ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.1263747830249344,2.8736252169750656,62.52749566049869,57.47250433950131,2.4609375,2.903248256256913,2.642581342930003,5.529342899599721,376.7628205128205,347.78754578754575,2.60435388767221,2.6577526635023405,0.17585093405517266
933,3.134099374703709,2.865900625296291,62.68198749407418,57.31801250592582,2.63671875,3.087372477413525,5.278799282705671,5.529342899599721,376.7628205128205,345.60073260073256,2.6043375894679857,2.6567840070939144,0.15449183357549034
966,3.142084437540006,2.857915562459994,62.84168875080012,57.15831124919988,2.8125,3.271790876255076,5.270378729431174,5.529342899599721,378.22069597069594,345.60073260073256,2.6043375894679857,2.656368210222661,0.15970125672593763
1000,3.1483056158701537,2.8516943841298463,62.96611231740308,57.03388768259692,3.076171875,3.4558677883814335,7.920233955546861,5.529342899599721,378.58516483516485,345.0540293040293,2.604509300163792,2.656368210222661,0.12442356660296668
1033,3.1560756378634185,2.8439243621365815,63.12151275726837,56.87848724273163,3.251953125,3.6401665874782774,5.273798914226929,5.529342899599721,378.94963369963375,342.5027472527472,2.6039453349896147,2.6567103554756244,0.1554004398652904
1066,3.1640947205107413,2.8359052794892587,63.281894410214825,56.718105589785175,3.427734375,3.8253278645859368,5.249233650538805,5.529342899599721,379.6785714285715,342.3205128205128,2.6036943614952954,2.654914793228158,0.1603816529464551
1100,3.1723275325277296,2.8276724674722704,63.44655065055459,56.55344934944541,3.603515625,4.009321427388762,5.282547887894589,5.529342899599721,380.0430402930403,339.95146520146517,2.6036943614952954,2.654338055808341,0.16465624033976972
1133,3.1808078483442186,2.8191921516557814,63.616156966884375,56.383843033115625,3.779296875,4.193906524837146,5.265619055958986,5.529342899599721,380.4075091575092,338.6758241758242,2.6038934508193585,2.654338055808341,0.1696063163297826
1166,3.1895065407806213,2.8104934592193787,63.79013081561243,56.20986918438757,3.955078125,4.37744340260111,5.295692170487066,5.529342899599721,381.68315018315025,338.4935897435897,2.6033539759390885,2.6549764505157096,0.17397384872805322
1200,3.1964517372828305,2.8035482627171695,63.929034745656615,56.070965254343385,4.21875,4.561954672259349,7.901588952023657,5.529342899599721,384.96336996337,338.6758241758242,2.6036454859132556,2.6538657713625247,0.1389039300441896
1233,3.2049224014984747,2.7950775985015253,64.09844802996949,55.90155197003051,4.39453125,4.746303445587031,5.272369265200378,5.529342899599721,386.23901098901104,338.1291208791209,2.6036454859132556,2.6539357750505763,0.1694132843128729
1266,3.211586489132553,2.788413510867447,64.23172978265106,55.768270217348935,4.658203125,4.930415480090135,7.918723041598967,5.529342899599721,386.42124542124543,334.8489010989011,2.604029667941356,2.6539357750505763,0.13328175268157616
1300,3.2197673298620537,2.7802326701379463,64.39534659724107,55.60465340275893,4.833984375,5.115303662948442,5.256987177569613,5.529342899599721,385.87454212454213,334.48443223443223,2.6028502363802892,2.6535206466127907,0.163616814590013
1333,3.2281212018893317,2.7718787981106683,64.56242403778664,55.43757596221336,5.009765625,5.299462597329839,5.277804250090423,5.529342899599721,387.1501831501832,333.93772893772893,2.6027709600060054,2.652352839335747,0.16707744054556756
1366,3.2366703415848512,2.7633296584151488,64.73340683169702,55.26659316830297,5.185546875,5.483985849105837,5.267383905363712,5.529342899599721,388.6080586080586,334.30219780219784,2.6027709600060054,2.6522828982683233,0.17098279391038765
1400,3.245395827935243,2.754604172064757,64.90791655870485,55.09208344129514,5.361328125,5.667752504237281,5.28907056546815,5.529342899599721,389.3369963369964,333.93772893772893,2.6035663161069973,2.6522828982683233,0.17450972700783668
1433,3.2543222162289838,2.7456777837710167,65.08644432457967,54.913555675420334,5.537109375,5.85197143755533,5.276085302764267,5.529342899599721,390.4304029304029,331.021978021978,2.6027546766585843,2.6527272768003427,0.17852776587481378
1466,3.261455125368036,2.738544874631964,65.22910250736072,54.77089749263928,5.80078125,6.03697460860941,7.880579568169732,5.529342899599721,391.5238095238095,331.021978021978,2.6030350858141222,2.651597886559419,0.14265818278104586
1500,3.2700503705308703,2.7299496294691297,65.40100741061741,54.59899258938259,5.9765625,6.220971140680716,5.282462640076219,5.529342899599721,393.89285714285717,331.021978021978,2.6030350858141222,2.6510187057068464,0.17190490325669236
1533,3.2788110122048817,2.7211889877951183,65.57622024409764,54.423779755902366,6.15234375,6.404910847659835,5.284094568447932,5.529342899599721,394.8040293040293,329.3818681318681,2.603239243039094,2.6510187057068464,0.17521283348022437
1566,3.287765728784212,2.712234271215788,65.75531457568424,54.24468542431576,6.328125,6.589924364143369,5.253425939054393,5.529342899599721,395.71520146520146,327.1950549450549,2.601902870779923,2.6495484039851016,0.1790943315865998
1600,3.294853248611633,2.705146751388367,65.89706497223266,54.10293502776734,6.591796875,6.773577977427388,7.938489114290957,5.529342899599721,395.89743589743586,327.1950549450549,2.6016847386634057,2.648495376514497,0.14175039654842242
1633,3.3034339552687504,2.6965660447312496,66.06867910537501,53.93132089462499,6.767578125,6.958658973971914,5.251510553307617,5.529342899599721,397.1730769230769,326.6483516483516,2.6016847386634057,2.6481466079594154,0.17161413314235544
1666,3.312137138427123,2.687862861572877,66.24274276854246,53.75725723145754,6.943359375,7.142367056807582,5.290756898485001,5.529342899599721,398.08424908424905,326.10164835164835,2.6019486991420906,2.6481466079594154,0.17406366316745214
1700,3.3189841716232773,2.6810158283767227,66.37968343246555,53.620316567534445,7.20703125,7.326641388576944,7.911748727327552,5.529342899599721,399.17765567765565,323.91483516483515,2.600675378365054,2.6475896594193498,0.13694066392309795
1733,3.3272620292506936,2.6727379707493064,66.54524058501387,53.45475941498613,7.3828125,7.510699865893019,5.280684816821415,5.529342899599721,399.90659340659334,323.7326007326007,2.600898520128409,2.6467743399549666,0.16555715254831802
1766,3.335682131568683,2.6643178684313176,66.71364263137366,53.28635736862635,7.55859375,7.695803593584802,5.250865656193961,5.529342899599721,400.27106227106225,322.6391941391941,2.600898520128409,2.646229684992359,0.16840204635978018
1800,3.3442051994404425,2.6557948005595575,66.88410398880885,53.115896011191154,7.734375,7.879652370543667,5.286708036071045,5.529342899599721,401.7289377289377,321.9102564102564,2.6003111939425683,2.6452638083693443,0.17046135743518942
1833,3.3528672581926413,2.6471327418073587,67.05734516385283,52.94265483614717,7.91015625,8.064154118668519,5.267997818169949,5.529342899599721,403.1868131868132,319.9056776556776,2.600041635479132,2.6452638083693443,0.17324117504398354
1866,3.3596396493629843,2.6403603506370157,67.1927929872597,52.80720701274031,8.173828125,8.248313865882388,7.916671432885279,5.529342899599721,405.0091575091575,318.81227106227107,2.5995660882456515,2.644608724577439,0.13544782340686165
1900,3.367836841423126,2.632163158576874,67.35673682846252,52.64326317153748,8.349609375,8.432831488741233,5.267544592820812,5.529342899599721,406.28479853479854,318.4478021978022,2.5990005921916057,2.643720353437281,0.16394384120282854
1933,3.376126830474354,2.6238731695256456,67.52253660948708,52.477463390512916,8.525390625,8.616855053768223,5.281686649357659,5.529342899599721,406.28479853479854,317.53663003663,2.5990005921916057,2.6426379182679636,0.16579978102456572
1966,3.384535779682909,2.615464220317091,67.69071559365818,52.30928440634182,8.701171875,8.801576643023296,5.26172826083767,5.529342899599721,407.742673992674,316.62545787545787,2.5987261073310473,2.6426379182679636,0.16817898417110538
2000,3.3930525067124218,2.6069474932875782,67.86105013424843,52.13894986575156,8.876953125,8.986078081528337,5.26800665862403,5.529342899599721,407.37820512820514,315.8965201465201,2.5984870017589823,2.642617898384753,0.1703345405902509
2033,3.4016697600264454,2.5983302399735546,68.03339520052891,51.966604799471085,9.052734375,9.169956246943196,5.28586308427308,5.529342899599721,410.29395604395603,313.89194139194143,2.597609946479204,2.6411922495676974,0.17234506628048812
2066,3.40839494925287,2.59160505074713,68.1678989850574,51.832101014942594,9.31640625,9.354251053891657,7.910869730925821,5.529342899599721,411.0228937728937,313.89194139194143,2.597609946479204,2.639764252673446,0.1345037845284864
2100,3.416526854732591,2.583473145267409,68.33053709465182,51.669462905348176,9.4921875,9.538773177623227,5.267416106613843,5.529342899599721,411.20512820512823,310.2472527472528,2.597216220912718,2.639764252673446,0.16263810959441583
2133,3.424732232453687,2.575267767546313,68.49464464907375,51.50535535092625,9.66796875,9.722617348665535,5.286840485938401,5.529342899599721,412.1163003663004,311.8873626373627,2.5971239611057038,2.640163023606507,0.16410755442193492
2166,3.4330339452262812,2.5669660547737188,68.66067890452562,51.33932109547437,9.84375,9.906898946000124,5.27429119688791,5.529342899599721,413.9386446886447,310.97619047619054,2.5961768739166375,2.6381890210801866,0.16603425545188116
2200,3.4414331958947226,2.5585668041052783,68.82866391789445,51.17133608210556,10.01953125,10.091356459366805,5.269261136780741,5.529342899599721,413.3919413919414,310.06501831501834,2.5961768739166375,2.6377445016358916,0.1679850133688146
2233,3.447912199858404,2.552087800141596,68.95824399716808,51.04175600283192,10.283203125,10.275618300374532,7.912285049807245,5.529342899599721,414.8498168498168,309.1538461538462,2.5963315550381796,2.6377445016358916,0.12958007927363469
2266,3.4557764963181783,2.5442235036818217,69.11552992636356,50.884470073636436,10.458984375,10.459997169906615,5.271508655177739,5.529342899599721,414.8498168498168,306.7847985347985,2.595278943509345,2.637199280746688,0.15728592919547738
2300,3.463661024090957,2.536338975909043,69.27322048181914,50.72677951818086,10.634765625,10.643772392213913,5.2753903440053636,5.446274768919947,415.760989010989,306.96703296703294,2.594720674867317,2.6357334723426065,0.15769055545557162
2333,3.4714446148029965,2.5285553851970035,69.42889229605993,50.571107703940065,10.810546875,10.821398455805504,5.267986134709951,5.200271892497221,417.2188644688644,304.78021978021974,2.594720674867317,2.6346018242174902,0.15567181424079535
2366,3.4790482417536386,2.520951758246362,69.58096483507276,50.41903516492724,10.986328125,10.99033644410678,5.283309364602491,4.954982500439979,418.49450549450546,304.78021978021974,2.5947692993590947,2.6346018242174902,0.1520725390128368
2400,3.4864292932407968,2.5135707067592032,69.72858586481593,50.27141413518407,11.162109375,11.151832320934824,5.259177344877711,4.7085675847391615,419.22344322344316,303.3223443223443,2.593298089564403,2.6341795891891358,0.14762102974316996
2433,3.493497875232147,2.5065021247678527,69.86995750464294,50.13004249535705,11.337890625,11.304822532408226,5.268699674371419,4.462598024470328,419.9523809523809,303.3223443223443,2.5926561067552103,2.6325813102895923,0.14137163982701975
2466,3.500181442261799,2.4998185577382013,70.00362884523598,49.99637115476403,11.513671875,11.449495738788126,5.272846731109589,4.216821917524588,421.5924908424908,302.41117216117215,2.5926561067552103,2.6313182535514796,0.13367134059303462
2500,3.5063994814274855,2.4936005185725145,70.12798962854971,49.87201037145029,11.689453125,11.585796638945425,5.279979764062236,3.9713778438721863,421.7747252747252,301.86446886446885,2.592742874124526,2.6313182535514796,0.12436078331373296
2533,3.5120747192503177,2.4879252807496823,70.24149438500635,49.758505614993645,11.865234375,11.713936144413674,5.2795568234617285,3.7259141079133875,422.8681318681318,301.13553113553115,2.5916900312778512,2.631163629345917,0.11350475645663975
2566,3.517128159614424,2.482871840385576,70.34256319228848,49.65743680771152,12.041015625,11.834101897680155,5.270510363493353,3.4800290507337026,423.9615384615384,300.4065934065934,2.590837692928997,2.6294725096990006,0.10106880728213352
2600,3.5234785935543527,2.476521406445647,70.46957187108706,49.53042812891294,12.12890625,11.945956305387067,2.6379605439119387,3.2343961611356113,423.77930402930394,299.6776556776557,2.590837692928997,2.6290417917305535,0.12700867879858155
2633,3.5277397110445383,2.4722602889554617,70.55479422089077,49.44520577910923,12.3046875,12.049612359668862,5.27668651323383,2.9887989025447337,424.5082417582417,299.1309523809524,2.5907025095923024,2.6290417917305535,0.08522234980371424
2666,3.5331585916172035,2.4668414083827965,70.66317183234408,49.33682816765592,12.392578125,12.145468669818733,2.627364387395822,2.7421753758823,426.69505494505495,299.1309523809524,2.589675291796284,2.628665254020208,0.10837761145330671
2700,3.5363206824141957,2.4636793175858047,70.72641364828391,49.27358635171609,12.568359375,12.232572802415888,5.286516764473269,2.4970348041541013,426.69505494505495,297.85531135531136,2.5893536674198567,2.6277928732119853,0.06324181593982958
2733,3.5404766404647976,2.4595233595352024,70.80953280929596,49.19046719070404,12.65625,12.311758914042139,2.635053317323996,2.251130910374494,426.14835164835165,297.1263736263736,2.5893536674198567,2.626878057561726,0.08311916101205155
2766,3.544229972603172,2.455770027396828,70.88459945206344,49.11540054793656,12.744140625,12.382649725362716,2.6387348753738444,2.005570101255677,424.5082417582417,296.3974358974359,2.5888943686779657,2.626878057561726,0.07506664276748092
2800,3.5475122400004557,2.452487759999544,70.95024480000912,49.04975519999088,12.83203125,12.445421949234923,2.636013379593257,1.7597557681179499,427.6062271062271,296.21520146520146,2.5882623773143716,2.6262264613876796,0.06564534794568036
2833,3.5502476846076405,2.449752315392359,71.00495369215281,48.99504630784718,12.919921875,12.500032231255082,2.6342357452526532,1.513775554610258,428.1529304029304,295.1217948717949,2.5882378730079076,2.625804645985571,0.0547088921436989
2866,3.552353729464628,2.447646270535372,71.04707458929256,48.95292541070744,13.0078125,12.546345976541705,2.6398180552524284,1.2683155049081272,428.3351648351648,295.48626373626377,2.5882378730079076,2.6254978297304197,0.04212089713975482
2900,3.553750482866761,2.446249517133239,71.07500965733523,48.92499034266478,13.095703125,12.584468723471458,2.6412607676674997,1.0229895306692924,428.5173992673993,295.3040293040293,2.5874765715378714,2.6249681193925327,0.027935068042661174
2933,3.5543596742960775,2.445640325703923,71.08719348592155,48.91280651407846,13.18359375,12.614569254633453,2.626909240430623,0.7763232732006404,428.6996336996337,294.2106227106227,2.58701763057911,2.6249681193925327,0.012183828586311674
2966,3.5560951037007125,2.4439048962992875,71.12190207401424,48.878097925985756,13.18359375,12.636324602120702,0.0,0.5309398158872849,428.6996336996337,295.1217948717949,2.587074248399863,2.6251091765458074,0.03470858809269389
3000,3.5575874660890427,2.4424125339109577,71.15174932178085,48.84825067821915,13.18359375,12.649921428284818,0.0,0.28532972191375805,429.06410256410254,294.2106227106227,2.5868395796467825,2.624656531890284,0.02984724776660614
3033,3.5567625387650503,2.4432374612349492,71.135250775301,48.86474922469899,13.271484375,12.655335548888456,2.6388346995492764,0.03977820208664795,430.521978021978,294.9395604395604,2.5868395796467825,2.6243416736834737,-0.01649854647984601
3066,3.5569448183297188,2.4430551816702817,71.13889636659437,48.861103633405634,13.271484375,12.654610776335009,0.0,-0.059543973638191125,428.88186813186815,293.84615384615387,2.586591358072648,2.6243416736834737,0.0036455912933649804
3100,3.5568100476383195,2.4431899523616805,71.13620095276639,48.863799047233606,13.271484375,12.651449949616456,0.0,-0.13043643668543062,429.7930402930403,293.84615384615387,2.5864349996545934,2.624700793029121,-0.0026954138279718307
3133,3.556336580164219,2.443663419835782,71.12673160328437,48.87326839671564,13.271484375,12.645898270802945,0.0,-0.20166602534005101,428.88186813186815,294.9395604395604,2.586151609630287,2.624030197711275,-0.009469349482023477
3166,3.555504109836938,2.4444958901630613,71.11008219673877,48.88991780326123,13.271484375,12.637986439868849,0.0,-0.27272924026253714,429.61080586080584,294.757326007326,2.586151609630287,2.624154839285907,-0.016649406545592674
3200,3.554291241450469,2.445708758549531,71.08582482900938,48.91417517099062,13.271484375,12.627723710234457,0.0,-0.34367192734829977,428.6996336996337,294.39285714285717,2.586248803057569,2.624154839285907,-0.024257367729389738
3233,3.5526742657769934,2.4473257342230075,71.05348531553986,48.94651468446015,13.271484375,12.615074326849847,0.0,-0.41473968020138796,427.970695970696,294.39285714285717,2.5858872203034964,2.624785991640817,-0.03233951346952771
3266,3.550629677146648,2.449370322853352,71.01259354293296,48.987406457067046,13.271484375,12.600073906862745,0.0,-0.48572142329934453,428.1529304029304,295.3040293040293,2.5857173478631044,2.624110591956173,-0.04089177260690337
3300,3.54813296481896,2.45186703518104,70.9626592963792,49.0373407036208,13.271484375,12.582726685920965,0.0,-0.5566338489938744,429.06410256410254,295.3040293040293,2.5857173478631044,2.624194026581009,-0.049934246553763884
3333,3.5451578987189922,2.454842101281007,70.90315797437985,49.09684202562014,13.271484375,12.563005327878301,0.0,-0.6275932625032182,427.78846153846155,294.5750915750916,2.585914237363465,2.624194026581009,-0.05950132199934322
3366,3.5416751425269006,2.4583248574730994,70.83350285053801,49.16649714946199,13.271484375,12.54081322757373,0.0,-0.6988799012441317,428.88186813186815,294.39285714285717,2.585593454791704,2.624879584710354,-0.0696551238418442
3400,3.5376594955883895,2.462340504411611,70.75318991176779,49.246810088232216,13.271484375,12.516373536106885,0.0,-0.7697855818232241,427.6062271062271,295.48626373626377,2.5852105174462787,2.624171179269048,-0.08031293877022595
3433,3.5330822162174105,2.46691778378259,70.6616443243482,49.3383556756518,13.271484375,12.489579104748556,0.0,-0.840678319708666,427.78846153846155,294.9395604395604,2.5852105174462787,2.624405595294939,-0.09154558741958643
3466,3.527910313401985,2.4720896865980153,70.5582062680397,49.44179373196031,13.271484375,12.46026868090353,0.0,-0.9119379332665544,426.3305860805861,296.21520146520146,2.585447792821222,2.624405595294939,-0.10343805630851166
3500,3.522116103071197,2.477883896928803,70.44232206142394,49.55767793857606,13.271484375,12.428749403149498,0.0,-0.9828191111595764,427.6062271062271,295.8507326007326,2.584897923780599,2.62484992948658,-0.11588420661576168
3533,3.5156652036485116,2.484334796351489,70.31330407297023,49.68669592702978,13.271484375,12.394737058003443,0.0,-1.0539729099788533,429.9752747252747,295.8507326007326,2.5846364122652346,2.6241957618320835,-0.12901798845371854
3566,3.5085270585035233,2.4914729414964767,70.17054117007046,49.829458829929536,13.271484375,12.358477612527174,0.0,-1.1248818629772104,428.1529304029304,295.48626373626377,2.5846364122652346,2.624454911980249,-0.1427629028997638
3600,3.5006688189909516,2.499331181009048,70.01337637981904,49.98662362018096,13.271484375,12.319907105077965,0.0,-1.1957035066372224,427.78846153846155,296.03296703296706,2.5850757742822337,2.624454911980249,-0.15716479025142244
3633,3.492050856626668,2.507949143373332,69.84101713253337,50.158982867466634,13.271484375,12.278714658955595,0.0,-1.2669753513011874,427.78846153846155,294.757326007326,2.5841407801560186,2.6248139099150927,-0.17235924728566832
3666,3.4826394325756893,2.5173605674243107,69.65278865151379,50.34721134848622,13.271484375,12.235266540304638,0.0,-1.33804243305612,427.78846153846155,296.9441391941392,2.5842295227318703,2.6245137756502044,-0.18822848101958345
3700,3.474420872296301,2.525579127703699,69.48841744592602,50.51158255407398,13.18359375,12.189666178648833,-2.647126829484145,-1.408779330317656,427.24175824175825,297.4908424908425,2.5842295227318703,2.6260442026615243,-0.16437120558776783
3733,3.4721035103266793,2.5278964896733203,69.44207020653359,50.55792979346641,12.83203125,12.141514177158578,-10.544932094663942,-1.4798085363455367,426.14835164835165,301.5,2.58523752390174,2.6260442026615243,-0.04634723939242619
3766,3.475877924910735,2.5241220750892652,69.5175584982147,50.48244150178531,12.3046875,12.09101819280339,-15.824772398108454,-1.5508046431576095,423.41483516483515,304.4157509157509,2.5881731436524653,2.6344236382548942,0.07548829168110352
3800,3.4792688995617964,2.5207311004382036,69.58537799123593,50.41462200876407,11.953125,12.038298457969331,-10.551361438805758,-1.597862729177384,421.5924908424908,304.78021978021974,2.5905240781145924,2.6349563589495006,0.06781949302123368
3833,3.4790122372209735,2.5209877627790265,69.58024474441947,50.419755255580526,11.865234375,11.985038032500757,-2.636801202695427,-1.597862729177384,420.3168498168498,306.42032967032964,2.5905240781145924,2.6346298992461943,-0.005133246816456249
3866,3.477064940132276,2.5229350598677245,69.54129880264551,50.458701197354486,11.865234375,11.931709138616055,0.0,-1.597862729177384,420.86355311355305,306.96703296703294,2.590361832106428,2.6346298992461943,-0.03894594177396139
3900,3.476739769024498,2.5232602309755023,69.53479538048995,50.46520461951005,11.77734375,11.87850742021516,-2.6397108618439584,-1.597862729177384,419.58791208791206,306.0558608058608,2.5898346378341266,2.6350784332199413,-0.006503422155564603
3933,3.4747146328265,2.5252853671735,69.49429265653,50.50570734347,11.77734375,11.825165387111216,0.0,-1.597862729177384,418.49450549450546,306.0558608058608,2.5896157534567745,2.6351476948615056,-0.0405027239599523
3966,3.472287883334527,2.527712116665473,69.44575766669054,50.55424233330946,11.77734375,11.771918278227858,0.0,-1.597862729177384,419.22344322344316,305.5091575091575,2.5896157534567745,2.6349399181286195,-0.048534989839469606
4000,3.4694370943879536,2.5305629056120464,69.38874188775907,50.61125811224093,11.77734375,11.718641786257415,0.0,-1.597862729177384,418.1300366300366,305.14468864468864,2.589480665744107,2.634890451099988,-0.0570157789314745
4033,3.4661405066037387,2.533859493396261,69.32281013207478,50.677189867925215,11.77734375,11.665415924157506,0.0,-1.597862729177384,418.67673992673986,305.69139194139194,2.589085952678562,2.634890451099988,-0.06593175568428368
4066,3.462374937102853,2.537625062897147,69.24749874205706,50.75250125794294,11.77734375,11.612079247085104,0.0,-1.597862729177384,418.85897435897436,305.32692307692304,2.5891130198841577,2.6353012151664124,-0.07531139001771328
4100,3.458118740445647,2.541881259554353,69.16237480891293,50.83762519108707,11.77734375,11.558805861344396,0.0,-1.597862729177384,418.49450549450546,305.5091575091575,2.58867276992596,2.634882303723003,-0.08512393314413345
4133,3.455366701324496,2.544633298675504,69.10733402648992,50.892665973510084,11.689453125,11.505623229433574,-2.6406582165225547,-1.597862729177384,417.94780219780216,306.2380952380952,2.58867276992596,2.6347733361884806,-0.055040782423011074
4166,3.4528083067175728,2.5471916932824272,69.05616613435146,50.94383386564855,11.6015625,11.452303980242222,-2.6338921883090927,-1.597862729177384,416.4899267399267,305.87362637362634,2.588362239502982,2.6347733361884806,-0.051167892138470464
4200,3.4504614897567283,2.5495385102432717,69.00922979513457,50.99077020486543,11.513671875,11.398988607467002,-2.6340836914653747,-1.597862729177384,417.94780219780216,306.7847985347985,2.5888376910973485,2.6355468755606775,-0.04693633921688606
4233,3.4483427643672657,2.5516572356327347,68.96685528734531,51.033144712654696,11.42578125,11.345739013913757,-2.6373375750029147,-1.597862729177384,415.03205128205127,307.33150183150184,2.5892400005042804,2.635134598963628,-0.0423745077892682
