ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.084612458935118,2.915387541064882,61.692249178702355,58.307750821297645,0.615234375,1.6002757364123281,2.631345148903024,6.000243142028544,370.20238095238096,360.5439560439561,2.6104598745468595,2.664756001277187,0.24034580996087085
566,3.098172417400889,2.901827582599111,61.96344834801778,58.03655165198222,0.703125,1.8071377718361878,2.6292401916397807,6.376275460742195,371.29578754578756,359.8150183150184,2.6104598745468595,2.6658114874500156,0.2711991693154236
600,3.105314495796437,2.894685504203563,62.10628991592874,57.89371008407126,1.142578125,2.0248926472940254,13.244637490651831,6.749513039503881,372.57142857142856,355.80586080586085,2.6132988859933937,2.6638919198080293,0.14284156791096214
633,3.1033530337353157,2.8966469662646843,62.06706067470632,57.93293932529368,1.93359375,2.2563940585571807,23.70369850451712,7.124902288137853,373.11813186813185,352.1611721611721,2.611299522685896,2.6638919198080293,-0.039229241222420386
666,3.1094739175304507,2.8905260824695493,62.18947835060901,57.81052164939099,2.197265625,2.5009958267158834,7.883178828803804,7.501151250842453,374.5760073260073,348.1520146520146,2.6055098776504364,2.6619781182094457,0.12241767590269122
700,3.1218762406700358,2.8781237593299642,62.43752481340072,57.56247518659928,2.197265625,2.7569545743392423,0.0,7.8756470385565995,376.5805860805861,347.6053113553113,2.606577166103422,2.6573319239554656,0.2480464627917114
733,3.1307676573746495,2.8692323426253505,62.61535314749298,57.38464685250702,2.4609375,3.02501834315871,7.930551248377486,8.249648512635607,376.3983516483516,347.4230769230769,2.606577166103422,2.6547747111455955,0.17782833409225862
766,3.140128356917179,2.859871643082821,62.80256713834358,57.19743286165642,2.724609375,3.3048564913812113,7.905391750876056,8.436729904788741,376.94505494505495,346.8763736263736,2.6066259811047336,2.6547747111455955,0.1872139908506027
800,3.151880931253669,2.848119068746331,63.03761862507338,56.96238137492662,2.900390625,3.5860464306740165,5.274082466484933,8.436729904788741,378.03846153846155,345.782967032967,2.6063125010118102,2.655330248881355,0.23505148672979584
833,3.162733410131592,2.837266589868408,63.25466820263184,56.74533179736816,3.1640625,3.8669796823464817,7.918352062709026,8.436729904788741,379.13186813186815,343.23168498168496,2.6064459020658095,2.655054886398389,0.21704957755846563
866,3.1740424054444447,2.8259575945555553,63.48084810888889,56.51915189111111,3.427734375,4.1490985899588635,7.885073750252196,8.436729904788741,379.49633699633705,341.2271062271062,2.6064459020658095,2.6540554936583347,0.22617990625704948
900,3.185757973827975,2.814242026172025,63.71515947655949,56.28484052344051,3.69140625,4.429440021945438,7.935068238399926,8.436729904788741,382.0476190476191,341.59157509157507,2.6062057302943527,2.6533605327708423,0.2343113676705998
933,3.1979586474762844,2.8020413525237156,63.95917294952569,56.04082705047431,3.955078125,4.711800312782016,7.878332984689121,8.436729904788741,383.8699633699634,340.315934065934,2.605807902554876,2.6533605327708423,0.24401347296619647
966,3.2105711754022126,2.7894288245977874,64.21142350804425,55.788576491955745,4.21875,4.9918819272351245,7.942429199459807,8.436729904788741,384.96336996337,339.2225274725275,2.605845534874992,2.6533402438970812,0.2522505585185677
1000,3.221677337029433,2.778322662970567,64.43354674058865,55.56645325941135,4.5703125,5.2742120652493405,10.505565852849015,8.436729904788741,386.96794871794873,337.4001831501832,2.605845534874992,2.652304203552576,0.22212323254440533
1033,3.2325005851040816,2.7674994148959184,64.65001170208163,55.34998829791837,4.921875,5.555483250182258,10.545118078340236,8.436729904788741,388.9725274725275,335.3956043956044,2.6059411217712354,2.6517826652058734,0.21646496149297223
1066,3.2450242766733823,2.754975723326617,64.90048553346764,55.09951446653235,5.185546875,5.835837640971691,7.934701456254335,8.436729904788741,389.7014652014652,334.8489010989011,2.6048559186941977,2.6517826652058734,0.2504738313860227
1100,3.257973922266566,2.742026077733434,65.15947844533132,54.84052155466868,5.44921875,6.117226155536496,7.905540836677985,8.436729904788741,391.15934065934067,331.021978021978,2.6049292837150055,2.6513799372134326,0.2589929118636716
1133,3.2693461392296257,2.7306538607703743,65.38692278459251,54.613077215407486,5.80078125,6.399241173212207,10.517304651353497,8.436729904788741,392.2527472527472,330.65750915750914,2.6049292837150055,2.6497708226742183,0.2274443392612001
1166,3.2823854662165832,2.7176145337834168,65.64770932433166,54.35229067566834,6.064453125,6.6793855907091455,7.940648658074842,8.436729904788741,393.71062271062266,328.8351648351648,2.6045012932926146,2.649541215457744,0.260786539739147
1200,3.2958328146632114,2.7041671853367886,65.91665629326423,54.083343706735775,6.328125,6.960505066380957,7.913106651711337,8.436729904788741,395.71520146520146,327.55952380952374,2.6033865540354766,2.649541215457744,0.2689469689325663
1233,3.307692576957737,2.692307423042262,66.15385153915474,53.84614846084525,6.6796875,7.242554615553093,10.516017011401463,8.436729904788741,397.1730769230769,326.4661172161172,2.6036973626723734,2.6486716195309734,0.23719524589052482
1266,3.31919682772206,2.68080317227794,66.38393655444119,53.61606344555881,7.03125,7.5231314829590366,10.571213103113639,8.436729904788741,399.3598901098901,323.91483516483515,2.6036973626723734,2.6476878454815744,0.23008501528645028
1300,3.3323775633186314,2.6676224366813686,66.64755126637263,53.35244873362737,7.294921875,7.8044459483267214,7.907621778200099,8.436729904788741,401.5467032967033,323.36813186813185,2.6031142313907845,2.646425764841253,0.26361471193143704
1333,3.3458976285736064,2.6541023714263936,66.91795257147213,53.082047428527865,7.55859375,8.085202332468388,7.9233403709236425,8.436729904788741,401.5467032967033,319.9056776556776,2.601556841489576,2.646425764841253,0.27040130509950205
1366,3.357783009406382,2.642216990593618,67.15566018812764,52.84433981187236,7.91015625,8.366957844754829,10.526991408554686,8.436729904788741,405.0091575091575,318.99450549450546,2.6014209610757004,2.6442193306497286,0.2377076166555142
1400,3.3713188022736937,2.6286811977263063,67.42637604547387,52.57362395452613,8.173828125,8.648742885575242,7.8944162060113126,8.436729904788741,404.8269230769231,316.4432234432235,2.6014209610757004,2.6430057693116105,0.2707158573462362
1433,3.3851735510982826,2.6148264489017174,67.70347102196565,52.29652897803435,8.4375,8.929526765047331,7.922564489979357,8.436729904788741,404.46245421245425,315.3498168498168,2.6002786735553243,2.6409224410477488,0.27709497649177645
1466,3.3973520774879007,2.6026479225120993,67.94704154975801,52.05295845024199,8.7890625,9.21030331290602,10.563695151081673,8.436729904788741,406.28479853479854,313.5274725274725,2.599478978140823,2.6409224410477488,0.24357052779235563
1500,3.411169583460085,2.588830416539916,68.22339166920169,51.77660833079832,9.052734375,9.491427631263296,7.912970339467763,8.436729904788741,409.5650183150183,314.8031135531136,2.600066592835233,2.6407966029448735,0.27635011944367116
1533,3.423320476997418,2.5766795230025816,68.46640953994836,51.533590460051634,9.404296875,9.773550293199966,10.5132917603695,8.436729904788741,413.0274725274725,312.434065934066,2.600066592835233,2.6397463079173815,0.24301787074667716
1566,3.4350616156090275,2.5649383843909725,68.70123231218055,51.29876768781945,9.755859375,10.05514472299857,10.533013239195153,8.436729904788741,413.2097069597069,310.2472527472528,2.6001125153093567,2.638327792455012,0.23482277223219294
1600,3.4463391967423886,2.553660803257611,68.92678393484778,51.07321606515222,10.107421875,10.335464438834157,10.5809106159765,8.436729904788741,413.2097069597069,308.97161172161174,2.5975391689547953,2.638327792455012,0.22555162266723314
1633,3.46120143151963,2.53879856848037,69.2240286303926,50.775971369607404,10.283203125,10.616752961305384,5.272234058991331,8.436729904788741,415.760989010989,307.33150183150184,2.597183758568209,2.6366131602047758,0.29724469554481536
1666,3.4730194655550317,2.526980534444969,69.46038931110063,50.53961068889938,10.634765625,10.898383643721148,10.531657388002879,8.436729904788741,416.4899267399267,305.69139194139194,2.597183758568209,2.6341912236548146,0.2363606807080259
1700,3.484395456339332,2.515604543660668,69.68790912678664,50.312090873213364,10.986328125,11.180074783771612,10.529397043232972,8.436729904788741,418.67673992673986,304.78021978021974,2.5960465369878523,2.631915826346275,0.2275198156860107
1733,3.4972704890173,2.5027295109827,69.945409780346,50.054590219654,11.25,11.459945631834291,7.9484105195766475,8.436729904788741,420.4990842490842,302.59340659340654,2.5944873816248775,2.631915826346275,0.25750065355936197
1766,3.5104014314033134,2.489598568596686,70.20802862806627,49.79197137193373,11.513671875,11.74163411433143,7.89712228609419,8.436729904788741,418.67673992673986,299.6776556776557,2.59376396040957,2.6319685503145567,0.26261884772027905
1800,3.523749632384857,2.476250367615143,70.47499264769714,49.525007352302865,11.77734375,12.022403938168313,7.922961101961558,8.436729904788741,423.41483516483515,299.4954212454212,2.59376396040957,2.6298818623548605,0.26696401963085936
1833,3.5353333949666643,2.4646666050333357,70.70666789933328,49.29333210066672,12.12890625,12.303711991658385,10.543736023031999,8.436729904788741,424.14377289377285,298.94871794871796,2.592886312551505,2.6279274921134674,0.2316752516361454
1866,3.546441535987855,2.453558464012145,70.9288307197571,49.0711692802429,12.48046875,12.585307830372145,10.532960539119491,8.436729904788741,425.4194139194139,296.3974358974359,2.591714300770336,2.6279274921134674,0.22216282042381633
1900,3.5590340666418263,2.4409659333581737,71.18068133283653,48.81931866716347,12.744140625,12.86609703336067,7.922414285121706,8.436729904788741,425.4194139194139,294.757326007326,2.588702664260933,2.6265464372092877,0.2518506130794247
1933,3.5718426497877522,2.4281573502122478,71.43685299575505,48.563147004244954,13.0078125,13.1482314139332,7.884641312944619,8.436729904788741,429.7930402930403,293.48168498168496,2.5889238417554625,2.6243449998635735,0.25617166291851756
1966,3.5827962515221174,2.4172037484778826,71.65592503044235,48.34407496955765,13.359375,13.42850440715393,10.582674495563593,8.436729904788741,430.8864468864469,293.1172161172161,2.5889238417554625,2.622360683682756,0.21907203468730307
2000,3.5952532234586814,2.4047467765413186,71.90506446917362,48.094935530826376,13.623046875,13.709699349347805,7.910982948372111,8.436729904788741,432.1620879120879,291.4771062271063,2.587638546542031,2.6211853785867505,0.24913943873127462
2033,3.6079071659508966,2.3920928340491034,72.15814331901792,47.841856680982076,13.88671875,13.99189684510836,7.882877864911075,8.436729904788741,433.0732600732601,290.3836996336996,2.5861462337345396,2.6211853785867505,0.25307884984430234
2066,3.6207129911496816,2.3792870088503184,72.41425982299363,47.58574017700637,14.150390625,14.272343736223753,7.932084338738168,8.436729904788741,435.4423076923077,288.5613553113553,2.5848304924196164,2.61900682403796,0.25611650397570174
2100,3.631728261555275,2.368271738444725,72.6345652311055,47.3654347688945,14.501953125,14.554424990652215,10.5148350363158,8.436729904788741,435.9890109890109,287.28571428571433,2.5848304924196164,2.616858775816075,0.22030540811187163
2133,3.6421914195077596,2.3578085804922404,72.8438283901552,47.156171609844804,14.853515625,14.835607589921835,10.548440283490704,8.436729904788741,437.9935897435897,284.7344322344322,2.5829018292061487,2.6149955693249542,0.2092631590496981
2166,3.654103734093297,2.345896265906703,73.08207468186593,46.91792531813406,15.1171875,15.116764566848978,7.912051186411324,8.436729904788741,440.7271062271062,284.7344322344322,2.580397129752955,2.6149955693249542,0.23824629171074233
2200,3.666135605611612,2.333864394388388,73.32271211223224,46.67728788776776,15.380859375,15.397074116482667,7.935970771496177,8.436729904788741,442.0027472527472,282.72985347985343,2.5789381246233947,2.6136686770857867,0.24063743036630492
2233,3.6783545428343336,2.3216454571656664,73.56709085668668,46.432909143313324,15.64453125,15.679593304674945,7.873901971395488,8.436729904788741,442.18498168498166,280.72527472527463,2.5789381246233947,2.6105169767252825,0.24437874445443689
2266,3.6886758506912547,2.3113241493087453,73.7735170138251,46.2264829861749,15.99609375,15.960108465808023,10.57353850384292,8.436729904788741,442.91391941391936,280.72527472527463,2.576911357150488,2.608575979969516,0.2064261571384241
2300,3.700440779655697,2.2995592203443036,74.00881559311394,45.99118440688607,16.259765625,16.240785333778714,7.925585064945576,8.436729904788741,445.1007326007325,279.6318681318681,2.5747368794303487,2.608575979969516,0.23529857928883138
2333,3.7123704246350244,2.2876295753649756,74.24740849270049,45.75259150729951,16.5234375,16.523193595868317,7.8769947323935625,8.436729904788741,446.37637362637355,277.2628205128205,2.573467329263395,2.60693436327336,0.23859289958655402
2366,3.7244189320000176,2.2755810679999824,74.48837864000035,45.51162135999965,16.787109375,16.80426292356475,7.914518496542651,8.436729904788741,448.01648351648345,276.8983516483516,2.573467329263395,2.6038985962876353,0.24097014729986457
2400,3.736612766498547,2.263387233501453,74.73225532997094,45.26774467002906,17.05078125,17.085353022569794,7.913933648813004,8.436729904788741,448.01648351648345,273.80036630036625,2.5713294671660534,2.6008711252198005,0.2438766899705909
2433,3.7489547435764683,2.2510452564235317,74.97909487152937,45.02090512847063,17.314453125,17.36625533679313,7.919224158102029,8.436729904788741,450.38553113553115,274.16483516483515,2.569458482995931,2.6008711252198005,0.24683954155842922
2466,3.7614553670968633,2.238544632903137,75.22910734193727,44.77089265806274,17.578125,17.64718874039419,7.918347780469697,8.436729904788741,452.02564102564105,271.0668498168498,2.5681981543642003,2.599625827493343,0.25001247040788993
2500,3.7741488081442305,2.22585119185577,75.48297616288461,44.517023837115396,17.841796875,17.929364368075166,7.883488773095671,8.436729904788741,452.39010989010984,270.1556776556776,2.5681981543642003,2.5972949588643446,0.25386882094734087
2533,3.7870000161202766,2.2129999838797234,75.74000032240554,44.259999677594465,18.10546875,18.21039260053036,7.915675850179643,8.436729904788741,454.2124542124542,267.9688644688644,2.565640436360881,2.593788259039448,0.25702415952092345
2566,3.79801551003269,2.20198448996731,75.9603102006538,44.039689799346206,18.45703125,18.491355532665384,10.556687441341403,8.436729904788741,456.58150183150184,267.05769230769226,2.563133856595091,2.593788259039448,0.2203098782482552
2600,3.808414802310716,2.1915851976892835,76.16829604621432,43.83170395378567,18.80859375,18.771670048582546,10.547186141444207,8.294313940837325,457.492673992674,266.32875457875457,2.5609239549605514,2.591811949892782,0.20798584556053581
2633,3.8199729894141052,2.1800270105858948,76.3994597882821,43.6005402117179,19.072265625,19.041507326065442,7.921872302567084,7.9199027228994705,458.5860805860805,263.9597069597069,2.5609239549605514,2.588664694293977,0.23116374206777798
2666,3.8313065922746627,2.1686934077253373,76.62613184549325,43.37386815450675,19.3359375,19.29998993509134,7.887095801721754,7.543840616933317,460.4084249084249,262.8663003663004,2.558727352099324,2.5855825650730475,0.22667205721114494
2700,3.8422668666394757,2.1577331333605243,76.84533733278951,43.15466266721048,19.599609375,19.544643303039337,7.9286878131536165,7.169751243376237,462.23076923076917,261.4084249084249,2.555128935959702,2.5855825650730475,0.21920548729627123
2733,3.8527817326304774,2.147218267369523,77.05563465260954,42.94436534739046,19.86328125,19.777408973679353,7.909339374414321,6.794746743411672,463.5064102564102,260.6794871794871,2.5531064357920874,2.5834430102011443,0.2102973198200323
2766,3.8627196051572175,2.137280394842783,77.25439210314434,42.74560789685566,20.126953125,19.997275510836612,7.924063535493334,6.420439061012752,464.59981684981676,259.5860805860805,2.5531064357920874,2.5806337427489203,0.1987574505348044
2800,3.872000665397279,2.127999334602721,77.44001330794558,42.55998669205442,20.390625,20.205818456305252,7.879741157899925,6.044025953308237,464.41758241758237,258.1282051282051,2.5500050169767645,2.57769488856169,0.18562120480123626
2833,3.880456384834764,2.119543615165236,77.60912769669528,42.39087230330472,20.654296875,20.400900274835053,7.915865013964757,5.669330597599194,466.60439560439556,256.6703296703296,2.5467156882723505,2.57769488856169,0.16911438874970963
2866,3.8899881027127243,2.1100118972872757,77.79976205425449,42.20023794574551,20.830078125,20.583292013444396,5.283511677024835,5.2950797787672155,467.15109890109886,254.1190476190476,2.5437949571504674,2.57595913057358,0.190634357559209
2900,3.8991961061064795,2.1008038938935205,77.9839221221296,42.01607787787041,21.005859375,20.75378512305827,5.265735152079679,4.919565531596255,468.062271062271,251.9322344322344,2.5437949571504674,2.57330120668871,0.18416006787510592
2933,3.9079614740630575,2.0920385259369425,78.15922948126115,41.84077051873885,21.181640625,20.911375095011564,5.27852869359453,4.5449614162801115,468.97344322344316,254.1190476190476,2.540141773511881,2.5705969228571703,0.17530735913155632
2966,3.9141708065895413,2.0858291934104587,78.28341613179083,41.71658386820917,21.4453125,21.056547147694943,7.91455365487179,4.1702039774539115,469.70238095238085,252.29670329670324,2.539154386232276,2.5705969228571703,0.12418665052968147
3000,3.921009857567713,2.078990142432287,78.42019715135426,41.57980284864574,21.62109375,21.189274916718322,5.274671667510456,3.7953259383876174,471.16025641025635,251.74999999999997,2.5372286290629,2.5691697537725875,0.13678101956343308
3033,3.927038337581048,2.072961662418952,78.54076675162096,41.459233248379036,21.796875,21.30938267274833,5.280554737737349,3.4208655512423585,471.70695970695965,251.02106227106225,2.534819981624345,2.5679818671771972,0.12056960026670009
3066,3.934158814254812,2.065841185745188,78.68317628509624,41.31682371490376,21.884765625,21.417350854095336,2.631825239509367,3.0452025813478434,472.9826007326008,250.1098901098901,2.534819981624345,2.565331245604635,0.14240953347527133
3100,3.93894687071149,2.0610531292885104,78.7789374142298,41.221062585770206,22.060546875,21.512855368046875,5.258829942198034,2.669195257823633,474.62271062271066,249.56318681318677,2.532330046171072,2.563613404010095,0.09576112913355514
3133,3.9425698929678394,2.0574301070321606,78.8513978593568,41.148602140643206,22.236328125,21.595432933968592,5.283535340234198,2.2949461151374386,474.8049450549451,248.83424908424905,2.530134801299495,2.563613404010095,0.07246044512699279
3166,3.9469214702641664,2.0530785297358336,78.93842940528333,41.06157059471667,22.32421875,21.665650450763412,2.638007099636749,1.9201634673372974,475.71611721611725,249.0164835164835,2.5274202134449792,2.562426438345415,0.08703154592653754
3200,3.948554509257394,2.051445490742606,78.97109018514789,41.02890981485211,22.5,21.723313706570032,5.282950032965935,1.5458728609344314,476.0805860805861,247.9230769230769,2.5274202134449792,2.561272366505986,0.032660779864559966
3233,3.9506658600416955,2.0493341399583045,79.01331720083391,40.98668279916609,22.587890625,21.768722989141985,2.6279867387061664,1.1696611886471562,475.89835164835165,247.19413919413918,2.5269438163436426,2.56041380463916,0.04222701568602802
3266,3.9538216559726522,2.046178344027348,79.07643311945304,40.923566880546964,22.587890625,21.801456318587974,0.0,0.7947795948815353,476.6272893772894,247.9230769230769,2.525975584841917,2.56041380463916,0.06311591861912404
3300,3.9546076978996036,2.0453923021003964,79.09215395799207,40.90784604200793,22.67578125,21.821688668880622,2.6387683871351983,0.4201050722756321,476.26282051282055,246.46520146520146,2.5243765176786366,2.5605651612052918,0.01572083853902485
3333,3.9562302599263064,2.0437697400736936,79.12460519852613,40.875394801473874,22.67578125,21.82944527484349,0.0,0.044503555521512084,476.44505494505495,245.91849816849816,2.5243765176786366,2.5596060997331436,0.032451240534057915
3366,3.9551141877119216,2.0448858122880784,79.10228375423843,40.89771624576157,22.763671875,21.82131881547653,2.648633255530196,-0.5621137253331565,475.89835164835165,245.37179487179486,2.5248797563227656,2.559233934549227,-0.02232144428769401
3400,3.954374334966573,2.045625665033427,79.08748669933146,40.912513300668536,22.763671875,21.791820616838336,0.0,-1.2044189544905817,475.89835164835165,245.5540293040293,2.5229542633952926,2.559233934549227,-0.014797054906964638
3433,3.9525083213030916,2.0474916786969084,79.05016642606184,40.949833573938164,22.763671875,21.741075339414607,0.0,-1.8446004062885228,476.99175824175825,247.19413919413918,2.522747210143853,2.559637999403343,-0.03732027326962499
3466,3.9493243023941087,2.0506756976058913,78.98648604788217,41.01351395211783,22.763671875,21.668902561193836,0.0,-2.4856968290787216,476.0805860805861,247.19413919413918,2.522747210143853,2.558701038429642,-0.06368037817967225
3500,3.944616115553319,2.055383884446681,78.89232231106638,41.10767768893363,22.763671875,21.574920634111823,0.0,-3.129491871954109,476.0805860805861,246.8296703296703,2.5237056759040475,2.558905014797684,-0.09416373681579382
3533,3.9381827910296114,2.0618172089703886,78.76365582059222,41.23634417940777,22.763671875,21.45999684260823,0.0,-3.770183333536095,476.80952380952385,247.3763736263736,2.5219826017133093,2.558905014797684,-0.12866649047415343
3566,3.9298091975367595,2.07019080246324,78.5961839507352,41.403816049264805,22.763671875,21.32384873593829,0.0,-4.410356246052008,475.5338827838828,246.8296703296703,2.5217007477392688,2.559584508591724,-0.1674718698570221
3600,3.9192659441140187,2.0807340558859813,78.38531888228037,41.61468111771963,22.763671875,21.166097001563884,0.0,-5.051652130058734,475.71611721611725,246.8296703296703,2.5217007477392688,2.5588601796753143,-0.21086506845482303
3633,3.906317105990502,2.093682894009498,78.12634211981005,41.87365788018995,22.763671875,20.98689627950205,0.0,-5.693169169477497,474.8049450549451,247.74084249084245,2.5220317845563716,2.559069884510975,-0.2589767624703213
3666,3.8907264204478142,2.1092735795521858,77.81452840895629,42.18547159104371,22.763671875,20.786886902108193,0.0,-6.332895828347606,474.9871794871795,246.8296703296703,2.520570264974979,2.559069884510975,-0.3118137108537551
3700,3.8722401610185506,2.1277598389814494,77.44480322037101,42.555196779628986,22.763671875,20.5654378962375,0.0,-6.973065529064672,475.16941391941396,247.9230769230769,2.520229580783686,2.559781346329833,-0.3697251885852761
3733,3.850582165652926,2.149417834347074,77.01164331305853,42.98835668694148,22.763671875,20.321516908208167,0.0,-7.616173891809258,475.3516483516484,248.28754578754578,2.520229580783686,2.559160263268335,-0.4331599073124947
3766,3.825496791746116,2.174503208253884,76.50993583492232,43.49006416507768,22.763671875,20.057349746933163,0.0,-8.25635143940766,473.7115384615385,252.29670329670324,2.521251568272887,2.5645156249004635,-0.5017074781362136
3800,3.8128124198758426,2.1871875801241574,76.25624839751686,43.743751602483144,22.060546875,19.771437464365555,-21.09262639503249,-8.897471729871048,471.34249084249075,257.39926739926733,2.523539984531403,2.5645156249004635,-0.253687437405457
3833,3.8140811882688177,2.1859188117311823,76.28162376537635,43.71837623462365,20.830078125,19.464287792557407,-36.927708032022316,-9.538320975409434,465.5109890109889,262.1373626373626,2.534534325853881,2.58402745631525,0.02537536785949307
3866,3.811491262015784,2.188508737984216,76.22982524031568,43.770174759684316,20.0390625,19.13496771741399,-23.682224739536668,-10.180713097495342,460.4084249084249,262.8663003663004,2.534534325853881,2.5836934628252872,-0.051798525060668066
3900,3.7956239637632443,2.2043760362367557,75.91247927526489,44.087520724735114,19.951171875,18.78622793993501,-2.646271870973249,-10.819484897048081,460.043956043956,265.0531135531136,2.5500402002879627,2.5880571467907467,-0.31734596505078877
3933,3.776685444592079,2.2233145554079203,75.53370889184158,44.46629110815841,19.86328125,18.413690235178834,-2.628439350318572,-11.462590413225389,459.6794871794871,267.2399267399268,2.5466077203195145,2.5880571467907467,-0.37877038342329616
3966,3.7584451746541983,2.2415548253458017,75.16890349308396,44.83109650691604,19.599609375,18.021115938401017,-7.914017023082088,-12.103363805624184,457.31043956043953,268.5155677655677,2.5478701717143064,2.5951543626042617,-0.36480539875762835
4000,3.7420626403318225,2.2579373596681775,74.84125280663645,45.15874719336355,19.16015625,17.6070138276679,-13.18446642960943,-12.744407511925102,456.0347985347985,269.9734432234432,2.5478701717143064,2.5956397952167207,-0.32765068644751105
4033,3.724724531955553,2.2752754680444465,74.49449063911106,45.50550936088893,18.720703125,17.17075993135919,-13.161307970739523,-13.38657919003089,452.75457875457874,272.7069597069597,2.550238431684424,2.5978134657801433,-0.34676216752537764
4066,3.7042773088722627,2.2957226911277373,74.08554617744525,45.91445382255475,18.369140625,16.713781331489244,-10.545194307882952,-14.027767506063629,450.56776556776555,274.529304029304,2.5531303041103004,2.5978134657801433,-0.4089444616658088
4100,3.6839800033341303,2.3160199966658697,73.67960006668261,46.32039993331739,17.9296875,16.237656559576358,-13.200043378805617,-14.424438145086928,447.6520146520146,276.35164835164835,2.5551608909055976,2.60167660206675,-0.40594611076263815
4133,3.6646509547280512,2.3353490452719488,73.29301909456102,46.70698090543898,17.40234375,15.756639512555301,-15.813654318867055,-14.424438145086928,444.3717948717948,278.72069597069594,2.5585946740814665,2.604242090784609,-0.38658097212159204
4166,3.642990514867466,2.357009485132534,72.85981029734933,47.14018970265067,16.962890625,15.275686034088992,-13.179787033542949,-14.424438145086928,443.2783882783882,282.1831501831501,2.5585946740814665,2.607690804149354,-0.43320879721169375
4200,3.6203005375719015,2.3796994624280985,72.40601075143803,47.59398924856197,16.5234375,14.794828449165443,-13.182415371976484,-14.424438145086928,439.815934065934,283.4587912087911,2.562003299715132,2.61226308407537,-0.4537995459112949
4233,3.598571591258763,2.401428408741237,71.97143182517526,48.02856817482474,15.99609375,14.313780692571406,-15.812644792131358,-14.424438145086928,436.7179487179487,285.64560439560444,2.5644305499983804,2.61226308407537,-0.43457892626277295
