ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1766,3.2190256329730427,2.780974367026958,64.38051265946085,55.61948734053916,4.833984375,4.948248232400825,2.6386013129145556,3.4257531457500914,387.6968864468864,336.67124542124543,2.6025040180925822,2.654557399857262,0.11618284569444676
1800,3.222987513459006,2.777012486540994,64.45975026918012,55.54024973081988,5.009765625,5.060123462768441,5.258075664084661,3.26720672579283,388.7902930402931,335.57783882783883,2.6024197592429172,2.6541125613984526,0.07923760971927041
1833,3.228346222282569,2.771653777717431,64.56692444565138,55.43307555434862,5.09765625,5.166330593947316,2.6383739076586354,3.1092213337327594,388.0613553113553,335.21336996337,2.6024197592429172,2.6536770987446863,0.10717417647126047
1866,3.233758249075054,2.766241750924946,64.67516498150107,55.32483501849892,5.185546875,5.267292884002603,2.6378899993902447,2.9512069600102535,389.3369963369964,334.48443223443223,2.6025180140266255,2.6536770987446863,0.10824053584969362
1900,3.2371796047202794,2.7628203952797206,64.74359209440559,55.256407905594415,5.361328125,5.363194466807352,5.264234355237903,2.792846025418589,389.7014652014652,332.6620879120879,2.602163865925609,2.653602546989957,0.06842711290451808
1933,3.2418580167440756,2.7581419832559244,64.83716033488152,55.16283966511848,5.44921875,5.453710006589073,2.63505608217641,2.634661712370406,389.8836996336996,331.9331501831502,2.60171728543173,2.6522461656224636,0.0935682404759293
1966,3.246438029393965,2.753561970606035,64.9287605878793,55.071239412120704,5.537109375,5.538941110194055,2.6353208439599416,2.476493291565836,391.5238095238095,332.29761904761904,2.60171728543173,2.652098067335266,0.09160025299777937
2001,3.250935281538722,2.749064718461278,65.01870563077443,54.981294369225566,5.625,5.621391855625389,2.5528606722176463,2.3132158590217324,392.0705128205128,330.83974358974353,2.602550576432515,2.652098067335266,0.08994504289514066
2033,3.255141277998555,2.744858722001445,65.1028255599711,54.897174440028905,5.712890625,5.693428102824553,2.7291567914942263,2.1604857053341178,391.88827838827837,332.29761904761904,2.602101040748452,2.652940835706093,0.084119929196661
2066,3.2591586956938285,2.7408413043061715,65.18317391387657,54.816826086123434,5.80078125,5.762767083594716,2.63839735137448,2.00250171706739,392.0705128205128,329.9285714285714,2.6010942921772213,2.651268623050275,0.0803483539054716
2100,3.262895055388151,2.737104944611849,65.25790110776302,54.74209889223698,5.888671875,5.8269260073818545,2.6348497458587166,1.844305016531563,393.71062271062266,331.021978021978,2.6010942921772213,2.650775870415819,0.074727193886444
2133,3.2662934721170522,2.7337065278829478,65.32586944234104,54.674130557658955,5.9765625,5.885690644859839,2.6403569237019755,1.6864382779627136,393.89285714285717,329.74633699633694,2.602335361683939,2.650775870415819,0.06796833457802318
2166,3.2693071949043344,2.730692805095665,65.38614389808669,54.613856101913306,6.064453125,5.939335258369552,2.633371734752427,1.5281527876531968,396.44413919413915,327.92399267399264,2.601769104573114,2.6517449147392673,0.060274455745646056
2200,3.271869099220772,2.728130900779228,65.43738198441545,54.56261801558455,6.15234375,5.98747330252291,2.64631481657452,1.370641469048231,393.34615384615387,327.7417582417582,2.6013721494925264,2.6504727401741324,0.05123808632876467
2233,3.2739339461073755,2.7260660538926245,65.47867892214751,54.52132107785249,6.240234375,6.030549821872304,2.635205246229179,1.212466109918629,393.1639194139194,328.2884615384615,2.6013721494925264,2.650283401905699,0.041296937732055145
2266,3.2754352589802607,2.7245647410197398,65.50870517960522,54.49129482039479,6.328125,6.068339007444185,2.6360893572385296,1.0543438008026889,394.8040293040293,327.55952380952374,2.602008520539344,2.650283401905699,0.030026257457701364
2300,3.276314158592927,2.723685841407073,65.52628317185854,54.473716828141455,6.416015625,6.1009296329014235,2.6296248637506663,0.8958327744017636,395.71520146520146,327.55952380952374,2.601347744216115,2.651125305375039,0.017577992253328265
2333,3.2785130957253874,2.7214869042746126,65.57026191450775,54.429738085492254,6.416015625,6.128091121905696,0.0,0.7381650421901016,393.52838827838826,325.55494505494505,2.601352882140503,2.650037145740623,0.04397874264921189
2366,3.278671931695158,2.721328068304842,65.57343863390317,54.426561366096834,6.50390625,6.1500484490744896,2.638551408999382,0.5801902781658583,395.71520146520146,327.0128205128205,2.601352882140503,2.6503330095059554,0.0031767193954100915
2400,3.2800554658842316,2.719944534115769,65.60110931768463,54.398890682315375,6.50390625,6.166797816211741,0.0,0.42160618349670465,396.26190476190476,328.2884615384615,2.6015377148211467,2.6503330095059554,0.027670683781460863
2433,3.2813097422016426,2.718690257798358,65.62619484403285,54.373805155967155,6.50390625,6.178225837130189,0.0,0.263355560277887,396.44413919413915,327.92399267399264,2.601100142848262,2.651038821130029,0.02508552634821569
2466,3.282398077595451,2.7176019224045493,65.64796155190902,54.35203844809099,6.50390625,6.184366503146264,0.0,0.10541100620937449,395.532967032967,328.65293040293034,2.6012959376624387,2.6500500593946925,0.02176670787616347
2500,3.2833045208310185,2.7166954791689806,65.66609041662038,54.333909583379615,6.50390625,6.185482018551351,0.0,-0.010117702605996393,396.44413919413915,327.55952380952374,2.6012959376624387,2.6501932898872096,0.01812886471136192
2533,3.2840567276266204,2.7159432723733796,65.68113455253241,54.31886544746759,6.50390625,6.184639798024372,0.0,-0.040536315042719054,396.0796703296703,328.8351648351648,2.6016551901526803,2.6501932898872096,0.015044135912033352
2566,3.282636033116573,2.717363966883427,65.65272066233146,54.34727933766853,6.591796875,6.182771312016583,2.6266459307220242,-0.07114456489114754,396.44413919413915,327.55952380952374,2.6011896177646427,2.6508871535475826,-0.02841389020094543
2600,3.28232042696479,2.71767957303521,65.6464085392958,54.353591460704195,6.591796875,6.179895375539032,0.0,-0.10160223946200721,396.808608058608,327.37728937728934,2.601352882140503,2.6497624594595424,-0.006312123035656266
2633,3.281787100416084,2.7182128995839165,65.63574200832167,54.364257991678336,6.591796875,6.17600016463835,0.0,-0.13209550470912373,396.44413919413915,327.1950549450549,2.601352882140503,2.65009511117693,-0.01066653097414126
2666,3.281026395187874,2.718973604812126,65.62052790375749,54.37947209624251,6.591796875,6.171088729940244,0.0,-0.1625871764908899,397.53754578754575,327.37728937728934,2.60172613597435,2.65009511117693,-0.015214104564179402
2700,3.280028409947298,2.719971590052702,65.60056819894596,54.399431801054035,6.591796875,6.165165949718466,0.0,-0.19305489672144346,394.9862637362637,327.55952380952374,2.6010343596107,2.6504928493836006,-0.019959704811530445
2733,3.278782215607708,2.721217784392292,65.57564431215417,54.42435568784583,6.591796875,6.158215805029533,0.0,-0.22357401068710486,395.71520146520146,327.7417582417582,2.6011947552205643,2.6498193887911143,-0.0249238867917996
2766,3.277277787090571,2.722722212909429,65.54555574181143,54.45444425818857,6.591796875,6.150277161006093,0.0,-0.25398606719165373,395.35073260073256,327.55952380952374,2.6010343596107,2.6499554103697145,-0.03008857034273717
2800,3.275502326792682,2.724497673207318,65.51004653585365,54.48995346414635,6.591796875,6.141276426799481,0.0,-0.28456208161481533,396.0796703296703,327.7417582417582,2.6010343596107,2.6499554103697145,-0.035509205957776104
2833,3.2734450672134923,2.7265549327865077,65.46890134426984,54.531098655730155,6.591796875,6.131292935345446,0.0,-0.3150240755811392,396.6263736263736,327.7417582417582,2.6006317235528105,2.650140017353939,-0.04114519158380391
2866,3.271093389505396,2.728906610494603,65.42186779010792,54.57813220989207,6.591796875,6.1202785707097265,0.0,-0.3455296212143343,394.257326007326,328.47069597069594,2.6004957729606883,2.6501684878743648,-0.047033554161908304
2900,3.2684356465147757,2.731564353485224,65.36871293029552,54.63128706970448,6.591796875,6.108286483977702,0.0,-0.3759388145834405,395.16849816849816,327.7417582417582,2.6001641438913814,2.6501815492460157,-0.05315485981240198
2933,3.265457388435368,2.734542611564632,65.30914776870736,54.69085223129264,6.591796875,6.095223247883459,0.0,-0.4064835924813868,395.532967032967,327.1950549450549,2.6001641438913814,2.6499140305286524,-0.05956516158815617
2966,3.262145130894453,2.7378548691055467,65.24290261788906,54.757097382110935,6.591796875,6.081141912593594,0.0,-0.43702450835049456,394.62179487179486,327.92399267399264,2.600340719559367,2.6499140305286524,-0.06624515081829642
3000,3.258485793875861,2.741514206124139,65.16971587751722,54.83028412248278,6.591796875,6.06607879528088,0.0,-0.46749126261959334,394.9862637362637,328.10622710622704,2.600376093907349,2.650021737526886,-0.07318674037183498
3033,3.2544647836824208,2.7455352163175792,65.08929567364842,54.91070432635158,6.591796875,6.049988036781972,0.0,-0.49798171504765265,395.16849816849816,328.2884615384615,2.600041635479132,2.649902145008806,-0.08042020386879936
3066,3.2500672147324123,2.7499327852675877,65.00134429464825,54.99865570535175,6.591796875,6.032874803077805,0.0,-0.5284828223630058,395.532967032967,328.8351648351648,2.600041635479132,2.6497458798703084,-0.08795137900017173
3100,3.2452775672696133,2.7547224327303867,64.90555134539227,55.09444865460773,6.591796875,6.014729042939449,0.0,-0.5590092880916815,396.0796703296703,329.1996336996337,2.6002919383764493,2.6497458798703084,-0.09579294925597799
3133,3.2400814033348895,2.7599185966651105,64.80162806669779,55.19837193330221,6.591796875,5.9956206600978765,0.0,-0.589448702619981,395.16849816849816,327.0128205128205,2.600036358827004,2.6506207023381725,-0.10392327869448202
3166,3.2344621712645614,2.765537828735439,64.68924342529122,55.31075657470878,6.591796875,5.975471600305652,0.0,-0.6199290755379314,395.16849816849816,327.7417582417582,2.5998104761338934,2.64986898336389,-0.112384641406568
3200,3.22840393218978,2.7715960678102203,64.5680786437956,55.431921356204406,6.591796875,5.954330559351311,0.0,-0.6503761629023601,395.89743589743586,328.10622710622704,2.5998104761338934,2.649885564108536,-0.12116478149562682
3233,3.221887627064154,2.778112372935846,64.43775254128307,55.562247458716925,6.591796875,5.932067838239216,0.0,-0.6809686764876048,394.9862637362637,327.1950549450549,2.600145032579555,2.649885564108536,-0.13032610251252322
3266,3.214912711551978,2.785087288448022,64.29825423103956,55.701745768960436,6.591796875,5.909201204747844,0.0,-0.686054697906327,394.07509157509156,329.1996336996337,2.59977796513939,2.6507272780009536,-0.1394983102435111
3300,3.211510272195836,2.7884897278041634,64.23020544391673,55.76979455608326,6.416015625,5.886404867416486,-5.290128436573824,-0.686054697906327,394.8040293040293,332.8443223443224,2.6007381519171426,2.6513420484923116,-0.06804878712282644
3333,3.213109809053459,2.786890190946541,64.26219618106919,55.737803818930814,6.064453125,5.863503766793286,-10.531856468433372,-0.686054697906327,392.6172161172161,333.2087912087912,2.6007381519171426,2.6561663122047086,0.03199073715245174
3366,3.221247855954473,2.778752144045527,64.42495711908946,55.575042880910544,5.537109375,5.840589961806896,-15.789025756042115,-0.686054697906327,389.5192307692308,335.03113553113553,2.602008520539344,2.6561663122047086,0.16276093802027333
3400,3.2234544589112515,2.7765455410887476,64.46908917822503,55.53091082177496,5.44921875,5.8177808055427365,-2.6435776705130354,-0.686054697906327,388.6080586080586,336.489010989011,2.601771959667225,2.6565322785181347,0.044132059135585114
3433,3.2243118339651766,2.7756881660348234,64.48623667930353,55.51376332069647,5.44921875,5.794934335455805,0.0,-0.686054697906327,388.4258241758242,335.3956043956044,2.6013824255011317,2.6557920297330124,0.01714750107850019
3466,3.22513221926264,2.774867780737359,64.50264438525281,55.497355614747185,5.44921875,5.772067956742557,0.0,-0.686054697906327,388.9725274725275,335.3956043956044,2.6013824255011317,2.6558824274576884,0.016407705949283105
3500,3.2259059511487043,2.7740940488512957,64.51811902297409,55.48188097702591,5.44921875,5.749145753761756,0.0,-0.686054697906327,388.0613553113553,335.57783882783883,2.6018888798077975,2.6558824274576884,0.015474637721280216
3533,3.226623720453739,2.7733762795462606,64.53247440907478,55.46752559092521,5.44921875,5.726315635097417,0.0,-0.686054697906327,388.6080586080586,335.3956043956044,2.601026226064878,2.6566402419806563,0.014355386100695942
3566,3.22727575653748,2.77272424346252,64.54551513074959,55.45448486925041,5.44921875,5.703402083954196,0.0,-0.686054697906327,387.87912087912093,336.489010989011,2.601178486662361,2.655680584819238,0.013040721674808981
3600,3.2278528784083047,2.772147121591696,64.55705756816609,55.44294243183392,5.44921875,5.680592571626734,0.0,-0.686054697906327,388.9725274725275,335.9423076923077,2.601178486662361,2.6559062790926817,0.011542437416489162
3633,3.2283452403604658,2.7716547596395342,64.56690480720931,55.43309519279069,5.44921875,5.6576941013375075,0.0,-0.686054697906327,388.6080586080586,335.03113553113553,2.601611653409231,2.6559062790926817,0.009847239043227447
3666,3.2287432001594913,2.7712567998405087,64.57486400318983,55.42513599681017,5.44921875,5.634776078485267,0.0,-0.686054697906327,388.2435897435897,336.3067765567765,2.600947175694557,2.656623597798127,0.007959195980521102
3700,3.229037442811225,2.770962557188775,64.5807488562245,55.4192511437755,5.44921875,5.61190950905395,0.0,-0.686054697906327,388.0613553113553,335.9423076923077,2.6012058864272722,2.655652025428943,0.005884853034672611
3733,3.2292184844220357,2.770781515577964,64.58436968844072,55.415630311559276,5.44921875,5.589050956854786,0.0,-0.686054697906327,388.4258241758242,335.9423076923077,2.6012058864272722,2.6558824274576884,0.00362083221621959
3766,3.229276797970943,2.7707232020290564,64.58553595941886,55.41446404058113,5.44921875,5.566191235618301,0.0,-0.686054697906327,388.0613553113553,336.3067765567765,2.6013905607177947,2.6558824274576884,0.0011662709781525404
3800,3.229202917774839,2.7707970822251617,64.58405835549678,55.41594164450323,5.44921875,5.543340471512069,0.0,-0.686054697906327,388.7902930402931,335.3956043956044,2.6009583053121137,2.65651666633836,-0.0014776039220903165
3833,3.228987548977588,2.771012451022412,64.57975097955176,55.42024902044824,5.44921875,5.520522790334409,0.0,-0.686054697906327,388.2435897435897,334.6666666666667,2.6009583053121137,2.655705464251207,-0.004307375945015877
3866,3.2286207799892743,2.7713792200107257,64.57241559978549,55.42758440021452,5.44921875,5.49764463412273,0.0,-0.686054697906327,388.7902930402931,335.7600732600732,2.6009583053121137,2.655853864811394,-0.007335379766279919
3900,3.228093166331641,2.771906833668359,64.56186332663282,55.43813667336718,5.44921875,5.4747788406120055,0.0,-0.686054697906327,389.15476190476187,335.9423076923077,2.601186620922384,2.655853864811394,-0.01055227315266878
3933,3.2273953022480493,2.7726046977519507,64.54790604496098,55.45209395503902,5.44921875,5.451928368081241,0.0,-0.686054697906327,387.51465201465203,335.9423076923077,2.6007950780805142,2.6561626308352904,-0.013957281671832059
3966,3.2265170419542937,2.773482958045706,64.53034083908588,55.46965916091411,5.44921875,5.429001579510663,0.0,-0.686054697906327,387.87912087912093,336.12454212454213,2.6010018256563154,2.655758904686485,-0.017565205875095136
4000,3.2254488824607908,2.7745511175392092,64.50897764921582,55.49102235078418,5.44921875,5.406083315169723,0.0,-0.686054697906327,388.4258241758242,335.9423076923077,2.6009339058592964,2.655845472781245,-0.021363189870061285
4033,3.2241819332386275,2.7758180667613725,64.48363866477254,55.51636133522746,5.44921875,5.383239563225845,0.0,-0.686054697906327,389.5192307692308,335.21336996337,2.6009339058592964,2.655734024503546,-0.02533898444328048
4066,3.2227064120975006,2.7772935879024994,64.45412824195002,55.54587175804999,5.44921875,5.36036704844437,0.0,-0.686054697906327,388.2435897435897,335.21336996337,2.6005889257843338,2.655734024503546,-0.029510422822531607
4100,3.221013605984151,2.778986394015849,64.42027211968302,55.57972788031698,5.44921875,5.337576821803411,0.0,-0.686054697906327,388.9725274725275,336.12454212454213,2.6008607095608207,2.655783785219059,-0.03385612226699853
4133,3.219093036051133,2.780906963948867,64.38186072102266,55.61813927897733,5.44921875,5.314688642333145,0.0,-0.686054697906327,387.6968864468864,335.03113553113553,2.6007706809244957,2.6557385882978997,-0.03841139866035383
4166,3.216934677868703,2.783065322131297,64.33869355737406,55.66130644262594,5.44921875,5.291756009259824,0.0,-0.686054697906327,388.7902930402931,335.57783882783883,2.6007706809244957,2.6555036417853994,-0.04316716364860121
4200,3.2145303421378926,2.7854696578621074,64.29060684275785,55.709393157242154,5.44921875,5.268947703706973,0.0,-0.686054697906327,388.4258241758242,336.3067765567765,2.601009959087687,2.6555036417853994,-0.048086714616211015
4233,3.2118695210926096,2.7881304789073904,64.2373904218522,55.7626095781478,5.44921875,5.246050796245676,0.0,-0.686054697906327,388.6080586080586,335.57783882783883,2.6010180925572066,2.656084293108319,-0.0532164209056597
4266,3.2089432612668327,2.7910567387331673,64.17886522533665,55.82113477466335,5.44921875,5.223203640103814,0.0,-0.686054697906327,388.2435897435897,335.21336996337,2.600639855248256,2.655734024503546,-0.05852519651554612
