ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21933,2.6336395076685246,3.3663604923314754,52.672790153370485,67.32720984662951,-5.537109375,-5.701388174120918,-7.900828452624986,-11.319895575011676,319.54120879120876,403.55128205128204,2.5942488608006307,2.662510943194717,-0.3795416255933115
21966,2.6157153529326433,3.3842846470673567,52.31430705865287,67.68569294134713,-5.888671875,-6.0786119780549335,-10.549840032858,-11.319895575011676,317.17216117216117,406.46703296703294,2.5934063411270962,2.6616803023964857,-0.35848309471761086
22000,2.5954998916325684,3.4045001083674316,51.909997832651364,68.09000216734863,-6.15234375,-6.455543343800404,-7.918518760476505,-11.319895575011676,314.98534798534797,407.5604395604396,2.5916900312778512,2.6616803023964857,-0.40430922600150676
22033,2.5762430153922664,3.4237569846077345,51.52486030784532,68.47513969215468,-6.50390625,-6.83401064954387,-10.51517721001646,-11.319895575011676,314.0741758241758,410.1117216117216,2.5895454441570958,2.6618912501009317,-0.38513752480604274
22066,2.5589427507826246,3.4410572492173754,51.178855015652495,68.82114498434751,-6.943359375,-7.2050324201923495,-13.184691902179383,-10.884614612409141,310.79395604395603,411.7518315018315,2.5895454441570958,2.6582556188690973,-0.34600529219283066
22100,2.5404478273200293,3.45955217267997,50.80895654640059,69.1910434535994,-7.294921875,-7.5592713440026,-10.552865861804932,-10.381793755944738,309.33608058608064,415.2142857142857,2.5878761562765917,2.6568956687884366,-0.3698984692519076
22133,2.52421329805786,3.4757867019421393,50.4842659611572,69.5157340388428,-7.734375,-7.897023601581548,-13.180488691496256,-9.878568764161034,306.6025641025641,417.2188644688644,2.586788347410632,2.6568956687884366,-0.324690585243387
22166,2.5091036364522754,3.4908963635477246,50.182072729045515,69.81792727095448,-8.173828125,-8.217889070549386,-13.185072454280183,-9.375518717490243,304.051282051282,418.85897435897436,2.5845367656174103,2.656936181037904,-0.3021932321116796
22200,2.4952925127493346,3.5047074872506654,49.90585025498669,70.09414974501331,-8.61328125,-8.522199529573108,-13.175651334424847,-8.872108969832942,302.2289377289377,421.41025641025635,2.5845367656174103,2.65381238805856,-0.2762224740588261
22233,2.4809778655257118,3.5190221344742882,49.61955731051424,70.38044268948576,-8.96484375,-8.809044898385356,-10.566057573121238,-8.369915884657535,300.58882783882785,423.23260073260064,2.5834160318600716,2.6525590052578507,-0.28629294447245385
22266,2.4676184876331035,3.5323815123668965,49.35236975266207,70.64763024733793,-9.31640625,-9.079374949281313,-10.558230481939507,-7.867350510671496,299.1309523809524,424.5082417582417,2.5816342787650104,2.6525590052578507,-0.2671875578521688
22300,2.4533548947355803,3.5466451052644197,49.06709789471161,70.93290210528839,-9.580078125,-9.333597062826424,-7.898501221697448,-7.363501656770225,297.4908424908425,426.3305860805861,2.579252314996164,2.652500958964197,-0.2852718579504618
22333,2.4416725855695733,3.558327414430426,48.83345171139147,71.16654828860852,-9.931640625,-9.570785122167962,-10.54119993353071,-6.860124329307901,296.76190476190476,427.24175824175825,2.579252314996164,2.6505875272040322,-0.23364618332013884
22366,2.4294242263053207,3.5705757736946793,48.58848452610641,71.41151547389359,-10.1953125,-9.79090472820221,-7.916361253515511,-6.357412204299362,294.02838827838826,428.6996336996337,2.578175430413029,2.649175519394563,-0.24496718528505226
22400,2.4180677839695104,3.5819322160304896,48.3613556793902,71.6386443206098,-10.458984375,-9.994478576779532,-7.908323811824001,-5.854189159469062,292.9349816849817,429.9752747252747,2.576077127930675,2.649175519394563,-0.22712884671620978
22433,2.4097754242817304,3.5902245757182696,48.19550848563461,71.8044915143654,-10.810546875,-10.181378285834104,-10.538297352730082,-5.350673185950618,292.20604395604397,433.43772893772893,2.5735636680660576,2.6487082779423545,-0.16584719375558876
22466,2.4014274033236176,3.5985725966763824,48.028548066472354,71.97145193352765,-11.07421875,-10.351248863184004,-7.9150587575878575,-4.847878335024855,290.2014652014652,432.1620879120879,2.5735636680660576,2.6465899380699085,-0.16696041916225746
22500,2.392487271204389,3.6075127287956104,47.849745424087786,72.15025457591221,-11.25,-10.504584491380164,-5.2688972394260745,-4.344338333230787,289.6547619047619,433.98443223443223,2.571877677893102,2.645034786701889,-0.17880264238456525
22533,2.384417546565008,3.6155824534349916,47.68835093130016,72.31164906869984,-11.42578125,-10.641243030804077,-5.263883445553623,-3.840318714856748,287.6501831501832,432.5265567765568,2.570289498978588,2.645034786701889,-0.16139449278762708
22566,2.377386503224868,3.622613496775132,47.547730064497365,72.45226993550264,-11.6015625,-10.760454191260955,-5.293148231566631,-3.339085722821663,288.1968864468865,434.5311355311355,2.5676161310238115,2.6448954858338354,-0.14062086680279356
22600,2.3695087686045526,3.6304912313954474,47.39017537209105,72.60982462790895,-11.689453125,-10.863470146490265,-2.6339821742719716,-2.8354565503640554,286.9212454212455,436.17124542124543,2.5676161310238115,2.642993930239298,-0.15755469240631914
22633,2.364260478610013,3.635739521389986,47.285209572200266,72.71479042779973,-11.865234375,-10.949473816013136,-5.282026444853703,-2.3331681667119284,286.9212454212455,436.3534798534798,2.567712421368882,2.643217862960117,-0.10496579989078447
22666,2.3604823838266076,3.6395176161733924,47.20964767653216,72.79035232346784,-12.041015625,-11.018883892821073,-5.271457434456695,-1.8298727197921707,286.3745421245422,436.7179487179487,2.565272544812742,2.643217862960117,-0.07556189566811225
22700,2.3563435535540846,3.643656446445915,47.126871071081695,72.8731289289183,-12.12890625,-11.071499408345737,-2.6364286639469006,-1.3267108930235487,285.098901098901,437.6291208791209,2.564185686430599,2.642482295238318,-0.08277660545045923
22733,2.355315370153487,3.644684629846513,47.10630740306974,72.89369259693026,-12.3046875,-11.107441165391396,-5.2536718206213475,-0.8217116056718723,284.7344322344322,439.63369963369956,2.564361403566267,2.6412452525283814,-0.020563668011952037
22766,2.354274534231398,3.645725465768602,47.08549068462796,72.91450931537204,-12.392578125,-11.126445152876574,-2.637039414093635,-0.3186663134373511,283.82326007326,439.2692307692307,2.564361403566267,2.641208748940907,-0.020816718441780797
22800,2.3527037313232517,3.6472962686767483,47.05407462646504,72.94592537353496,-12.392578125,-11.128377501551201,0.0,0.23492929997682557,284.3699633699633,439.2692307692307,2.5631554926624722,2.6403267603392067,-0.03141605816292316
22833,2.3541419813189535,3.645858018681047,47.08283962637907,72.91716037362093,-12.48046875,-11.10985650037961,-2.638372006570301,0.8770275446758863,283.82326007326,440.1804029304029,2.5630544336383463,2.6403267603392067,0.02876499991403106
22866,2.355468764719257,3.644531235280743,47.10937529438514,72.89062470561485,-12.48046875,-11.069946056905641,0.0,1.519120450135411,284.3699633699633,439.2692307692307,2.5630248429006843,2.6405386775460475,0.02653566800607038
22900,2.3581912066372808,3.6418087933627197,47.16382413274561,72.8361758672544,-12.48046875,-11.008550715093834,0.0,2.1620639432525315,284.1877289377289,439.45146520146517,2.5630248429006843,2.6403749211005665,0.05444883836047015
22933,2.3624991873533676,3.637500812646632,47.249983747067354,72.75001625293264,-12.48046875,-10.926010378035924,0.0,2.8029367974871375,284.1877289377289,439.815934065934,2.562889178720734,2.640035926536826,0.08615961432174607
22966,2.368602059557767,3.631397940442233,47.37204119115533,72.62795880884467,-12.48046875,-10.821780445350447,0.0,3.4459431078351757,283.6410256410256,439.45146520146517,2.5631708474571315,2.640035926536826,0.12205744408798064
23000,2.3767119195272137,3.6232880804727863,47.534238390544274,72.46576160945573,-12.48046875,-10.696175749252065,0.0,4.088592830301914,284.3699633699633,439.63369963369956,2.5633150496700106,2.6401348600888617,0.16219719938894012
23033,2.387057791218591,3.612942208781409,47.74115582437182,72.25884417562818,-12.48046875,-10.548676380139213,0.0,4.733149006844877,285.098901098901,436.7179487179487,2.5633150496700106,2.6391758184258145,0.20691743382754915
23066,2.3998561145125823,3.6001438854874177,47.99712229025165,72.00287770974835,-12.48046875,-10.380711170690967,0.0,5.37380376427282,284.7344322344322,436.17124542124543,2.563466663569559,2.6389098185492723,0.2559664658798259
23100,2.415350866073734,3.5846491339262654,48.30701732147468,71.69298267852531,-12.48046875,-10.191056946676662,0.0,6.015724967833279,284.9166666666666,438.540293040293,2.56410048828023,2.6389098185492723,0.3098950312230288
23133,2.4337917576078083,3.5662082423921913,48.67583515215616,71.32416484784383,-12.48046875,-9.979916151089919,0.0,6.65796029639599,285.64560439560444,437.4468864468864,2.5638181077254947,2.639347631388305,0.36881783068148055
23166,2.4554443782149593,3.5445556217850402,49.10888756429919,70.8911124357008,-12.48046875,-9.74678390572478,0.0,7.3017597356237065,285.64560439560444,438.35805860805857,2.5638181077254947,2.6383030110493384,0.43305241214302975
23200,2.4805765333792613,3.5194234666207387,49.61153066758523,70.38846933241477,-12.48046875,-9.492132565050367,0.0,7.945597358597358,286.19230769230774,437.9935897435897,2.5640844268095666,2.638099670937055,0.5026431032860393
23233,2.505403007206792,3.494596992793208,50.108060144135834,69.89193985586417,-12.3046875,-9.217680722864651,5.293962989511747,8.585607134879595,291.2948717948718,434.5311355311355,2.566469460770289,2.638099670937055,0.49652947655060586
23266,2.5107209861120525,3.489279013887948,50.214419722241054,69.78558027775895,-11.162109375,-8.919738633333703,34.161100353460625,9.230294285404419,296.9441391941392,427.970695970696,2.5757661893123935,2.6345373842684525,0.1063595781052197
23300,2.5066521480392514,3.4933478519607486,50.133042960785026,69.86695703921497,-9.84375,-8.601793834149998,39.603736987923725,9.87193602042497,300.58882783882785,425.4194139194139,2.5757661893123935,2.643381883960399,-0.08137676145602524
23333,2.51987824588015,3.48012175411985,50.39756491760299,69.60243508239701,-9.580078125,-8.261700435697247,7.90292918082759,10.515024423035909,303.50457875457874,423.77930402930394,2.57407255588694,2.652592070454135,0.2645219568179667
23366,2.5407890993609543,3.4592109006390457,50.81578198721909,69.18421801278092,-9.580078125,-7.900196400023529,0.0,11.158034665552739,304.4157509157509,422.6858974358974,2.5837662181573626,2.652592070454135,0.4182170696160958
23400,2.559695860944982,3.440304139055018,51.19391721889964,68.80608278110036,-9.31640625,-7.5181363371405086,7.921893485235183,11.799583572050679,306.42032967032964,420.3168498168498,2.5853884002108365,2.651116935747015,0.3781352316805533
23433,2.5767406224066507,3.4232593775933493,51.53481244813301,68.46518755186699,-8.876953125,-7.1149130560370235,13.209218708976477,12.440838013969598,307.8782051282051,416.4899267399267,2.5853884002108365,2.6502715139006865,0.34089522923336774
23466,2.592731897109471,3.407268102890529,51.85463794218941,68.14536205781059,-8.349609375,-6.689381188366376,15.815637241895601,13.083528792104396,310.06501831501834,414.12087912087907,2.586286436918615,2.650456153918112,0.31982549405640304
23500,2.613122529285347,3.386877470714653,52.262450585706944,67.73754941429306,-7.998046875,-6.242656612687772,10.549212915885715,13.72588724966509,312.9807692307692,412.2985347985348,2.586219092694871,2.650456153918112,0.40781264351752916
23533,2.6334679246620896,3.3665320753379104,52.669358493241795,67.33064150675821,-7.55859375,-5.7747778699862975,13.193488207330038,14.367906254669668,315.1675824175824,408.8360805860806,2.5891130198841577,2.651519750684949,0.4069079075348504
23566,2.6529552416044844,3.3470447583955156,53.05910483208969,66.94089516791031,-7.03125,-5.291962980447444,15.782915195057347,14.456269092539127,316.80769230769226,406.46703296703294,2.5891130198841577,2.6505260227402503,0.38974633884789445
23600,2.6768123220513327,3.3231876779486673,53.53624644102665,66.46375355897335,-6.6796875,-4.810312187223549,10.551798469650382,14.456269092539127,319.1767399267399,404.64468864468864,2.589540057675613,2.6528056130325006,0.47714160893696234
23633,2.70046612156165,3.29953387843835,54.009322431233,65.990677568767,-6.240234375,-4.328528352922463,13.18610583473226,14.456269092539127,322.27472527472526,402.6401098901099,2.5906188232174734,2.6528056130325006,0.47307599020635116
23666,2.7232481961615154,3.2767518038384846,54.464963923230314,65.53503607676969,-5.712890625,-3.84631377963356,15.80919278791964,14.456269092539127,324.09706959706955,398.44871794871796,2.5928429957324237,2.653368766003382,0.4556414919973109
23700,2.7464487982114387,3.2535512017885617,54.928975964228776,65.07102403577123,-5.185546875,-3.364194776747894,15.81232664267451,14.456269092539127,327.0128205128205,396.0796703296703,2.5928429957324237,2.653672540263196,0.46401204099845994
23733,2.772066309395722,3.227933690604278,55.44132618791445,64.55867381208556,-4.74609375,-2.8819828634369653,13.17439999550764,14.456269092539127,331.021978021978,393.1639194139194,2.594153916491146,2.654779419606954,0.5123502236856695
23766,2.7967725718779866,3.2032274281220134,55.935451437559735,64.06454856244027,-4.21875,-2.4003021023620406,15.82671298155265,14.456269092539127,333.93772893772893,390.0659340659341,2.595715616356061,2.654779419606954,0.49412524964528987
23800,2.823861276244065,3.176138723755935,56.47722552488129,63.52277447511871,-3.779296875,-1.9198310996696364,13.222135348351781,14.456269092539127,336.67124542124543,386.0567765567766,2.5970075043564558,2.6550335479623093,0.5417740873215573
23833,2.8500966747148997,3.1499033252851003,57.001933494297994,62.998066505702006,-3.251953125,-1.4367582432396517,15.781104346469496,14.456269092539127,339.5869963369963,383.32326007326014,2.5984435445168605,2.655944118456765,0.5247079694167026
23866,2.8746804269638475,3.1253195730361525,57.493608539276956,62.506391460723044,-2.63671875,-0.9553821336315984,18.476184219490694,14.456269092539127,343.77838827838826,379.49633699633705,2.5984435445168605,2.656693710634186,0.491675044978959
23900,2.8988941249691216,3.1011058750308784,57.977882499382424,62.022117500617576,-2.021484375,-0.47436553683930427,18.489993358421714,14.456269092539127,345.2362637362637,377.49175824175825,2.599144550233012,2.6574020648344856,0.4842739601054682
23933,2.926787290497909,3.073212709502091,58.53574580995818,61.46425419004182,-1.58203125,0.009508283672197138,13.129151359835173,14.456269092539127,348.33424908424905,374.3937728937729,2.6000172489239946,2.6574020648344856,0.5578633105757518
23966,2.955644537718531,3.044355462281469,59.112890754370625,60.887109245629375,-1.142578125,0.49105011993202297,13.19273249007883,14.456269092539127,353.43681318681314,370.38461538461536,2.6013203422097946,2.6581070169628003,0.5771449444124457
24000,2.979461960225299,3.020538039774701,59.58923920450597,60.41076079549403,-0.439453125,0.9723320036936993,21.1197731488371,14.456269092539127,356.5347985347986,367.4688644688645,2.6013203422097946,2.658115272297356,0.4763484501353501
24033,3.0021466813600592,2.9978533186399408,60.04293362720119,59.95706637279881,0.263671875,1.454778947079543,21.068771074298887,14.456269092539127,358.35714285714295,362.91300366300374,2.601956837015233,2.658143871432314,0.4536944226952126
24066,3.025572543556883,2.974427456443117,60.51145087113767,59.48854912886233,0.87890625,1.93646641579239,18.46424135497322,14.456269092539127,361.0906593406594,360.36172161172163,2.601437231908723,2.658143871432314,0.4685172439364833
24100,3.0524290974553283,2.9475709025446717,61.04858194910656,58.95141805089344,1.318359375,2.4189577977133485,13.166769120858511,14.456269092539127,365.4642857142857,357.81043956043965,2.60319052314299,2.658856492698563,0.5371310779688974
24133,3.075980775756244,2.924019224243756,61.51961551512488,58.48038448487512,1.93359375,2.8985980998762475,18.543049113832627,14.456269092539127,368.56227106227107,355.07692307692304,2.60319052314299,2.6580368481717933,0.47103356601832
24166,3.0989879553033597,2.9010120446966403,61.97975910606719,58.02024089393281,2.548828125,3.3828627889468788,18.36597604720858,14.456269092539127,371.478021978022,351.06776556776555,2.603969633894538,2.6578514154556765,0.46014359094230833
24200,3.1212285482416173,2.8787714517583827,62.42457096483234,57.57542903516766,3.1640625,3.8642755886643485,18.474776086551497,14.456269092539127,373.66483516483515,347.78754578754575,2.603449425774851,2.6578514154556765,0.4448118587651472
24233,3.1446900958216992,2.8553099041783008,62.89380191643398,57.10619808356602,3.69140625,4.344625043016853,15.870577316559698,14.456269092539127,377.12728937728934,346.32967032967025,2.6035693170626883,2.658725388985116,0.46923095160164036
24266,3.168130658848759,2.831869341151241,63.36261317697519,56.63738682302481,4.21875,4.828180565277412,15.765352277707759,14.456269092539127,379.49633699633705,343.23168498168496,2.6035693170626883,2.6571870829877593,0.4688112605412124
24300,3.189423452886367,2.810576547113633,63.78846905772734,56.21153094227266,4.833984375,5.310052481674095,18.457173737135754,14.456269092539127,382.0476190476191,339.95146520146517,2.604029667941356,2.6560925390216408,0.42585588075215347
24333,3.2118495362588,2.7881504637412,64.236990725176,55.763009274824,5.361328125,5.790976182346043,15.85162707435139,14.456269092539127,384.2344322344323,338.4935897435897,2.60331025366555,2.6560925390216408,0.44852166744866295
24366,3.2340866198194544,2.765913380180545,64.6817323963891,55.3182676036109,5.888671875,6.271891296071807,15.851910111969943,14.456269092539127,387.51465201465203,336.3067765567765,2.602969943426745,2.6562409720280145,0.4447416712130988
24400,3.2561878339247414,2.7438121660752586,65.12375667849483,54.87624332150517,6.416015625,6.755746395761619,15.755591207276613,14.456269092539127,390.4304029304029,333.0265567765568,2.602969943426745,2.6535454956981703,0.4420242821057328
24433,3.2780224035446417,2.7219775964553583,65.56044807089283,54.43955192910717,6.943359375,7.236976612693411,15.841530490071447,14.456269092539127,393.34615384615387,330.65750915750914,2.603378409454049,2.6520492916467635,0.4366913923980047
24466,3.2996214270306656,2.7003785729693353,65.9924285406133,54.0075714593867,7.470703125,7.718504513230911,15.831737155332183,14.456269092539127,396.26190476190476,327.7417582417582,2.6018591850572204,2.6520492916467635,0.4319804697204652
24500,3.320988117525457,2.679011882474543,66.41976235050915,53.580237649490854,7.998046875,8.201142351610088,15.795328397520791,14.456269092539127,397.53754578754575,324.6437728937729,2.601281951585429,2.651408427716983,0.4273338098958382
24533,3.3420580840199587,2.6579419159800413,66.84116168039917,53.15883831960083,8.525390625,8.682654465832027,15.832256196891679,14.456269092539127,400.0888278388278,321.9102564102564,2.601281951585429,2.6486585693202107,0.42139932989001877
24566,3.36482009140102,2.63517990859898,67.2964018280204,52.70359817197961,8.96484375,9.16298678952247,13.225952773170851,14.456269092539127,404.46245421245425,319.7234432234432,2.600555686913041,2.6457867916909183,0.4552401476212215
24600,3.386009592581347,2.613990407418653,67.72019185162694,52.279808148373064,9.4921875,9.644947048132806,15.817534782327789,14.456269092539127,406.10256410256414,317.71886446886447,2.5992293627966254,2.6457867916909183,0.4237900236065426
24633,3.4069273529431494,2.5930726470568506,68.138547058863,51.86145294113701,10.01953125,10.127886834665404,15.785452693809313,14.456269092539127,407.742673992674,313.709706959707,2.5985415742005276,2.644089600535806,0.4183552072360561
24666,3.427157334038972,2.572842665961028,68.54314668077943,51.45685331922056,10.546875,10.601181823102877,15.813388768552564,13.874102558097611,410.29395604395603,311.34065934065933,2.5985415742005276,2.6411474246175275,0.4045996219164383
24700,3.4485030893457416,2.551496910654258,68.97006178691484,51.02993821308516,10.986328125,11.053036203707702,13.180825117125684,13.231466752209855,414.3031135531136,309.1538461538462,2.5973002271733545,2.6391640050779532,0.4269151061354071
24733,3.469502952153141,2.530497047846859,69.39005904306282,50.60994095693717,11.42578125,11.484298280031396,13.154703782131854,12.587554862463225,415.760989010989,306.0558608058608,2.595767256294582,2.6391640050779532,0.4199972561479867
24766,3.491956965548311,2.508043034451689,69.83913931096622,50.16086068903378,11.77734375,11.892851265046126,10.555459545669201,11.94557654708917,416.12545787545787,303.50457875457874,2.5938558991289313,2.635317659368908,0.449080267903395
24800,3.514417418977638,2.485582581022362,70.28834837955276,49.71165162044724,12.12890625,12.279902432983487,10.55882347006267,11.303802758907114,419.9523809523809,302.41117216117215,2.5938558991289313,2.6335813906769254,0.4492090685865374
24833,3.534742619098754,2.465257380901246,70.69485238197508,49.30514761802492,12.568359375,12.646623611522273,13.1600368883915,10.660151814517933,423.9615384615384,300.22435897435895,2.593048795800506,2.6312211218249653,0.40650400242232676
24866,3.5539785202291965,2.4460214797708035,71.07957040458393,48.92042959541607,13.0078125,12.989825973642063,13.240194521499093,10.02039760564619,427.05952380952385,297.6730769230769,2.5922934634620636,2.6312211218249653,0.3847180226088531
24900,3.570018638125541,2.429981361874459,71.40037276251083,48.59962723748917,13.53515625,13.31433596462939,15.759550137988885,9.375419537319889,427.24175824175825,293.29945054945057,2.588475565298811,2.628474623688109,0.3208023579268913
24933,3.5858207389256984,2.4141792610743016,71.71641477851396,48.283585221486035,13.974609375,13.615347653192135,13.2196458398921,8.734670891403155,430.3397435897436,292.5705128205128,2.586580745061829,2.6239367946493677,0.31604201600313825
24966,3.601911711971029,2.3980882880289713,72.03823423942058,47.961765760579425,14.326171875,13.895265689818672,10.567610341157922,8.093430732241002,432.1620879120879,290.2014652014652,2.586580745061829,2.6219530857593827,0.3218194609066068
25000,3.6167967392043225,2.3832032607956775,72.33593478408645,47.66406521591355,14.677734375,14.154958252146969,10.520614075248696,7.449326111668507,433.61996336996333,289.2902930402931,2.5852697625283256,2.6199993228000236,0.29770054466587476
25033,3.6282333550093626,2.3717666449906374,72.56466710018725,47.43533289981275,15.1171875,14.39315038936354,13.149419066372765,6.8051554354846955,437.6291208791209,289.2902930402931,2.5841674872338274,2.6199993228000236,0.22873231610080536
25066,3.6412712422403444,2.3587287577596556,72.82542484480689,47.17457515519311,15.380859375,14.608490220349477,7.9407010293617075,6.165126037065912,436.17124542124543,284.9166666666666,2.579711868962789,2.617482399909613,0.2607577446196408
25100,3.653137305564038,2.3468626944359614,73.06274611128076,46.93725388871923,15.64453125,14.803334355842605,7.908082118263256,5.522456673389408,437.0824175824176,282.1831501831501,2.579711868962789,2.614984349486914,0.237321266473876
25133,3.663609333690845,2.3363906663091556,73.27218667381689,46.72781332618311,15.908203125,14.976478980316411,7.921302790678863,4.880859926345954,441.82051282051276,283.82326007326,2.5795533153099686,2.6131751607543046,0.20944056253612756
25166,3.672507439325956,2.3274925606740435,73.45014878651912,46.54985121348087,16.171875,15.128930108036378,7.8842475880570335,4.236247736522747,441.63827838827837,282.3653846153845,2.5790213865253095,2.6131751607543046,0.1779621127022401
25200,3.6795706469238483,2.3204293530761517,73.59141293847696,46.408587061523036,16.435546875,15.259083871627666,7.93307355028947,3.595602963645236,443.2783882783882,280.54304029304024,2.5770588313640594,2.6131915419886007,0.1412641519578376
25233,3.6846106337526634,2.3153893662473366,73.69221267505327,46.30778732494674,16.69921875,15.368231533329777,7.909949168325106,2.953085294480248,443.64285714285705,279.6318681318681,2.5770588313640594,2.6104732173504512,0.10079973657629876
25266,3.6894033224001452,2.3105966775998548,73.78806644800291,46.21193355199709,16.875,15.45620315254773,5.256790820354652,2.3085498384669396,444.7362637362637,279.0851648351648,2.5751628955706316,2.6091415936205418,0.09585377294963976
25300,3.694421894966055,2.305578105033945,73.8884378993211,46.111562100678896,16.962890625,15.522422464361476,2.637858727101734,1.666326653094437,446.558608058608,279.44963369963364,2.574024231044062,2.6091415936205418,0.10037145131819186
25333,3.6981785376827463,2.301821462317254,73.96357075365492,46.03642924634508,17.05078125,15.567247607560915,2.6375480214856957,1.0240278132319247,446.0119047619047,277.6272893772893,2.5725064843344074,2.608772619508383,0.07513285433381242
25366,3.7004856006843614,2.299514399315639,74.00971201368722,45.99028798631279,17.138671875,15.59066624766724,2.6382267603431804,0.38189421814187874,445.282967032967,277.080586080586,2.5725064843344074,2.6067297712218656,0.04614126003229392
25400,3.70125232325919,2.29874767674081,74.0250464651838,45.9749535348162,17.2265625,15.593973593405346,2.63792182717067,-0.07047210328103863,447.2875457875457,276.8983516483516,2.5726991998144664,2.6065303565250155,0.015334451496579325
25433,3.702526702754816,2.2974732972451837,74.05053405509632,45.94946594490367,17.2265625,15.588700692558351,0.0,-0.24494027097834925,446.0119047619047,277.80952380952374,2.570928239782267,2.6065303565250155,0.025487589912521015
25466,3.700929608118981,2.2990703918810187,74.01859216237962,45.981407837620374,17.314453125,15.577648112073863,2.6388091878175213,-0.41874031910874504,447.1053113553113,276.8983516483516,2.5707383872084857,2.6067877532273833,-0.031941892716697395
25500,3.699707788159385,2.3002922118406146,73.9941557631877,46.00584423681229,17.314453125,15.560790301955189,0.0,-0.5926855148524959,446.558608058608,277.6272893772893,2.5707383872084857,2.605821066619776,-0.02443639919190608
25533,3.6974918574844513,2.3025081425155487,73.94983714968903,46.05016285031097,17.314453125,15.538207234532178,0.0,-0.7661325717488677,445.64743589743586,276.35164835164835,2.5716342720152765,2.605861847236596,-0.04431861349867652
25566,3.694223941545081,2.305776058454919,73.88447883090161,46.115521169098386,17.314453125,15.509776575221117,0.0,-0.94003678948077,446.558608058608,276.53388278388275,2.5709257157548735,2.605861847236596,-0.06535831878741882
25600,3.6898468331836223,2.3101531668163777,73.79693666367244,46.20306333632755,17.314453125,15.475567019012498,0.0,-1.1138623542739636,446.19413919413915,277.6272893772893,2.5703536987709135,2.6065058786237265,-0.0875421672291687
25633,3.684297109941591,2.315702890058409,73.68594219883182,46.314057801168175,17.314453125,15.435448552506271,0.0,-1.2881678883463648,445.4652014652014,277.080586080586,2.5703536987709135,2.6059167952657876,-0.11099446484061473
25666,3.6775123535917307,2.3224876464082698,73.5502470718346,46.449752928165395,17.314453125,15.389524166705053,0.0,-1.4624143792098374,445.1007326007325,278.53846153846143,2.5705165920067232,2.6061161395539405,-0.13569512699721917
25700,3.6694336451514507,2.33056635484855,73.388672903029,46.611327096970996,17.314453125,15.338037966145375,0.0,-1.635842207298643,445.64743589743586,278.35622710622704,2.5698457731752775,2.6061161395539405,-0.16157416880559705
25733,3.6599858493177306,2.3400141506822694,73.19971698635462,46.800283013645384,17.314453125,15.280440817562294,0.0,-1.810270461500903,445.4652014652014,278.35622710622704,2.569784395014832,2.6066971303513173,-0.18895591667438805
25766,3.6491032496695017,2.3508967503304987,72.98206499339003,47.017935006609974,17.314453125,15.217214236133648,0.0,-1.9841695602274967,444.7362637362637,278.35622710622704,2.569784395014832,2.606028700011368,-0.21765199296458945
25800,3.636714820146451,2.363285179853549,72.73429640292902,47.26570359707098,17.314453125,15.148247297204438,0.0,-2.157935695688079,444.9184981684981,279.0851648351648,2.5698166252815287,2.606298331329898,-0.24776859046100919
25833,3.6227460847017756,2.377253915298225,72.4549216940355,47.545078305964495,17.314453125,15.073495729976123,0.0,-2.3316976722510914,444.9184981684981,278.90293040293034,2.569335476435032,2.606298331329898,-0.2793747088935165
25866,3.6071139948097706,2.3928860051902294,72.1422798961954,47.857720103804596,17.314453125,14.992659580932823,0.0,-2.506080993084648,445.4652014652014,279.2673992673992,2.5696051777661038,2.6065252032539847,-0.3126417978401021
25900,3.589748638173829,2.410251361826171,71.79497276347658,48.20502723652342,17.314453125,14.906492603386813,0.0,-2.679496934259044,445.282967032967,279.99633699633694,2.5696051777661038,2.6062493824087443,-0.34730713271882324
25933,3.576587900732587,2.423412099267413,71.53175801465174,48.46824198534826,17.05078125,14.813985199270116,-7.885959052815938,-2.8539684832911867,442.0027472527472,284.3699633699633,2.56937007989351,2.613904849811036,-0.2632147488248353
25966,3.5778959533542314,2.422104046645768,71.55791906708463,48.44208093291537,16.171875,14.716400618878637,-26.484409085139063,-3.027136463885083,437.264652014652,288.1968864468865,2.5695117231985365,2.613904849811036,0.026161052432888438
26000,3.58458887961761,2.41541112038239,71.6917775923522,48.308222407647804,15.29296875,14.612602078402665,-26.368416265659388,-3.2010661983177497,433.98443223443223,291.4771062271063,2.579722580670021,2.620547154820486,0.13385852526756958
26033,3.5788666183131452,2.4211333816868548,71.57733236626291,48.42266763373709,15.205078125,14.502695881753885,-2.6295895385274495,-3.3754756097981597,433.61996336996333,292.75274725274727,2.581949103114105,2.6184708612787713,-0.11444522608928902
26066,3.5705375597278,2.4294624402721996,71.410751194556,48.589248805443994,15.205078125,14.387396081280604,0.0,-3.549244354308241,433.98443223443223,293.29945054945057,2.581949103114105,2.6245434251774076,-0.1665811717069045
26100,3.562827404452912,2.437172595547088,71.25654808905824,48.74345191094176,15.1171875,14.265825037164756,-2.6290098355904923,-3.723692223479717,432.34432234432234,293.6639194139195,2.5811634902840592,2.625287865262702,-0.15420310549776015
26133,3.554380264502833,2.445619735497167,71.08760529005666,48.91239470994334,15.029296875,14.139295634714117,-2.6467555917321315,-3.8969704684685094,430.8864468864469,294.39285714285717,2.5809644632301922,2.625287865262702,-0.1689427990015878
