ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.9980378309741296,3.0019621690258704,59.960756619482595,60.039243380517405,0.0,-0.03892538431359436,0.0,-0.23345278729198068,362.91300366300374,361.2728937728938,2.5988891398238385,2.658642366563942,-0.009422722107238043
366,2.9974742696676384,3.0025257303323616,59.94948539335277,60.05051460664723,0.0,-0.04708345468542466,0.0,-0.25675373472553736,360.90842490842493,363.09523809523813,2.5994383472653633,2.658642366563942,-0.011271226129829238
400,2.9968087900061238,3.0031912099938762,59.93617580012248,60.06382419987752,0.0,-0.05601361940995478,0.0,-0.28004603432073566,361.8195970695971,361.6373626373627,2.599049337040603,2.659228620509297,-0.013309593230287558
433,2.9960313178610303,3.0039686821389697,59.920626357220605,60.079373642779395,0.0,-0.0657379023013283,0.0,-0.3033825027978603,361.8195970695971,361.2728937728938,2.5989246270760313,2.658981116578682,-0.015549442901873996
466,2.99513167143927,3.00486832856073,59.90263342878541,60.09736657121459,0.0,-0.0762376912806013,0.0,-0.32671379852921995,362.54853479853483,362.00183150183153,2.5989246270760313,2.659096604279465,-0.017992928435199822
500,2.9940988588815234,3.0059011411184766,59.881977177630475,60.118022822369525,0.0,-0.08755341567226502,0.0,-0.3501218026282855,362.36630036630044,361.6373626373627,2.5995387143857753,2.659096604279465,-0.02065625115493086
533,2.992922832345645,3.007077167654355,59.8584566469129,60.1415433530871,0.0,-0.09957971046102526,0.0,-0.3733946048506803,361.6373626373627,361.8195970695971,2.5989460052896183,2.660193891410812,-0.023520530717572662
566,2.9915915174479846,3.0084084825520154,59.8318303489597,60.1681696510403,0.0,-0.11245688777589463,0.0,-0.3968036324386419,361.8195970695971,363.2774725274726,2.59894899826057,2.659620301919013,-0.026626297953197906
600,2.9921105275334816,3.0078894724665184,59.842210550669634,60.157789449330366,-0.087890625,-0.12604878899696753,-2.6412091755530587,-0.42009929021797954,361.4551282051283,362.184065934066,2.5996723086188016,2.6595047800997134,0.010380201709933763
633,2.9911674455549657,3.0088325544450343,59.823348911099316,60.176651088900684,-0.087890625,-0.1404392611668609,0.0,-0.44343184326023716,361.4551282051283,363.64194139194143,2.5996723086188016,2.6595047800997134,-0.018861639570316883
666,2.990071097788921,3.009928902211079,59.801421955778416,60.198578044221584,-0.087890625,-0.15557175662406386,0.0,-0.46671094602416485,361.8195970695971,362.00183150183153,2.599242619589266,2.660838091076466,-0.021926955320900502
700,2.988808109376675,3.011191890623325,59.776162187533494,60.223837812466506,-0.087890625,-0.1715672878212465,0.0,-0.49011709636121,361.4551282051283,363.64194139194143,2.599212399951804,2.66012747716179,-0.025259768244925568
733,2.9873661470128408,3.0126338529871592,59.747322940256815,60.252677059743185,-0.087890625,-0.18829576360138206,0.0,-0.5134555866129622,361.0906593406594,363.2774725274726,2.59960672211617,2.659926035820113,-0.028839247276675656
766,2.9857388273589125,3.0142611726410875,59.714776547178246,60.285223452821754,-0.087890625,-0.20569508750778615,0.0,-0.5250449499932206,360.5439560439561,364.0064102564103,2.59960672211617,2.659926035820113,-0.03254639307856806
800,2.9859400326443826,3.0140599673556174,59.718800652887644,60.281199347112356,-0.17578125,-0.22317286886316848,-2.6402967212876223,-0.5250449499932206,360.36172161172163,363.09523809523813,2.5994243761668847,2.6612920055637557,0.0040241057093994385
833,2.984662691950122,3.015337308049878,59.69325383900243,60.30674616099757,-0.17578125,-0.24068468047685754,0.0,-0.5250449499932206,361.0906593406594,363.09523809523813,2.599658335634089,2.660416618681127,-0.025546813885210407
866,2.9832195711983784,3.0167804288016216,59.66439142396757,60.33560857603243,-0.17578125,-0.25820474685020534,0.0,-0.5250449499932206,360.90842490842493,363.64194139194143,2.5999248398284855,2.6604582447721383,-0.028862415034860693
900,2.9816041192384444,3.0183958807615556,59.63208238476889,60.36791761523111,-0.17578125,-0.27565131743033383,0.0,-0.5250449499932206,361.2728937728938,363.2774725274726,2.5999248398284855,2.6604582447721383,-0.03230903919867611
933,2.9798079148540055,3.0201920851459945,59.59615829708011,60.40384170291989,-0.17578125,-0.2932075536249906,0.0,-0.5250449499932206,360.90842490842493,363.64194139194143,2.5998458396624526,2.662089221034849,-0.03592408768878134
966,2.979839922586856,3.020160077413144,59.59679845173712,60.40320154826288,-0.263671875,-0.3106908962549736,-2.639456869583912,-0.5250449499932206,360.72619047619054,363.459706959707,2.6002512884392437,2.660957391115177,0.0006401546570105679
1000,2.978393843509466,3.021606156490534,59.567876870189316,60.432123129810684,-0.263671875,-0.32821498867339827,0.0,-0.5250449499932206,360.72619047619054,364.5531135531136,2.6004086161221975,2.661316963892454,-0.028921581547808696
1033,2.9767822865890072,3.0232177134109928,59.53564573178014,60.46435426821986,-0.263671875,-0.3457196633499151,0.0,-0.5250449499932206,360.72619047619054,364.5531135531136,2.6004086161221975,2.661316963892454,-0.03223113840917378
1066,2.97499813920848,3.02500186079152,59.499962784169604,60.500037215830396,-0.263671875,-0.3632066135635612,0.0,-0.5250449499932206,360.36172161172163,364.0064102564103,2.6007544163445324,2.6625978416398235,-0.03568294761053717
1100,2.9750494515255173,3.0249505484744827,59.50098903051034,60.49901096948966,-0.3515625,-0.38069232886926363,-2.6390987157928003,-0.5250449499932206,361.6373626373627,363.09523809523813,2.600862992439627,2.6618374767360584,0.001026246340732919
1133,2.9736302610165875,3.0263697389834125,59.47260522033175,60.52739477966825,-0.3515625,-0.398222906119721,0.0,-0.5250449499932206,360.5439560439561,366.7399267399268,2.6007950780805142,2.6622796780953344,-0.02838381017858621
1166,2.9720531703928668,3.0279468296071332,59.44106340785734,60.55893659214266,-0.3515625,-0.41571431868785447,0.0,-0.5250449499932206,360.36172161172163,364.735347985348,2.6007950780805142,2.6622796780953344,-0.03154181247440815
1200,2.9703105513665116,3.0296894486334884,59.40621102733023,60.59378897266977,-0.3515625,-0.43324065672198686,0.0,-0.5250449499932206,360.36172161172163,364.18864468864473,2.601448221943717,2.6629283310412166,-0.03485238052711551
1233,2.9683957803367873,3.0316042196632127,59.36791560673574,60.63208439326426,-0.3515625,-0.4506999155393334,0.0,-0.5250449499932206,361.2728937728938,364.9175824175824,2.6013772874892176,2.6628375733511707,-0.0382954205944854
1266,2.9683159987591083,3.0316840012408917,59.36631997518217,60.63368002481783,-0.439453125,-0.46819319516762026,-2.6379575350398263,-0.5250449499932206,359.8150183150184,364.735347985348,2.601352882140503,2.66308103319515,-0.0015956315535692808
1300,2.9667668612927924,3.0332331387072076,59.33533722585585,60.66466277414415,-0.439453125,-0.48567789923837024,0.0,-0.5250449499932206,359.63278388278394,366.5576923076923,2.601352882140503,2.6633827805199144,-0.030982749326316616
1333,2.965059865789149,3.034940134210851,59.30119731578297,60.69880268421703,-0.439453125,-0.5031840813256797,0.0,-0.5250449499932206,361.2728937728938,364.735347985348,2.6021283123072543,2.6633827805199144,-0.03413991007287912
1366,2.963187869385933,3.036812130614067,59.26375738771866,60.73624261228134,-0.439453125,-0.520674697400213,0.0,-0.5250449499932206,360.5439560439561,365.4642857142857,2.6021283123072543,2.6635816572329074,-0.03743992806430724
1400,2.96114309679161,3.03885690320839,59.222861935832206,60.777138064167794,-0.439453125,-0.5382132374779186,0.0,-0.5250449499932206,360.17948717948724,365.6465201465202,2.60214458977703,2.663953890086491,-0.04089545188645723
1433,2.9609358555817544,3.0390641444182456,59.218717111635094,60.781282888364906,-0.52734375,-0.5556781646807681,-2.642239974551332,-0.5250449499932206,359.63278388278394,364.3708791208792,2.60214458977703,2.664317768755521,-0.004144824197112328
1466,2.959256784937413,3.040743215062587,59.18513569874826,60.81486430125174,-0.52734375,-0.5732185040902161,0.0,-0.5250449499932206,359.8150183150184,366.1932234432235,2.6028288099760206,2.664317768755521,-0.03358141288683306
1500,2.9574202284916296,3.0425797715083704,59.148404569832586,60.851595430167414,-0.52734375,-0.5907006700933,0.0,-0.5250449499932206,360.72619047619054,365.4642857142857,2.602651123858401,2.6653146751454098,-0.03673112891567878
1533,2.955418416079873,3.044581583920127,59.10836832159745,60.89163167840255,-0.52734375,-0.6082330267187498,0.0,-0.5250449499932206,360.72619047619054,367.6510989010989,2.602678546894916,2.6652570977192087,-0.04003624823512991
1566,2.953244584987136,3.046755415012864,59.06489169974272,60.93510830025728,-0.52734375,-0.6257112554086538,0.0,-0.5250449499932206,360.17948717948724,365.4642857142857,2.602678546894916,2.6653396900841733,-0.04347662185473979
1600,2.9529014950253427,3.0470985049746573,59.05802990050685,60.94197009949315,-0.615234375,-0.643259090885087,-2.6297561810385655,-0.5250449499932206,358.7216117216118,364.9175824175824,2.6035581706819904,2.6653396900841733,-0.0068617992358627235
1633,2.9510936636649694,3.0489063363350306,59.021873273299384,60.978126726700616,-0.615234375,-0.6607197888499865,0.0,-0.5250449499932206,361.0906593406594,367.83333333333337,2.6031549484816545,2.6664780202761884,-0.036156627207469795
1666,2.949128159913588,3.050871840086412,58.982563198271755,61.017436801728245,-0.615234375,-0.6782389799723919,0.0,-0.5250449499932206,360.17948717948724,366.9221611721612,2.603342830941235,2.666043212910219,-0.03931007502763239
1700,2.946997779126231,3.053002220873769,58.939955582524625,61.060044417475375,-0.615234375,-0.6957477584045917,0.0,-0.5250449499932206,359.8150183150184,366.9221611721612,2.6042998468455876,2.6663250258563553,-0.042607615747133266
1733,2.946709187678257,3.053290812321743,58.934183753565144,61.065816246434856,-0.703125,-0.7132524918893414,-2.6362314426667215,-0.5250449499932206,358.9038461538462,367.6510989010989,2.6042998468455876,2.6663250258563553,-0.005771828959478743
1766,2.951012689815917,3.048987310184083,59.02025379631833,60.97974620368167,-0.966796875,-0.7307081042677218,-7.930949852865482,-0.5250449499932206,356.5347985347986,367.6510989010989,2.60227552901505,2.6675557227428914,0.08607004275318737
1800,2.953321623300452,3.046678376699548,59.06643246600905,60.93356753399095,-1.0546875,-0.7482501259196351,-2.630627741983483,-0.5250449499932206,355.2591575091576,367.6510989010989,2.6016847386634057,2.66364376456231,0.046178669690721416
1833,2.9543044136575403,3.0456955863424597,59.0860882731508,60.9139117268492,-1.0546875,-0.7657110858818202,0.0,-0.5250449499932206,354.3479853479853,366.9221611721612,2.601186620922384,2.6631264176836726,0.019655807141756236
1866,2.955269081955423,3.044730918044577,59.10538163910845,60.89461836089155,-1.0546875,-0.7831956345389985,0.0,-0.5250449499932206,355.07692307692304,366.7399267399268,2.601186620922384,2.6631264176836726,0.01929336595765086
1900,2.9582178919191073,3.0417821080808927,59.16435783838215,60.83564216161785,-1.142578125,-0.8007584143701005,-2.627518493756711,-0.5250449499932206,357.44597069597074,366.7399267399268,2.600985701598136,2.6643716172970646,0.05897619927369896
1933,2.959856811488137,3.040143188511863,59.19713622976274,60.80286377023726,-1.142578125,-0.8182726763701151,0.0,-0.5250449499932206,355.80586080586085,367.1043956043956,2.601129681903473,2.663085615941005,0.03277839138059189
1966,2.9614923227872496,3.0385076772127504,59.229846455745,60.770153544255,-1.142578125,-0.8357447693870649,0.0,-0.5250449499932206,356.35256410256414,367.83333333333337,2.6011733492546365,2.662783919114189,0.032710225982254766
2000,2.963117142546035,3.036882857453965,59.262342850920696,60.737657149079304,-1.142578125,-0.8532319138657656,0.0,-0.5250449499932206,357.2637362637363,368.01556776556777,2.6011733492546365,2.662783919114189,0.03249639517570048
2033,2.9647239091871165,3.0352760908128835,59.29447818374233,60.70552181625767,-1.142578125,-0.8707752670309614,0.0,-0.5250449499932206,355.9880952380953,368.38003663003667,2.6009036567219597,2.6642103724184256,0.03213533282163462
2066,2.966305459385359,3.033694540614641,59.326109187707175,60.673890812292825,-1.142578125,-0.8882306174158764,0.0,-0.5250449499932206,356.17032967032975,366.5576923076923,2.6007950780805142,2.6630319542070704,0.03163100396484814
2100,2.967854494063261,3.032145505936739,59.35708988126522,60.64291011873478,-1.142578125,-0.9057058218444693,0.0,-0.5250449499932206,355.441391941392,368.1978021978022,2.6009146433759103,2.6627089832659308,0.03098069355804285
2133,2.9693636122004845,3.0306363877995155,59.387272244009694,60.612727755990306,-1.142578125,-0.9232295152310418,0.0,-0.5250449499932206,355.80586080586085,369.65567765567766,2.6009146433759103,2.6627089832659308,0.030182362744476714
2166,2.9708256114539364,3.0291743885460636,59.41651222907873,60.58348777092127,-1.142578125,-0.9407183514033943,0.0,-0.5250449499932206,356.35256410256414,367.83333333333337,2.601113413955745,2.6636104925085577,0.02923998506903301
2200,2.972233170880397,3.027766829119603,59.44466341760794,60.55533658239206,-1.142578125,-0.95821830120477,0.0,-0.5250449499932206,357.6282051282052,366.7399267399268,2.6009583053121137,2.662535918672718,0.02815118852921731
2233,2.973578871638012,3.026421128361988,59.47157743276024,60.52842256723976,-1.142578125,-0.97575065783022,0.0,-0.5250449499932206,355.441391941392,366.7399267399268,2.600675378365054,2.662325042100152,0.026914015152301657
2266,2.974855594480973,3.025144405519027,59.49711188961947,60.50288811038053,-1.142578125,-0.9932374426519193,0.0,-0.5250449499932206,356.35256410256414,367.1043956043956,2.600675378365054,2.662325042100152,0.025534456859225244
2300,2.9760560471590845,3.0239439528409155,59.521120943181685,60.478879056818315,-1.142578125,-1.010726784443658,0.0,-0.5250449499932206,355.9880952380953,367.6510989010989,2.60098270510827,2.662787614257578,0.02400905356221837
2333,2.977172518107981,3.022827481892019,59.54345036215961,60.45654963784039,-1.142578125,-1.028298771988327,0.0,-0.5250449499932206,355.62362637362645,366.37545787545787,2.600803210542142,2.662023474506789,0.02232941897792471
2366,2.9781982582998365,3.0218017417001635,59.563965165996734,60.436034834003266,-1.142578125,-1.0457634949477468,0.0,-0.5250449499932206,355.2591575091576,367.1043956043956,2.600444134501211,2.6620392830001083,0.02051480383711997
2400,2.979125973534533,3.020874026465467,59.582519470690656,60.417480529309344,-1.142578125,-1.0632336143208292,0.0,-0.5250449499932206,355.2591575091576,368.56227106227107,2.600444134501211,2.661936456443089,0.018554304693923454
2433,2.9799481076805114,3.0200518923194886,59.59896215361023,60.40103784638977,-1.142578125,-1.0807487321422247,0.0,-0.5250449499932206,355.80586080586085,367.6510989010989,2.600792081920056,2.661936456443089,0.01644268291957634
2466,2.980657148909158,3.019342851090842,59.613142978183156,60.386857021816844,-1.142578125,-1.0982941854879313,0.0,-0.5250449499932206,355.80586080586085,366.5576923076923,2.600468527062493,2.6617460362114045,0.014180824572928496
2500,2.9812463260473687,3.0187536739526313,59.624926520947376,60.375073479052624,-1.142578125,-1.115763011675846,0.0,-0.5250449499932206,354.8946886446886,366.7399267399268,2.600180402934487,2.6616887220974763,0.011783542764218379
2533,2.9817083131146314,3.0182916868853686,59.63416626229263,60.36583373770737,-1.142578125,-1.1332397523883393,0.0,-0.5250449499932206,355.07692307692304,367.4688644688645,2.600180402934487,2.661440874639744,0.009239741345254307
2566,2.9820351987161127,3.0179648012838873,59.64070397432225,60.35929602567775,-1.142578125,-1.1507953569541545,0.0,-0.5250449499932206,356.35256410256414,366.1932234432235,2.6007188916083384,2.661440874639744,0.006537712029620715
2600,2.9822202510062943,3.0177797489937057,59.64440502012588,60.35559497987412,-1.142578125,-1.1682799633651888,0.0,-0.5250449499932206,356.35256410256414,366.7399267399268,2.600539424349814,2.6618374767360584,0.003701045803628124
2633,2.982256145317677,3.017743854682323,59.645122906353535,60.354877093646465,-1.142578125,-1.1857697624736445,0.0,-0.5250449499932206,357.81043956043965,368.7445054945055,2.601545850766267,2.661593448865341,0.0007178862276553668
2666,2.9801200344594223,3.0198799655405777,59.60240068918844,60.39759931081156,-1.0546875,-1.2032510148976714,2.6397724653053265,-0.5250449499932206,357.81043956043965,366.9221611721612,2.601545850766267,2.6617469225266692,-0.0427222171650958
2700,2.9791033380277985,3.0208966619722015,59.58206676055597,60.41793323944403,-1.0546875,-1.2207539296249372,0.0,-0.5250449499932206,358.35714285714295,366.5576923076923,2.602864235107304,2.6617469225266692,-0.020333928632475275
2733,2.9778781828507026,3.0221218171492974,59.55756365701406,60.44243634298594,-1.0546875,-1.2383132772388776,0.0,-0.5250449499932206,358.9038461538462,366.37545787545787,2.6032208121844245,2.6627672171620276,-0.024503103541907052
2766,2.9764389605560018,3.0235610394439982,59.52877921112004,60.47122078887996,-1.0546875,-1.2557362790769426,0.0,-0.5250449499932206,358.9038461538462,366.9221611721612,2.603378409454049,2.6621344324202707,-0.028784445894020703
2800,2.9727662140352806,3.0272337859647194,59.45532428070561,60.54467571929439,-0.966796875,-1.273287187113536,2.6292958012077055,-0.5250449499932206,359.08608058608064,367.28663003663,2.6042013481844686,2.661767307899963,-0.07345493041442523
2833,2.9701423328257075,3.0298576671742925,59.40284665651415,60.59715334348585,-0.966796875,-1.2907582788700882,0.0,-0.5250449499932206,358.35714285714295,365.82875457875457,2.6042013481844686,2.661767307899963,-0.052477624191460424
2866,2.9672446224524363,3.0327553775475637,59.34489244904872,60.65510755095128,-0.966796875,-1.3082779567095066,0.0,-0.5250449499932206,359.2683150183151,364.9175824175824,2.6033681216163513,2.662953164572693,-0.057954207465431576
2900,2.964065511333036,3.035934488666964,59.281310226660715,60.718689773339285,-0.966796875,-1.325813677296519,0.0,-0.5250449499932206,358.35714285714295,365.0998168498169,2.6031712355854935,2.6619160691266104,-0.06358222238800575
2933,2.960599172345576,3.039400827654424,59.21198344691152,60.78801655308848,-0.966796875,-1.3432609083824172,0.0,-0.5250449499932206,358.53937728937734,366.1932234432235,2.6034545699270484,2.66161013977518,-0.0693267797491981
2966,2.956837590887625,3.043162409112375,59.136751817752504,60.863248182247496,-0.966796875,-1.3607525157427935,0.0,-0.5250449499932206,357.99267399267404,366.7399267399268,2.6034545699270484,2.66161013977518,-0.0752316291590136
3000,2.952773304837671,3.047226695162329,59.05546609675342,60.94453390324658,-0.966796875,-1.3782541766673828,0.0,-0.5250449499932206,359.08608058608064,365.82875457875457,2.603138661530667,2.662936608846444,-0.08128572099908496
3033,2.9483991314036313,3.0516008685963687,58.96798262807263,61.03201737192737,-0.966796875,-1.3957497901199063,0.0,-0.5250449499932206,358.35714285714295,366.0109890109891,2.6032075249455024,2.6617588878260845,-0.08748346868078707
3066,2.9437076028831566,3.0562923971168434,58.87415205766313,61.12584794233687,-0.966796875,-1.4132551263565694,0.0,-0.5250449499932206,358.17490842490844,364.735347985348,2.6032340995250776,2.661502759409169,-0.09383057040950454
3100,2.938690121074958,3.061309878925042,58.77380242149916,61.22619757850084,-0.966796875,-1.4308291558007047,0.0,-0.5250449499932206,358.53937728937734,365.2820512820513,2.6032340995250776,2.661502759409169,-0.10034963616397131
3133,2.933342076816907,3.066657923183093,58.66684153633815,61.33315846366185,-0.966796875,-1.4482616178984355,0.0,-0.5250449499932206,358.9038461538462,365.6465201465202,2.6032229552970034,2.662882951616209,-0.1069608851610177
3166,2.925652414673324,3.074347585326676,58.513048293466476,61.486951706533524,-0.87890625,-1.4654717141975402,2.6380572209036215,-0.5051561319020526,358.7216117216118,364.5531135531136,2.603086944331193,2.6617460362114045,-0.1537932428716737
3200,2.9189174329414986,3.0810825670585014,58.37834865882997,61.62165134117003,-0.87890625,-1.4819820840259064,0.0,-0.4817325199691556,359.9972527472528,364.9175824175824,2.6030106571322893,2.6617256510824765,-0.13469963463650753
3233,2.911820205748774,3.088179794251226,58.23640411497548,61.76359588502452,-0.87890625,-1.49759207726744,0.0,-0.4584870326847983,358.9038461538462,365.6465201465202,2.6030106571322893,2.6617256510824765,-0.14194454385449473
3266,2.9043581690204183,3.0956418309795817,58.08716338040836,61.91283661959164,-0.87890625,-1.5125168995610934,0.0,-0.43510207875918894,358.53937728937734,364.735347985348,2.603308110445167,2.662845850733217,-0.14924073456711265
3300,2.896531657068765,3.103468342931235,57.9306331413753,62.0693668586247,-0.87890625,-1.5266462997732935,0.0,-0.41174138120868714,358.17490842490844,366.0109890109891,2.6030788011556996,2.6616803023964857,-0.15653023903306088
3333,2.888341648311256,3.111658351688744,57.76683296622512,62.23316703377488,-0.87890625,-1.5399714071800215,0.0,-0.38842530478104975,354.3479853479853,365.82875457875457,2.5992803948772227,2.661564794041149,-0.16380017515018414
3366,2.8898670421262307,3.1101329578737693,57.79734084252461,62.20265915747539,-1.318359375,-1.552515997335583,-13.198774714443841,-0.36511681349738623,351.24999999999994,368.38003663003667,2.5992803948772227,2.661564794041149,0.030507876299492087
3400,2.898720315106893,3.101279684893107,57.97440630213786,62.02559369786214,-1.93359375,-1.5642885387230212,-18.47178022968652,-0.3418001147176377,349.06318681318675,371.478021978022,2.596277052200982,2.662172404963928,0.17706545961324321
3433,2.90445898672459,3.09554101327541,58.0891797344918,61.9108202655082,-2.197265625,-1.5752918784470376,-7.910957551489174,-0.3184671472442824,349.2454212454212,371.8424908424908,2.5999898679376336,2.6583377385616616,0.11477343235394336
3466,2.906431977596377,3.093568022403623,58.128639551927535,61.871360448072465,-2.197265625,-1.585515170570396,0.0,-0.29513977954427834,349.2454212454212,374.029304029304,2.59933499231462,2.6593441243354112,0.039459817435730946
3500,2.9085968056793865,3.0914031943206135,58.17193611358773,61.82806388641227,-2.197265625,-1.5949679743845335,0.0,-0.2717948326472378,350.52106227106225,373.66483516483515,2.59933499231462,2.65980223084781,0.04329656166019645
3533,2.9109557952755445,3.0890442047244555,58.21911590551089,61.78088409448911,-2.197265625,-1.6036466356904875,0.0,-0.24843764799916984,349.2454212454212,373.48260073260076,2.6000009914111777,2.65980223084781,0.04717979192315636
3566,2.9135112833360663,3.0864887166639337,58.27022566672133,61.72977433327867,-2.197265625,-1.6115378417188737,0.0,-0.22510582091807113,349.4276556776556,373.11813186813185,2.5998976029024394,2.6597569313076335,0.05110976121044079
3600,2.9162660217885077,3.0837339782114923,58.32532043577015,61.67467956422985,-2.197265625,-1.6186475060682306,0.0,-0.20178763170834046,349.7921245421245,374.029304029304,2.599669456980119,2.6598761586413877,0.05509476904882507
3633,2.9192235548471306,3.0807764451528694,58.38447109694261,61.61552890305739,-2.197265625,-1.6249908910915916,0.0,-0.17842855409785718,349.6098901098901,373.48260073260076,2.599669456980119,2.659805919786405,0.05915066117245766
3666,2.922387663501487,3.077612336498513,58.44775327002974,61.55224672997026,-2.197265625,-1.6305612424641942,0.0,-0.15504060531505315,349.4276556776556,373.8470695970696,2.6002756782871814,2.659805919786405,0.06328217308713102
3700,2.9257611470291045,3.0742388529708955,58.515222940582085,61.484777059417915,-2.197265625,-1.635328166274554,0.0,-0.13176996837964633,350.15659340659334,372.93589743589746,2.599653202729223,2.660466511062505,0.06746967055233882
3733,2.929349036094629,3.070650963905371,58.58698072189258,61.41301927810742,-2.197265625,-1.6393364546404392,0.0,-0.10840313830531245,349.9743589743589,373.3003663003663,2.5995689397142554,2.6599704542519653,0.07175778131049207
3766,2.933155417119888,3.066844582880112,58.66310834239776,61.33689165760224,-2.197265625,-1.6425594417589575,0.0,-0.08508038610543928,349.2454212454212,372.57142857142856,2.5995689397142554,2.659620301919013,0.07612762050518217
3800,2.9371851154508852,3.0628148845491148,58.7437023090177,61.2562976909823,-2.197265625,-1.6450055726971602,0.0,-0.06175593555966424,349.2454212454212,373.11813186813185,2.6003000684782775,2.659620301919013,0.0805939666199393
3833,2.941443427710171,3.058556572289829,58.82886855420342,61.17113144579658,-2.197265625,-1.6466754902562308,0.0,-0.03841498180045644,349.6098901098901,372.93589743589746,2.599878351930155,2.6605654143101916,0.08516624518571571
3866,2.9459354926264267,3.0540645073735733,58.918709852528536,61.081290147471464,-2.197265625,-1.6475664952565803,0.0,-0.015106191593407536,349.7921245421245,372.753663003663,2.5995904684536373,2.6599130499106907,0.08984129832511929
3900,2.9507480983270007,3.0492519016729993,59.01496196654001,60.98503803345999,-2.197265625,-1.6468132196180645,0.0,0.1543880236613173,350.52106227106225,372.57142857142856,2.600202509772822,2.6596036297230046,0.09625211401147118
3933,2.956103747520702,3.043896252479298,59.12207495041404,60.87792504958596,-2.197265625,-1.634474538420701,0.0,0.5872097312592007,349.6098901098901,372.753663003663,2.600202509772822,2.6596036297230046,0.10711298387403498
3966,2.962122374918045,3.037877625081955,59.242447498360896,60.757552501639104,-2.197265625,-1.6076964662335562,0.0,1.0205011233525874,351.24999999999994,372.0247252747253,2.599734332921007,2.6607595464212666,0.12037254794685454
4000,2.966922197795824,3.033077802204176,59.33844395591648,60.66155604408352,-2.109375,-1.5663084300583177,2.628847218602594,1.4553675778359405,352.1611721611721,373.48260073260076,2.6025232982351643,2.6597939676532087,0.09599645755558339
4033,2.96787455179337,3.03212544820663,59.35749103586739,60.64250896413261,-1.845703125,-1.5106189128674887,7.916301358667389,1.8885992415397757,355.07692307692304,372.0247252747253,2.6059492783816687,2.6635983668484124,0.01904707995091208
4066,2.9656223339006065,3.0343776660993935,59.31244667801214,60.68755332198786,-1.494140625,-1.4406672058956005,10.578005540935637,2.3208914973560897,356.717032967033,369.4734432234432,2.6059492783816687,2.6635983668484124,-0.04504435785525712
4100,2.961519986139294,3.038480013860706,59.230399722785876,60.769600277214124,-1.142578125,-1.3559463142393304,10.531769389905158,2.755081585273474,357.0815018315019,366.7399267399268,2.6054965728820725,2.665128480336604,-0.08204695522625996
4133,2.9615769152250904,3.0384230847749096,59.23153830450181,60.76846169549819,-1.0546875,-1.2570958007242568,2.641981047744681,3.187786229505506,357.81043956043965,366.1932234432235,2.6040103710570386,2.663353948941865,0.0011385817159344268
4166,2.961981840929899,3.038018159070101,59.23963681859797,60.76036318140203,-0.966796875,-1.1430949741510634,2.6255169817398736,3.623204273754667,357.81043956043965,365.4642857142857,2.60410071091206,2.6608667341657313,0.008098514096161817
