ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20566,3.1895422107063336,2.8104577892936664,63.79084421412668,56.20915578587332,6.15234375,5.842249042858837,-13.14456516940404,-12.222844827395999,386.0567765567766,336.3067765567765,2.5987342300903578,2.652940835706093,-0.37018071107601536
20600,3.171185857075729,2.828814142924271,63.42371714151458,56.57628285848542,5.712890625,5.435183378947691,-13.19533390308673,-12.222844827395999,383.8699633699634,339.2225274725275,2.5987342300903578,2.652940835706093,-0.3671270726120986
20633,3.152968661401259,2.847031338598741,63.05937322802519,56.94062677197481,5.2734375,5.028051149382762,-13.1931764810887,-12.222844827395999,382.0476190476191,341.2271062271062,2.600068874668576,2.6543961624162273,-0.3643439134893905
20666,3.1348797196853417,2.8651202803146583,62.69759439370684,57.30240560629316,4.833984375,4.619871849811169,-13.159333071096082,-12.222844827395999,380.0430402930403,343.23168498168496,2.600068874668576,2.655581953825259,-0.3617788343183506
20700,3.1169716374607983,2.8830283625392017,62.33943274921596,57.66056725078404,4.39453125,4.21262532448241,-13.189473750458934,-12.222844827395999,378.03846153846155,345.60073260073256,2.600509895348664,2.6560546964856924,-0.35816164449087634
20733,3.099233553322882,2.900766446677118,61.98467106645765,58.01532893354235,3.955078125,3.804999206497058,-13.177191349604005,-12.222844827395999,375.6694139194139,348.33424908424905,2.600509895348664,2.6560546964856924,-0.35476168275830555
20766,3.081696388827515,2.918303611172485,61.6339277765503,58.3660722234497,3.515625,3.397848434866958,-13.19257565025362,-12.222844827395999,373.3003663003663,351.06776556776555,2.601325622771083,2.65851039398764,-0.3507432899073524
20800,3.0643726051214237,2.9356273948785763,61.287452102428475,58.712547897571525,3.076171875,2.9909744740055046,-13.201551026801361,-12.222844827395999,370.56684981684987,352.525641025641,2.601551702960918,2.658329482190712,-0.34647567412182645
20833,3.0472281067175664,2.9527718932824336,60.94456213435132,59.05543786564868,2.63671875,2.5823112475655847,-13.14375017929089,-12.222844827395999,368.1978021978022,354.3479853479853,2.6017528306264244,2.6592489769592103,-0.34288996807715316
20866,3.028335569169366,2.971664430830634,60.56671138338733,59.43328861661267,2.28515625,2.175613637978607,-10.565820362198155,-12.222844827395999,366.37545787545787,356.17032967032975,2.6017528306264244,2.6592489769592103,-0.377850750963994
20900,3.0112230410407683,2.9887769589592317,60.22446082081536,59.77553917918464,1.845703125,1.7740720250967215,-13.209377926605328,-11.815480168651234,364.3708791208792,358.53937728937734,2.602762818313195,2.661040521999009,-0.3422505625719698
20933,2.9947765490746736,3.0052234509253264,59.895530981493465,60.104469018506535,1.40625,1.389456285565842,-13.189899709414508,-11.272502337217045,361.8195970695971,361.2728937728938,2.6020410733835866,2.6604868817282155,-0.32892983932189207
20966,2.9791313340787484,3.0208686659212516,59.58262668157497,60.41737331842503,0.966796875,1.0213385893374856,-13.131393050009825,-10.727105278902124,360.72619047619054,361.8195970695971,2.6019649749265525,2.6612299804685344,-0.31290429991848984
21000,2.9625198912295354,3.0374801087704646,59.250397824590706,60.749602175409294,0.615234375,0.673157413567484,-10.557294520818811,-10.184403879263847,358.9038461538462,364.9175824175824,2.6019649749265525,2.6612299804685344,-0.3322288569842666
21033,2.9463771281841393,3.0536228718158607,58.927542563682785,61.072457436317215,0.263671875,0.3431930675130168,-10.56205245772878,-9.641946952849953,355.9880952380953,366.37545787545787,2.6022399731081816,2.662993963271409,-0.3228552609079239
21066,2.9328669446437163,3.0671330553562837,58.65733889287433,61.34266110712567,-0.17578125,0.03122699986026234,-13.200053689388257,-9.099386800476493,353.9835164835164,368.1978021978022,2.6015133072147796,2.6621927952253546,-0.27020367080845664
21100,2.9188129316164875,3.0811870683835125,58.37625863232975,61.62374136767025,-0.52734375,-0.26418266312899874,-10.50448666615872,-8.553957147897666,352.525641025641,369.8379120879121,2.601845194437453,2.662705288286216,-0.2810802605445798
21133,2.9057657792443763,3.0942342207556237,58.115315584887526,61.884684415112474,-0.87890625,-0.5400000249496415,-10.557177221334163,-8.011249718371555,351.06776556776555,372.0247252747253,2.601845194437453,2.662705288286216,-0.2609430474422233
21166,2.893858444961408,3.106141555038592,57.87716889922816,62.12283110077184,-1.23046875,-0.7983054399055014,-10.53343044530918,-7.467318798374514,349.7921245421245,372.753663003663,2.6022703883569465,2.6639410225715525,-0.2381466856593683
21200,2.8812919128338788,3.1187080871661212,57.62583825667757,62.37416174332243,-1.494140625,-1.037633071554069,-7.928327580547634,-6.925326323798357,348.51648351648345,375.48717948717945,2.6015191592996203,2.6626016841862916,-0.25133064255058896
21233,2.869515195314238,3.130484804685762,57.39030390628476,62.60969609371524,-1.7578125,-1.2591964466927017,-7.9186008038797,-6.382668095273179,346.8763736263736,376.5805860805861,2.601812645268947,2.66287452624804,-0.23553435039280926
21266,2.858686841483224,3.141313158516776,57.173736829664485,62.826263170335515,-2.021484375,-1.4629586953560576,-7.90769411062368,-5.839261404964,345.2362637362637,378.22069597069594,2.601812645268947,2.66287452624804,-0.21656707662027228
21300,2.8489686854469336,3.1510313145530664,56.97937370893867,63.02062629106133,-2.28515625,-1.6490439954914393,-7.887936485260453,-5.294493594946635,343.23168498168496,379.13186813186815,2.6019242857517315,2.6640816828815894,-0.19436312072581463
21333,2.840566640453905,3.159433359546095,56.8113328090781,63.1886671909219,-2.548828125,-1.816254094895509,-7.921111701304938,-4.752007382572747,343.0494505494505,380.2252747252748,2.601281951585429,2.6630319542070704,-0.16804089986056364
21366,2.83364260213425,3.16635739786575,56.672852042685,63.327147957315,-2.8125,-1.9655514692268135,-7.912915008991662,-4.20895922904797,341.59157509157507,381.68315018315025,2.601338895604242,2.663155836913252,-0.1384807663931027
21400,2.826376598959424,3.173623401040576,56.52753197918849,63.47246802081151,-2.98828125,-2.0967681469159487,-5.274646343550459,-3.665846180355377,341.59157509157507,382.5943223443224,2.601338895604242,2.663155836913252,-0.14532006349650956
21433,2.820252380864837,3.179747619135163,56.40504761729674,63.59495238270326,-3.1640625,-2.209782261836253,-5.279868749571989,-3.1232703338150305,339.7692307692308,383.14102564102564,2.6012442753677485,2.6639779984401626,-0.12248436189175135
21466,2.81341856867648,3.18658143132352,56.268371373529604,63.731628626470396,-3.251953125,-2.304871925220528,-2.6356579768798643,-2.579814149144923,339.5869963369963,383.50549450549454,2.600639855248256,2.663226208505347,-0.13667624376713322
21500,2.809349284422029,3.190650715577971,56.186985688440586,63.813014311559414,-3.427734375,-2.3818969725990407,-5.266826157752304,-2.035894685958482,339.2225274725275,384.4166666666667,2.600759552511197,2.663205067166719,-0.08138568508902039
21533,2.8049024449622415,3.1950975550377585,56.09804889924482,63.90195110075518,-3.515625,-2.440711875473813,-2.6364164059811017,-1.4925948396364301,337.9468864468864,384.2344322344323,2.600436003723718,2.663205067166719,-0.08893678919576242
21566,2.8035685365243017,3.1964314634756983,56.07137073048604,63.92862926951396,-3.69140625,-2.4813285356789088,-5.287218158252192,-0.950773191526503,337.9468864468864,385.32783882783883,2.600436003723718,2.663511419418322,-0.02667816875878301
21600,2.8022004303259873,3.1977995696740127,56.04400860651974,63.95599139348026,-3.779296875,-2.503996455836667,-2.631008724078891,-0.4063566659933411,337.5824175824176,385.69230769230774,2.600183398038009,2.663085615941005,-0.027362123966297718
21633,2.8001427543769095,3.1998572456230905,56.002855087538194,63.997144912461806,-3.779296875,-2.509613725514046,0.0,-0.13027771789634557,338.3113553113553,385.14560439560444,2.600324459012541,2.6630106673569847,-0.04115351898154337
21666,2.798255216330261,3.201744783669739,55.965104326605214,64.03489567339479,-3.779296875,-2.52246787299441,0.0,-0.6424894173849955,337.2179487179487,386.96794871794873,2.5997291997910588,2.6628412686062437,-0.03775076093298222
21700,2.7963975296588557,3.2036024703411443,55.927950593177115,64.07204940682288,-3.779296875,-2.5524034136768985,0.0,-1.155250544584995,337.5824175824176,385.69230769230774,2.5997291997910588,2.6628412686062437,-0.03715373342809932
21733,2.7944218336353357,3.2055781663646643,55.88843667270672,64.11156332729328,-3.779296875,-2.5994737278263766,0.0,-1.6685471347936156,337.0357142857143,385.87454212454213,2.600068874668576,2.6630643284475033,-0.03951392047039501
21766,2.7921727348925187,3.2078272651074813,55.843454697850376,64.15654530214962,-3.779296875,-2.663716486777474,0.0,-2.182267131513349,337.5824175824176,384.7811355311356,2.5998539676722032,2.662742238429478,-0.044981974856342866
21800,2.789488457838352,3.210511542161647,55.78976915676704,64.21023084323295,-3.779296875,-2.74497907053243,0.0,-2.695296836902749,337.2179487179487,386.7857142857143,2.5995224613610497,2.6626885870738493,-0.05368554108333209
21833,2.78821134278158,3.21178865721842,55.764226855631605,64.2357731443684,-3.8671875,-2.8435035732341207,-2.633576813598468,-3.2091291672698863,336.489010989011,384.96336996337,2.5995224613610497,2.6626885870738493,-0.025542301135435846
21866,2.784873299702798,3.215126700297202,55.69746599405596,64.30253400594404,-3.8671875,-2.958955319807405,0.0,-3.7220476938777978,337.5824175824176,386.96794871794873,2.5998539676722032,2.6635816572329074,-0.06676086157564592
21900,2.782619563790214,3.217380436209786,55.65239127580428,64.34760872419572,-3.955078125,-3.091683162650617,-2.634742087215079,-4.235652770404476,336.489010989011,385.87454212454213,2.599410975423157,2.6630522065166495,-0.04507471825168564
21933,2.7779686183774204,3.2220313816225796,55.559372367548406,64.4406276324516,-3.955078125,-3.241101179439012,0.0,-4.747821990678269,336.489010989011,386.6034798534799,2.599475984254331,2.6627921962460612,-0.0930189082558738
21966,2.774043781525867,3.225956218474133,55.48087563051733,64.51912436948267,-4.04296875,-3.4084569103071605,-2.6286059260138184,-5.262626015861406,336.3067765567765,387.1501831501832,2.599475984254331,2.6627921962460612,-0.07849673703107088
22000,2.771385000203474,3.228614999796526,55.42770000406948,64.57229999593052,-4.21875,-3.592397481250063,-5.274367951488945,-5.775755522099267,335.7600732600732,387.87912087912093,2.6000444877302136,2.6642186562022823,-0.0531756264478522
22033,2.766528559616282,3.233471440383718,55.330571192325635,64.66942880767436,-4.306640625,-3.792584903549706,-2.647980824434435,-6.286792799576979,335.21336996337,388.0613553113553,2.5994516056568573,2.6629698682743945,-0.09712881174384208
22066,2.760593812373058,3.2394061876269427,55.211876247461156,64.78812375253885,-4.39453125,-4.010650660987468,-2.6372733945012223,-6.799904907769346,334.30219780219784,388.2435897435897,2.5992478938252925,2.6630726068868693,-0.11869494486448104
22100,2.753380907816319,3.246619092183681,55.067618156326375,64.93238184367362,-4.482421875,-4.24693481802617,-2.6252297995135714,-7.315370986808559,333.39102564102564,389.7014652014652,2.5992478938252925,2.6630726068868693,-0.14425809113478294
22133,2.7467270824867644,3.2532729175132364,54.93454164973529,65.06545835026472,-4.658203125,-4.499332804535413,-5.273465396629498,-7.828588315283706,332.6620879120879,390.6126373626374,2.599696690321098,2.6640697019164215,-0.1330765065910894
22166,2.739149313541177,3.260850686458823,54.78298627082354,65.21701372917646,-4.833984375,-4.768374681348776,-5.282266439055367,-8.340950547270685,332.11538461538464,390.4304029304029,2.598076837308519,2.6629902676984885,-0.15155537891174464
22200,2.7324831419370104,3.2675168580629896,54.64966283874021,65.35033716125979,-5.09765625,-5.054584149618451,-7.920243709863042,-8.853516938244365,331.021978021978,392.2527472527472,2.5979654443545983,2.6626885870738493,-0.13332343208333042
22233,2.723242841844329,3.2767571581556716,54.464856836886575,65.53514316311343,-5.2734375,-5.358232059230771,-5.273825811865741,-9.366699193254576,329.9285714285714,394.07509157509156,2.5979654443545983,2.6626885870738493,-0.1848060018536387
22266,2.712569826498393,3.287430173501607,54.25139652996786,65.74860347003214,-5.44921875,-5.678579534616351,-5.280324098261799,-9.879249895124417,328.47069597069594,395.532967032967,2.5980524783907244,2.6638669252480276,-0.2134603069187104
22300,2.7022524408109496,3.2977475591890504,54.045048816218994,65.954951183781,-5.712890625,-6.017410308535629,-7.888098130878247,-10.393905096750881,326.83058608058604,395.532967032967,2.597072423045075,2.662647056421644,-0.20634771374886982
22333,2.6888419031824538,3.3111580968175462,53.77683806364907,66.22316193635092,-5.888671875,-6.371416909231713,-5.2881371990360515,-10.90569851677744,327.92399267399264,396.9908424908425,2.596662451132691,2.6629079323288005,-0.26821075256992094
22366,2.677432076976463,3.322567923023536,53.548641539529264,66.45135846047073,-6.240234375,-6.743863597932279,-10.536640129538512,-11.419417081593387,323.55036630036625,400.6355311355311,2.596662451132691,2.6629079323288005,-0.22819652411980884
22400,2.6654838107151244,3.3345161892848756,53.309676214302485,66.69032378569752,-6.591796875,-7.1286911679982055,-10.534698994474704,-11.547450976701105,322.6391941391941,399.5421245421245,2.59526273041806,2.663482585751446,-0.23896532522677838
22433,2.651044912002042,3.348955087997957,53.02089824004084,66.97910175995915,-6.85546875,-7.513331944735927,-7.915796334233961,-11.547450976701105,320.0879120879121,399.5421245421245,2.5948290155172287,2.662147434600561,-0.2887779742616393
22466,2.6353699199127694,3.3646300800872315,52.707398398255386,67.29260160174462,-7.119140625,-7.898211361144899,-7.91088824366236,-11.547450976701105,317.9010989010989,401.1822344322344,2.5934225368256505,2.660870425319122,-0.31349984178546036
22500,2.6204239574338057,3.3795760425661943,52.40847914867611,67.59152085132389,-7.470703125,-8.283140177478325,-10.546497330768835,-11.547450976701105,316.80769230769226,402.4578754578755,2.5934225368256505,2.660870425319122,-0.2989192495792812
22533,2.6068817204707067,3.3931182795292933,52.13763440941414,67.86236559058587,-7.91015625,-8.668367299156097,-13.172913151583005,-11.547450976701105,316.62545787545787,406.46703296703294,2.592780933853914,2.661176374811712,-0.2708447392619696
22566,2.5914559927536307,3.40854400724637,51.82911985507261,68.1708801449274,-8.26171875,-9.052860314698403,-10.558451180889652,-11.547450976701105,314.8031135531136,409.3827838827839,2.592845836146321,2.660284513976047,-0.30851455434152714
22600,2.575401655949502,3.424598344050497,51.50803311899005,68.49196688100994,-8.61328125,-9.439072387756756,-10.511454760719268,-11.547450976701105,312.2518315018315,410.29395604395603,2.5907944274359904,2.658671858985792,-0.3210867360825628
22633,2.560813230821566,3.439186769178434,51.21626461643132,68.78373538356868,-9.052734375,-9.822362540012351,-13.23948290252877,-11.547450976701105,309.51831501831504,411.5695970695971,2.5888753814811385,2.658671858985792,-0.2917685025587338
22666,2.544285087096405,3.4557149129035953,50.8857017419281,69.1142982580719,-9.404296875,-10.207664500647862,-10.536283613248576,-11.547450976701105,309.7005494505495,413.3919413919414,2.5888753814811385,2.656907601391104,-0.3305628745032147
22700,2.527175148092631,3.4728248519073692,50.543502961852624,69.45649703814738,-9.755859375,-10.592061071975342,-10.561100271984323,-11.547450976701105,306.6025641025641,416.12545787545787,2.5874144190836876,2.6546762777435973,-0.34219878007548005
22733,2.509434062866831,3.4905659371331694,50.18868125733662,69.81131874266339,-10.107421875,-10.977489638889754,-10.532822635583104,-11.547450976701105,304.59798534798534,417.7655677655677,2.5853722797125793,2.6540269604784883,-0.3548217045160073
22766,2.4930886958067306,3.5069113041932694,49.86177391613461,70.13822608386539,-10.546875,-11.362362207601434,-13.185048325169477,-11.547450976701105,302.2289377289377,418.85897435897436,2.5837474286219253,2.6528505881220794,-0.32690734120200576
22800,2.4768439092422376,3.5231560907577624,49.53687818484475,70.46312181515525,-10.986328125,-11.746916586331942,-13.195957966329129,-11.547450976701105,301.5,421.7747252747252,2.5837474286219253,2.6528505881220794,-0.32489573128985844
22833,2.460711191692835,3.539288808307165,49.21422383385669,70.78577616614331,-11.42578125,-12.131699777815061,-13.188110940958913,-11.547450976701105,298.7664835164835,425.054945054945,2.583106446805295,2.651794563379933,-0.32265435098805995
22866,2.4426650801028353,3.5573349198971647,48.8533016020567,71.1466983979433,-11.77734375,-12.5181620494261,-10.504649566626693,-11.547450976701105,296.76190476190476,426.5128205128205,2.5808864667019535,2.6495530985493714,-0.3609222317999909
22900,2.4220657459866843,3.5779342540133157,48.441314919733685,71.55868508026632,-12.041015625,-12.902421968183047,-7.923642050273887,-11.547450976701105,294.02838827838826,428.88186813186815,2.5780170183852853,2.6475814530704307,-0.41198668232301616
22933,2.404177254456315,3.595822745543685,48.083545089126304,71.9164549108737,-12.48046875,-13.287027455947705,-13.194204396274142,-11.547450976701105,292.20604395604397,431.61538461538464,2.5780170183852853,2.6475814530704307,-0.357769830607384
22966,2.3866486195768974,3.6133513804231026,47.73297239153795,72.26702760846204,-12.919921875,-13.66566952497126,-13.190009766629537,-11.11455480485683,290.3836996336996,431.97985347985343,2.575181591541026,2.6464423132790187,-0.3505726975883522
23000,2.3696456745087255,3.6303543254912745,47.39291349017451,72.60708650982549,-13.359375,-14.028756160810333,-13.14063543717747,-10.599656983590274,288.37912087912093,434.8956043956044,2.570866822837543,2.643529252744827,-0.34005890136344036
23033,2.353390213333372,3.646609786666628,47.06780426666744,72.93219573333256,-13.798828125,-14.373571180358743,-13.181759375096009,-10.086365520430673,283.0943223443222,437.4468864468864,2.5670747386506054,2.641698690159117,-0.32510922350706767
23066,2.3360378017952312,3.6639621982047688,46.72075603590463,73.27924396409537,-14.150390625,-14.700650748783314,-10.566043917845272,-9.57407656087158,283.0943223443222,439.63369963369956,2.5670747386506054,2.641698690159117,-0.34704823076280517
23100,2.3210587672895584,3.678941232710441,46.42117534579117,73.57882465420883,-14.58984375,-15.010655629086758,-13.208841525299814,-9.06183750162469,282.0009157509157,441.27380952380946,2.5643269012410097,2.6406493166372265,-0.29958069011345445
23133,2.307277582866988,3.692722417133012,46.145551657339766,73.85444834266023,-15.029296875,-15.305022660349982,-13.143946744132545,-8.547069396703606,279.6318681318681,443.2783882783882,2.5608944011100205,2.637224046603055,-0.2756236884514076
23166,2.292952314793344,3.7070476852066565,45.859046295866875,74.14095370413312,-15.380859375,-15.580731294278639,-10.572139771244506,-8.035075820904382,278.17399267399264,444.7362637362637,2.557395193193586,2.634293464836762,-0.2865053614728882
23200,2.279523140157411,3.720476859842589,45.59046280314823,74.40953719685177,-15.732421875,-15.83984123808445,-10.554125472329394,-7.522208349362567,275.98717948717945,446.558608058608,2.557395193193586,2.634293464836762,-0.26858349271864623
23233,2.265132557361864,3.734867442638136,45.302651147237285,74.69734885276272,-15.99609375,-16.08292414931765,-7.879921778276664,-7.007019131978695,275.0760073260073,448.38095238095235,2.5558259676915167,2.633370310440057,-0.28781165591094093
23266,2.2533038729199,3.7466961270801,45.066077458398,74.933922541602,-16.34765625,-16.307739774571075,-10.556531481892018,-6.494268551486086,274.16483516483515,449.6565934065934,2.552556308326933,2.6310548924104564,-0.23657368883928276
23300,2.2428881711579542,3.7571118288420458,44.857763423159085,75.14223657684092,-16.69921875,-16.51543515041941,-10.558874209540187,-5.98163173643264,272.3424908424908,451.66117216117215,2.5491712194425538,2.628883888324735,-0.20831403523891368
23333,2.232057995565744,3.7679420044342566,44.64115991131487,75.35884008868513,-16.962890625,-16.70626682153042,-7.9102597950761995,-5.468418411059504,270.7023809523809,452.9368131868132,2.5491712194425538,2.628883888324735,-0.21660351184421295
23366,2.224303235099508,3.775696764900492,44.48606470199016,75.51393529800984,-17.314453125,-16.880378798067817,-10.522343734407697,-4.95400187212543,269.24450549450546,453.4835164835165,2.5464064565254683,2.62758582084214,-0.15509520932471033
23400,2.2145169438821513,3.7854830561178487,44.29033887764302,75.70966112235698,-17.490234375,-17.036807405079173,-5.278826390548698,-4.441305749458853,268.8800366300366,456.21703296703294,2.5431821661207676,2.6249844669724247,-0.19572582434713265
23433,2.2074796456122585,3.7925203543877415,44.14959291224517,75.85040708775483,-17.75390625,-17.1761609632518,-7.91839843057402,-3.928619911585172,267.9688644688644,455.4880952380952,2.54091892664718,2.623568002492006,-0.14074596539785383
23466,2.200044411524523,3.7999555884754774,44.00088823049046,75.99911176950954,-17.9296875,-17.298387687610465,-5.281490346640684,-3.4161823901598485,266.1465201465201,457.6749084249084,2.54091892664718,2.623568002492006,-0.1487046817547104
23500,2.193680640590334,3.8063193594096663,43.87361281180668,76.12638718819332,-18.10546875,-17.40377420014282,-5.269764896117818,-2.9026046735034345,265.5998168498168,458.0393772893773,2.538670952736479,2.6232173534189966,-0.12727541868378028
23533,2.1885582073508236,3.811441792649177,43.77116414701647,76.22883585298354,-18.28125,-17.492058277929097,-5.267864099582312,-2.3888416432690516,264.6886446886447,458.0393772893773,2.5367868394468527,2.6211247502983057,-0.10244866479020914
23566,2.1828406917384484,3.8171593082615516,43.65681383476897,76.34318616523103,-18.369140625,-17.56303439850992,-2.640868637310891,-1.8764280789540564,263.4130036630036,458.2216117216117,2.5345997986676747,2.6197654968758695,-0.11435031224750157
23600,2.1779822630639165,3.8220177369360835,43.559645261278334,76.44035473872167,-18.45703125,-17.61701453547401,-2.6375196068020577,-1.363363869746939,263.7774725274725,459.6794871794871,2.5345997986676747,2.6197654968758695,-0.09716857349063415
23633,2.1761496686792943,3.8238503313207057,43.522993373585884,76.47700662641412,-18.6328125,-17.653884197371585,-5.277558480586549,-0.8505445741162205,262.5018315018315,459.6794871794871,2.5326829215332127,2.619325625482668,-0.03665188769245112
23666,2.1741980107345356,3.825801989265465,43.48396021469071,76.51603978530929,-18.720703125,-17.673716898669042,-2.6285448431954404,-0.3357285857813608,262.5018315018315,459.3150183150183,2.530132747805526,2.61811633407262,-0.039033158895177084
23700,2.1716193873643492,3.828380612635651,43.43238774728698,76.56761225271302,-18.720703125,-17.67618815456392,0.0,0.20802058842161766,261.5906593406593,460.2261904761904,2.5301190579096176,2.6163643557137553,-0.05157246740372695
23733,2.1719283913261824,3.8280716086738176,43.43856782652365,76.56143217347635,-18.80859375,-17.659151238119,-2.6372851071061194,0.8144139661443776,262.5018315018315,460.2261904761904,2.5290794980920075,2.6163643557137553,0.006180079236676267
23766,2.171996858321432,3.8280031416785674,43.43993716642864,76.56006283357135,-18.80859375,-17.621856310794115,0.0,1.4214377888063037,262.1373626373626,460.043956043956,2.5290794980920075,2.6167267343689837,0.0013693399049898268
23800,2.173317277668506,3.826682722331494,43.46634555337012,76.53365444662988,-18.80859375,-17.564411780940734,0.0,2.027553518206365,262.1373626373626,460.4084249084249,2.5278333092855583,2.616943736883832,0.026408386941480646
23833,2.1780886827373775,3.8219113172626225,43.561773654747554,76.43822634525245,-18.896484375,-17.486692256909997,-2.635947840470803,2.6342545308600807,262.1373626373626,460.7728937728937,2.527811708780856,2.6168833996997307,0.09542810137744093
23866,2.183206866674671,3.8167931333253295,43.664137333493414,76.33586266650659,-18.896484375,-17.388841572583214,0.0,3.2404046137923435,261.4084249084249,460.4084249084249,2.528685793256528,2.616372561310301,0.10236367874586397
23900,2.1901937817208337,3.8098062182791663,43.80387563441668,76.19612436558333,-18.896484375,-17.27058118157547,0.0,3.8475817535471823,263.0485347985348,460.5906593406593,2.528685793256528,2.616372561310301,0.13973830092326142
23933,2.199256244042326,3.8007437559576744,43.98512488084652,76.01487511915349,-18.896484375,-17.132255657040183,0.0,4.4539586095093355,261.95512820512823,460.9551282051281,2.528761025087136,2.6165323622018346,0.18124924642984364
23966,2.210617862924358,3.789382137075642,44.21235725848716,75.78764274151284,-18.896484375,-16.973306795132682,0.0,5.061829879139719,263.0485347985348,461.319597069597,2.5289589692307755,2.6162743845995555,0.2272323776406413
24000,2.224499694374524,3.775500305625476,44.489993887490485,75.51000611250952,-18.896484375,-16.794481800591132,0.0,5.668316928407113,262.8663003663004,460.4084249084249,2.5289153292366047,2.616013422646625,0.2776366290033248
24033,2.241132092569322,3.758867907430678,44.82264185138644,75.17735814861356,-18.896484375,-16.59574191217669,0.0,6.273933622393646,263.2307692307692,459.3150183150183,2.5289153292366047,2.616013422646625,0.3326479638959557
24066,2.26076073849742,3.73923926150258,45.2152147699484,74.7847852300516,-18.896484375,-16.37659655418751,0.0,6.880207363346409,263.59523809523813,460.5906593406593,2.529825710141846,2.6161914713300107,0.3925729185619615
24100,2.283636784717102,3.7163632152828985,45.67273569434204,74.32726430565796,-18.896484375,-16.13725330245042,0.0,7.486474044273307,263.9597069597069,461.1373626373626,2.5297387970130507,2.615453774392866,0.4575209243936371
24133,2.308023660670844,3.6919763393291563,46.160473213416886,73.83952678658312,-18.80859375,-15.876704730956956,2.628042608587489,8.095000031976209,267.2399267399268,459.1327838827838,2.5370952827638074,2.615326874778939,0.4877375190748465
24166,2.3213540415192484,3.6786459584807516,46.42708083038497,73.57291916961503,-18.10546875,-15.596728440384485,21.091261020731856,8.701595236518614,272.8891941391941,452.75457875457874,2.5370952827638074,2.615326874778939,0.2666076169680852
24200,2.3187414400928064,3.681258559907194,46.374828801856125,73.62517119814387,-16.787109375,-15.296580773890362,39.552595923911014,9.308091037903884,277.9917582417582,448.5631868131868,2.5504778362564053,2.6160625029669666,-0.05225202852884442
24233,2.3272539091562954,3.6727460908437046,46.54507818312591,73.45492181687409,-16.259765625,-14.976983623414725,15.85780336042564,9.913180729496483,280.72527472527463,447.2875457875457,2.547479954804295,2.6354761428028053,0.17024938126978728
24266,2.347229896268985,3.652770103731015,46.944597925379696,73.0554020746203,-16.259765625,-14.636355581307996,0.0,10.519842657750628,282.9120879120878,445.4652014652014,2.5621524256357215,2.634398911835413,0.3995197422537832
24300,2.3650034160731406,3.63499658392686,47.30006832146281,72.6999316785372,-15.99609375,-14.275386916428356,7.90592460396191,11.12669092821652,284.9166666666666,443.46062271062266,2.5621524256357215,2.634398911835413,0.35547039608311226
24333,2.3826963277124733,3.617303672287527,47.653926554249466,72.34607344575053,-15.64453125,-13.894945051885706,10.56190554228909,11.73235141920001,286.3745421245422,441.4560439560439,2.563599860358891,2.6350619912565225,0.3538582327866556
24366,2.3998427280327816,3.6001572719672184,47.996854560655635,72.00314543934437,-15.205078125,-13.4924297110041,13.141159239404677,12.340833591503577,288.01465201465203,438.1758241758241,2.5645316904228537,2.634407202419622,0.34292800640616444
24400,2.419835393084838,3.5801646069151616,48.39670786169676,71.60329213830323,-14.853515625,-13.07189744247173,10.569838502919023,12.946039517279777,289.8369963369964,435.9890109890109,2.5664238672724666,2.636091584070391,0.3998533010411276
24433,2.4415814347353786,3.5584185652646214,48.831628694707575,71.16837130529242,-14.501953125,-12.631019638013436,10.56477955296166,13.55153524621534,291.1126373626374,433.2554945054945,2.5664238672724666,2.636091584070391,0.4349208330108108
24466,2.4609485813656193,3.5390514186343807,49.218971627312385,70.78102837268762,-13.974609375,-12.1764787081961,15.823878253672614,13.646781645789956,294.2106227106227,429.9752747252747,2.5703186549180153,2.6375001366811226,0.3873429326048131
24500,2.4785359178551643,3.5214640821448357,49.57071835710329,70.42928164289671,-13.359375,-11.719664456138723,18.379394116526992,13.646781645789956,296.57967032967036,427.24175824175825,2.571070011955116,2.6396005682620176,0.3517467297909026
24533,2.50151219479485,3.49848780520515,50.030243895896994,69.969756104103,-13.0078125,-11.266122906959485,10.578295816624268,13.646781645789956,299.4954212454212,423.9615384615384,2.5751575539022014,2.6411722461101794,0.45952553879370517
24566,2.5240627873766543,3.475937212623346,50.48125574753308,69.51874425246692,-12.568359375,-10.810019556757638,13.14860072345671,13.646781645789956,302.41117216117215,421.5924908424908,2.5751575539022014,2.6411722461101794,0.4510118516360848
24600,2.547444816059533,3.452555183940467,50.94889632119065,69.05110367880934,-12.12890625,-10.355373887456349,13.190757650131333,13.646781645789956,304.2335164835165,419.4056776556776,2.5789702454885477,2.642074671910006,0.46764057365756856
24633,2.569661286815128,3.4303387131848724,51.39322573630256,68.60677426369745,-11.6015625,-9.901083020796186,15.841271609595244,13.646781645789956,307.51373626373623,417.2188644688644,2.5797628911135964,2.644006970209582,0.4443294151119087
24666,2.5920285239435135,3.4079714760564865,51.84057047887026,68.15942952112974,-11.07421875,-9.445991552107976,15.813403466485322,13.646781645789956,309.51831501831504,413.3919413919414,2.5837095676242514,2.6449935220623595,0.4473447425677053
