ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.0233936477977226,2.9766063522022774,60.467872955954455,59.532127044045545,0.087890625,0.3992169446705431,0.0,1.5964593277719699,364.18864468864473,360.5439560439561,2.601548848229353,2.6572332009528554,0.07880440213644618
533,3.025933795248486,2.974066204751514,60.518675904969726,59.481324095030274,0.17578125,0.4540838967842651,2.6423867751213206,1.7026344869895884,365.2820512820513,361.0906593406594,2.6025040180925822,2.657674255423542,0.05080294901527233
566,3.030429561292077,2.969570438707923,60.608591225841536,59.391408774158464,0.17578125,0.5127841758150705,0.0,1.8093420760303025,365.2820512820513,360.90842490842493,2.6028612353705802,2.6576363790795523,0.0899153208718103
600,3.0335945299084677,2.9664054700915323,60.671890598169355,59.328109401830645,0.263671875,0.5748129488344207,2.639033894905678,1.9156521302909217,365.6465201465202,360.5439560439561,2.6040865592634828,2.6580451031794636,0.06329937232782007
633,3.038779025407693,2.961220974592307,60.77558050815386,59.22441949184614,0.263671875,0.6402245782262878,0.0,2.0217132005838394,366.1932234432235,359.4505494505495,2.6040865592634828,2.6580451031794636,0.10368990998450552
666,3.04270735796812,2.95729264203188,60.854147159362405,59.145852840637595,0.3515625,0.709400386732642,2.636273588912427,2.1281345666146607,366.1932234432235,359.8150183150184,2.6050329725094805,2.659752357151293,0.07856665120854767
700,3.048732866360499,2.951267133639501,60.97465732720998,59.02534267279002,0.3515625,0.7822119422362076,0.0,2.2346813088394835,366.1932234432235,360.36172161172163,2.6057967417953822,2.6596821232000236,0.12051016784757886
733,3.05358659910803,2.94641340089197,61.0717319821606,58.9282680178394,0.439453125,0.8586913988199014,2.629417882102379,2.3413801483327004,367.1043956043956,361.2728937728938,2.6067979181733287,2.6608048715779646,0.09707465495061915
766,3.058562918592019,2.941437081407981,61.17125837184039,58.82874162815961,0.52734375,0.937784195206393,2.64582926623396,2.3940764720045733,368.01556776556777,360.72619047619054,2.6067979181733287,2.6608048715779646,0.0995263896797852
800,3.06566574326333,2.93433425673667,61.313314865266605,58.686685134733395,0.52734375,1.0176634401165843,0.0,2.3940764720045733,368.56227106227107,360.36172161172163,2.608460901690405,2.6628329912455637,0.14205649342621596
833,3.0715870374941834,2.9284129625058166,61.431740749883666,58.568259250116334,0.615234375,1.0973384774757406,2.640938547336565,2.3940764720045733,370.20238095238096,359.8150183150184,2.6093576532578604,2.6626718860186136,0.11842588461706174
866,3.075642092697619,2.924357907302381,61.51284185395239,58.48715814604761,0.791015625,1.1773500621369641,5.259660293273831,2.3940764720045733,370.20238095238096,358.35714285714295,2.6109659684224833,2.6632670134791447,0.08110110406872106
900,3.0750692357389586,2.9249307642610414,61.501384714779164,58.498615285220836,1.142578125,1.2572352036376062,10.535970693402877,2.3940764720045733,371.1135531135531,355.441391941392,2.6109659684224833,2.6632670134791447,-0.01145713917322344
933,3.072371106151506,2.927628893848494,61.44742212303013,58.55257787696987,1.494140625,1.3368174489937104,10.576071407924275,2.3940764720045733,370.56684981684987,354.3479853479853,2.608712564696229,2.6629162100389134,-0.05396259174903664
966,3.075527970171902,2.924472029828098,61.51055940343804,58.48944059656196,1.494140625,1.416718374657599,0.0,2.3940764720045733,371.1135531135531,351.6144688644688,2.6065526875427487,2.6586016678276683,0.06313728040790544
1000,3.077266308023155,2.922733691976845,61.5453261604631,58.4546738395369,1.58203125,1.4963595406282943,2.642061738519775,2.3940764720045733,371.6602564102564,353.07234432234424,2.6066891133891765,2.6567924035728776,0.034766757025059575
1033,3.0809212941226867,2.9190787058773133,61.618425882453735,58.381574117546265,1.58203125,1.5761042312498545,0.0,2.3940764720045733,372.2069597069597,351.6144688644688,2.6066891133891765,2.6567924035728776,0.07309972199063364
1066,3.0831993760105174,2.9168006239894826,61.66398752021034,58.33601247978966,1.669921875,1.6562341886174388,2.62594520619824,2.3940764720045733,372.2069597069597,352.34340659340654,2.6071389794122473,2.6573901289005937,0.04556163775660417
1100,3.087415808132395,2.912584191867605,61.748316162647896,58.251683837352104,1.669921875,1.73595329614926,0.0,2.3940764720045733,372.753663003663,350.70329670329664,2.6065333626068417,2.6562364069386057,0.08432864243755839
1133,3.090275801706223,2.909724198293777,61.80551603412445,58.19448396587555,1.7578125,1.8156927533118539,2.638804989520105,2.3940764720045733,373.3003663003663,350.70329670329664,2.6069373700541174,2.656376457458166,0.05719987147655563
1166,3.0931018480133208,2.9068981519866792,61.86203696026641,58.13796303973359,1.845703125,1.8956949819297177,2.6301376981302287,2.3940764720045733,373.48260073260076,351.24999999999994,2.6069373700541174,2.656376457458166,0.05652092614195614
1200,3.097893152138628,2.902106847861372,61.95786304277255,58.04213695722745,1.845703125,1.975216932470627,0.0,2.3940764720045733,373.3003663003663,350.88553113553104,2.607035164854717,2.6569242482427025,0.0958260825061406
1233,3.101353952577562,2.898646047422438,62.02707905155125,57.97292094844875,1.93359375,2.0549366600562537,2.63945805881322,2.3940764720045733,374.029304029304,349.7921245421245,2.606388790274991,2.656268510075029,0.06921600877869685
1266,3.10481015770851,2.89518984229149,62.0962031541702,57.9037968458298,2.021484375,2.1350398396905974,2.626823034775784,2.3940764720045733,374.029304029304,349.9743589743589,2.6068060788067635,2.6555404421245603,0.06912410261894869
1300,3.1082408878971877,2.8917591121028123,62.16481775794375,57.83518224205625,2.109375,2.214690050475825,2.6417617147260968,2.3940764720045733,373.66483516483515,349.9743589743589,2.6068060788067635,2.6555404421245603,0.06861460377355176
1333,3.1116537634478396,2.8883462365521604,62.233075268956796,57.766924731043204,2.197265625,2.294483508444139,2.637019158962041,2.3940764720045733,374.75824175824175,349.2454212454212,2.606721610946752,2.6562446535603033,0.06825751101304327
1366,3.115041297318405,2.884958702681595,62.30082594636811,57.69917405363189,2.28515625,2.3742070497891805,2.639331794251307,2.3940764720045733,374.3937728937729,347.9697802197802,2.6065303565250155,2.65538838807289,0.06775067741131145
1400,3.1184039530383836,2.8815960469616164,62.36807906076767,57.63192093923233,2.373046875,2.4540394306439706,2.63573346014836,2.3940764720045733,374.94047619047615,349.06318681318675,2.606705290511478,2.654984838427243,0.06725311439956098
1433,3.121737762104774,2.878262237895226,62.43475524209548,57.56524475790452,2.4609375,2.533919784007467,2.634150558458007,2.3940764720045733,376.0338827838828,348.1520146520146,2.606705290511478,2.654984838427243,0.06667618132780753
1466,3.1250360724136823,2.8749639275863177,62.500721448273644,57.499278551726356,2.548828125,2.6136983891125865,2.637510108694217,2.3940764720045733,376.2161172161172,345.782967032967,2.6066697869360635,2.6552648997656916,0.06596620617816816
1500,3.1262818253978475,2.8737181746021525,62.52563650795695,57.47436349204305,2.724609375,2.693457041988538,5.276339803520435,2.3940764720045733,376.5805860805861,346.8763736263736,2.6059411217712354,2.6541172680983562,0.024915059683308028
1533,3.1307841391254163,2.8692158608745837,62.61568278250833,57.38431721749167,2.724609375,2.773210731943102,0.0,2.3940764720045733,377.3095238095238,345.96520146520146,2.6061730992661603,2.6536403371317676,0.09004627455137484
1566,3.133925152374458,2.866074847625542,62.678503047489166,57.321496952510834,2.8125,2.85304732638018,2.6355943525135457,2.3940764720045733,377.3095238095238,345.782967032967,2.606099824804526,2.653840917778197,0.06282026498083446
1600,3.137019573202956,2.862980426797044,62.740391464059115,57.259608535940885,2.900390625,2.9328948258280443,2.6352344015439937,2.3940764720045733,378.03846153846155,345.96520146520146,2.606099824804526,2.653840917778197,0.06188841656995073
1633,3.140063903292946,2.859936096707054,62.80127806585891,57.19872193414109,2.98828125,3.012743744958041,2.6351875481208613,2.3940764720045733,377.8562271062271,344.32509157509156,2.606126443685138,2.6541338887325545,0.060886601799794285
1666,3.1430536167752963,2.8569463832247037,62.86107233550592,57.13892766449408,3.076171875,3.0925457593413874,2.636736416345247,2.3940764720045733,378.4029304029304,345.782967032967,2.6062057302943527,2.6535241754557224,0.05979426964701114
1700,3.145984275951181,2.854015724048819,62.919685519023616,57.080314480976384,3.1640625,3.1722725805822347,2.6392232143136183,2.3940764720045733,377.8562271062271,343.5961538461538,2.605837378751628,2.653985632307099,0.05861318351769515
1733,3.1488534796358305,2.8511465203641695,62.97706959271661,57.02293040728339,3.251953125,3.2519893395183024,2.639556352147117,2.3940764720045733,379.49633699633705,344.50732600732596,2.605837378751628,2.653985632307099,0.057384073692992074
1766,3.153674077875637,2.846325922124363,63.07348155751274,56.92651844248726,3.251953125,3.3317716219382514,0.0,2.3940764720045733,379.49633699633705,343.96062271062266,2.6063939431414815,2.6544625092559526,0.09641196479613277
1800,3.15715316427181,2.84284683572819,63.1430632854362,56.8569367145638,3.33984375,3.4118820723810694,2.6265846248420552,2.3940764720045733,380.0430402930403,343.23168498168496,2.6058893210339473,2.6538290058290044,0.06958172792345985
1833,3.1605920032553696,2.8394079967446304,63.21184006510739,56.78815993489261,3.427734375,3.4916375794367895,2.6382739598818206,2.3940764720045733,380.9542124542125,342.5027472527472,2.606025694802531,2.653615486714169,0.06877677967118899
1866,3.1639919751355343,2.8360080248644657,63.27983950271068,56.72016049728932,3.515625,3.57134959331339,2.6397134784226655,2.3940764720045733,380.58974358974365,343.23168498168496,2.606025694802531,2.653615486714169,0.06799943760328801
1900,3.167350388088273,2.832649611911727,63.34700776176547,56.65299223823453,3.603515625,3.6510612959437436,2.639723785578141,2.3940764720045733,381.31868131868134,342.3205128205128,2.6064652260290706,2.6547093825368604,0.06716825905478523
1933,3.170665181947511,2.829334818052489,63.413303638950225,56.586696361049775,3.69140625,3.7308272651271173,2.637927923104038,2.3940764720045733,380.58974358974365,340.315934065934,2.605971601932366,2.6535740211140784,0.06629587718475435
1966,3.1739342746337087,2.8260657253662913,63.478685492674174,56.521314507325826,3.779296875,3.8106826578411104,2.6349739231249885,2.3940764720045733,381.68315018315025,339.95146520146517,2.606041865749448,2.6534755074512293,0.06538185372395146
2000,3.1771496775512555,2.8228503224487445,63.54299355102511,56.45700644897489,3.8671875,3.890409347410233,2.6392275730932755,2.3940764720045733,383.14102564102564,339.40476190476187,2.606041865749448,2.6534755074512293,0.06430805835094086
2033,3.1803202738303984,2.8196797261696016,63.606405476607975,56.393594523392025,3.955078125,3.9705511411060748,2.625557374231757,2.3940764720045733,383.68772893772893,341.40934065934067,2.6060317052254023,2.6537222430503737,0.06341192558286345
2066,3.1834230215901247,2.8165769784098753,63.668460431802494,56.331539568197506,4.04296875,4.05016260375423,2.643047501240105,2.3940764720045733,383.50549450549454,338.6758241758242,2.6054804070103375,2.652332562018832,0.06205495519452147
2100,3.186463986065123,2.813536013934877,63.72927972130247,56.27072027869753,4.130859375,4.12980514631196,2.642016071620952,2.3940764720045733,382.2298534798535,336.3067765567765,2.6050929003046437,2.6518396596554514,0.06081928949997385
2133,3.1894429086477625,2.8105570913522375,63.78885817295525,56.21114182704475,4.21875,4.209598647375373,2.637017734753327,2.3940764720045733,382.95879120879124,339.5869963369963,2.6050929003046437,2.6518396596554514,0.05957845165278392
2166,3.1943684992231756,2.8056315007768244,63.88736998446351,56.11263001553649,4.21875,4.289425576926694,0.0,2.3940764720045733,384.5989010989011,338.6758241758242,2.6054336269725114,2.652357541355489,0.09851181150825744
2200,3.197940853574721,2.802059146425279,63.95881707149442,56.04118292850558,4.306640625,4.369216238591003,2.637111574629262,2.3940764720045733,386.23901098901104,338.8580586080586,2.605676696621002,2.651321929617815,0.07144708703091115
2233,3.2014784042565214,2.7985215957434786,64.02956808513042,55.97043191486958,4.39453125,4.449138531393332,2.6327682808437483,2.3940764720045733,388.2435897435897,339.2225274725275,2.6062413675121023,2.651618008575044,0.0707510136360018
2266,3.2049776199872735,2.7950223800127265,64.09955239974548,55.90044760025452,4.482421875,4.529140671417149,2.630140610734061,2.3940764720045733,385.32783882783883,338.1291208791209,2.6062413675121023,2.651618008575044,0.0699843146150579
2300,3.208421696037276,2.791578303962724,64.16843392074551,55.83156607925448,4.5703125,4.608648214399265,2.6465020742699457,2.3940764720045733,390.0659340659341,338.1291208791209,2.606001224009791,2.6520410645548207,0.06888152100004216
2333,3.2118300211849653,2.7881699788150347,64.2366004236993,55.7633995763007,4.658203125,4.688752988482564,2.6267707490625836,2.3940764720045733,386.23901098901104,335.57783882783883,2.605112209223274,2.651203423814557,0.06816650295379019
2366,3.215180298529997,2.784819701470003,64.30360597059993,55.69639402940007,4.74609375,4.768483400848045,2.639104341486844,2.3940764720045733,386.0567765567766,334.6666666666667,2.605475256852714,2.651083898128672,0.06700554690062997
2400,3.2184751368624887,2.781524863137512,64.36950273724977,55.63049726275023,4.833984375,4.848207253421914,2.6393214907334404,2.3940764720045733,384.05219780219784,333.5732600732601,2.605475256852714,2.651083898128672,0.0658967666498385
2433,3.2217179905908297,2.7782820094091703,64.43435981181659,55.56564018818341,4.921875,4.928207042463548,2.630217903609357,2.3940764720045733,388.9725274725275,334.6666666666667,2.605360383694652,2.6513135590586594,0.06485707456681829
2466,3.22489048637876,2.77510951362124,64.4978097275752,55.5021902724248,5.009765625,5.00777607730821,2.6444568271195164,2.3940764720045733,388.0613553113553,335.21336996337,2.6055077317131623,2.6507024684917035,0.0634499157586079
2500,3.2280017233940104,2.7719982766059896,64.56003446788021,55.439965532119786,5.09765625,5.087567627194892,2.6370822188703653,2.3940764720045733,389.3369963369964,334.11996336996333,2.6054010104438907,2.650456153918112,0.06222474030501102
2533,3.2310463661624156,2.7689536338375844,64.62092732324831,55.37907267675168,5.185546875,5.1674301111602565,2.6347399551650876,2.3940764720045733,388.9725274725275,334.48443223443223,2.6054010104438907,2.650456153918112,0.060892855368099554
2566,3.236033565882269,2.763966434117731,64.72067131764538,55.27932868235462,5.185546875,5.24734983511848,0.0,2.3940764720045733,389.5192307692308,333.93772893772893,2.605632915820934,2.6505260227402503,0.09974399439707601
2600,3.2396642034104626,2.7603357965895374,64.79328406820926,55.20671593179074,5.2734375,5.327155481317708,2.636616423065953,2.3940764720045733,391.88827838827837,333.5732600732601,2.6053084572261374,2.6502549295334905,0.07261275056388
2633,3.243251846891882,2.756748153108118,64.86503693783763,55.13496306216237,5.361328125,5.4069055801476384,2.6384528735318207,2.3940764720045733,390.6126373626374,332.4798534798535,2.6055536553495298,2.649409773258588,0.07175286962836647
2666,3.2467930101797635,2.7532069898202365,64.93586020359527,55.06413979640473,5.44921875,5.486614534394204,2.6398148038850278,2.3940764720045733,390.9771062271062,331.38644688644683,2.605283996535057,2.649057304131457,0.07082326575763565
2700,3.2502910701223082,2.7497089298776918,65.00582140244617,54.99417859755383,5.537109375,5.566571718461672,2.631619408266388,2.3940764720045733,391.88827838827837,332.11538461538464,2.605283996535057,2.649057304131457,0.0699611988509072
2733,3.2537274578583064,2.7462725421416927,65.07454915716613,54.92545084283386,5.625,5.646074870708246,2.646648233137728,2.3940764720045733,391.34157509157507,331.021978021978,2.605395860521676,2.6492702733207754,0.068727754719964
2766,3.257122112368761,2.742877887631239,65.14244224737521,54.857557752624786,5.712890625,5.726227394648052,2.625205883476623,2.3940764720045733,391.5238095238095,332.29761904761904,2.605349225810138,2.6484540308668834,0.06789309020907958
2800,3.2604506917218288,2.7395493082781717,65.20901383443658,54.79098616556343,5.80078125,5.805954570212824,2.6392114850641737,2.3940764720045733,391.70604395604397,330.83974358974353,2.604926280407697,2.648495376514497,0.06657158706135534
2833,3.263717781304524,2.736282218695476,65.27435562609048,54.72564437390952,5.888671875,5.885721870484285,2.63788390363215,2.3940764720045733,392.6172161172161,330.11080586080584,2.604926280407697,2.648495376514497,0.06534179165390822
2866,3.266919193469054,2.733080806530946,65.33838386938108,54.66161613061893,5.9765625,5.965483405837019,2.6380745617764045,2.3940764720045733,393.34615384615387,329.3818681318681,2.6051935950988545,2.6490939705501444,0.06402824329058882
2900,3.2700503451708585,2.729949654829142,65.40100690341717,54.59899309658284,6.064453125,6.045191871684084,2.639830978882451,2.3940764720045733,393.52838827838826,329.74633699633694,2.6045449025916456,2.6480483963774066,0.06262303403608623
2933,3.273078349251399,2.726921650748601,65.46156698502799,54.53843301497202,6.15234375,6.124434544715831,2.641279499796981,2.3421665415027397,394.257326007326,329.0173992673992,2.604362036831696,2.648154816936078,0.06056008161081104
2966,3.275953381364266,2.724046618635734,65.51906762728531,54.48093237271469,6.240234375,6.20078797959276,2.6347881357395355,2.235685176736654,394.07509157509156,327.1950549450549,2.604362036831696,2.648154816936078,0.05750064225732193
3000,3.2786443186913345,2.721355681308666,65.57288637382669,54.427113626173316,6.328125,6.273788854889678,2.627410569858569,2.1289048205252765,395.89743589743586,328.47069597069594,2.6045234552585295,2.6486550501787622,0.053818746541373946
3033,3.281100572915302,2.718899427084698,65.62201145830605,54.37798854169395,6.416015625,6.342745410872053,2.6458839066001567,2.022869995692944,394.9862637362637,329.0173992673992,2.6041221530236527,2.6474916253528176,0.0491250844793556
3066,3.2833051075071817,2.7166948924928174,65.66610215014364,54.33389784985635,6.50390625,6.408528739767791,2.6314574141528246,1.9162538539860265,396.44413919413915,327.92399267399264,2.604256243701037,2.647515217508084,0.04409069183760126
3100,3.2872232286380596,2.712776771361941,65.74446457276119,54.25553542723882,6.50390625,6.470507230291863,0.0,1.81006781928897,396.808608058608,327.7417582417582,2.604256243701037,2.647515217508084,0.07836242261754012
3133,3.2895292677220254,2.710470732277974,65.79058535444051,54.209414645559484,6.591796875,6.529257509048151,2.6280143194391257,1.7033119943728745,396.0796703296703,327.1950549450549,2.6039889303260346,2.6487082779423545,0.04612078167932734
3166,3.291488727125866,2.708511272874134,65.82977454251731,54.17022545748269,6.6796875,6.58417683664137,2.6409033141470895,1.5970771939316304,396.9908424908425,325.91941391941384,2.603541879946652,2.6475117006450617,0.03918918807680712
3200,3.2930663450414333,2.706933654958566,65.86132690082867,54.13867309917132,6.767578125,6.635560534750074,2.640907599378361,1.4908425658707791,396.0796703296703,325.91941391941384,2.603672924667072,2.6474053188507134,0.0315523583113633
3233,3.2962353439400403,2.7037646560599597,65.9247068788008,54.075293121199195,6.767578125,6.683441718738007,0.0,1.3845318029739218,398.44871794871796,326.6483516483516,2.603672924667072,2.6474053188507134,0.06337997797213014
3266,3.2976601608075087,2.7023398391924913,65.95320321615017,54.04679678384983,6.85546875,6.728010194038119,2.624960554029305,1.277651782955189,397.1730769230769,325.19047619047615,2.604037815579136,2.648015269523819,0.028496337349364433
3300,3.2985950076107726,2.7014049923892274,65.97190015221545,54.028099847784546,6.943359375,6.768692974946097,2.6456774640612197,1.1716086842123923,397.90201465201466,327.0128205128205,2.6031823794814555,2.647073173440954,0.018696936065285285
3333,3.301022093453346,2.698977906546654,66.02044186906691,53.97955813093308,6.943359375,6.806024075854203,0.0,1.0650528381103403,397.90201465201466,325.19047619047615,2.60342713462484,2.6469301958120077,0.04854171685146676
3366,3.301590610313176,2.6984093896868235,66.03181220626352,53.96818779373647,7.03125,6.839730235981741,2.638552675795211,0.9587233950271237,396.44413919413915,324.279304029304,2.60342713462484,2.6469301958120077,0.011370337196614476
3400,3.3035843326059506,2.6964156673940494,66.07168665211901,53.92831334788099,7.03125,6.869907109604121,0.0,0.8523468971831154,398.9954212454212,325.73717948717945,2.6035478817787245,2.6476381655823937,0.0398744458554873
3433,3.3056683775952966,2.6943316224047034,66.11336755190594,53.88663244809406,7.03125,6.8965069436180615,0.0,0.7461075448032568,398.63095238095235,323.55036630036625,2.602819810965123,2.64668323510591,0.04168089978692717
3466,3.3058146570785345,2.694185342921465,66.1162931415707,53.8837068584293,7.119140625,6.919649499154089,2.631079609927139,0.639476093780456,398.08424908424905,323.91483516483515,2.6030187999880243,2.6464292795407154,0.00292558966476187
3500,3.3072948580475012,2.692705141952499,66.14589716095003,53.85410283904998,7.119140625,6.939182570092019,0.0,0.533129033500076,399.17765567765565,323.7326007326007,2.6030187999880243,2.6464292795407154,0.029604019379330257
3533,3.3087734949837273,2.6912265050162727,66.17546989967454,53.824530100325454,7.119140625,6.955223593204386,0.0,0.42640052021566777,399.17765567765565,325.3727106227106,2.602839094617051,2.6468275110357924,0.029572738724515577
3566,3.3082147889679097,2.6917852110320903,66.16429577935818,53.835704220641816,7.20703125,6.967662142894189,2.6370675812465896,0.3200111964993555,399.5421245421245,324.09706959706955,2.6027525341242477,2.646118695006535,-0.011174120316352558
3600,3.308892088251361,2.691107911748639,66.17784176502722,53.82215823497278,7.20703125,6.976555618421904,0.0,0.2136104035644033,400.27106227106225,324.4615384615384,2.6027709600060054,2.6461021496040913,0.013545985669033849
3633,3.3094630226471384,2.690536977352862,66.18926045294276,53.810739547057246,7.20703125,6.981886328466395,0.0,0.10768966765677179,398.44871794871796,324.4615384615384,2.6027709600060054,2.6461021496040913,0.011418687915531993
3666,3.3099010415014836,2.6900989584985164,66.19802083002966,53.80197916997033,7.20703125,6.98370267035757,0.0,0.001080503871917493,398.8131868131868,324.6437728937729,2.6027902431150474,2.6463644051746025,0.00876037708690827
3700,3.3102453887826617,2.6897546112173383,66.20490777565324,53.79509222434677,7.20703125,6.983702853229018,0.0,0.0,399.72435897435895,324.09706959706955,2.6024795968862113,2.6461434401900488,0.0068869456235728654
3733,3.3104967856014627,2.6895032143985373,66.20993571202925,53.79006428797075,7.20703125,6.983702853229018,0.0,0.0,398.9954212454212,324.4615384615384,2.602689687627304,2.645877703856886,0.0050279363760086515
3766,3.3086387439200458,2.6913612560799542,66.17277487840092,53.827225121599085,7.294921875,6.983702853229018,2.641652855626331,0.0,398.63095238095235,325.0082417582417,2.602839094617051,2.6456853445158437,-0.03716083362833143
3800,3.3079714000067786,2.6920285999932214,66.15942800013558,53.84057199986442,7.294921875,6.983702853229018,0.0,0.0,398.8131868131868,324.8260073260073,2.602839094617051,2.6456853445158437,-0.013346878265334948
3833,3.307174600297175,2.692825399702825,66.1434920059435,53.8565079940565,7.294921875,6.983702853229018,0.0,0.0,399.72435897435895,324.4615384615384,2.6029485155443375,2.6460371408529753,-0.015935994192077866
3866,3.3062479868192955,2.6937520131807045,66.12495973638592,53.87504026361409,7.294921875,6.983702853229018,0.0,0.0,399.72435897435895,324.09706959706955,2.6028553787566824,2.645553018153778,-0.018532269557588008
3900,3.3051919185526315,2.6948080814473685,66.10383837105263,53.89616162894737,7.294921875,6.983702853229018,0.0,0.0,399.72435897435895,324.4615384615384,2.6024877372501405,2.6457301386529877,-0.021121365333289285
3933,3.30400612469384,2.6959938753061596,66.0801224938768,53.91987750612319,7.294921875,6.983702853229018,0.0,0.0,398.44871794871796,323.91483516483515,2.6024877372501405,2.6457301386529877,-0.02371587717582727
3966,3.3026907318234873,2.6973092681765127,66.05381463646975,53.94618536353025,7.294921875,6.983702853229018,0.0,0.0,398.9954212454212,323.55036630036625,2.6028472366677637,2.6464222501487904,-0.026307857407044753
4000,3.301245239972102,2.6987547600278976,66.02490479944204,53.97509520055795,7.294921875,6.983702853229018,0.0,0.0,399.72435897435895,324.09706959706955,2.6024440367968866,2.6457301386529877,-0.02890983702770552
4033,3.2996705881263693,2.700329411873631,65.99341176252739,54.00658823747262,7.294921875,6.983702853229018,0.0,0.0,399.5421245421245,324.09706959706955,2.602283668421534,2.6458481312693825,-0.031493036914658025
4066,3.297965831678218,2.702034168321782,65.95931663356436,54.040683366435644,7.294921875,6.983702853229018,0.0,0.0,399.72435897435895,325.0082417582417,2.602283668421534,2.6458481312693825,-0.0340951289630275
4100,3.29613137370294,2.70386862629706,65.9226274740588,54.0773725259412,7.294921875,6.983702853229018,0.0,0.0,398.44871794871796,324.279304029304,2.602787243506233,2.6467695062997936,-0.03668915950555561
4133,3.2941672682281813,2.7058327317718187,65.88334536456362,54.116654635436376,7.294921875,6.983702853229018,0.0,0.0,398.8131868131868,324.6437728937729,2.602183142288381,2.6457419961150066,-0.03928210949517922
4166,3.2920737625018894,2.7079262374981106,65.84147525003779,54.15852474996221,7.294921875,6.983702853229018,0.0,0.0,399.17765567765565,323.7326007326007,2.6021364510230502,2.6458481312693825,-0.04187011452583773
4200,3.289850128835622,2.710149871164378,65.79700257671244,54.202997423287556,7.294921875,6.983702853229018,0.0,0.0,399.5421245421245,325.19047619047615,2.6021364510230502,2.6458481312693825,-0.04447267332534163
4233,3.2874974672991475,2.7125025327008525,65.74994934598296,54.250050654017045,7.294921875,6.983702853229018,0.0,0.0,398.63095238095235,324.09706959706955,2.6024521769939737,2.646794407089244,-0.04705323072948511
4266,3.285014840924819,2.71498515907518,65.70029681849638,54.29970318150361,7.294921875,6.983702853229018,0.0,0.0,398.63095238095235,323.7326007326007,2.601943559452409,2.6457053992666637,-0.04965252748656509
4300,3.2824027891563503,2.71759721084365,65.648055783127,54.351944216873,7.294921875,6.983702853229018,0.0,0.0,399.3598901098901,323.91483516483515,2.6020796235944554,2.645873019057499,-0.052241035369382766
