ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1833,3.5260695199058825,2.473930480094117,70.52139039811765,49.47860960188235,11.77734375,11.960191864450156,7.911310036320608,8.200371205282268,424.14377289377285,300.04212454212455,2.5993076221048708,2.62867351755297,0.25129401260627054
1866,3.5387765683281196,2.4612234316718804,70.77553136656239,49.22446863343761,12.041015625,12.233053066053433,7.924201897111421,8.200371205282268,423.77930402930394,298.03754578754575,2.5961768739166375,2.6267368578132433,0.25414096844474876
1900,3.549646495842655,2.4503535041573454,70.9929299168531,49.00707008314691,12.392578125,12.506889340983221,10.52798064316443,8.200371205282268,426.14835164835165,297.30860805860806,2.5989571220649292,2.624735074484464,0.21739855029070468
1933,3.5619498976835247,2.4380501023164753,71.23899795367049,48.76100204632951,12.65625,12.780250461761362,7.909710222280017,8.200371205282268,428.5173992673993,295.3040293040293,2.596578475811945,2.6232894721144264,0.24606803681738856
1966,3.5723408171106428,2.4276591828893572,71.44681634221286,48.553183657787145,13.0078125,13.052632548494234,10.584187221843225,8.200371205282268,428.6996336996337,294.2106227106227,2.5950570933395953,2.6232894721144264,0.2078183885423608
2000,3.5840040720971,2.4159959279028995,71.68008144194201,48.31991855805799,13.271484375,13.322780679549357,7.897461240208099,7.918356866228396,430.521978021978,292.9349816849817,2.5950570933395953,2.621831922421158,0.23326509972915166
2033,3.5954484714915655,2.4045515285084345,71.90896942983132,48.091030570168684,13.53515625,13.580402476330315,7.9179887238248785,7.554256448507113,432.34432234432234,291.1126373626374,2.595186786907786,2.6202691053528495,0.2288879878893045
2066,3.6065900435707103,2.3934099564292897,72.1318008714142,47.8681991285858,13.798828125,13.82607935578346,7.912048574513538,7.189882674167096,432.7087912087912,290.7481684981685,2.593005474909704,2.6179872233524546,0.22283144158288182
2100,3.617337835291224,2.382662164708776,72.34675670582449,47.65324329417551,14.0625,14.060252993159978,7.889859901127827,6.824484170520036,435.4423076923077,290.3836996336996,2.592369280004893,2.6179872233524546,0.214955834410286
2133,3.6255279466356147,2.3744720533643844,72.5105589327123,47.48944106728769,14.4140625,14.281163334436247,10.571327219998327,6.460866251740234,436.7179487179487,286.19230769230774,2.592369280004893,2.616960153567117,0.1638022268878148
2166,3.636398040397148,2.3636019596028515,72.72796080794296,47.27203919205703,14.58984375,14.490622167231422,5.2690043180011505,6.096098662791446,437.4468864468864,286.5567765567766,2.5911866935805334,2.6146989871130417,0.21740187523067006
2200,3.6451827703747894,2.3548172296252106,72.90365540749579,47.09634459250422,14.853515625,14.687224120716126,7.93203327380583,5.732642925486679,437.81135531135527,285.098901098901,2.5885296809917326,2.6131343520334394,0.17569459955282146
2233,3.6531121325655986,2.3468878674344014,73.06224265131198,46.937757348688024,15.1171875,14.872516847807422,7.897842328346833,5.367613733714943,439.815934065934,283.82326007326,2.5876736620104164,2.6131343520334394,0.15858724381618583
2266,3.6620550574426796,2.3379449425573204,73.24110114885359,46.75889885114641,15.29296875,15.045762106637863,5.260845141109688,5.002280417548821,440.1804029304029,283.4587912087911,2.5876736620104164,2.6123152186028817,0.1788584975416136
2300,3.668556098121141,2.331443901878859,73.37112196242282,46.62887803757718,15.556640625,15.205904358725137,7.937162605318228,4.639059560774971,441.63827838827837,281.08974358974353,2.5870419760142593,2.6105802504227533,0.1300208135692281
2333,3.6758558835546284,2.324144116445372,73.51711767109256,46.482882328907436,15.732421875,15.354913424328647,5.256903225146705,4.2734522975398,442.7316849816849,280.54304029304024,2.586567018998038,2.6088766812047712,0.1459957086697455
2366,3.6824851753426113,2.3175148246573887,73.64970350685222,46.35029649314778,15.908203125,15.490866515979324,5.290527437297597,3.9101686695808135,443.64285714285705,281.08974358974353,2.58426993885941,2.6088766812047712,0.13258583575965244
2400,3.688369356250746,2.3116306437492544,73.76738712501492,46.23261287498509,16.083984375,15.615513302878734,5.256437446123968,3.544529009461723,446.74084249084245,280.90750915750914,2.58426993885941,2.6083325045297046,0.11768361816269463
2433,3.693356126294112,2.3066438737058874,73.86712252588225,46.13287747411775,16.259765625,15.727343460292897,5.285725436555494,3.1809153438812228,445.4652014652014,278.72069597069594,2.5829960152396527,2.6066779469678276,0.09973540086733143
2466,3.69935815204973,2.3006418479502697,73.9871630409946,46.0128369590054,16.34765625,15.827260477622652,2.6378185888511894,2.8166063634681535,445.4652014652014,277.080586080586,2.5816423215210516,2.605117358304498,0.12004051511234866
2500,3.7049618602283774,2.2950381397716226,74.09923720456754,45.90076279543245,16.435546875,15.915115439297741,2.635350633694387,2.4519562147052714,445.4652014652014,278.35622710622704,2.5808623491421656,2.605117358304498,0.11207416357294829
2533,3.708063701702335,2.291936298297665,74.1612740340467,45.838725965953294,16.611328125,15.990999062621745,5.256353038937621,2.086310683097964,447.1053113553113,276.71611721611714,2.5808623491421656,2.604561202741992,0.062036829479162045
2566,3.71183615330815,2.28816384669185,74.23672306616301,45.763276933837,16.69921875,16.054244678096353,2.647032595103091,1.7232698190010147,446.74084249084245,275.2582417582417,2.580042412240451,2.6032808203370315,0.07544903211630545
2600,3.714876469914998,2.285123530085002,74.29752939829996,45.70247060170004,16.787109375,16.105718218650505,2.630585933029059,1.3579591904626538,449.6565934065934,275.804945054945,2.5797736031386176,2.6026674062340605,0.06080633213695199
2633,3.717060141088043,2.282939858911957,74.34120282176086,45.65879717823914,16.875,16.14485187532091,2.6412874380032263,0.9941286634278894,447.6520146520146,274.7115384615384,2.579249637795322,2.6026674062340605,0.043673423460897934
2666,3.720291756856592,2.279708243143408,74.40583513713185,45.59416486286816,16.875,16.171948487605004,0.0,0.6290885378241784,447.834249084249,275.804945054945,2.579249637795322,2.602436039447469,0.06463231537098124
2700,3.721153029953083,2.278846970046917,74.42306059906166,45.57693940093834,16.962890625,16.18685441333721,2.633534438326388,0.26418691108497416,448.5631868131868,275.0760073260073,2.57890318681985,2.601385422681778,0.01722546192981053
2733,3.7228004502694656,2.2771995497305344,74.4560090053893,45.543990994610695,16.962890625,16.189187283788307,0.0,-0.1873547983934144,448.7454212454212,275.44047619047615,2.5779578816377207,2.6011814834905618,0.03294840632764623
2766,3.721630367236371,2.278369632763629,74.43260734472742,45.567392655272585,17.05078125,16.17166678847873,2.643856475306742,-0.8667206499221304,448.5631868131868,275.804945054945,2.5773781676733694,2.6011814834905618,-0.02340166066189256
2800,3.720757459393643,2.279242540606357,74.41514918787286,45.58485081212714,17.05078125,16.131456692826337,0.0,-1.547476527541936,449.6565934065934,274.7115384615384,2.5773781676733694,2.6014128257164337,-0.01745815685455194
2833,3.718660350539872,2.281339649460128,74.37320701079744,45.626792989202556,17.05078125,16.06839281181058,0.0,-2.2298540746112,448.7454212454212,274.7115384615384,2.5763936090246697,2.6007758171393394,-0.04194217707541177
2866,3.715135106744449,2.284864893255551,74.30270213488897,45.697297865111025,17.05078125,15.982717856417128,0.0,-2.911010357613741,447.834249084249,275.6227106227106,2.5771232849479166,2.600906510391618,-0.07050487590847267
2900,3.709967367723382,2.2900326322766174,74.19934735446765,45.800652645532345,17.05078125,15.874411418040461,0.0,-3.5917564051693684,446.92307692307685,275.2582417582417,2.576677929098582,2.600898520128409,-0.10335478042131907
2933,3.7029327033981065,2.2970672966018935,74.05865406796212,45.94134593203787,17.05078125,15.74344154780642,0.0,-4.272441144558125,448.01648351648345,275.2582417582417,2.576677929098582,2.600898520128409,-0.14069328650551696
2966,3.6937953488499575,2.3062046511500425,73.87590697699915,46.12409302300085,17.05078125,15.58967109106868,0.0,-4.953655711321162,447.2875457875457,275.44047619047615,2.574948679584887,2.600806064046489,-0.1827470909629734
3000,3.682302291355043,2.3176977086449564,73.64604582710086,46.35395417289913,17.05078125,15.412506704554328,0.0,-5.637359319178859,450.9322344322344,276.71611721611714,2.5763131469692184,2.6009583053121137,-0.22986114989827885
3033,3.668212344346719,2.331787655653281,73.36424688693438,46.63575311306562,17.05078125,15.213533291873924,0.0,-6.317619824461012,448.01648351648345,275.2582417582417,2.57718774094983,2.6009908384499543,-0.28179894016648005
3066,3.6512694249770403,2.3487305750229597,73.02538849954081,46.97461150045919,17.05078125,14.992372471352969,0.0,-6.996547054987198,447.1053113553113,275.2582417582417,2.5751628955706316,2.6009908384499543,-0.3388583873935731
3100,3.6311833273195218,2.3688166726804782,72.62366654639044,47.37633345360956,17.05078125,14.747130439267751,0.0,-7.679536153827563,447.46978021978015,273.98260073260064,2.5751628955706316,2.601341892709659,-0.40172195315036885
3133,3.6076866733724398,2.3923133266275602,72.1537334674488,47.846266532551205,17.05078125,14.48027977592951,0.0,-8.35954991304951,446.74084249084245,276.53388278388275,2.5765679095147105,2.601178486662361,-0.46993307894164316
3166,3.584496082749655,2.415503917250345,71.6899216549931,48.3100783450069,16.875,14.189588800185893,-5.261463356123797,-9.042305140671097,445.282967032967,282.9120879120878,2.571489788041333,2.613909881227654,-0.46381181245570485
3200,3.576926908019638,2.423073091980362,71.53853816039276,48.46146183960724,15.908203125,13.877391761114053,-29.054696182502486,-9.7223192677584,438.7225274725274,286.5567765567766,2.5724983438804028,2.613909881227654,-0.15138349460034115
3233,3.5791364718250605,2.4208635281749395,71.58272943650121,48.41727056349879,14.677734375,13.54117369498912,-36.830448542963495,-10.405070694203756,433.2554945054945,290.3836996336996,2.5724983438804028,2.617544774579492,0.044191276108452304
3266,3.5633081103079913,2.4366918896920087,71.26616220615982,48.73383779384018,14.501953125,13.182916534382798,-5.272466522552601,-11.086401072683577,432.1620879120879,293.84615384615387,2.591024385319384,2.6162273135618372,-0.3165672303413937
3300,3.5409482104814276,2.459051789518573,70.81896420962855,49.18103579037145,14.501953125,12.802994261476723,0.0,-11.765907708842082,432.34432234432234,294.2106227106227,2.5847442632869044,2.6250287364068017,-0.44719799653127
3333,3.5244300145505987,2.4755699854494013,70.48860029101198,49.51139970898802,14.0625,12.399982705487178,-13.20073648832868,-12.446228010385303,425.9661172161172,294.39285714285717,2.583739234753359,2.6250287364068017,-0.33036391861657227
3366,3.506944213485261,2.493055786514739,70.13888426970522,49.861115730294784,13.623046875,11.972552206225505,-13.147456782252993,-13.129305291191045,424.8727106227106,297.1263736263736,2.583739234753359,2.6260032368701403,-0.34971602130675933
3400,3.4883894497044055,2.511610550295595,69.76778899408811,50.2322110059119,13.18359375,11.524242333284343,-13.203299807914084,-13.809493513755626,424.6904761904761,300.77106227106225,2.586834343132925,2.627319832860442,-0.371095275617113
3433,3.4685063302593058,2.5314936697406942,69.37012660518612,50.629873394813885,12.744140625,11.05124474864769,-13.147456782252993,-14.492570794561368,421.41025641025635,302.77564102564105,2.587630475749111,2.629926400815042,-0.39766238890199584
3466,3.4472017188861317,2.5527982811138683,68.94403437772263,51.05596562227737,12.3046875,10.558611043131922,-13.230824352175215,-15.171343997899669,418.49450549450546,304.051282051282,2.5882163434998255,2.629926400815042,-0.4260922274634853
3500,3.4224722892122177,2.5775277107877823,68.44944578424436,51.55055421575564,11.953125,10.047255205566415,-10.525330489338534,-15.32711087502058,416.67216117216117,307.14926739926733,2.5882163434998255,2.6317331202791827,-0.49458859347827216
3533,3.3977400990339377,2.6022599009660627,67.95480198067875,52.045198019321255,11.513671875,9.537592305799109,-13.215689771267414,-15.32711087502058,413.5741758241758,309.51831501831504,2.590045467870021,2.633350541139138,-0.4946438035656152
3566,3.3735683405088537,2.6264316594911468,67.47136681017707,52.52863318982293,10.986328125,9.024737397249321,-15.760122386962575,-15.32711087502058,410.65842490842493,313.1630036630037,2.5905673368356172,2.63766012850188,-0.48343517050168283
3600,3.3487279696911414,2.6512720303088586,66.97455939382283,53.02544060617717,10.458984375,8.51337205400414,-15.806030330889667,-15.32711087502058,409.5650183150183,314.4386446886447,2.591873835042368,2.63766012850188,-0.49680741635424697
3633,3.325240433005186,2.674759566994814,66.50480866010372,53.49519133989628,9.84375,8.002906749227064,-18.472882273295795,-15.32711087502058,401.91117216117215,316.62545787545787,2.591873835042368,2.6403879101375765,-0.46975073371910897
3666,3.2998209455562493,2.7001790544437507,65.99641891112499,54.00358108887501,9.31640625,7.49325491564224,-15.859172071739225,-15.32711087502058,401.5467032967033,321.18131868131866,2.593731420673949,2.6409142656773947,-0.508389748978726
3700,3.275750651741465,2.724249348258535,65.51501303482931,54.48498696517069,8.701171875,6.981764962951267,-18.435876267243458,-15.32711087502058,398.26648351648345,325.55494505494505,2.5963913251354933,2.6459557368762874,-0.4814058762956811
3733,3.2538373697785885,2.746162630221412,65.07674739557177,54.923252604428235,7.998046875,6.4716235200172925,-21.125268262891666,-15.32711087502058,394.62179487179486,328.2884615384615,2.5973274232937302,2.6459557368762874,-0.43826563925754336
3766,3.228733589619992,2.7712664103800075,64.57467179239984,55.42532820760015,7.470703125,5.95941205894197,-15.77992048153437,-15.32711087502058,391.15934065934067,331.7509157509157,2.5973274232937302,2.6476262953709684,-0.5020756031719253
3800,3.2031584240930884,2.7968415759069116,64.06316848186177,55.936831518138234,6.943359375,5.448832092138872,-15.830343239095688,-15.32711087502058,388.7902930402931,334.11996336996333,2.5994516056568573,2.6486716195309734,-0.5115033105380712
3833,3.1791167589809306,2.8208832410190694,63.58233517961861,56.41766482038139,6.328125,4.9385521228059694,-18.47959168782713,-15.32711087502058,385.69230769230774,337.76465201465203,2.599275120542272,2.6512116470090437,-0.48083330224315685
3866,3.155309491756338,2.844690508243662,63.106189835126756,56.893810164873244,5.712890625,4.427600902760169,-18.455314538447965,-15.32711087502058,382.95879120879124,339.5869963369963,2.600207786930752,2.6512116470090437,-0.476145344491852
3900,3.1297592270223658,2.8702407729776342,62.59518454044731,57.40481545955269,5.185546875,3.9158733798259657,-15.794843472858112,-15.32711087502058,379.6785714285715,342.3205128205128,2.600207786930752,2.6530190344049562,-0.5110052946794433
3933,3.1018300908627934,2.8981699091372066,62.03660181725587,57.96339818274413,4.74609375,3.4059467924159037,-13.208855818754976,-15.32711087502058,376.7628205128205,347.24084249084245,2.601366155182291,2.653837241242112,-0.558582723191443
3966,3.0767664001968136,2.9232335998031864,61.53532800393627,58.46467199606373,4.130859375,2.8940711176195357,-18.42198397784837,-15.32711087502058,374.029304029304,349.7921245421245,2.6017882337933944,2.655116548566282,-0.501273813319599
4000,3.0500319576480446,2.9499680423519554,61.000639152960886,58.999360847039114,3.603515625,2.3837925737277192,-15.839694265516167,-15.32711087502058,371.1135531135531,351.9789377289377,2.6019708285354954,2.656252900220405,-0.534688850975387
4033,3.0248939468462344,2.9751060531537656,60.497878936924685,59.502121063075315,2.98828125,1.8717727168255944,-18.416796443797903,-15.32711087502058,368.01556776556777,355.9880952380953,2.6019708285354954,2.656252900220405,-0.5027602160361975
4066,2.9961091311271053,3.0038908688728947,59.92218262254211,60.07781737745789,2.548828125,1.3608992512343434,-13.184373871236415,-15.32711087502058,363.8241758241759,357.44597069597074,2.6030949446811715,2.6568337973229035,-0.5756963143825743
4100,2.968326502249085,3.031673497750915,59.3665300449817,60.6334699550183,2.021484375,0.8520041169870769,-15.88275379652552,-15.32711087502058,362.36630036630044,362.54853479853483,2.603086944331193,2.6579049206784338,-0.5556525775604113
4133,2.9421241823917885,3.0578758176082115,58.84248364783578,61.15751635216422,1.40625,0.3394021210747429,-18.395881317172385,-15.32711087502058,356.35256410256414,363.2774725274726,2.6022155556182986,2.658597096651175,-0.5240463971459215
4166,2.916383445836615,3.083616554163385,58.32766891673229,61.67233108326771,0.791015625,-0.16965367182489643,-18.524031375885116,-15.32711087502058,355.62362637362645,368.56227106227107,2.6026918300840403,2.658597096651175,-0.5148147311034825
4200,2.8890242862361397,3.1109757137638603,57.780485724722794,62.219514275277206,0.263671875,-0.6804099004069677,-15.82488019370349,-15.32711087502058,353.43681318681314,372.57142857142856,2.6026918300840403,2.660322446945734,-0.5471831920094956
4233,2.8654095588966855,3.1345904411033145,57.308191177933715,62.691808822066285,-0.439453125,-1.1919444090050462,-21.067737665507995,-15.32711087502058,347.78754578754575,374.21153846153845,2.6023842003800075,2.660193891410812,-0.47229454678908245
