ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13166,2.957675096489874,3.042324903510126,59.15350192979748,60.84649807020252,-0.791015625,-0.8867700387471018,-5.279929649050622,-6.602921060394248,356.5347985347986,365.6465201465202,2.6016551901526803,2.660297502605844,-0.2122105504510703
13200,2.946673470569309,3.053326529430691,58.93346941138618,61.06653058861382,-0.966796875,-1.1067245510530412,-5.276862499792807,-6.602921060394248,356.35256410256414,367.1043956043956,2.6018644672593343,2.660957391115177,-0.22003251841129798
13233,2.937267930754278,3.062732069245722,58.74535861508556,61.25464138491444,-1.23046875,-1.327099207196774,-7.900203258107922,-6.602921060394248,356.5347985347986,368.38003663003667,2.6018644672593343,2.660957391115177,-0.18811079630062139
13266,2.928176890425485,3.071823109574515,58.5635378085097,61.4364621914903,-1.494140625,-1.5470111702609604,-7.916825225024204,-6.602921060394248,354.1657509157509,368.56227106227107,2.6012250094363774,2.661717378923041,-0.18182080657585684
13300,2.9194126099950792,3.0805873900049208,58.388252199901586,61.611747800098414,-1.7578125,-1.7668324091523377,-7.920092640963798,-6.602921060394248,353.61904761904754,369.2912087912088,2.6011186938869635,2.6609906134699832,-0.17528560860811265
13333,2.9089732826375365,3.0910267173624635,58.17946565275073,61.82053434724927,-1.93359375,-1.9867860696634434,-5.276882935025394,-6.602921060394248,352.34340659340654,371.478021978022,2.601448221943717,2.661308693638133,-0.2087865471508598
13366,2.900172048309851,3.099827951690149,58.003440966197026,61.996559033802974,-2.197265625,-2.206935368134543,-7.908290367319503,-6.602921060394248,350.3388278388278,372.93589743589746,2.601448221943717,2.661308693638133,-0.17602468655370476
13400,2.8896892104991316,3.1103107895008684,57.793784209982626,62.206215790017374,-2.373046875,-2.427498940457646,-5.262291072920973,-6.602921060394248,349.2454212454212,372.38919413919416,2.6012738168782343,2.662262980887116,-0.2096567562143981
13433,2.880853859496052,3.119146140503948,57.61707718992104,62.38292281007896,-2.63671875,-2.6475469963148353,-7.911928917931651,-6.602921060394248,348.33424908424905,374.3937728937729,2.6007706809244957,2.6613834226928343,-0.1767070200615855
13466,2.8723577540484775,3.1276422459515225,57.447155080969544,62.552844919030456,-2.900390625,-2.867656802685321,-7.909709272746856,-6.602921060394248,347.4230769230769,374.75824175824175,2.600974571804735,2.66137057379731,-0.16992210895149593
13500,2.862192704515824,3.137807295484176,57.24385409031648,62.75614590968352,-3.076171875,-3.0884387600221164,-5.257085912490881,-6.602921060394248,346.14743589743586,378.22069597069594,2.600974571804735,2.66137057379731,-0.20330099065306462
13533,2.851688373992647,3.148311626007353,57.03376747985294,62.96623252014706,-3.251953125,-3.3081121595670755,-5.283615221741382,-6.602921060394248,343.23168498168496,375.6694139194139,2.600446987414632,2.6624323244576313,-0.21008661046353863
13566,2.84281977362909,3.15718022637091,56.8563954725818,63.1436045274182,-3.515625,-3.5281750125850273,-7.911396914994614,-6.602921060394248,344.6895604395604,378.22069597069594,2.6002756782871814,2.661353885140888,-0.17737200727113644
13600,2.8342868643012133,3.1657131356987867,56.68573728602426,63.31426271397574,-3.779296875,-3.748405018544476,-7.9053922233999065,-6.602921060394248,343.4139194139194,380.4075091575092,2.600639855248256,2.6612883135331082,-0.17065818655753992
13633,2.8241017781150424,3.1758982218849576,56.48203556230085,63.51796443769915,-3.955078125,-3.968413820015707,-5.275560386156647,-6.602921060394248,341.95604395604397,382.2298534798535,2.600639855248256,2.6612883135331082,-0.20370172372341022
13666,2.8135670452224404,3.1864329547775596,56.271340904448806,63.728659095551194,-4.130859375,-4.188121336850298,-5.282794755362172,-6.602921060394248,339.40476190476187,381.86538461538464,2.600446987414632,2.66262666094109,-0.21069465785204855
13700,2.8046696985852693,3.1953303014147307,56.09339397170538,63.90660602829462,-4.39453125,-4.4081184049317805,-7.913762631719739,-6.602921060394248,340.6804029304029,382.5943223443224,2.599326866738481,2.661440874639744,-0.17794693274342674
13733,2.7961135405891606,3.2038864594108394,55.92227081178321,64.0777291882168,-4.658203125,-4.6280730426768795,-7.915289235632083,-6.602921060394248,337.4001831501832,383.14102564102564,2.5991283009047734,2.6612180187353025,-0.1711231599221755
13766,2.7858911539157725,3.2141088460842275,55.71782307831545,64.28217692168455,-4.833984375,-4.848523143821518,-5.2649997056971465,-6.602921060394248,335.9423076923077,385.87454212454213,2.5991283009047734,2.6612180187353025,-0.20444773346775835
13800,2.777318938967865,3.2226810610321355,55.546378779357305,64.4536212206427,-5.09765625,-5.069059082920958,-7.89442565951175,-6.602921060394248,336.3067765567765,386.0567765567766,2.5991636505154205,2.662573013078547,-0.17144429895814314
13833,2.7670996012752935,3.2329003987247065,55.341992025505874,64.65800797449413,-5.2734375,-5.289041472699006,-5.276193784504703,-6.602921060394248,333.5732600732601,385.87454212454213,2.5988294259677613,2.66148621720693,-0.2043867538514299
13866,2.7585450725703247,3.2414549274296753,55.17090145140649,64.8290985485935,-5.537109375,-5.508776748196421,-7.923191087685056,-6.602921060394248,334.48443223443223,388.9725274725275,2.5985200584895702,2.6612134408093557,-0.17109057409937975
13900,2.7503503929261752,3.2496496070738248,55.00700785852351,64.99299214147649,-5.80078125,-5.728501875036427,-7.9235570437916625,-6.602921060394248,333.75549450549454,390.4304029304029,2.5985200584895702,2.6612134408093557,-0.16389359288298386
13933,2.7405098983824394,3.2594901016175606,54.81019796764879,65.18980203235121,-5.9765625,-5.948601037478609,-5.273394522581716,-6.602921060394248,332.29761904761904,391.34157509157507,2.598723827265104,2.662154822245436,-0.196809890874716
13966,2.7303235579141276,3.269676442085873,54.60647115828255,65.39352884171745,-6.15234375,-6.169034023840684,-5.265408489004246,-6.602921060394248,331.5686813186813,391.70604395604397,2.598180117227319,2.6612299804685344,-0.2037268093662379
14000,2.7218029388248044,3.2781970611751956,54.43605877649608,65.56394122350392,-6.416015625,-6.388924949974626,-7.917582626445591,-6.602921060394248,330.65750915750914,393.71062271062266,2.5973245755124124,2.6609489748840662,-0.170412381786469
14033,2.7136215424620582,3.2863784575379418,54.27243084924116,65.72756915075884,-6.6796875,-6.609540249592776,-7.89158584869024,-6.602921060394248,328.10622710622704,396.0796703296703,2.5973245755124124,2.6609489748840662,-0.16362792725491973
14066,2.7038215749674146,3.2961784250325854,54.07643149934829,65.92356850065171,-6.85546875,-6.829028404179683,-5.288074519701948,-6.602921060394248,327.37728937728934,396.26190476190476,2.5971784906135587,2.661275317646345,-0.19599934989287263
14100,2.693665466918123,3.306334533081877,53.87330933836246,66.12669066163754,-7.03125,-7.049578031136857,-5.262623807896095,-6.602921060394248,325.91941391941384,396.808608058608,2.5964509549796584,2.6605118287317353,-0.20312216098583052
14133,2.6851758349030117,3.3148241650969883,53.70351669806023,66.29648330193977,-7.294921875,-7.269467253729179,-7.917643966111991,-6.602921060394248,325.73717948717945,398.63095238095235,2.595428281757599,2.660322446945734,-0.16979264030222982
14166,2.677080000937672,3.322919999062328,53.54160001875343,66.45839998124657,-7.55859375,-7.4892965472748045,-7.905168484502231,-6.518272305882034,324.6437728937729,398.9954212454212,2.595428281757599,2.6600331732015006,-0.1619166793067961
14200,2.6675612937480038,3.332438706251997,53.35122587496007,66.64877412503994,-7.734375,-7.701320730200173,-5.282615356958669,-6.22531900170263,323.1858974358974,400.27106227106225,2.594991681412547,2.6600331732015006,-0.19037414379335854
14233,2.657975059468111,3.3420249405318883,53.159501189362224,66.84049881063777,-7.91015625,-7.904476524610189,-5.259174356788878,-5.931059956738241,320.8168498168498,400.6355311355311,2.5941620178231344,2.6594143448987664,-0.1917246855978449
14266,2.6504319332758577,3.3495680667241423,53.008638665517154,66.99136133448285,-8.173828125,-8.097018703154927,-7.921485319732522,-5.638016500669167,321.18131868131866,402.27564102564105,2.5930678289285765,2.658981116578682,-0.15086252384506818
14300,2.6416889195757527,3.3583110804242473,52.833778391515054,67.16622160848495,-8.349609375,-8.2799286798021,-5.277372942766556,-5.344772183787778,320.2701465201465,404.64468864468864,2.593184162825645,2.6587789206011245,-0.17486027400209816
14333,2.6331378476967764,3.3668621523032236,52.66275695393553,67.33724304606447,-8.525390625,-8.453274502525836,-5.271001875975511,-5.051173422120957,318.99450549450546,404.64468864468864,2.593184162825645,2.6587789206011245,-0.17102143757952668
14366,2.6248512478825234,3.3751487521174766,52.49702495765047,67.50297504234953,-8.701171875,-8.617222698915814,-5.257959590767869,-4.756846393391568,317.53663003663,405.9203296703297,2.592520781075076,2.6595667448906783,-0.16573199628506113
14400,2.6189512041536362,3.381048795846363,52.37902408307273,67.62097591692726,-8.96484375,-8.77065378946407,-7.922904441665596,-4.463855426204432,316.80769230769226,406.10256410256414,2.5912948129653435,2.6585934102271054,-0.11800087457773603
14433,2.612205280616848,3.3877947193831517,52.24410561233696,67.75589438766303,-9.140625,-8.914603689999065,-5.271701687023699,-4.170295639363833,316.4432234432235,408.47161172161174,2.5912814750375395,2.658082103775601,-0.1349184707357694
14466,2.606031952675029,3.393968047324971,52.12063905350058,67.87936094649942,-9.31640625,-9.048684780361459,-5.274976843228008,-3.87691811951431,314.98534798534797,407.92490842490844,2.5912814750375395,2.658082103775601,-0.12346655883637857
14500,2.600526482202332,3.399473517797668,52.01052964404664,67.98947035595336,-9.4921875,-9.172912357563362,-5.278385406518277,-3.583730050750172,314.0741758241758,410.1117216117216,2.5902998592891806,2.6583793158713576,-0.11010940945394382
14533,2.5937665442456774,3.4062334557543226,51.87533088491355,68.12466911508645,-9.580078125,-9.28760556199374,-2.6336787732732407,-3.289928156754092,313.5274725274725,409.5650183150183,2.5896453806119264,2.6570515355361306,-0.13519875913308904
14566,2.589165403131326,3.410834596868674,51.78330806262652,68.21669193737348,-9.755859375,-9.392118372186047,-5.287220384519574,-2.9972300070682962,313.34523809523813,410.1117216117216,2.589080709342261,2.6565415575203777,-0.09202282228703867
14600,2.5854963984168218,3.4145036015831782,51.70992796833644,68.29007203166357,-9.931640625,-9.487094665988192,-5.2757977342997515,-2.703898135478775,310.97619047619054,411.7518315018315,2.589080709342261,2.6565415575203777,-0.07338009429008091
14633,2.5788455628958395,3.4211544371041605,51.57691125791679,68.42308874208321,-9.931640625,-9.57258975158065,0.0,-2.4094990469243145,310.97619047619054,412.2985347985348,2.58864570962377,2.657129916058636,-0.13301671041964291
14666,2.575922804779262,3.424077195220738,51.51845609558525,68.48154390441475,-10.107421875,-9.648001999827652,-5.274434578430972,-2.116091364922072,310.06501831501834,412.1163003663004,2.5882136523302033,2.655787465800902,-0.058455162331539946
14700,2.572195833336018,3.427804166663982,51.443916666720355,68.55608333327964,-10.1953125,-9.713631451805153,-2.6374078521584328,-1.8227048827624417,309.8827838827839,412.4807692307692,2.5878220610761096,2.655428865852672,-0.07453942886489667
14733,2.5690681319010142,3.4309318680989858,51.38136263802029,68.61863736197971,-10.283203125,-9.769547737195829,-2.6341084800664274,-1.5289509171909712,308.78937728937734,412.1163003663004,2.5878220610761096,2.655428865852672,-0.06255402870006103
14766,2.566635621225326,3.4333643787746735,51.33271242450652,68.66728757549348,-10.37109375,-9.815554086991114,-2.6410548871077495,-1.2359695726751339,309.1538461538462,412.4807692307692,2.5867156059110195,2.655795710331995,-0.04865021351377457
14800,2.5629735783852943,3.437026421614706,51.25947156770588,68.74052843229413,-10.37109375,-9.851924236191003,0.0,-0.9419250785427087,309.51831501831504,413.3919413919414,2.5867236724241103,2.6538990080623477,-0.07324085680063867
14833,2.559464584632571,3.440535415367429,51.18929169265142,68.81070830734858,-10.37109375,-9.878411512924394,0.0,-0.6487221751926437,309.1538461538462,415.2142857142857,2.58652386043717,2.653689009671121,-0.07017987505445648
14866,2.5581898352247414,3.4418101647752586,51.16379670449483,68.83620329550517,-10.458984375,-9.89513835196761,-2.638095387371843,-0.3554121548389766,308.97161172161174,413.5741758241758,2.58652386043717,2.653689009671121,-0.02549498815659828
14900,2.555922511971139,3.444077488028861,51.118450239422785,68.88154976057722,-10.458984375,-9.90209365783165,0.0,-0.0620502883489511,308.97161172161174,415.5787545787545,2.5862028229512912,2.6549562902593453,-0.04534646507204748
14933,2.556208706051084,3.443791293948916,51.12417412102168,68.87582587897832,-10.546875,-9.896295052520117,-2.639609544937417,0.45848016387843593,308.97161172161174,413.7564102564102,2.5863295895371445,2.653853859245997,0.0057238815988978065
14966,2.557948830339015,3.442051169660985,51.1589766067803,68.8410233932197,-10.634765625,-9.871274895341507,-2.634156716244069,1.0412705791278456,308.4249084249084,414.3031135531136,2.5859385672248205,2.6537388599741125,0.034802485758621486
15000,2.559331937571217,3.440668062428783,51.18663875142434,68.81336124857566,-10.634765625,-9.826901739377007,0.0,1.623068622345754,308.6071428571429,414.8498168498168,2.5859385672248205,2.6537388599741125,0.027662144644043585
15033,2.5618460702614425,3.4381539297385575,51.23692140522885,68.76307859477114,-10.634765625,-9.763204379381031,0.0,2.204431936412198,308.4249084249084,415.760989010989,2.586000666508964,2.654726008733294,0.05028265380450971
15066,2.565678620380689,3.434321379619311,51.31357240761379,68.68642759238621,-10.634765625,-9.679653773213111,0.0,2.788947994015351,308.06043956043953,414.48534798534797,2.5857930175321315,2.6540140177444815,0.07665100238494321
15100,2.5710107072701045,3.4289892927298955,51.42021414540209,68.57978585459792,-10.634765625,-9.577146729913663,0.0,3.3703346086199035,308.4249084249084,414.48534798534797,2.5857983923265553,2.653853859245997,0.10664173778830022
15133,2.578037742985399,3.421962257014601,51.560754859707984,68.43924514029202,-10.634765625,-9.455318820947351,0.0,3.951585035116682,308.242673992674,414.12087912087907,2.5857983923265553,2.653853859245997,0.14054071430589
15166,2.586965227969309,3.4130347720306906,51.73930455938618,68.26069544061382,-10.634765625,-9.314021623424257,0.0,4.533323569271406,308.06043956043953,415.03205128205127,2.5859170663994697,2.654272743316644,0.17854969967819417
15200,2.5980163180244435,3.4019836819755565,51.96032636048888,68.03967363951112,-10.634765625,-9.152522441226022,0.0,5.117884900779739,308.6071428571429,414.48534798534797,2.585973648094499,2.653528880590581,0.2210218011027007
15233,2.6114027267845574,3.388597273215442,52.22805453569115,67.77194546430884,-10.634765625,-8.972281260148447,0.0,5.6999291025167995,309.33608058608064,413.5741758241758,2.5859036285197976,2.6534139024412378,0.2677281752022733
15266,2.6273476807271035,3.3726523192728965,52.54695361454206,67.45304638545794,-10.634765625,-8.773059293032327,0.0,6.280820168638256,308.78937728937734,413.2097069597069,2.5859036285197976,2.6533474478908294,0.3188990788509141
15300,2.646101553668641,3.353898446331359,52.92203107337282,67.07796892662718,-10.634765625,-8.553391160262205,0.0,6.864580633316626,308.78937728937734,414.3031135531136,2.5863243545717616,2.6533474478908294,0.37507745883075705
15333,2.6679042518404743,3.3320957481595257,53.358085036809484,66.64191496319052,-10.634765625,-8.314701245041382,0.0,7.447196049442666,309.7005494505495,413.2097069597069,2.5863025659676686,2.653130458824639,0.43605396343666153
15366,2.693000061552853,3.3069999384471473,53.86000123105706,66.13999876894295,-10.634765625,-8.057275994856798,0.0,8.028292506815282,313.89194139194143,411.3873626373626,2.5885510727414855,2.6528624934842995,0.5019161942475754
15400,2.701543689574346,3.298456310425654,54.03087379148692,65.96912620851307,-9.755859375,-7.7794602480673625,26.3211300001472,8.611535432359632,318.4478021978022,405.3736263736264,2.5959815144825824,2.64831915108829,0.17087256042985802
15433,2.696475532704101,3.303524467295899,53.92951065408201,66.07048934591799,-8.4375,-7.4830245956510995,39.59202901521825,9.193152992008503,323.55036630036625,401.1822344322344,2.5959815144825824,2.64831915108829,-0.10136313740490588
15466,2.7043188860798466,3.2956811139201534,54.08637772159693,65.91362227840307,-7.998046875,-7.16705861883177,13.190726370192637,9.77506229836821,325.91941391941384,398.8131868131868,2.5909405414837665,2.65976903074581,0.1568670675149214
15500,2.722046205746311,3.2779537942536887,54.44092411492621,65.55907588507378,-7.998046875,-6.832021639669417,0.0,10.356439533306155,327.92399267399264,398.44871794871796,2.5970450885637058,2.659785556941105,0.35454639332927934
15533,2.739325485930859,3.260674514069141,54.78650971861719,65.21349028138282,-7.822265625,-6.477471770325254,5.278772808362834,10.938075205923033,328.8351648351648,396.44413919413915,2.598435423120387,2.657674255423542,0.3455856036909773
15566,2.7570224201323463,3.2429775798676532,55.14044840264693,64.85955159735306,-7.55859375,-6.102871182456002,7.904097838935775,11.520745607191218,330.83974358974353,394.9862637362637,2.598435423120387,2.657674255423542,0.35393868402974404
15600,2.772619185124574,3.227380814875426,55.452383702491474,64.54761629750853,-7.119140625,-5.708994964019209,13.178771241112479,12.103182792876185,331.7509157509157,391.5238095238095,2.5982996447103113,2.6584781027530937,0.3119352998445383
15633,2.788904211532555,3.211095788467445,55.778084230651096,64.2219157693489,-6.6796875,-5.2950571201193934,13.15886456077764,12.686501087323764,334.6666666666667,390.4304029304029,2.5982235678611096,2.6578265058618316,0.32570052815962425
15666,2.809918412184008,3.190081587815992,56.19836824368016,63.80163175631984,-6.416015625,-4.863808598182768,7.91966111033995,13.100042978064232,335.9423076923077,388.0613553113553,2.600539424349814,2.6572581022063178,0.42028401302905816
15700,2.8268906075704296,3.1731093924295704,56.53781215140859,63.46218784859141,-5.888671875,-4.427890179369932,15.84751983645739,13.100042978064232,338.6758241758242,386.23901098901104,2.600539424349814,2.6572581022063178,0.33944390772842803
15733,2.843767221299842,3.156232778700158,56.87534442599684,63.12465557400316,-5.361328125,-3.9912219141634413,15.820306488145672,13.100042978064232,339.7692307692308,380.9542124542125,2.6007056235200676,2.6583543988558755,0.3375322745882593
15766,2.8645516237225928,3.1354483762774072,57.29103247445186,62.70896752554814,-5.009765625,-3.5533152102267582,10.517043511947728,13.100042978064232,343.0494505494505,380.0430402930403,2.6002484358478646,2.657711100893078,0.41568804845501994
15800,2.884559240628972,3.115440759371028,57.69118481257945,62.30881518742055,-4.5703125,-3.1178058010505936,13.218669225160106,13.100042978064232,346.14743589743586,378.58516483516485,2.6023953392225256,2.6572617858534127,0.40015233812758816
15833,2.903192385802201,3.096807614197799,58.063847716044016,61.936152283955984,-4.04296875,-2.6797081770215803,15.768690379284191,13.100042978064232,347.78754578754575,375.30494505494505,2.6023953392225256,2.6572617858534127,0.37266290346456704
15866,2.923649842071307,3.076350157928693,58.472996841426145,61.527003158573855,-3.603515625,-2.243624304759564,13.201255975102182,13.100042978064232,350.70329670329664,372.753663003663,2.602362779730012,2.6587539979671964,0.40914912538212567
15900,2.9446520282141093,3.0553479717858907,58.89304056428218,61.10695943571782,-3.1640625,-1.807312897868492,13.194371573654175,13.100042978064232,351.9789377289377,371.478021978022,2.6025912802992806,2.6581070169628003,0.420043722856034
15933,2.9641716472465998,3.0358283527534002,59.283432944931995,60.716567055068005,-2.63671875,-1.371270513331483,15.843014427482192,13.100042978064232,355.441391941392,367.83333333333337,2.603193380577145,2.6577730030068505,0.3903923806498123
15966,2.9875702489791456,3.0124297510208544,59.75140497958291,60.24859502041709,-2.28515625,-0.9331954476834348,10.513001584928743,13.100042978064232,357.2637362637363,365.82875457875457,2.603193380577145,2.6577730030068505,0.46797203465091175
16000,3.0101549746042946,2.9898450253957054,60.20309949208589,59.79690050791411,-1.845703125,-0.4973432627499683,13.208273408617746,13.100042978064232,359.9972527472528,363.2774725274726,2.603334686564985,2.6591418869511183,0.45169451250297965
16033,3.033271117685988,2.966728882314012,60.66542235371976,59.33457764628024,-1.40625,-0.06152576669706278,13.209324720744569,13.100042978064232,362.184065934066,360.5439560439561,2.6038172710874052,2.6578716086970378,0.46232286163387537
16066,3.0549608239232264,2.9450391760767736,61.09921647846453,58.90078352153547,-0.87890625,0.3764893794281008,15.771659611148515,13.100042978064232,365.2820512820513,357.99267399267404,2.6035064409803366,2.6578430139558926,0.4337941247447623
16100,3.076414628054225,2.923585371945775,61.52829256108449,58.47170743891551,-0.3515625,0.8125387985244341,15.842758840339972,13.100042978064232,367.83333333333337,355.62362637362645,2.6035064409803366,2.6578430139558926,0.4290760826199634
16133,3.097648762979018,2.902351237020982,61.95297525958036,58.04702474041964,0.17578125,1.2492776599082607,15.817749231942738,13.100042978064232,370.0201465201465,351.6144688644688,2.6045938035017393,2.6584946169182615,0.42468269849587015
16166,3.122640717335267,2.877359282664733,62.45281434670534,57.54718565329466,0.52734375,1.686009250731935,10.54534170699622,13.100042978064232,374.21153846153845,350.15659340659334,2.604321291416754,2.657455556488928,0.49983908712497693
16200,3.144752142480254,2.855247857519746,62.895042849605076,57.104957150394924,1.0546875,2.122382764919294,15.83099240584866,13.100042978064232,375.6694139194139,346.8763736263736,2.6044493925051704,2.6566318462230156,0.44222850289973575
16233,3.164613348040196,2.835386651959804,63.29226696080392,56.70773303919608,1.669921875,2.560108740739505,18.412425122773282,13.100042978064232,378.94963369963375,342.68498168498166,2.6044493925051704,2.6566318462230156,0.39722411119884626
16266,3.183227678277675,2.816772321722325,63.6645535655535,56.3354464344465,2.28515625,2.993884375672499,18.45704472250975,12.78218669359158,381.86538461538464,340.8626373626373,2.604473841443173,2.655124937141746,0.37228660474957476
16300,3.2043043420410435,2.795695657958957,64.08608684082087,55.91391315917914,2.724609375,3.41042629990795,13.177995080840121,12.19971520340112,384.5989010989011,338.8580586080586,2.604253241557608,2.6545325365566197,0.4215332752673658
16333,3.2250182957982325,2.774981704201768,64.50036591596465,55.49963408403536,3.1640625,3.8066531186362855,13.20837623072095,11.618583480744205,386.7857142857143,336.3067765567765,2.604182049391797,2.654125504853312,0.4142790751437771
16366,3.243222490459499,2.756777509540501,64.86444980918998,55.13555019081002,3.69140625,4.1844132448585185,15.812672287811331,11.036078035029544,388.4258241758242,334.48443223443223,2.604182049391797,2.6525791382148616,0.36408389322532586
16400,3.2620162791090737,2.737983720890926,65.24032558218147,54.75967441781852,4.130859375,4.5427401686182005,13.177490464253893,10.453584239774566,391.34157509157507,332.11538461538464,2.604509300163792,2.6525791382148616,0.3758757729914988
16433,3.279886342446216,2.720113657553784,65.59772684892432,54.402273151075676,4.5703125,4.881345864312021,13.189340741134396,9.871613799923807,394.4395604395604,329.56410256410254,2.6038224163298813,2.6511667135915205,0.35740126674285444
16466,3.2966482422771604,2.7033517577228388,65.93296484554321,54.06703515445678,5.009765625,5.200741288170963,13.181662504921151,9.289304365920785,396.26190476190476,328.65293040293034,2.603169092536782,2.649393343671435,0.3352379966188906
16500,3.312082197361483,2.687917802638517,66.24164394722966,53.75835605277034,5.44921875,5.5003123638422124,13.200360585168193,8.707819763061982,398.63095238095235,325.0082417582417,2.6032208121844245,2.6480236244680952,0.30867910168644697
16533,3.325987039592141,2.674012960407859,66.51974079184282,53.48025920815718,5.888671875,5.7805553389227935,13.19889205865432,8.126270463442808,399.90659340659334,323.91483516483515,2.6032208121844245,2.6480236244680952,0.2780968446131632
16566,3.3401801561399598,2.6598198438600402,66.8036031227992,53.1963968772008,6.240234375,6.042239641897773,10.525428175690775,7.5428599794731515,402.09340659340666,321.54578754578756,2.601480764273934,2.64743374531399,0.28386233095638497
16600,3.3551309088215544,2.6448690911784456,67.1026181764311,52.89738182356891,6.50390625,6.283851227682998,7.914022249478978,6.960920263574715,403.55128205128204,319.9056776556776,2.6012140208158203,2.645627377321141,0.2990150536318903
16633,3.369379749460995,2.630620250539005,67.38759498921989,52.61240501078011,6.767578125,6.506432910255569,7.9006899603800855,6.377998533628214,405.5558608058608,318.99450549450546,2.6015649775244203,2.643847716667461,0.2849768127888016
16666,3.3807331214626255,2.6192668785373745,67.6146624292525,52.385337570747495,7.119140625,6.709465934081344,10.539411305531349,5.795362087630055,406.64926739926744,316.4432234432235,2.6015649775244203,2.643847716667461,0.22706744003261034
16700,3.3922971346834565,2.6077028653165435,67.84594269366913,52.15405730633086,7.3828125,6.892679456605261,7.9220758042524775,5.214013969627506,408.65384615384613,315.3498168498168,2.6009583053121137,2.6431035543210175,0.23128026441663055
16733,3.40258970634393,2.59741029365607,68.0517941268786,51.948205873121395,7.646484375,7.056983884840449,7.899528462360077,4.631006530459452,409.01831501831504,312.2518315018315,2.600778813271692,2.6405303580010315,0.20585143320947047
16766,3.411393639930432,2.5886063600695683,68.22787279860864,51.77212720139136,7.91015625,7.2015122670138005,7.91806243458958,4.049363748841953,410.4761904761905,312.79853479853483,2.5999382445461037,2.6381409201127997,0.17607867173003297
16800,3.420537014124915,2.579462985875085,68.4107402824983,51.589259717501704,8.0859375,7.326918915048271,5.267439308892781,3.4664766204036024,412.1163003663004,311.70512820512823,2.5999382445461037,2.6381409201127997,0.18286748388964832
16833,3.428517826595916,2.571482173404084,68.57035653191832,51.42964346808168,8.26171875,7.432815441995945,5.270639159381105,2.8839433677678183,412.2985347985348,310.97619047619054,2.6001287738682075,2.6388169322335107,0.15961624942002417
16866,3.4331302886584063,2.5668697113415937,68.66260577316812,51.337394226831876,8.525390625,7.519065855610666,7.928472288922674,2.3030642662654657,413.3919413919414,310.97619047619054,2.5995742149435386,2.6371547030843465,0.09224924124980297
16900,3.4374981793114396,2.5625018206885604,68.7499635862288,51.2500364137712,8.701171875,7.586106251449607,5.2757070037538565,1.721090595097003,414.3031135531136,309.7005494505495,2.5990035852568516,2.636169038969265,0.08735781306067968
16933,3.4421100551161254,2.5578899448838746,68.8422011023225,51.157798897677495,8.7890625,7.633712192568634,2.6408917287342697,1.1397864583962996,414.8498168498168,307.8782051282051,2.5990035852568516,2.636169038969265,0.09223751609370222
16966,3.4434716954576903,2.55652830454231,68.8694339091538,51.1305660908462,8.96484375,7.662060513983128,5.256672604282262,0.5557054618962294,414.8498168498168,307.69597069597063,2.598370453319273,2.6363804558042934,0.027232806831295572
17000,3.4467208227939112,2.5532791772060888,68.93441645587822,51.06558354412178,8.96484375,7.67091542002374,0.0,0.019668734518632817,415.9432234432234,308.242673992674,2.5982398087057086,2.63467106706866,0.06498254672442447
17033,3.4476934288532597,2.5523065711467403,68.9538685770652,51.046131422934806,9.052734375,7.67873543753039,2.6370517567223026,0.44959157404124533,416.30769230769226,307.51373626373623,2.597984531641148,2.6347683898920278,0.019452121186973384
17066,3.4498023250201766,2.550197674979823,68.99604650040354,51.003953499596456,9.052734375,7.70091338926744,0.0,0.8799393814369849,416.4899267399267,306.7847985347985,2.597984531641148,2.6347683898920278,0.0421779233383477
17100,3.4518518760521344,2.5481481239478656,69.03703752104269,50.962962478957316,9.052734375,7.737361213102439,0.0,1.309426275727872,416.30769230769226,307.8782051282051,2.5978459399315232,2.635872050013508,0.04099102063914824
17133,3.4539704493337466,2.5460295506662534,69.07940898667493,50.920591013325065,9.052734375,7.788107879738089,0.0,1.7389052756046912,416.30769230769226,307.33150183150184,2.5981395168004937,2.634398911835413,0.04237146563223995
17166,3.454278946220686,2.545721053779314,69.08557892441372,50.914421075586276,9.140625,7.8532566607119225,2.6360265029951075,2.168995328921674,417.94780219780216,307.69597069597063,2.598036239302514,2.633699880029635,0.006169937738790943
17200,3.456213785210599,2.543786214789401,69.12427570421198,50.87572429578802,9.140625,7.9328615516796885,0.0,2.5996610785810828,417.03663003663,307.33150183150184,2.598036239302514,2.633699880029635,0.03869677979825719
17233,3.4586018497107602,2.54139815028924,69.1720369942152,50.8279630057848,9.140625,8.026447702296517,0.0,3.028635341178289,416.85439560439556,305.87362637362634,2.5977566374804026,2.634293464836762,0.047761290003216925
17266,3.459581457140605,2.5404185428593946,69.1916291428121,50.808370857187896,9.228515625,8.134510519775205,2.638045502015693,3.458396229817958,416.67216117216117,306.42032967032964,2.59749858355064,2.63310664116991,0.019592148596895308
17300,3.462609296630703,2.537390703369297,69.25218593261407,50.74781406738593,9.228515625,8.25706373411642,0.0,3.8887284935344635,416.30769230769226,307.14926739926733,2.5970341264189787,2.6331298959629437,0.060556789801966444
17333,3.4665308331651827,2.5334691668348173,69.33061666330366,50.66938333669634,9.228515625,8.39393361662707,0.0,4.318942522179837,416.12545787545787,305.69139194139194,2.5970341264189787,2.6331298959629437,0.07843073068959053
