ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0480148862639993,2.9519851137360007,60.960297725279986,59.039702274720014,0.263671875,1.0496425408585328,2.62727752329829,5.723014879023968,366.0109890109891,361.0906593406594,2.6043049935185114,2.659707058885215,0.1810455190027634
400,3.058523537557584,2.941476462442416,61.17047075115167,58.82952924884833,0.3515625,1.24852977640566,2.6436769073597577,6.241710409584701,368.38003663003667,361.6373626373627,2.6043049935185114,2.6603177237301905,0.2101730258716794
433,3.070689104580254,2.929310895419746,61.41378209160508,58.58621790839492,0.439453125,1.4652385487716038,2.636905706618414,6.761737876874246,368.38003663003667,361.6373626373627,2.6063236650850072,2.6623704072644516,0.24331134045340966
466,3.084697329618013,2.915302670381987,61.693946592360255,58.306053407639745,0.52734375,1.6991731406047539,2.638070919477092,7.281535652578445,370.38461538461536,361.0906593406594,2.6081470905402133,2.6623704072644516,0.2801645007551744
500,3.098729853888951,2.901270146111049,61.97459707777902,58.02540292222098,0.703125,1.95032865404978,5.278107411829672,7.801139855032056,370.93131868131866,361.2728937728938,2.611667023058131,2.6653897210181974,0.2806504854187647
533,3.1122941912695796,2.8877058087304204,62.245883825391594,57.754116174608406,0.966796875,2.2201687354705846,7.877942711893176,8.323330779582937,372.2069597069597,356.17032967032975,2.611667023058131,2.666118141471623,0.2712867476125699
566,3.1146873783783455,2.8853126216216545,62.29374756756692,57.70625243243308,1.7578125,2.5056830264719965,23.778694318296992,8.842340376983362,373.11813186813185,351.4322344322344,2.6145783262508995,2.661630375867582,0.04786374217532402
600,3.1218674245957856,2.8781325754042144,62.437348491915714,57.562651508084286,2.197265625,2.808921275438949,13.19095562349165,9.362114468881623,373.66483516483515,346.69413919413915,2.6076714665551224,2.661630375867582,0.14360092434879243
633,3.1346622037634693,2.8653377962365307,62.69324407526939,57.30675592473061,2.373046875,3.129292292314763,5.279322783662058,9.88159905138822,377.12728937728934,347.058608058608,2.6053898522983894,2.659096604279465,0.2558955833536803
666,3.1493355073565157,2.8506644926434843,62.98671014713032,57.01328985286968,2.548828125,3.468256171215947,5.259641564533954,10.403027509684932,378.4029304029304,345.0540293040293,2.60674909834209,2.6549682097992293,0.29346607186092766
700,3.162048428320595,2.837951571679405,63.2409685664119,56.7590314335881,2.900390625,3.824082590566051,10.535558652346484,10.923650455783273,379.3141025641026,346.14743589743586,2.60674909834209,2.654177867977916,0.2542584192815809
733,3.1755730806599116,2.8244269193400884,63.511461613198236,56.488538386801764,3.251953125,4.197061334536129,10.541643077814177,11.44397290873373,382.2298534798535,343.5961538461538,2.6062220460382677,2.654177867977916,0.2704930467863347
766,3.1919163338058025,2.8080836661941975,63.83832667611605,56.16167332388395,3.515625,4.584811368797419,7.9136804483265815,11.701447646669857,382.95879120879124,340.4981684981685,2.6060448709862563,2.6545610778899738,0.3268650629178088
800,3.207674692888894,2.792325307111106,64.15349385777787,55.846506142222125,3.8671875,4.974044075694793,10.568973561019412,11.701447646669857,383.50549450549454,339.040293040293,2.60573664663061,2.6529941927142513,0.31516718166182595
833,3.2221732123864593,2.777826787613541,64.44346424772918,55.556535752270825,4.306640625,5.363222616583827,13.213055693168755,11.701447646669857,386.23901098901104,336.489010989011,2.60573664663061,2.6518727114022154,0.28997038995130237
866,3.2387867187374466,2.7612132812625534,64.77573437474894,55.224265625251064,4.658203125,5.754910450968039,10.502726475408242,11.701447646669857,387.51465201465203,336.12454212454213,2.605324764544906,2.6518727114022154,0.33227012701975245
900,3.25612366310885,2.74387633689115,65.12247326217701,54.87752673782299,5.009765625,6.144247382680157,10.566144265307384,11.701447646669857,389.5192307692308,333.5732600732601,2.6046618667098755,2.6518681575692917,0.3467388874280776
933,3.27221922740456,2.727780772595441,65.4443845480912,54.555615451908814,5.44921875,6.533748146378863,13.20212491118678,11.701447646669857,392.4349816849817,330.65750915750914,2.6046618667098755,2.650542609652123,0.32191128591417556
966,3.2884184790481275,2.7115815209518725,65.76836958096256,54.231630419037444,5.888671875,6.9250975047027605,13.139762787338013,11.701447646669857,394.257326007326,329.56410256410254,2.6046618667098755,2.6489709210584986,0.32398503287136254
1000,3.3066425123268317,2.6933574876731687,66.13285024653663,53.86714975346337,6.240234375,7.314783537341147,10.556678566151772,11.701447646669857,396.26190476190476,326.83058608058604,2.603779539775251,2.648327507470809,0.36448066557407244
1033,3.3236127848071426,2.6763872151928574,66.47225569614285,53.52774430385715,6.6796875,7.704951061227545,13.179563701591395,11.701447646669857,397.7197802197802,324.8260073260073,2.6030076571424394,2.648327507470809,0.33940544960621727
1066,3.340626451243108,2.659373548756893,66.81252902486216,53.18747097513785,7.119140625,8.095360629494442,13.171392694549864,11.701447646669857,400.6355311355311,323.00366300366295,2.602436039447469,2.6463891538048423,0.34027332871930055
1100,3.3576351474378794,2.6423648525621206,67.1527029487576,52.84729705124241,7.55859375,8.484847292943535,13.202602856323658,11.701447646669857,400.45329670329664,319.1767399267399,2.602436039447469,2.6450548340561406,0.34017392389543843
1133,3.376642754908324,2.623357245091676,67.5328550981665,52.46714490183351,7.91015625,8.874025611448882,10.570450594682475,11.701447646669857,405.5558608058608,318.0833333333333,2.6013802846609844,2.6423315074448026,0.38015214940889713
1166,3.394356910074375,2.605643089925625,67.8871382014875,52.1128617985125,8.349609375,9.264175805498985,13.180149116349256,11.701447646669857,406.46703296703294,316.62545787545787,2.600675378365054,2.6423315074448026,0.3542831033210123
1200,3.412059231244001,2.587940768755999,68.24118462488002,51.75881537511998,8.7890625,9.65422176298513,13.183671402454209,11.701447646669857,408.47161172161174,313.34523809523813,2.600041635479132,2.6411674277930595,0.35404642339251596
1233,3.429761847982749,2.570238152017251,68.59523695965498,51.40476304034502,9.228515625,10.045475122647375,13.142986784297772,11.701447646669857,411.5695970695971,311.70512820512823,2.600041635479132,2.638719385009063,0.3540523347749629
1266,3.447376635244055,2.5526233647559446,68.9475327048811,51.052467295118895,9.66796875,10.434868619165837,13.20576173287253,11.701447646669857,412.2985347985348,310.2472527472528,2.599226369341355,2.6358556006217086,0.35229574522612117
1300,3.4649475693561813,2.5350524306438187,69.29895138712362,50.70104861287637,10.107421875,10.825568125954533,13.161618189945877,11.701447646669857,415.03205128205127,307.69597069597063,2.5969692091662897,2.6358556006217086,0.3514186822425298
1333,3.4823799902568986,2.5176200097431014,69.64759980513797,50.35240019486203,10.546875,11.214223998258948,13.230824752148063,11.701447646669857,417.5833333333333,304.9624542124542,2.596098044513781,2.635480945554279,0.3486484180143487
1366,3.4997300100599658,2.5002699899400342,69.99460020119932,50.00539979880068,10.986328125,11.604548836382776,13.174251887402596,11.701447646669857,419.04120879120876,303.6868131868132,2.596098044513781,2.633065510009058,0.3470003960613494
1400,3.5189745707753626,2.481025429224637,70.37949141550726,49.62050858449274,11.337890625,11.995437508678616,10.524199036315135,11.701447646669857,419.58791208791206,298.58424908424905,2.593896967616988,2.6302553240814492,0.384891214307942
1433,3.5367396593919476,2.4632603406080524,70.73479318783896,49.26520681216105,11.77734375,12.384207154248354,13.226952757119303,11.701447646669857,424.5082417582417,299.4954212454212,2.592423517849669,2.6302553240814492,0.3553017723316938
1466,3.5544141364141537,2.4455858635858463,71.08828272828308,48.911717271716924,12.216796875,12.775279141453243,13.149082275378808,11.701447646669857,426.14835164835165,296.76190476190476,2.592718590182896,2.629354160479811,0.3534895404441125
1500,3.5698828659885606,2.43011713401144,71.39765731977121,48.602342680228794,12.744140625,13.164772533200827,15.842849745760406,11.701447646669857,428.88186813186815,293.84615384615387,2.592718590182896,2.6260410180073364,0.30937459148813135
1534,3.5866857983089018,2.413314201691098,71.73371596617804,48.266284033821954,13.18359375,13.563692482449104,12.89040005405339,11.701447646669857,430.15750915750914,292.20604395604397,2.5891373949037284,2.6223525943517525,0.33605864640683186
1566,3.6049131284656424,2.3950868715343576,72.09826256931285,47.90173743068715,13.53515625,13.944266808445345,10.809426457009607,11.701447646669857,431.0686813186813,290.3836996336996,2.5864051445913865,2.6223525943517525,0.364546603134813
1600,3.6237664018334503,2.3762335981665497,72.47532803666901,47.52467196333099,13.88671875,14.33520727144995,10.52280481960224,11.701447646669857,432.5265567765568,287.6501831501832,2.584803492341913,2.619026432035272,0.3770654673561596
1633,3.6410916089095995,2.3589083910904005,72.821832178192,47.17816782180801,14.326171875,14.725516300920233,13.174785483010378,11.701447646669857,436.17124542124543,286.01007326007334,2.584803492341913,2.6156121960557326,0.34650414152297965
1666,3.658175989506992,2.341824010493008,73.16351979013983,46.83648020986017,14.765625,15.115100694763063,13.199290876696393,11.701447646669857,438.35805860805857,283.6410256410256,2.5827106488127667,2.613690093742915,0.3416876119478314
1700,3.6750207908605956,2.3249792091394044,73.50041581721192,46.499584182788084,15.205078125,15.505072547057235,13.18617665634483,11.701447646669857,438.90476190476187,282.0009157509157,2.579746682255226,2.613690093742915,0.3368960270720891
1733,3.691617538743658,2.3083824612563415,73.83235077487316,46.16764922512683,15.64453125,15.895790471846814,13.160997766156553,11.701447646669857,442.5494505494505,279.6318681318681,2.5762944386747546,2.611660849559725,0.3319349576612541
1766,3.7079162726885433,2.2920837273114567,74.15832545377086,45.841674546229136,16.083984375,16.285827325649755,13.183979116883664,11.701447646669857,445.82967032967025,277.9917582417582,2.5754096144204497,2.6081440816663193,0.3259746788976988
1800,3.7259272275756556,2.2740727724243444,74.51854455151312,45.481455448486884,16.435546875,16.67610101671745,10.540782744099431,11.701447646669857,446.74084249084245,276.35164835164835,2.5754096144204497,2.6053735443685184,0.36021909774226063
1833,3.742313472732998,2.257686527267002,74.84626945465996,45.15373054534004,16.875,17.065653570954645,13.200369704730367,11.701447646669857,448.9276556776557,273.61813186813185,2.5720703227170136,2.6053735443685184,0.32772490314684855
1866,3.7604143518096125,2.2395856481903875,75.20828703619225,44.791712963807754,17.2265625,17.455875693782403,10.54217571897677,11.701447646669857,451.11446886446885,272.5247252747252,2.5698084975918847,2.602180143728993,0.3620175815322859
1900,3.7768793546838015,2.223120645316199,75.53758709367602,44.462412906323976,17.666015625,17.845141562582903,13.210091476035164,11.701447646669857,452.75457875457874,269.60897435897436,2.566645552587739,2.5986500117513107,0.32930005748378166
1933,3.7930317991702593,2.2069682008297407,75.86063598340519,44.13936401659482,18.10546875,18.23481653742232,13.196222666010659,11.701447646669857,454.7591575091575,267.60439560439556,2.566645552587739,2.5944468677236774,0.32304888972915996
1966,3.8109073242137974,2.1890926757862026,76.21814648427595,43.78185351572405,18.45703125,18.62671283310009,10.497139762874477,11.701447646669857,456.76373626373623,266.32875457875457,2.563424221490642,2.5944468677236774,0.357510500870762
2000,3.829125750922119,2.170874249077881,76.58251501844238,43.41748498155762,18.80859375,19.016409911958515,10.556379330153732,11.701447646669857,459.1327838827838,263.59523809523813,2.559911748161903,2.5908540064290304,0.3643685341664281
2033,3.8456908674700347,2.1543091325299653,76.9138173494007,43.0861826505993,19.248046875,19.40505387217685,13.231230281988992,11.701447646669857,461.68406593406587,262.1373626373626,2.556202116413492,2.5868881243024546,0.3313023309583216
2066,3.861962600804625,2.138037399195375,77.2392520160925,42.76074798390751,19.6875,19.79544329062564,13.172072531539422,11.701447646669857,463.5064102564102,259.2216117216117,2.556202116413492,2.5822127475389856,0.32543466669178794
2100,3.877883481411134,2.1221165185888666,77.55766962822267,42.44233037177734,20.126953125,20.185533889167978,13.182162693918139,11.701447646669857,463.32417582417577,256.8525641025641,2.551268748216276,2.5770668527482155,0.31841761213016756
2133,3.8953464248187375,2.1046535751812625,77.90692849637475,42.093071503625254,20.478515625,20.574543823923282,10.540542559939436,11.50217001874539,465.5109890109889,255.3946886446886,2.54666564337394,2.5770668527482155,0.3492588681520799
2166,3.9107643985759477,2.089235601424052,78.21528797151896,41.78471202848103,20.91796875,20.949634672438076,13.170895689182625,10.981604284852155,469.337912087912,253.75457875457874,2.542372258560798,2.5739975405805104,0.30835947514422307
2200,3.927303155456922,2.072696844543078,78.54606310913844,41.453936890861556,21.26953125,21.307446481281545,10.534003920566194,10.460904499116582,471.70695970695965,252.84340659340654,2.542372258560798,2.5700276784468206,0.3307751376194777
2233,3.9414773837822,2.0585226162178,78.82954767564401,41.17045232435599,21.708984375,21.647164330083175,13.195987685373353,9.94132861408675,472.8003663003663,249.92765567765565,2.538437886121308,2.5658694300968157,0.28348456650556
2266,3.956470086148792,2.043529913851208,79.12940172297584,40.87059827702416,22.060546875,21.970216406680198,10.535394791832596,9.420697570565848,475.16941391941396,248.65201465201463,2.5320583796545857,2.5658694300968157,0.2998540473318335
2300,3.970767379376519,2.029232620623481,79.41534758753038,40.58465241246962,22.412109375,22.274510726119683,10.58473054753589,8.90249320440431,477.3562271062271,246.10073260073258,2.5264181046724166,2.5631874587085455,0.28594586455453397
2333,3.984269377393824,2.015730622606176,79.68538754787649,40.31461245212351,22.763671875,22.562815724871058,10.538465410943742,8.382013858456986,478.81410256410254,244.46062271062272,2.5264181046724166,2.558109157746165,0.2700399603461056
2366,3.996775970373296,2.003224029626704,79.93551940746592,40.06448059253408,23.115234375,22.83326386386212,10.558340195790475,7.86251425125894,480.27197802197804,243.36721611721612,2.522885288249844,2.5543531704836333,0.25013185958943296
2400,4.008143724932731,1.9918562750672693,80.16287449865462,39.83712550134538,23.466796875,23.087038524770385,10.531444117863884,7.341687902755365,480.6364468864469,240.99816849816852,2.516244235128364,2.5543531704836333,0.22735509118869807
2433,4.020184147590889,1.9798158524091105,80.40368295181779,39.59631704818221,23.73046875,23.323047653660655,7.911758934039888,6.821728912273106,483.9166666666667,239.35805860805863,2.510962137730851,2.5513634273011645,0.24080845316317537
2466,4.029417499168408,1.9705825008315911,80.58834998336818,39.411650016631825,24.08203125,23.541508114834606,10.56008418711067,6.302315100111326,485.0100732600732,238.08241758241755,2.510962137730851,2.547791733821214,0.18466703155039174
2500,4.041022722300795,1.9589772776992052,80.8204544460159,39.179545553984106,24.2578125,23.74348877147517,5.257852803860343,5.7807092479705675,485.0100732600732,237.71794871794867,2.5075044954166543,2.5443319004750284,0.23210446264771725
2533,4.050183894233965,1.9498161057660348,81.0036778846793,38.996322115320694,24.521484375,23.927040590866277,7.931445836515634,5.262040864793459,486.8324175824176,236.07783882783878,2.5005444241607093,2.5443319004750284,0.18322343866340715
2566,4.058077418293846,1.9419225817061545,81.16154836587691,38.83845163412309,24.78515625,24.09366746186206,7.915501905008278,4.742327745189571,488.290293040293,235.5311355311355,2.4972345835306538,2.5427555095659513,0.15787048119760977
2600,4.064523509981798,1.935476490018202,81.29047019963596,38.70952980036404,25.048828125,24.243159834103352,7.905520927893282,4.22195847088058,486.4679487179487,234.07326007326003,2.4972345835306538,2.539094379579807,0.12892183375905558
2633,4.0713524886198424,1.9286475113801578,81.42704977239684,38.57295022760316,25.224609375,24.375581365869262,5.2582080988166,3.700387863432489,489.9304029304029,233.3443223443223,2.4923007344781087,2.536510882593134,0.13657957276087698
2666,4.0790923817958635,1.9209076182041367,81.58184763591727,38.41815236408273,25.3125,24.490389056614195,2.6335096605282877,3.1796897939904163,489.565934065934,233.70879120879118,2.486854871245353,2.536510882593134,0.15479786352042776
2700,4.084279069329628,1.9157209306703726,81.68558138659255,38.314418613407454,25.48828125,24.587399517913152,5.2920230316510315,2.6614519148682962,490.6593406593406,232.0686813186813,2.486087186641772,2.535775446681297,0.1037337506752698
2733,4.08808592127779,1.9119140787222102,81.7617184255558,38.2382815744442,25.6640625,24.667564688932906,5.264743775965188,2.1405287875722365,491.57051282051276,231.70421245421244,2.486087186641772,2.533289727000861,0.07613703896325055
2766,4.090317571573616,1.9096824284263842,81.80635143147231,38.193648568527685,25.83984375,24.73024201038153,5.274013475544723,1.620521243999363,492.6639194139194,230.79304029304026,2.485231362837451,2.5322545179436178,0.04463300591651743
2800,4.092807443372409,1.9071925566275911,81.85614886744818,38.14385113255182,25.927734375,24.775537835745567,2.640591018159535,1.1012195472716808,491.93498168498166,230.4285714285714,2.4805362085407006,2.5322545179436178,0.04979743597586872
2833,4.094087102673502,1.9059128973264985,81.88174205347003,38.118257946529965,26.015625,24.803626567601864,2.630037901536936,0.5798341348056528,494.6684981684981,229.88186813186812,2.4799802735991303,2.5319513424439055,0.02559318602185233
2866,4.096003053911832,1.9039969460881678,81.92006107823664,38.07993892176336,26.015625,24.81428145943945,0.0,0.06110537213029943,492.8461538461538,231.15750915750914,2.480551624314048,2.5307487711886356,0.03831902476660596
2900,4.097271212321022,1.9027287876789771,81.94542424642046,38.05457575357954,26.015625,24.81158863039367,0.0,-0.19135221450730971,493.57509157509156,229.33516483516482,2.480551624314048,2.530208044219141,0.02536316818381237
2933,4.095835618367246,1.9041643816327534,81.91671236734493,38.083287632655065,26.103515625,24.80160098118157,2.6381016425468427,-0.40822103443995184,493.75732600732596,229.88186813186812,2.477879667290762,2.530208044219141,-0.028711879075522962
2966,4.094930611356985,1.9050693886430146,81.89861222713971,38.10138777286029,26.103515625,24.784348026553516,0.0,-0.6255076585982926,492.6639194139194,230.06410256410254,2.4775365910169445,2.5302118775810203,-0.018100140205222992
3000,4.093172576931251,1.9068274230687485,81.86345153862503,38.13654846137497,26.103515625,24.75984390752143,0.0,-0.8427798187158351,492.2994505494505,228.6062271062271,2.476899979347632,2.528887832516306,-0.03516068851467518
3033,4.090496213634389,1.9095037863656108,81.80992427268778,38.19007572731222,26.103515625,24.728173658402163,0.0,-1.0595241057811604,493.21062271062266,230.246336996337,2.476899979347632,2.529030108946864,-0.053527265937248755
3066,4.086829347392134,1.9131706526078656,81.73658694784268,38.26341305215731,26.103515625,24.689209944385595,0.0,-1.276658968031927,492.4816849816849,230.61080586080584,2.4758555396328346,2.529030108946864,-0.07333732484509164
3100,4.0820968398602675,1.9179031601397327,81.64193679720535,38.35806320279465,26.103515625,24.64293385444766,0.0,-1.494096514404928,491.02380952380946,228.97069597069597,2.4756134469882025,2.529572374293397,-0.09465015063734046
3133,4.076223997372798,1.923776002627202,81.52447994745596,38.47552005254404,26.103515625,24.589496883783628,0.0,-1.7111451846338273,493.02838827838826,230.06410256410254,2.4746161666537656,2.5292974569450553,-0.1174568497493893
3166,4.069137568991022,1.9308624310089784,81.38275137982043,38.617248620179566,26.103515625,24.529141529571138,0.0,-1.9271173827084163,493.02838827838826,230.4285714285714,2.4746161666537656,2.529418010005606,-0.14172856763552016
3200,4.060748299562,1.9392517004379997,81.21496599124,38.78503400875999,26.103515625,24.461225512091886,0.0,-2.1442893684890882,491.93498168498166,230.79304029304026,2.4751534760549276,2.529329065370199,-0.16778538858042785
3233,4.050972848503144,1.949027151496856,81.01945697006288,38.980543029937124,26.103515625,24.3861916158476,0.0,-2.36110984903083,492.1172161172161,230.61080586080584,2.4744094742996627,2.529329065370199,-0.19550902117713237
3266,4.03972188551735,1.9602781144826493,80.79443771034701,39.20556228965299,26.103515625,24.303884497788207,0.0,-2.5780597900055198,491.20604395604397,231.521978021978,2.473948382843874,2.529526939365375,-0.22501925971586922
3300,4.02689708240232,1.9731029175976806,80.53794164804638,39.462058351953615,26.103515625,24.213959063371075,0.0,-2.7959126149894282,491.20604395604397,230.97527472527472,2.473948382843874,2.5294812319681594,-0.2564960623006299
3333,4.012411070173925,1.9875889298260758,80.24822140347848,39.75177859652152,26.103515625,24.117205776430723,0.0,-3.0127651612007176,491.38827838827837,231.70421245421244,2.475472739503589,2.529408020604996,-0.289720244567899
3366,3.9961694259271723,2.0038305740728277,79.92338851854345,40.07661148145656,26.103515625,24.01340799798372,0.0,-3.2292557023884063,491.20604395604397,232.97985347985346,2.4732731952627005,2.529408020604996,-0.32483288493504187
3400,3.9841116323250994,2.0158883676749006,79.68223264650199,40.31776735349801,25.83984375,23.902180244630472,-7.912255609038384,-3.4461806925623644,491.57051282051276,237.53571428571425,2.47679018864875,2.5352670247959708,-0.24115587204145605
3433,3.9823632426889213,2.0176367573110787,79.64726485377842,40.352735146221576,25.13671875,23.783752676333496,-21.10437922106823,-3.6630539714543042,488.65476190476187,241.36263736263737,2.47679018864875,2.550755798432409,-0.034967792723566316
3466,3.9845096198356407,2.0154903801643593,79.69019239671282,40.30980760328718,24.43359375,23.658047120380377,-21.095808316990585,-3.8800153626405187,485.0100732600732,243.18498168498166,2.493285021428466,2.55667346204418,0.042927542934388
3500,3.986712248015624,2.0132877519843757,79.73424496031248,40.26575503968751,23.90625,23.525146334186967,-15.826041368165907,-4.09691937929461,482.2765567765568,245.007326007326,2.498936787559887,2.55667346204418,0.044052563599669914
3533,3.97961952715805,2.02038047284195,79.592390543161,40.407609456839,23.90625,23.384447195153157,0.0,-4.314684690837941,481.7298534798535,245.18956043956044,2.5005851797095304,2.557586213078488,-0.14185441715148295
3566,3.971034637333341,2.028965362666659,79.42069274666683,40.57930725333317,23.90625,23.237100274585217,0.0,-4.531534698362339,481.1831501831502,246.46520146520146,2.5005851797095304,2.5600815919832822,-0.17169779649417044
3600,3.962846551570842,2.037153448429158,79.25693103141684,40.74306896858316,23.818359375,23.08213564927792,-2.631779215937817,-4.74892451078155,476.80952380952385,244.27838827838826,2.5023786028356905,2.5601455490415157,-0.1637617152499857
3633,3.955727147568874,2.044272852431126,79.11454295137749,40.88545704862251,23.642578125,22.921036262489434,-5.282366442306142,-4.882107648695455,479.17857142857144,245.91849816849816,2.4988960723035043,2.5601455490415157,-0.14238808003935
3666,3.946399567111109,2.053600432888891,78.92799134222219,41.072008657777815,23.5546875,22.758732092530447,-2.6437490341101695,-4.882107648695455,477.9029304029304,247.55860805860806,2.499655851230782,2.5609583886297824,-0.18655160915530636
3700,3.9381553709825,2.0618446290175,78.76310741965,41.23689258035,23.37890625,22.59587724032855,-5.269618764925341,-4.882107648695455,477.1739926739927,248.28754578754578,2.499655851230782,2.561306946639919,-0.16488392257218823
3733,3.9317029129313057,2.0682970870686943,78.63405825862611,41.36594174137389,23.115234375,22.433100951015753,-7.908243166851455,-4.882107648695455,475.89835164835165,248.28754578754578,2.5021136265089217,2.5640685051528154,-0.12904916102388556
3766,3.92575421307399,2.07424578692601,78.5150842614798,41.4849157385202,22.8515625,22.270006157877997,-7.892799352558648,-4.882107648695455,475.16941391941396,250.29212454212453,2.503899934027855,2.5640685051528154,-0.11897399714631536
3800,3.9183675804301528,2.0816324195698472,78.36735160860306,41.63264839139694,22.67578125,22.1076906858461,-5.287129898212108,-4.882107648695455,473.89377289377296,251.3855311355311,2.506801214009816,2.566789488589242,-0.14773265287673734
3833,3.910833674636291,2.089166325363709,78.21667349272582,41.783326507274175,22.5,21.94467978684702,-5.26457427320282,-4.882107648695455,471.52472527472514,252.29670329670324,2.506801214009816,2.568769451903598,-0.1506781158772356
3866,3.9031759523019036,2.0968240476980964,78.06351904603807,41.936480953961926,22.32421875,21.781937677165843,-5.273269388012172,-4.882107648695455,471.16025641025635,252.29670329670324,2.509942341515169,2.570631692001923,-0.153154446687745
3900,3.89539495547583,2.104605044524171,77.90789910951659,42.092100890483415,22.1484375,21.619174227815783,-5.272578017663687,-4.882107648695455,470.79578754578745,254.6657509157509,2.511244223708216,2.570631692001923,-0.15561993652148334
3933,3.8874901782421345,2.1125098217578655,77.7498035648427,42.25019643515731,21.97265625,21.456163782859008,-5.264588936922477,-4.882107648695455,468.97344322344316,254.48351648351647,2.512746549736635,2.5730122507161437,-0.15809554467389608
3966,3.879487919706605,2.120512080293395,77.58975839413209,42.41024160586791,21.796875,21.293821102815883,-5.28624379549655,-4.882107648695455,467.5155677655677,255.21245421245413,2.5157730302822383,2.573785998223093,-0.16004517071060131
4000,3.8733814044341157,2.1266185955658843,77.46762808868232,42.53237191131768,21.533203125,21.130913357846293,-7.9018617434282135,-4.882107648695455,467.6978021978021,256.3058608058608,2.5157730302822383,2.5756535565134233,-0.12213030544977753
4033,3.863889512810965,2.136110487189035,77.2777902562193,42.7222097437807,21.4453125,20.968602230901976,-2.6436357176444947,-4.882107648695455,466.78663003662996,257.76373626373623,2.517383628769076,2.5756535565134233,-0.18983783246301994
4066,3.855613695025087,2.144386304974913,77.11227390050175,42.88772609949825,21.26953125,20.80572829940315,-5.269001473869537,-4.882107648695455,464.96428571428567,262.3195970695971,2.5194582265722794,2.5776223895176487,-0.16551635571755824
4100,3.8492492170416206,2.1507507829583794,76.98498434083241,43.01501565916759,21.005859375,20.64253631329068,-7.888098603054001,-4.882107648695455,462.23076923076917,257.94597069597063,2.5201509188214817,2.5786532895240795,-0.12728955966933364
4133,3.8415397722921205,2.1584602277078795,76.83079544584241,43.16920455415759,20.830078125,20.480217677633203,-5.2870268508981715,-4.882107648695455,464.59981684981676,259.2216117216117,2.5201509188214817,2.579862261801658,-0.15418889499000435
4166,3.833783595716609,2.166216404283391,76.67567191433218,43.32432808566782,20.654296875,20.317583608992862,-5.276772525565304,-4.882107648695455,461.1373626373626,260.4972527472527,2.5240627519594185,2.579862261801658,-0.1551235315102334
4200,3.8259860877033525,2.1740139122966475,76.51972175406705,43.48027824593295,20.478515625,20.15474104996343,-5.270016574519337,-4.882107648695455,461.319597069597,261.043956043956,2.5253832819782973,2.582053963271213,-0.1559501602651347
4233,3.8181473272972255,2.1818526727027745,76.36294654594451,43.63705345405549,20.302734375,19.991548795304578,-5.2587237483559095,-4.882107648695455,460.043956043956,263.2307692307692,2.5283258212213875,2.5837311821963636,-0.15677520812253873
