ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.0084199835310734,2.9915800164689266,60.16839967062147,59.83160032937853,0.0,0.08528771198793478,0.0,0.21771057289067317,362.00183150183153,362.00183150183153,2.603305109941077,2.6551829224171715,0.020782732151419812
800,3.0095519923026917,2.9904480076973083,60.191039846053826,59.808960153946174,0.0,0.09253597926477605,0.0,0.21771057289067317,361.6373626373627,361.8195970695971,2.603874155449152,2.6547093825368604,0.02264017543235674
833,3.0107799273887625,2.9892200726112375,60.21559854777525,59.78440145222475,0.0,0.09978700798143747,0.0,0.21771057289067317,362.36630036630044,360.17948717948724,2.6036922178005595,2.6549562902593453,0.024558701721423045
866,3.0121072505621895,2.9878927494378105,60.24214501124379,59.75785498875621,0.0,0.10706953637096364,0.0,0.21771057289067317,362.36630036630044,360.5439560439561,2.6036536317480246,2.6547426350859205,0.026546463468540872
900,3.013536321576964,2.986463678423036,60.27072643153928,59.72927356846072,0.0,0.11430474079516217,0.0,0.21771057289067317,363.2774725274726,361.4551282051283,2.6036536317480246,2.6547426350859205,0.028581420295490614
933,3.015070620348484,2.984929379651516,60.30141240696968,59.69858759303032,0.0,0.12157178756880536,0.0,0.21771057289067317,363.459706959707,360.5439560439561,2.604384339990085,2.6547093825368604,0.030685975430401503
966,3.0146965690593444,2.9853034309406556,60.29393138118688,59.70606861881312,0.087890625,0.12881686168329684,2.6410659184557406,0.21771057289067317,364.0064102564103,361.2728937728938,2.604397493269079,2.654619191821382,-0.007481025782804445
1000,3.0157175327286594,2.9842824672713406,60.31435065457318,59.68564934542682,0.087890625,0.1360718213840521,0.0,0.21771057289067317,363.459706959707,359.9972527472528,2.6045663501896805,2.65447913313322,0.020419273386304847
1033,3.0168162804719247,2.9831837195280753,60.33632560943849,59.66367439056151,0.087890625,0.14335200720645067,0.0,0.21771057289067317,363.64194139194143,359.8150183150184,2.6045663501896805,2.65447913313322,0.02197495486530829
1066,3.017995487125045,2.982004512874955,60.35990974250091,59.64009025749909,0.087890625,0.15060022201470774,0.0,0.21771057289067317,364.3708791208792,360.72619047619054,2.60535737964177,2.6552400265244596,0.023584133062420617
1100,3.0192580831440505,2.9807419168559495,60.38516166288101,59.61483833711899,0.087890625,0.15784123212743112,0.0,0.21771057289067317,364.3708791208792,359.9972527472528,2.6051092055996095,2.6546845171009275,0.025251920380103057
1133,3.0185980282178524,2.9814019717821476,60.371960564357046,59.628039435642954,0.17578125,0.16512433287803968,2.6272763450197316,0.21771057289067317,364.18864468864473,360.36172161172163,2.6050632937130223,2.654857699612289,-0.01320109852396804
1166,3.0193045361716138,2.9806954638283862,60.386090723432275,59.613909276567725,0.17578125,0.17237017289953313,0.0,0.21771057289067317,363.64194139194143,360.36172161172163,2.6050632937130223,2.654857699612289,0.014130159075229597
1200,3.0200671463991977,2.9799328536008023,60.401342927983954,59.598657072016046,0.17578125,0.17963605840399496,0.0,0.21771057289067317,365.0998168498169,359.9972527472528,2.606041865749448,2.655812346734842,0.015252204551675516
1233,3.02088874333374,2.97911125666626,60.417774866674804,59.582225133325196,0.17578125,0.1868847933217654,0.0,0.21771057289067317,364.735347985348,359.4505494505495,2.6055077317131623,2.654886246190011,0.016431938690852604
1266,3.0217724126200487,2.9782275873799513,60.43544825240098,59.56455174759902,0.17578125,0.1941411964432047,0.0,0.21771057289067317,365.4642857142857,360.17948717948724,2.6056299112966848,2.654898165258197,0.01767338572617798
1300,3.0227211663379125,2.9772788336620875,60.454423326758246,59.545576673241754,0.17578125,0.20139641021020466,0.0,0.21771057289067317,366.37545787545787,359.8150183150184,2.6056299112966848,2.654898165258197,0.018975074357263595
1333,3.021724634109707,2.978275365890293,60.43449268219414,59.56550731780586,0.263671875,0.20865745361502533,2.635257393967049,0.21771057289067317,364.9175824175824,359.4505494505495,2.606396948987324,2.656157918693601,-0.01993064456410473
1366,3.0220802521523207,2.9779197478476793,60.44160504304641,59.55839495695359,0.263671875,0.21591309061086333,0.0,0.21771057289067317,364.0064102564103,360.36172161172163,2.605990062008272,2.654886246190011,0.007112360852270218
1400,3.022473422332283,2.977526577667717,60.44946844664567,59.55053155335433,0.263671875,0.22317015078318928,0.0,0.21771057289067317,365.0998168498169,359.4505494505495,2.6062443730940106,2.654989400290553,0.007863403599256592
1433,3.0229072325408417,2.9770927674591583,60.458144650816834,59.541855349183166,0.263671875,0.23043787898946136,0.0,0.21771057289067317,364.735347985348,357.99267399267404,2.6062443730940106,2.654989400290553,0.008676204171169145
1466,3.023384577421964,2.976615422578036,60.46769154843928,59.53230845156072,0.263671875,0.23768412221102794,0.0,0.21771057289067317,364.3708791208792,359.9972527472528,2.6067409379762223,2.656289863400908,0.009546897622439165
1500,3.023908658441314,2.976091341558686,60.478173168826274,59.521826831173726,0.263671875,0.2449576517512635,0.0,0.21771057289067317,364.735347985348,359.08608058608064,2.6062493824087443,2.6549314213543345,0.010481620386996474
1533,3.024482231934221,2.975517768065779,60.489644638684425,59.510355361315575,0.263671875,0.25219244100153304,0.0,0.21771057289067317,364.9175824175824,358.9038461538462,2.6063806316009672,2.655203232429815,0.01147146985814878
1566,3.0251085350024174,2.9748914649975826,60.50217070004835,59.49782929995165,0.263671875,0.2594574436895526,0.0,0.21771057289067317,364.9175824175824,358.53937728937734,2.606481401067245,2.655203232429815,0.012526061363930767
1600,3.0257904486869323,2.9742095513130677,60.51580897373865,59.48419102626135,0.263671875,0.2667039851740239,0.0,0.21771057289067317,364.5531135531136,359.08608058608064,2.606481401067245,2.656273222511013,0.013638273690297771
1633,3.0265312443212493,2.9734687556787507,60.53062488642498,59.46937511357502,0.263671875,0.27398065148907813,0.0,0.21771057289067317,365.4642857142857,359.2683150183151,2.6060886621695123,2.65505944844224,0.014815912686330044
1666,3.0273337780503184,2.9726662219496816,60.546675561006374,59.453324438993626,0.263671875,0.2812367036604292,0.0,0.21771057289067317,364.9175824175824,359.63278388278394,2.606419278290656,2.655251947975164,0.01605067458139262
1700,3.0281997061694246,2.9718002938305754,60.56399412338849,59.43600587661151,0.263671875,0.2884637971222667,0.0,0.21549412079346522,366.0109890109891,358.53937728937734,2.6063258120303834,2.655251947975164,0.017318562382112553
1733,3.0291268849538784,2.9708731150461216,60.58253769907757,59.41746230092243,0.263671875,0.2955041372997005,0.0,0.20579204417943459,365.2820512820513,358.9038461538462,2.6063258120303834,2.6560094926487117,0.018543575689077347
1766,3.0280978640601064,2.9719021359398936,60.561957281202126,59.438042718797874,0.3515625,0.3021856588528543,2.6435711509863817,0.1961410999439801,365.2820512820513,359.4505494505495,2.606293178746944,2.6552566577062104,-0.020580417875445955
1800,3.028415752435367,2.971584247564633,60.56831504870735,59.43168495129265,0.3515625,0.30857479371725777,0.0,0.18644582373874968,365.4642857142857,359.2683150183151,2.6067572587462777,2.655281531181135,0.006357767505224569
1833,3.028758758800822,2.971241241199178,60.575175176016444,59.424824823983556,0.3515625,0.31461573201786647,0.0,0.17679057899398082,365.6465201465202,358.53937728937734,2.606508884663207,2.655281531181135,0.006860127309099624
1866,3.029126979733798,2.970873020266202,60.582539594675964,59.417460405324036,0.3515625,0.32036248053084504,0.0,0.1670885026714159,364.735347985348,359.4505494505495,2.606508884663207,2.655845472781245,0.007364418659523633
1900,3.0295201823702422,2.9704798176297578,60.59040364740485,59.40959635259515,0.3515625,0.3257715625805114,0.0,0.15741112662934947,365.4642857142857,358.7216117216118,2.60690987968083,2.6552197160896496,0.007864052728884595
1933,3.0299380746633675,2.9700619253366325,60.598761493267354,59.401238506732646,0.3515625,0.330859560510554,0.0,0.14773072441262192,365.4642857142857,359.2683150183151,2.6066238337884537,2.6555036417853994,0.008357845862503072
1966,3.030380207041414,2.969619792958586,60.60760414082828,59.39239585917172,0.3515625,0.33562200972502115,0.0,0.13805604711092173,364.735347985348,359.2683150183151,2.6067022841322234,2.655211474240546,0.00884264756092843
2000,3.030845997647093,2.969154002352907,60.61691995294186,59.38308004705814,0.3515625,0.3400596727756009,0.0,0.12838666482074002,365.2820512820513,358.9038461538462,2.6067022841322234,2.655211474240546,0.009315812113581632
2033,3.0313347452842585,2.9686652547157415,60.62669490568517,59.37330509431483,0.3515625,0.3441753873051636,0.0,0.11871693303357463,365.4642857142857,359.2683150183151,2.607130817215542,2.6553423181260922,0.00977495274330467
2066,3.0318456171217343,2.9681543828782657,60.63691234243469,59.36308765756531,0.3515625,0.34796953636237704,0.0,0.10904573910010787,365.2820512820513,359.9972527472528,2.6069811837353165,2.6552852107189353,0.010217436749521773
2100,3.03237767015037,2.96762232984963,60.64755340300741,59.35244659699259,0.3515625,0.3514457681534044,0.0,0.0993619986545219,366.7399267399268,358.7216117216118,2.6068090853655828,2.655178360055081,0.010641060572716854
2133,3.032929800877288,2.967070199122712,60.658596017545754,59.341403982454246,0.3515625,0.354599620486542,0.0,0.08967609184129263,364.735347985348,360.5439560439561,2.6068090853655828,2.655178360055081,0.011042614538346405
2166,3.031483617864958,2.968516382135042,60.62967235729916,59.37032764270084,0.439453125,0.35742148182854727,2.6427380351567917,0.08002210517245806,365.82875457875457,359.08608058608064,2.607759132038388,2.6555285187308986,-0.02892366024659445
2200,3.0313396486688937,2.9686603513311063,60.62679297337787,59.37320702662213,0.439453125,0.35992490996188514,0.0,0.07035725445633129,365.6465201465202,358.53937728937734,2.607232632622676,2.6552732890442163,-0.002879383921292345
2233,3.0311749852851175,2.9688250147148825,60.62349970570235,59.37650029429765,0.439453125,0.3621097703989658,0.0,0.060676991862250534,367.1043956043956,359.63278388278394,2.6071746357736276,2.6550216279824186,-0.003293267675519353
2266,3.0309880045445072,2.9690119954554928,60.61976009089014,59.38023990910986,0.439453125,0.36397019339604547,0.0,0.051005953810149524,366.1932234432235,358.7216117216118,2.6071746357736276,2.6550216279824186,-0.003739614812214886
2300,3.0307768423193515,2.9692231576806485,60.61553684638703,59.38446315361297,0.439453125,0.365513324521483,0.0,0.04130042082648308,365.4642857142857,359.08608058608064,2.608059548765898,2.6560594083527027,-0.0042232445031103304
2333,3.0305397460809393,2.9694602539190607,60.61079492161879,59.38920507838121,0.439453125,0.36672518628878203,0.0,0.031656980927593004,365.82875457875457,359.2683150183151,2.6071858053866865,2.6552197160896496,-0.004741924768242477
2366,3.0302744601515403,2.9697255398484597,60.60548920303081,59.39451079696919,0.439453125,0.3676223251712843,0.0,0.021939009122059733,365.6465201465202,358.9038461538462,2.607314117884941,2.6549480496367277,-0.005305718587980745
2400,3.0299789457372612,2.9700210542627388,60.59957891474522,59.40042108525478,0.439453125,0.3681920151851664,0.0,0.012271104941208477,366.37545787545787,359.4505494505495,2.607314117884941,2.6549480496367277,-0.005910288285586526
2433,3.029650858938457,2.970349141061543,60.59301717876914,59.40698282123086,0.439453125,0.3684397945452064,0.0,0.002594003214863,365.82875457875457,358.17490842490844,2.6078904952937227,2.6562861817746275,-0.006561735976087283
2466,3.029591178403182,2.970408821596818,60.59182356806363,59.40817643193637,0.439453125,0.3745470586553055,0.0,0.5017263721550846,365.4642857142857,359.08608058608064,2.6073304440383076,2.655063127518424,-0.0011936107055071287
2500,3.0300730206955433,2.9699269793044567,60.601460413910864,59.398539586089136,0.439453125,0.4028175737824363,0.0,1.191301682173631,366.0109890109891,359.4505494505495,2.6073577978494784,2.6550382571122895,0.009636845847233566
2533,3.031286980951212,2.968713019048788,60.625739619024245,59.374260380975755,0.439453125,0.45385530502824545,0.0,1.8779973327744284,365.82875457875457,359.4505494505495,2.6073577978494784,2.6550382571122895,0.024279205113377438
2566,3.033437742815148,2.966562257184852,60.66875485630297,59.33124514369703,0.439453125,0.5279480703614466,0.0,2.5664446319316507,365.2820512820513,358.35714285714295,2.6077509669292342,2.6563433214769336,0.043015237278723986
2600,3.0367423796519257,2.9632576203480743,60.73484759303851,59.26515240696149,0.439453125,0.6253737939653419,0.0,3.2572947618005745,364.9175824175824,358.7216117216118,2.6071236574254293,2.6550097080828,0.06609273673553975
2633,3.041413210204006,2.958586789795994,60.828264204080114,59.171735795919886,0.439453125,0.7449183373121744,0.0,3.9429339060824873,365.6465201465202,359.2683150183151,2.607314117884941,2.6551331785879344,0.09341661104160207
2666,3.0476860034577813,2.9523139965422187,60.95372006915562,59.04627993084438,0.439453125,0.887753642826202,0.0,4.630908216851161,364.9175824175824,359.08608058608064,2.607314117884941,2.6551331785879344,0.1254558650755096
2700,3.0558106853910987,2.9441893146089013,61.11621370782197,58.88378629217803,0.439453125,1.0543052830781217,0.0,5.3219632799856695,367.1043956043956,358.9038461538462,2.607630786688734,2.656145991140991,0.16249363866634756
2733,3.0620043608622725,2.9379956391377275,61.240087217245446,58.759912782754554,0.615234375,1.243248652275057,5.271506916019463,6.010488587977085,366.7399267399268,359.08608058608064,2.6085402948566796,2.6554298962082368,0.12387350942347525
2766,3.07109996000171,2.92890003999829,61.4219992000342,58.5780007999658,0.703125,1.4549267377254724,2.6384055880652544,6.698321789087144,368.56227106227107,359.8150183150184,2.609954071233002,2.658849118779028,0.1819119827887556
2800,3.0820077165097812,2.9179922834902188,61.64015433019563,58.35984566980437,0.791015625,1.6891384054323324,2.642481950153995,7.3850939206280355,370.38461538461536,358.53937728937734,2.6121539369507962,2.658849118779028,0.21815513016142885
2833,3.0949764526059362,2.9050235473940638,61.89952905211873,58.10047094788127,0.87890625,1.946518274313273,2.639280039306523,8.072699227544398,371.478021978022,357.81043956043965,2.6121539369507962,2.661271625650423,0.25937472192310296
2866,3.104246305727084,2.895753694272916,62.08492611454168,57.91507388545832,1.23046875,2.22806264750215,10.511490904762939,8.763289355208697,372.2069597069597,354.3479853479853,2.613712660572492,2.6606070438934517,0.18539706242295204
2900,3.109835799597191,2.890164200402809,62.19671599194382,57.80328400805618,1.7578125,2.5312371499198343,15.840745319014813,9.450674800117216,373.3003663003663,350.88553113553104,2.610749565506976,2.657665854763753,0.11178987740214134
2933,3.118526652689402,2.881473347310598,62.370533053788044,57.629466946211956,2.109375,2.8572007029692204,10.563446616993511,10.137868299460937,374.029304029304,349.2454212454212,2.6071258053593653,2.657665854763753,0.1738170618442245
2966,3.1339043898721246,2.8660956101278754,62.678087797442494,57.321912202557506,2.197265625,3.2064186731503033,2.63805064907257,10.825794045732561,375.85164835164835,347.9697802197802,2.6071258053593653,2.6553053747218804,0.30755474365444646
3000,3.1462648069718506,2.8537351930281494,62.925296139437016,57.074703860562984,2.548828125,3.5790902635936406,10.537524739597682,11.5146780128168,377.49175824175825,345.60073260073256,2.608993793893274,2.652349165891522,0.24720834199451974
3033,3.159759681678233,2.840240318321767,63.195193633564664,56.804806366435336,2.900390625,3.9752399610635365,10.524731174673105,12.204399367727115,378.4029304029304,352.34340659340654,2.608715574553919,2.652057665690376,0.2698974941276503
3066,3.1765658111923045,2.8234341888076955,63.53131622384609,56.46868377615391,3.1640625,4.392894977967416,7.921760679812794,12.891664371613276,379.8608058608059,342.5027472527472,2.608575979969516,2.652057665690376,0.3361225902814269
3100,3.1936179159028497,2.8063820840971503,63.87235831805699,56.12764168194301,3.515625,4.833754429029366,10.554660961899252,13.579429887916142,382.41208791208794,340.8626373626373,2.608575979969516,2.651704521163885,0.3410420942109002
3133,3.210473486948172,2.789526513051828,64.20946973896343,55.790530261036565,3.955078125,5.2991128925950814,13.14932345533356,14.269496934950979,385.5100732600733,338.6758241758242,2.608956093354435,2.65029983977279,0.33711142090644963
3166,3.2285874270197614,2.7714125729802386,64.57174854039523,55.42825145960477,4.39453125,5.78597230811374,13.190517321569022,14.95740890884228,386.7857142857143,336.67124542124543,2.6082479624686954,2.6496192638916742,0.3622788014317936
3200,3.2480949806964063,2.751905019303594,64.96189961392813,55.03810038607188,4.833984375,6.295041361281619,13.192951908413866,15.486147937839704,388.9725274725275,333.75549450549454,2.6076989689759458,2.6476381655823937,0.3901510735328858
3233,3.2688177064154673,2.731182293584533,65.37635412830934,54.62364587169066,5.2734375,6.810977339455432,13.190466246576186,15.486147937839704,391.34157509157507,331.7509157509157,2.6076989689759458,2.6476381655823937,0.4144545143812136
3266,3.290787834347207,2.709212165652793,65.81575668694413,54.184243313055866,5.712890625,7.32698703175895,13.188581933637419,15.486147937839704,393.71062271062266,329.56410256410254,2.6080075415828072,2.646942061342459,0.43940255863478656
3300,3.312044073617579,2.687955926382421,66.24088147235157,53.759118527648425,6.240234375,7.843910700960571,15.798315714983977,15.486147937839704,397.1730769230769,326.4661172161172,2.6071664734094777,2.6454597808720197,0.42512478540744947
3333,3.333871891645714,2.666128108354286,66.67743783291428,53.32256216708572,6.767578125,8.3602200655789,15.81711254188091,15.486147937839704,398.26648351648345,324.6437728937729,2.6069811837353165,2.6429161743585707,0.4365563605627017
3366,3.3562484904688774,2.6437515095311226,67.12496980937755,52.875030190622454,7.294921875,8.875404981041843,15.851635173084937,15.486147937839704,402.09340659340666,321.9102564102564,2.6069811837353165,2.6429161743585707,0.4475319764632641
3400,3.379212847324875,2.620787152675125,67.5842569464975,52.415743053502496,7.822265625,9.391681097062028,15.818131176681948,15.486147937839704,404.8269230769231,318.0833333333333,2.606590335998028,2.6420698511232215,0.45928713711995617
3433,3.4027226157644117,2.5972773842355887,68.05445231528823,51.94554768471178,8.349609375,9.907101448385912,15.844394396959704,15.486147937839704,406.46703296703294,316.07875457875457,2.6048885249874685,2.6383359558180395,0.4701953687907217
3466,3.42682733271022,2.57317266728978,68.5365466542044,51.4634533457956,8.876953125,10.424211230074823,15.79262975827459,15.486147937839704,409.9294871794872,313.89194139194143,2.6057284910184593,2.6350784332199413,0.48209433891617276
3500,3.453478950507957,2.546521049492043,69.06957901015913,50.93042098984087,9.31640625,10.9399651221454,13.195123120010656,15.486147937839704,413.2097069597069,311.70512820512823,2.6057284910184593,2.6350784332199413,0.5330323559547288
3533,3.4814109358433107,2.518589064156689,69.62821871686621,50.37178128313378,9.755859375,11.455739657237098,13.194595007072342,15.486147937839704,415.760989010989,307.14926739926733,2.60464342074497,2.634215947150311,0.558639706707088
3566,3.5066749911827886,2.493325008817212,70.13349982365577,49.86650017634424,10.37109375,11.973386560519144,18.4056168157991,15.486147937839704,419.22344322344316,304.2335164835165,2.6046567189790277,2.6283332951940492,0.5052811067895475
3600,3.5337864593202553,2.4662135406797443,70.6757291864051,49.324270813594886,10.8984375,12.488586389174978,15.851176324925719,15.486147937839704,421.5924908424908,300.77106227106225,2.6108180136526116,2.61946622806075,0.5422293627493454
3633,3.563535256885655,2.4364647431143456,71.2707051377131,48.72929486228691,11.337890625,13.0063078737455,13.144975258543552,15.486147937839704,424.6904761904761,299.4954212454212,2.6108180136526116,2.61946622806075,0.5949759513079819
3666,3.5945420853760015,2.4054579146239985,71.89084170752002,48.10915829247997,11.77734375,13.521362302883322,13.21304258442739,15.486147937839704,428.1529304029304,293.6639194139195,2.607554442889416,2.619394266968016,0.6201365698069364
3700,3.6228751178157093,2.3771248821842907,72.45750235631418,47.54249764368582,12.392578125,14.037770329798326,18.449772372075294,15.486147937839704,432.34432234432234,290.2014652014652,2.6065496814274924,2.6112311991378814,0.5666606487941517
3733,3.6470691945270244,2.3529308054729756,72.9413838905405,47.058616109459514,13.18359375,14.553709188435617,23.742706688631895,15.486147937839704,435.9890109890109,286.73901098901104,2.6027273952523164,2.6068905507724676,0.4838815342263078
3766,3.6716571884238975,2.3283428115761025,73.43314376847795,46.566856231522046,13.88671875,15.06917571956992,21.123966564487837,15.486147937839704,438.90476190476187,284.0054945054944,2.6027273952523164,2.6068905507724676,0.4917598779374606
3800,3.697326581403942,2.3026734185960582,73.94653162807884,46.05346837192116,14.501953125,15.586854183555301,18.404494701876157,15.486147937839704,441.63827838827837,281.08974358974353,2.5982428004568483,2.603533734636318,0.5133878596008906
3833,3.7266549363905983,2.273345063609402,74.53309872781196,45.46690127218804,14.94140625,16.102543823622643,13.196767157485,15.486147937839704,445.82967032967025,277.80952380952374,2.5943681171010455,2.5983187356800475,0.5865670997331136
3866,3.75307878738387,2.246921212616131,75.0615757476774,44.93842425232261,15.556640625,16.619718136076585,18.42243575959274,15.486147937839704,448.19871794871784,273.61813186813185,2.5909162828589727,2.5937858433709007,0.5284770198654294
3900,3.7790936768392602,2.22090632316074,75.5818735367852,44.418126463214804,16.171875,17.13402233890161,18.525243416950715,15.486147937839704,451.2967032967033,271.97802197802196,2.5865995655124716,2.5937858433709007,0.5202977891077999
3933,3.806803836020029,2.1931961639799713,76.13607672040058,43.863923279599426,16.69921875,17.651482572060093,15.78193415317774,15.486147937839704,452.39010989010984,266.87545787545787,2.5865995655124716,2.5896860656199654,0.5542031836153778
3966,3.8327680533343966,2.1672319466656034,76.65536106668793,43.34463893331207,17.314453125,18.166888304614925,18.485651101447036,15.486147937839704,458.2216117216117,264.5064102564103,2.5826838231293925,2.585690616755305,0.5192843462873544
4000,3.858353562267021,2.1416464377329785,77.16707124534042,42.83292875465957,17.9296875,18.684450901269592,18.40861493716375,15.486147937839704,462.5952380952381,261.22619047619037,2.5767503882996934,2.5784814533868583,0.5117101786524995
4033,3.8834277768628938,2.1165722231371062,77.66855553725787,42.33144446274212,18.544921875,19.199988265957444,18.480931160951158,15.486147937839704,465.3287545787545,258.1282051282051,2.57079713549945,2.5784814533868583,0.5014842919174564
4066,3.912015700537447,2.087984299462553,78.24031401074895,41.759685989251054,18.984375,19.715464259105538,13.202236759725885,15.486147937839704,467.33333333333326,254.84798534798531,2.57079713549945,2.573130045646573,0.5717584734910693
4100,3.937535717230659,2.062464282769341,78.75071434461317,41.24928565538683,19.599609375,20.233149041428796,18.40427007519218,15.486147937839704,470.9780219780219,251.20329670329667,2.567560430651779,2.568710773103983,0.5104003338642249
4133,3.9625014255782247,2.0374985744217753,79.2500285115645,40.749971488435506,20.21484375,20.749221596681064,18.461695964251202,15.477182077239016,475.5338827838828,248.28754578754578,2.5596219798437683,2.560899977269077,0.4993141669513178
4166,3.988446252781306,2.011553747218694,79.76892505562611,40.23107494437388,20.7421875,21.252025482609035,15.872823451066834,14.791185801758381,477.5384615384616,245.37179487179486,2.551902768859125,2.560899977269077,0.5188965440616247
4200,4.01196066586954,1.9880393341304596,80.2392133173908,39.760786682609194,21.357421875,21.73549911044636,18.382518814749403,14.100122685855768,480.6364468864469,242.0915750915751,2.551902768859125,2.5537571060145234,0.4702882617646906
4233,4.0340101238853245,1.9659898761146757,80.68020247770649,39.31979752229351,21.97265625,22.19401266180686,18.457828809401285,13.41187918433468,483.18772893772893,240.08699633699635,2.547200177025217,2.548588316551057,0.4409891603156764
4266,4.054356073098569,1.9456439269014312,81.08712146197138,38.91287853802862,22.587890625,22.628573918265047,18.501968461037723,12.725277606939784,486.1034798534798,236.8067765567765,2.5411262920215556,2.5417824502795194,0.40691898426489015
4300,4.074807511909697,1.9251924880903033,81.49615023819393,38.503849761806066,23.115234375,23.04125636936408,15.821189785207268,12.037042530019436,489.3836996336996,235.34890109890105,2.533486145555755,2.534786211053859,0.4090287762225595
