ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22966,3.7346098014114517,2.2653901985885487,74.69219602822903,45.30780397177097,20.56640625,18.180188555271553,-23.741323518467336,-20.19527939232881,454.2124542124542,269.06227106227107,2.514095361984759,2.588454032824905,-0.6530884384641604
23000,3.6998682046572076,2.3001317953427924,73.99736409314416,46.00263590685584,19.86328125,17.506763857257482,-21.08595937245308,-20.19527939232881,450.38553113553115,273.98260073260064,2.5234235330354666,2.5953686871396853,-0.6948319350848758
23033,3.662401827731993,2.337598172268007,73.24803655463987,46.75196344536013,19.248046875,16.83489569007506,-18.492958443016004,-20.19527939232881,444.9184981684981,276.71611721611714,2.534385271425961,2.6017416959087702,-0.7493275385042871
23066,3.6254064190627444,2.3745935809372556,72.50812838125489,47.491871618745115,18.544921875,16.15927832991737,-21.017526576606727,-20.19527939232881,439.815934065934,282.3653846153845,2.543802961740952,2.6017416959087702,-0.7399081733849832
23100,3.591720099056315,2.4082799009436853,71.8344019811263,48.1655980188737,17.666015625,15.486087735530782,-26.36661508110886,-20.19527939232881,437.264652014652,285.82783882783883,2.543802961740952,2.6104732173504512,-0.673726400128592
23133,3.5567478341896286,2.443252165810371,71.13495668379258,48.86504331620742,16.875,14.813192618228753,-23.74037370730734,-20.19527939232881,432.34432234432234,290.7481684981685,2.5544241345202243,2.6144916109089733,-0.699445297333728
23166,3.5218452672037572,2.4781547327962428,70.43690534407514,49.56309465592486,16.083984375,14.140048028698025,-23.7315753539803,-20.19527939232881,427.42399267399264,294.5750915750916,2.563940857932185,2.6213555820946013,-0.6980513397174343
23200,3.487058169562259,2.512941830437741,69.74116339124518,50.25883660875482,15.29296875,13.46661325324509,-23.721349316759486,-20.19527939232881,423.59706959706955,299.1309523809524,2.5683101584673884,2.6213555820946013,-0.6957419528299638
23233,3.4524553981646795,2.5475446018353205,69.0491079632936,50.950892036706406,14.501953125,12.793732333285558,-23.74087461349525,-20.19527939232881,418.49450549450546,300.77106227106225,2.5683101584673884,2.628134584870694,-0.6920554279515837
23266,3.4180644552808657,2.581935544719134,68.36128910561732,51.638710894382676,13.7109375,12.120401502745583,-23.72501128124744,-20.19527939232881,416.30769230769226,307.33150183150184,2.5738288383608268,2.6314120510255203,-0.6878188576762693
23300,3.3819332922424987,2.6180667077575013,67.63866584484997,52.36133415515003,13.0078125,11.447267778399045,-21.09507414223823,-20.19527939232881,411.3873626373626,311.70512820512823,2.5811661704652575,2.6365438407786055,-0.7226232607673483
23333,3.345459545620579,2.654540454379421,66.90919091241157,53.09080908758842,12.3046875,10.776986798580644,-21.18485568034225,-20.19527939232881,406.46703296703294,315.3498168498168,2.585067715476188,2.640571664199255,-0.7294749324383863
23366,3.3124870266053517,2.687512973394648,66.24974053210704,53.75025946789295,11.42578125,10.10090345260685,-26.253800487938744,-20.19527939232881,402.4578754578755,319.9056776556776,2.585067715476188,2.640571664199255,-0.6594503803045273
23400,3.278633644538092,2.721366355461908,65.57267289076184,54.42732710923816,10.634765625,9.427357591671946,-23.717186412214836,-20.175701033194816,398.08424908424905,323.91483516483515,2.5883647892515453,2.6445756622476746,-0.6770676413452004
23433,3.2418200525359424,2.7581799474640576,64.83640105071885,55.16359894928115,10.01953125,8.772434667889325,-18.53319173509495,-19.281821535086074,393.89285714285717,327.7417582417582,2.592369280004893,2.647774165799885,-0.7362718400429915
23466,3.204745163723916,2.795254836276083,64.09490327447833,55.905096725521666,9.404296875,8.14236042401036,-18.387821694369087,-18.380875223887458,389.8836996336996,332.8443223443224,2.592886312551505,2.6529822864654737,-0.7414977762405157
23500,3.173832551791579,2.826167448208421,63.47665103583158,56.52334896416842,8.525390625,7.54540076029377,-26.402374737948612,-17.484503466695887,385.87454212454213,336.8534798534798,2.592886312551505,2.6529822864654737,-0.6182522386467459
23533,3.1434059324803876,2.8565940675196124,62.86811864960776,57.13188135039224,7.734375,6.978051802231249,-23.75230709435658,-16.58776073557999,381.31868131868134,341.2271062271062,2.5945064305941283,2.6552648997656916,-0.6085323862238238
23566,3.115067371866628,2.884932628133372,62.301347437332566,57.698652562667434,6.943359375,6.438823805494295,-23.673336943494384,-15.688026626065275,377.12728937728934,343.96062271062266,2.5987533258499673,2.6550464981548996,-0.5667712122751891
23600,3.0872729773311915,2.9127270226688085,61.74545954662383,58.25454045337617,6.240234375,5.932605183499092,-21.169146876856335,-14.793655466922944,374.75824175824175,348.33424908424905,2.5990419254546926,2.658849118779028,-0.5558878907087357
23633,3.0614962407385655,2.9385037592614345,61.229924814771316,58.770075185228684,5.537109375,5.452888154699632,-21.023182326275222,-13.89307466348077,370.74908424908426,351.6144688644688,2.60000612534612,2.658849118779028,-0.5155347318525093
23666,3.036195067000453,2.963804932999547,60.72390134000906,59.27609865999094,4.921875,5.005531868819659,-18.4906113104048,-12.997136727821625,369.10897435897436,355.07692307692304,2.60000612534612,2.661184792121701,-0.506023474762262
23700,3.0129163900095794,2.9870836099904206,60.258327800191594,59.741672199808406,4.306640625,4.587131328531743,-18.4514445200618,-12.099296989122172,365.82875457875457,359.08608058608064,2.6012982211142948,2.661853283572574,-0.4655735398174618
23733,2.9920053996519886,3.0079946003480114,59.84010799303977,60.15989200696023,3.69140625,4.1988804608625045,-18.461954129404578,-11.201968352597495,361.0906593406594,359.63278388278394,2.601126827866517,2.663201223314015,-0.4182198071518195
23766,2.971797514242075,3.028202485757925,59.435950284841496,60.564049715158504,3.1640625,3.8413598843257866,-15.862744707469647,-10.306801338023744,360.5439560439561,362.91300366300374,2.601760967580683,2.663201223314015,-0.404157708198277
23800,2.9518453817094654,3.0481546182905346,59.03690763418931,60.96309236581069,2.724609375,3.5122580422149667,-13.162555644782922,-9.407798755373099,357.81043956043965,365.2820512820513,2.601760967580683,2.6650293225426713,-0.39904265065218736
23833,2.9337785442362954,3.0662214557637046,58.6755708847259,61.3244291152741,2.28515625,3.2130200523597594,-13.155572116526244,-8.508318944527197,355.07692307692304,367.4688644688645,2.6018186411225144,2.665277523430648,-0.3613367494634114
23866,2.917939837860016,3.082060162139984,58.35879675720032,61.64120324279968,1.845703125,2.945241753390171,-13.22910132840601,-7.613838569391355,352.7078754578754,370.93131868131866,2.601281951585429,2.6654888989270265,-0.31677412752558404
23900,2.9045406185496323,3.0954593814503677,58.09081237099265,61.90918762900735,1.40625,2.7054036872115503,-13.124780036179176,-6.712248486637673,351.24999999999994,372.57142857142856,2.6014970356680287,2.6654888989270265,-0.26798438620766374
23933,2.8939889270290884,3.1060110729709116,57.87977854058176,62.12022145941824,0.966796875,2.496673221082144,-13.187110092431842,-5.814919850112997,349.2454212454212,374.94047619047615,2.6014970356680287,2.6663294688774735,-0.21103383041088883
23966,2.8825626712861947,3.1174373287138053,57.651253425723894,62.348746574276106,0.703125,2.3180532997636973,-7.922299313138223,-4.918727642430156,347.78754578754575,376.5805860805861,2.6017853786724956,2.6654592930015415,-0.22852511485786325
24000,2.8731664318434427,3.1268335681565573,57.46332863686886,62.53667136313114,0.439453125,2.169284199788553,-7.923692293417074,-4.022692984791554,347.78754578754575,376.3983516483516,2.6012738168782343,2.6655222061828017,-0.18792478885503222
24033,2.864065820572305,3.135934179427695,57.28131641144609,62.71868358855391,0.263671875,2.050278749239144,-5.27976424164652,-3.126200567527679,347.058608058608,377.3095238095238,2.6011763460739594,2.6655222061828017,-0.1820122254227684
24066,2.856833884380433,3.143166115619567,57.13667768760865,62.86332231239135,0.087890625,1.9607914070914774,-5.256435873578609,-2.2257294647850827,343.77838827838826,376.5805860805861,2.6011763460739594,2.666205364664929,-0.14463872383743814
24100,2.8517659215002227,3.1482340784997773,57.03531843000445,62.96468156999555,-0.087890625,1.901653592568607,-5.284614354212325,-1.3300598301968556,344.6895604395604,376.94505494505495,2.600838594327982,2.6653729945432674,-0.10135925760419945
24133,2.847115123198437,3.152884876801563,56.94230246396874,63.05769753603126,-0.17578125,1.8722897705661055,-2.6389206651961135,-0.43324078785074605,342.68498168498166,378.76739926739936,2.600033506589298,2.665472171518512,-0.09301596603571621
24166,2.846211253374059,3.153788746625941,56.924225067481174,63.075774932518826,-0.3515625,1.868804471292492,-5.260100200521777,0.0,341.77380952380946,378.76739926739936,2.600518026472715,2.665472171518512,-0.018077396487563957
24200,2.845616189292603,3.154383810707397,56.91232378585206,63.08767621414794,-0.439453125,1.868804471292492,-2.633326130676341,0.0,344.14285714285717,379.6785714285715,2.600518026472715,2.6659272723698297,-0.011901281629114944
24233,2.8446644194782404,3.1553355805217596,56.8932883895648,63.1067116104352,-0.439453125,1.868804471292492,0.0,0.0,341.04487179487177,378.4029304029304,2.6008193329033977,2.665223795432323,-0.019035396287257422
24266,2.8446731931494003,3.1553268068505997,56.89346386298801,63.10653613701199,-0.439453125,1.868804471292492,0.0,0.0,344.8717948717948,382.2298534798535,2.6001966621300965,2.665207218526638,0.00017547342320400894
24300,2.8456467511812433,3.1543532488187567,56.91293502362487,63.08706497637513,-0.439453125,1.868804471292492,0.0,0.0,344.50732600732596,379.6785714285715,2.6010240856644242,2.665207218526638,0.019471160636860274
24333,2.8475803814390575,3.1524196185609425,56.951607628781154,63.048392371218846,-0.439453125,1.868804471292492,0.0,0.0,343.5961538461538,379.3141025641026,2.6010240856644242,2.665720582326114,0.038672605156284734
24366,2.8504738605700544,3.1495261394299456,57.00947721140109,62.99052278859891,-0.439453125,1.868804471292492,0.0,0.0,343.5961538461538,379.3141025641026,2.6011733492546365,2.665232231952635,0.05786958261993913
24400,2.8543312713048756,3.1456687286951244,57.086625426097505,62.913374573902495,-0.439453125,1.868804471292492,0.0,0.0,342.68498168498166,378.76739926739936,2.600862992439627,2.6649384574236477,0.07714821469641386
24433,2.8591481130605314,3.1408518869394686,57.182962261210626,62.817037738789374,-0.439453125,1.868804471292492,0.0,0.0,343.0494505494505,378.76739926739936,2.601023372198193,2.6650254747398194,0.09633683511312255
24466,2.864930911454293,3.135069088545707,57.29861822908587,62.70138177091413,-0.439453125,1.868804471292492,0.0,0.0,343.77838827838826,379.13186813186815,2.601023372198193,2.6650254747398194,0.11565596787523849
24500,2.8716748458922012,3.1283251541077988,57.433496917844025,62.566503082155975,-0.439453125,1.868804471292492,0.0,0.0,342.5027472527472,377.12728937728934,2.6013337577212905,2.6650080117393062,0.13487868875815612
24533,2.879378521811562,3.120621478188438,57.58757043623124,62.41242956376876,-0.439453125,1.868804471292492,0.0,0.0,344.32509157509156,378.03846153846155,2.601281951585429,2.6644790233842603,0.15407351838721373
24566,2.8880439904454716,3.1119560095545284,57.76087980890943,62.23912019109057,-0.439453125,1.868804471292492,0.0,0.0,344.6895604395604,378.03846153846155,2.6009989718297892,2.6647605883472605,0.17330937267819335
24600,2.895661257532033,3.104338742467967,57.91322515064067,62.08677484935933,-0.3515625,1.868804471292492,2.6318045127912257,0.0,345.60073260073256,378.03846153846155,2.6009989718297892,2.6647605883472605,0.15234534173124437
24633,2.90551663112314,3.09448336887686,58.1103326224628,61.8896673775372,-0.3515625,1.868804471292492,0.0,0.0,344.8717948717948,378.4029304029304,2.6011600776884607,2.6651859055894334,0.19710747182213167
24666,2.9163003550767326,3.0836996449232674,58.32600710153465,61.67399289846535,-0.3515625,1.868804471292492,0.0,0.0,345.782967032967,378.22069597069594,2.6012140208158203,2.6642020886732025,0.21567447907184895
24700,2.9280062781439167,3.0719937218560833,58.56012556287833,61.43987443712167,-0.3515625,1.868804471292492,0.0,0.0,345.4184981684981,377.8562271062271,2.601100142848262,2.6640816828815894,0.23411846134368516
24733,2.938630022713906,3.061369977286094,58.77260045427812,61.22739954572188,-0.263671875,1.868804471292492,2.62857015627103,0.0,345.782967032967,376.94505494505495,2.601208740594348,2.6640816828815894,0.2124748913997862
24766,2.9514568546953437,3.0485431453046563,59.029137093906876,60.970862906093124,-0.263671875,1.868804471292492,0.0,0.0,345.60073260073256,376.94505494505495,2.601208740594348,2.6647022890476686,0.2565366396287573
24800,2.9631555571895207,3.0368444428104793,59.26311114379041,60.73688885620959,-0.17578125,1.868804471292492,2.639758828085998,0.0,348.33424908424905,374.94047619047615,2.6014098284884284,2.6634410365216192,0.23397404988353876
24833,2.9629346134568446,3.0370653865431554,59.2586922691369,60.7413077308631,0.439453125,1.868804471292492,18.442594204061272,0.0,351.6144688644688,372.0247252747253,2.605008515697991,2.659059729994157,-0.00441887465350943
24866,2.954374772215827,3.045625227784173,59.08749544431654,60.91250455568346,1.23046875,1.868804471292492,23.78586245668335,0.0,354.5302197802197,370.38461538461536,2.6025638586419744,2.659059729994157,-0.17119682482036544
24900,2.955962413167675,3.044037586832325,59.119248263353505,60.880751736646495,1.318359375,1.868804471292492,2.6320556155048203,0.0,356.717032967033,369.8379120879121,2.6025638586419744,2.667932494851628,0.03175281903696643
24933,2.959095422076233,3.040904577923767,59.18190844152466,60.81809155847534,1.318359375,1.868804471292492,0.0,0.0,357.44597069597074,369.10897435897436,2.605613601112861,2.6665568182801684,0.06266017817115618
24966,2.960441005692157,3.039558994307843,59.20882011384314,60.79117988615686,1.40625,1.868804471292492,2.641286643891687,0.0,357.81043956043965,369.4734432234432,2.605739651339475,2.666710573314245,0.026911672318477266
25000,2.9633000372213085,3.0366999627786915,59.26600074442618,60.73399925557382,1.40625,1.868804471292492,0.0,0.0,357.2637362637363,368.56227106227107,2.606197572479851,2.666710573314245,0.057180630583037205
25033,2.9643369849061405,3.0356630150938595,59.28673969812281,60.71326030187719,1.494140625,1.868804471292492,2.637889603643235,0.0,357.99267399267404,368.01556776556777,2.606197572479851,2.6671827347373753,0.02073895369662839
25066,2.9648370041114305,3.0351629958885695,59.29674008222861,60.70325991777139,1.58203125,1.868804471292492,2.632727193368734,0.0,358.35714285714295,367.1043956043956,2.6061894147036515,2.6663787871576896,0.010000384105800206
25100,2.966773070390982,3.033226929609018,59.33546140781964,60.66453859218036,1.58203125,1.868804471292492,0.0,0.0,358.7216117216118,366.5576923076923,2.6057499532378965,2.6653647053751013,0.038721325591035444
25133,2.966808909914716,3.033191090085284,59.33617819829432,60.66382180170568,1.669921875,1.868804471292492,2.647174984982871,0.0,359.08608058608064,367.4688644688645,2.6057448022810488,2.6653647053751013,0.0007167904746779273
25166,2.9662379945774173,3.0337620054225827,59.32475989154834,60.67524010845166,1.7578125,1.868804471292492,2.6348830796963902,0.0,358.53937728937734,366.1932234432235,2.6057448022810488,2.666014486196681,-0.011418306745979327
25200,2.967030845797313,3.032969154202687,59.34061691594626,60.65938308405374,1.7578125,1.868804471292492,0.0,0.0,357.81043956043965,366.0109890109891,2.6059329651990972,2.6650171871927517,0.01585702439792482
25233,2.9678699381482163,3.0321300618517837,59.35739876296433,60.64260123703567,1.7578125,1.868804471292492,0.0,0.0,357.81043956043965,363.64194139194143,2.6053166108663826,2.6646318589431717,0.016781847018064594
25266,2.9667415123543894,3.0332584876456106,59.33483024708779,60.66516975291221,1.845703125,1.868804471292492,2.6359337693520204,0.0,359.63278388278394,363.2774725274726,2.6054692483547854,2.6646318589431717,-0.022568515876541757
25300,2.966940660825051,3.033059339174949,59.33881321650101,60.66118678349899,1.845703125,1.868804471292492,0.0,0.0,359.2683150183151,365.4642857142857,2.6054692483547854,2.665161780837042,0.003982969413220697
25333,2.9671494435036916,3.0328505564963084,59.34298887007383,60.65701112992617,1.845703125,1.868804471292492,0.0,0.0,358.53937728937734,365.4642857142857,2.605793736987769,2.664222502257921,0.004175653572823305
25366,2.9673678626149753,3.0326321373850247,59.3473572522995,60.6526427477005,1.845703125,1.868804471292492,0.0,0.0,358.35714285714295,365.2820512820513,2.605297299675196,2.6639575876655006,0.004368382225673604
25400,2.9675959055868595,3.0324040944131405,59.351918111737184,60.648081888262816,1.845703125,1.868804471292492,0.0,0.0,358.7216117216118,366.0109890109891,2.605472252601152,2.6639575876655006,0.004560859437683638
25433,2.9678335519651218,3.0321664480348782,59.356671039302434,60.643328960697566,1.845703125,1.868804471292492,0.0,0.0,359.08608058608064,365.2820512820513,2.605472252601152,2.6644418891402415,0.004752927565252611
25466,2.9680808350058845,3.0319191649941155,59.361616700117686,60.638383299882314,1.845703125,1.868804471292492,0.0,0.0,358.7216117216118,365.6465201465202,2.6057448022810488,2.663920612221838,0.00494566081525372
25500,2.9663216571390945,3.0336783428609055,59.32643314278189,60.67356685721811,1.93359375,1.868804471292492,2.6406517898947754,0.0,359.2683150183151,365.6465201465202,2.6051996026432778,2.6638584952094884,-0.03518355733579829
25533,2.9658557680310995,3.0341442319689005,59.317115360622,60.682884639378,1.93359375,1.868804471292492,0.0,0.0,359.4505494505495,365.2820512820513,2.605261824861253,2.6638584952094884,-0.009317782159887976
25566,2.9653628966019223,3.0346371033980777,59.30725793203844,60.69274206796156,1.93359375,1.868804471292492,0.0,0.0,358.9038461538462,365.82875457875457,2.605261824861253,2.664193657043634,-0.00985742858355535
25600,2.9648430503363494,3.0351569496636506,59.296861006726985,60.703138993273015,1.93359375,1.868804471292492,0.0,0.0,359.63278388278394,364.735347985348,2.605392856407435,2.6641225075179364,-0.01039692531145379
25633,2.9642961996588806,3.0357038003411194,59.28592399317761,60.71407600682239,1.93359375,1.868804471292492,0.0,0.0,360.36172161172163,364.5531135531136,2.6054580897709188,2.6638048101134575,-0.010937013549370643
25666,2.963722318863559,3.036277681136441,59.27444637727118,60.72555362272882,1.93359375,1.868804471292492,0.0,0.0,359.08608058608064,364.0064102564103,2.605261824861253,2.6639371771254114,-0.011477615906432322
25700,2.9631214276576663,3.0368785723423337,59.26242855315333,60.73757144684667,1.93359375,1.868804471292492,0.0,0.0,359.2683150183151,364.3708791208792,2.605261824861253,2.6639371771254114,-0.012017824117857324
25733,2.962493537439251,3.037506462560749,59.24987074878502,60.75012925121498,1.93359375,1.868804471292492,0.0,0.0,358.53937728937734,363.2774725274726,2.6056410709843796,2.6641353763478293,-0.012557804368303147
25766,2.9618386392544416,3.0381613607455584,59.23677278508883,60.76322721491117,1.93359375,1.868804471292492,0.0,0.0,359.8150183150184,363.8241758241759,2.605452939679465,2.663734415587302,-0.013097963696189267
25800,2.961156823253463,3.038843176746537,59.22313646506927,60.77686353493073,1.93359375,1.868804471292492,0.0,0.0,359.9972527472528,365.4642857142857,2.605332918261705,2.663949305099213,-0.013636320019565867
25833,2.960447984363501,3.039552015636499,59.208959687270024,60.791040312729976,1.93359375,1.868804471292492,0.0,0.0,359.8150183150184,365.0998168498169,2.6053380679973017,2.663949305099213,-0.01417677779924589
25866,2.9597121427413025,3.0402878572586975,59.19424285482606,60.80575714517394,1.93359375,1.868804471292492,0.0,0.0,359.9972527472528,366.7399267399268,2.6053380679973017,2.664706875979054,-0.014716832443967636
25900,2.956933683976507,3.043066316023493,59.13867367953013,60.86132632046987,2.021484375,1.868804471292492,2.6397896700930246,0.0,359.63278388278394,364.0064102564103,2.605537345881698,2.663639180375653,-0.05556917529592646
25933,2.9554113067385965,3.0445886932614035,59.10822613477193,60.89177386522807,2.021484375,1.868804471292492,0.0,0.0,359.8150183150184,364.735347985348,2.6053898522983894,2.663788246444495,-0.030447544758196055
25966,2.953825389565899,3.046174610434101,59.07650779131797,60.92349220868203,2.021484375,1.868804471292492,0.0,0.0,359.63278388278394,364.9175824175824,2.605305453263064,2.663788246444495,-0.03171834345395951
26000,2.9521759256374356,3.0478240743625644,59.043518512748705,60.956481487251295,2.021484375,1.868804471292492,0.0,0.0,359.9972527472528,365.0998168498169,2.605305453263064,2.6646272722054816,-0.032989278569267005
26033,2.950462678440581,3.049537321559419,59.00925356881162,60.99074643118838,2.021484375,1.868804471292492,0.0,0.0,359.4505494505495,364.5531135531136,2.6054965728820725,2.6636641717303857,-0.0342649439370812
26066,2.948685883499351,3.051314116500649,58.97371766998701,61.02628233001299,2.021484375,1.868804471292492,0.0,0.0,359.8150183150184,365.4642857142857,2.6053277685413785,2.6636891634368385,-0.035535898824609
26100,2.946845518299188,3.053154481700812,58.93691036598376,61.06308963401624,2.021484375,1.868804471292492,0.0,0.0,360.36172161172163,364.9175824175824,2.605444785399226,2.6636891634368385,-0.03680730400325001
26133,2.9449415896973417,3.0550584103026583,58.898831793946826,61.101168206053174,2.021484375,1.868804471292492,0.0,0.0,359.08608058608064,364.5531135531136,2.605444785399226,2.66449944015195,-0.03807857203693418
26166,2.942973969790021,3.057026030209979,58.85947939580042,61.14052060419958,2.021484375,1.868804471292492,0.0,0.0,359.08608058608064,364.735347985348,2.6056552353066236,2.663816937183337,-0.03935239814640279
26200,2.9409428099822668,3.0590571900177332,58.81885619964534,61.18114380035466,2.021484375,1.868804471292492,0.0,0.0,357.99267399267404,364.9175824175824,2.6043761907259193,2.663639180375653,-0.040623196155079234
26233,2.938847888183977,3.061152111816023,58.77695776367953,61.22304223632047,2.021484375,1.868804471292492,0.0,0.0,354.71245421245413,362.00183150183153,2.6009146433759103,2.663639180375653,-0.04189843596580191
26266,2.9407201125764084,3.0592798874235916,58.81440225152817,61.18559774847183,1.845703125,1.868804471292492,-5.27834039132067,0.0,355.07692307692304,363.459706959707,2.6009146433759103,2.6627302664988317,0.03744448784863902
26300,2.939962807414308,3.060037192585692,58.799256148286155,61.200743851713845,1.845703125,1.868804471292492,0.0,0.0,355.80586080586085,364.18864468864473,2.6008223291109465,2.658329482190712,-0.015146103242017131
26333,2.939215099193674,3.060784900806326,58.78430198387348,61.21569801612652,1.845703125,1.868804471292492,0.0,0.0,354.3479853479853,365.4642857142857,2.5994353534490644,2.658416176004143,-0.014954164412671158
26366,2.942501083532269,3.057498916467731,58.850021670645376,61.149978329354624,1.669921875,1.868804471292492,-5.2646543716981915,0.0,354.8946886446886,366.7399267399268,2.6007240276697656,2.658416176004143,0.06571968677189483
26400,2.9452508714822727,3.0547491285177273,58.905017429645454,61.094982570354546,1.58203125,1.868804471292492,-2.634745562291557,0.0,354.8946886446886,367.28663003663,2.6007240276697656,2.660445254965115,0.05499575900008022
26433,2.948817073824838,3.051182926175162,58.97634147649676,61.02365852350324,1.494140625,1.868804471292492,-2.637032214088377,0.0,354.8946886446886,368.92673992673997,2.6022918078662065,2.66162210415229,0.07132404685130897
26466,2.9512207684421186,3.0487792315578814,59.02441536884237,60.97558463115763,1.494140625,1.868804471292492,0.0,0.0,354.71245421245413,368.38003663003667,2.602191281261417,2.662899506842073,0.048073892345605704
26500,2.9537805275517486,3.0462194724482514,59.07561055103497,60.92438944896503,1.494140625,1.868804471292492,0.0,0.0,354.3479853479853,369.10897435897436,2.602923373833008,2.662899506842073,0.051195182192602606
26533,2.956495974241898,3.043504025758102,59.12991948483796,60.87008051516204,1.494140625,1.868804471292492,0.0,0.0,355.2591575091576,368.38003663003667,2.602923373833008,2.663841931039799,0.05430893380299535
26566,2.959367826523037,3.040632173476963,59.18735653046073,60.81264346953927,1.494140625,1.868804471292492,0.0,0.0,354.3479853479853,368.38003663003667,2.6031742358581367,2.663316986065108,0.05743704562276826
26600,2.962395493002357,3.037604506997643,59.24790986004714,60.75209013995286,1.494140625,1.868804471292492,0.0,0.0,355.2591575091576,368.7445054945055,2.6030025143147633,2.6631225740012407,0.06055332958640745
26633,2.965579266990127,3.034420733009873,59.31158533980254,60.68841466019746,1.494140625,1.868804471292492,0.0,0.0,355.441391941392,368.7445054945055,2.6031305181124935,2.6631225740012407,0.06367547975540613
26666,2.9689196402326417,3.0310803597673583,59.37839280465283,60.62160719534717,1.494140625,1.868804471292492,0.0,0.0,355.80586080586085,367.6510989010989,2.6031305181124935,2.6634410365216192,0.0668074648502919
26700,2.972415958201536,3.027584041798464,59.44831916403073,60.55168083596927,1.494140625,1.868804471292492,0.0,0.0,355.07692307692304,367.4688644688645,2.6033265422269554,2.663308706486199,0.06992635937789689
26733,2.9760683320782824,3.0239316679217176,59.52136664156564,60.47863335843436,1.494140625,1.868804471292492,0.0,0.0,354.1657509157509,366.7399267399268,2.603103087932419,2.6631225740012407,0.07304747753491478
26766,2.9798771079024275,3.0201228920975725,59.597542158048554,60.402457841951446,1.494140625,1.868804471292492,0.0,0.0,355.62362637362645,368.1978021978022,2.6032911076572463,2.6632633173378206,0.0761755164829143
26800,2.9838414507543205,3.0161585492456795,59.67682901508641,60.32317098491359,1.494140625,1.868804471292492,0.0,0.0,355.9880952380953,367.1043956043956,2.6032911076572463,2.6632633173378206,0.07928685703785925
26833,2.9879620345043505,3.0120379654956495,59.759240690087005,60.240759309912995,1.494140625,1.868804471292492,0.0,0.0,355.62362637362645,367.83333333333337,2.6034464250264433,2.663590085957358,0.08241167500058953
26866,2.992239143527069,3.007760856472931,59.84478287054139,60.15521712945861,1.494140625,1.868804471292492,0.0,0.0,355.62362637362645,368.38003663003667,2.6032503873717583,2.6631514018223106,0.0855421804543812
26900,2.9966725052451624,3.0033274947548376,59.933450104903244,60.066549895096756,1.494140625,1.868804471292492,0.0,0.0,355.441391941392,368.56227106227107,2.6032778198801227,2.6632837201339226,0.08866723436185693
26933,3.0012619818432196,2.9987380181567804,60.025239636864384,59.974760363135616,1.494140625,1.868804471292492,0.0,0.0,354.5302197802197,367.4688644688645,2.6037409517815746,2.6632837201339226,0.09178953196113857
26966,3.006006963373177,2.993993036626823,60.12013926746354,59.87986073253646,1.494140625,1.868804471292492,0.0,0.0,357.2637362637363,366.9221611721612,2.6037409517815746,2.6639410225715525,0.09489963059915632
27000,3.002756243613691,2.997243756386309,60.05512487227382,59.94487512772618,1.845703125,1.8672143734131532,10.54146354113041,-0.17058531224196238,359.08608058608064,364.735347985348,2.60619242019569,2.6627672171620276,-0.06501439518972166
27033,2.9965004717363284,3.0034995282636716,59.93000943472657,60.06999056527343,2.197265625,1.8564131363355594,10.525887641812224,-0.47619930142603517,361.0906593406594,363.459706959707,2.6039097448545574,2.662845850733217,-0.1251154375472514
27066,2.993033194914206,3.006966805085794,59.86066389828412,60.13933610171588,2.28515625,1.835451548259258,2.6362280424891398,-0.7812619193094441,361.4551282051283,362.7307692307692,2.6042155007687713,2.662845850733217,-0.06934553644244865
27100,2.99029912170186,3.00970087829814,59.80598243403719,60.19401756596281,2.28515625,1.8044041600544263,0.0,-1.0856096339572525,360.72619047619054,362.36630036630044,2.6042155007687713,2.6637511266402947,-0.054681464246933896
27133,2.986885986634581,3.013114013365419,59.737719732691616,60.262280267308384,2.28515625,1.763163842496148,0.0,-1.3904174011397354,361.8195970695971,362.91300366300374,2.604433093404427,2.6628949245766047,-0.06826270134557219
27166,2.982695900574041,3.017304099425959,59.653918011480826,60.346081988519174,2.28515625,1.7117471983269328,0.0,-1.6953475061790722,361.0906593406594,363.2774725274726,2.6043761907259193,2.66298198964306,-0.08380172121078848
27200,2.9776260247305806,3.0223739752694194,59.55252049461161,60.44747950538839,2.28515625,1.6501000223948734,0.0,-2.0005919380457793,361.0906593406594,362.7307692307692,2.6046730201790647,2.66298198964306,-0.10139751686920942
27233,2.9715699559769666,3.0284300440230334,59.43139911953933,60.56860088046067,2.28515625,1.5782642644848872,0.0,-2.3058594192225135,359.4505494505495,367.1043956043956,2.6046730201790647,2.663714007611983,-0.12112137507228432
27266,2.964419606542287,3.035580393457713,59.28839213084574,60.71160786915426,2.28515625,1.4964300476597387,0.0,-2.610475535974903,360.36172161172163,362.7307692307692,2.604825601111134,2.663006971749292,-0.14300698869358786
27300,2.956055514077539,3.043944485922461,59.12111028155077,60.87888971844923,2.28515625,1.4040680096728126,0.0,-2.9163059176677897,362.00183150183153,363.8241758241759,2.604433093404427,2.662857971255132,-0.167281849294972
27333,2.94636129061146,3.05363870938854,58.9272258122292,61.0727741877708,2.28515625,1.301722421820543,0.0,-3.221459351000452,360.90842490842493,363.2774725274726,2.604509300163792,2.662857971255132,-0.19388446932156853
