ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18033,3.1205717246716467,2.8794282753283533,62.411434493432935,57.588565506567065,-0.17578125,1.0368684254272864,21.019300267811406,18.44733702650787,372.93589743589746,350.88553113553104,2.6040977090375703,2.6598631730972175,0.6164320616571426
18066,3.1531674730858854,2.8468325269141146,63.06334946171771,56.93665053828229,0.439453125,1.6513712663880433,18.469297632820332,18.44733702650787,376.2161172161172,346.51190476190476,2.60464041793202,2.6598631730972175,0.6519149682847779
18100,3.1841962152263035,2.8158037847736965,63.683924304526066,56.316075695473934,1.142578125,2.26391186403961,21.175386409476175,18.44733702650787,379.49633699633705,342.68498168498166,2.60446569175892,2.660210569157377,0.6205748428083554
18133,3.2170658628448088,2.7829341371551912,64.34131725689618,55.658682743103824,1.7578125,2.8795440877860017,18.43541554217486,18.44733702650787,383.8699633699634,338.8580586080586,2.6042450929087555,2.658082103775601,0.6573929523701091
18166,3.246361293786088,2.753638706213912,64.92722587572176,55.07277412427824,2.548828125,3.494458248974059,23.730355793751347,18.44733702650787,386.0567765567766,335.3956043956044,2.6042450929087555,2.656145991140991,0.5859086188255835
18200,3.2766904724796886,2.7233095275203105,65.53380944959378,54.46619055040622,3.251953125,4.110141719501534,21.06729263926944,18.44733702650787,391.34157509157507,331.021978021978,2.6039859286448253,2.656145991140991,0.606583573872021
18233,3.3086869511775383,2.6913130488224613,66.17373902355077,53.82626097644923,3.8671875,4.725357181122149,18.44790414730641,18.44733702650787,394.8040293040293,327.55952380952374,2.603070658018416,2.6551699712264405,0.6399295739569963
18266,3.3390042047202426,2.6609957952797574,66.78008409440486,53.219915905595144,4.5703125,5.339662561728044,21.114553536825774,18.44733702650787,398.63095238095235,324.279304029304,2.602335361683939,2.652637187074813,0.6063450708540918
18300,3.36667717963389,2.63332282036611,67.3335435926778,52.6664564073222,5.361328125,5.950121438925031,23.76236854146029,18.024943583118045,402.6401098901099,320.4523809523809,2.602335361683939,2.649340095256253,0.5534594982729416
18333,3.3946163724876475,2.6053836275123525,67.89232744975295,52.107672550247045,6.064453125,6.537848478844818,21.07316215374789,17.20426093776217,405.9203296703297,316.80769230769226,2.6011896177646427,2.649340095256253,0.5587838570751559
18366,3.4232145823343503,2.5767854176656497,68.464291646687,51.535708353313,6.6796875,7.097758219820701,18.45368375017796,16.384230565538452,409.5650183150183,314.2564102564103,2.5992994966570717,2.647895959370691,0.5719641969340445
18400,3.4529280367861874,2.5470719632138126,69.05856073572374,50.94143926427625,7.20703125,7.629955980263876,15.828811306414893,15.564789130823343,412.1163003663004,310.2472527472528,2.5982590414817732,2.6441178273578307,0.5942690890367478
18433,3.4802181366339995,2.5197818633660005,69.60436273267999,50.39563726732001,7.822265625,8.134960182281397,18.462944194221905,14.745170060572722,415.5787545787545,305.32692307692304,2.5982590414817732,2.640151349554872,0.5458019969562449
18466,3.5081591733860846,2.4918408266139154,70.1631834677217,49.836816532278306,8.349609375,8.612849263972798,15.818673052165257,13.925203442387392,418.67673992673986,303.50457875457874,2.5972462633615057,2.640151349554872,0.5588207350417034
18500,3.5352304151313887,2.4647695848686113,70.70460830262778,49.295391697372224,8.876953125,9.064927697446318,15.76366372379783,13.102375445417259,422.8681318681318,300.4065934065934,2.5941324552512346,2.636874006323245,0.5414248349060795
18533,3.559042624312941,2.4409573756870584,71.18085248625883,48.81914751374117,9.4921875,9.485995232018755,18.548241486370355,12.286525535026723,427.05952380952385,296.9441391941392,2.592103936655604,2.632597729040428,0.4762441836310571
18566,3.5827836965221618,2.4172163034778382,71.65567393044323,48.34432606955677,10.01953125,9.882543978577147,15.79293339858523,11.465222518075782,431.25091575091574,293.29945054945057,2.592103936655604,2.628088497730843,0.4748214441843964
18600,3.602765695451119,2.3972343045488813,72.05531390902237,47.944686090977626,10.634765625,10.250844104672886,18.467922152024688,10.645824373011681,431.97985347985343,290.2014652014652,2.5899211218227816,2.628088497730843,0.3996399785791427
18633,3.622022803847792,2.3779771961522083,72.44045607695584,47.55954392304417,11.162109375,10.591870187970446,15.828529563179805,9.826368352476718,436.17124542124543,288.9258241758242,2.5872821932943877,2.625404348297116,0.38514216793346057
18666,3.640982933177159,2.359017066822841,72.81965866354318,47.18034133645683,11.6015625,10.906559011555014,13.148206536952463,9.00428006928834,438.35805860805857,286.19230769230774,2.5857363003282345,2.6219203029546954,0.3792025865873345
18700,3.658000543443693,2.341999456556307,73.16001086887385,46.83998913112614,12.041015625,11.192551114485848,13.207113109025297,8.18585847709474,442.0027472527472,284.7344322344322,2.5857363003282345,2.617552985729817,0.34035220533068106
18733,3.6748548186104006,2.3251451813896,73.497096372208,46.502903627791994,12.392578125,11.451795774125223,10.544839106436545,7.3658185368079945,441.63827838827837,281.4542124542124,2.5833407489862505,2.617552985729817,0.3370855033341486
18766,3.691974136847075,2.308025863152925,73.8394827369415,46.160517263058495,12.65625,11.68372376817026,7.907785891656717,6.545691131711678,443.0961538461538,280.3608058608058,2.5808166536401647,2.6159775848101416,0.34238636473349787
18800,3.7037931352331963,2.2962068647668032,74.07586270466393,45.92413729533607,13.095703125,11.888583539760639,13.16050785085541,5.724371266136211,445.282967032967,278.72069597069594,2.5790911267542556,2.6126521917847874,0.23637996772242997
18833,3.714613212502249,2.2853867874977514,74.29226425004498,45.70773574995503,13.447265625,12.065379082518334,10.569637664916913,4.906255309344466,446.37637362637355,275.6227106227106,2.5790911267542556,2.6099071706605623,0.21640154538103948
18866,3.7228716903747285,2.2771283096252715,74.45743380749457,45.54256619250543,13.798828125,12.215499596007326,10.52806166953772,4.084908559809776,448.19871794871784,274.89377289377285,2.5752459747111516,2.6099071706605623,0.1651695574495895
18900,3.732267338998455,2.267732661001545,74.6453467799691,45.354653220030904,13.974609375,12.33805907169701,5.2705049916251765,3.2645707321333077,448.7454212454212,274.7115384615384,2.572442063522706,2.6070381718098696,0.1879129724745307
18933,3.739925163045762,2.260074836954238,74.79850326091524,45.20149673908476,14.150390625,12.432978896234417,5.288649507325192,2.447047353130923,450.2032967032967,273.80036630036625,2.5719685956956626,2.605073591600688,0.15315648094613996
18966,3.747625147936213,2.252374852063787,74.95250295872425,45.04749704127575,14.23828125,12.500878517035453,2.6369098200141843,1.62722511598583,451.66117216117215,273.0714285714285,2.5719685956956626,2.6038720115323692,0.1539996978090121
19000,3.751801623736555,2.248198376263445,75.0360324747311,44.9639675252689,14.4140625,12.541438247148815,5.276654676819785,0.8078433522745883,451.4789377289377,271.43131868131866,2.5715377609813768,2.6038720115323692,0.08352951600684966
19033,3.753518951308929,2.2464810486910705,75.07037902617859,44.92962097382141,14.58984375,12.554706705990414,5.254054347414461,0.006842626836331318,452.75457875457874,271.61355311355305,2.5695494126580534,2.6028989467237276,0.0343465514474919
19066,3.755235741750832,2.244764258249168,75.10471483501665,44.89528516498335,14.677734375,12.561097085862073,2.6461824780520566,0.3779563490381185,452.20787545787545,271.0668498168498,2.5686253493288596,2.6015812497086097,0.03433580883806765
19100,3.7557175580447892,2.244282441955211,75.11435116089578,44.88564883910423,14.765625,12.579996035728398,2.6269631803952938,0.7517852006885156,452.75457875457874,272.5247252747252,2.5670773969179392,2.6002047917850906,0.009636325879121263
19133,3.757036077308638,2.242963922691362,75.14072154617276,44.859278453827244,14.765625,12.611249659569637,0.0,1.1240986190019413,451.84340659340654,269.9734432234432,2.5670773969179392,2.599821455861897,0.02637038527698078
19166,3.7579893190464584,2.2420106809535425,75.15978638092916,44.840213619070845,14.765625,12.654864074126916,0.0,1.4960741434925453,453.4835164835165,270.5201465201465,2.5668721628455278,2.599821455861897,0.01906483475640133
19200,3.7586936905318193,2.2413063094681807,75.17387381063638,44.82612618936362,14.765625,12.710781944340075,0.0,1.8675706543107238,454.57692307692304,270.7023809523809,2.566775919761244,2.600063740547777,0.01408742970722104
19233,3.7592698594506917,2.2407301405493083,75.18539718901384,44.81460281098616,14.765625,12.77956172920729,0.0,2.2416120010629332,452.75457875457874,270.5201465201465,2.565936120849729,2.599865090273629,0.01152337837746355
19266,3.7598451373076385,2.240154862692361,75.19690274615277,44.80309725384722,14.765625,12.860206606434422,0.0,2.6128480158720353,452.39010989010984,271.61355311355305,2.565936120849729,2.5997942205604128,0.011505557138937778
19300,3.760551481335363,2.239448518664637,75.21102962670726,44.78897037329274,14.765625,12.953565281646632,0.0,2.9855045014228687,452.02564102564105,270.5201465201465,2.5656509207523603,2.5997942205604128,0.01412688055448912
19333,3.7615253946069203,2.2384746053930797,75.2305078921384,44.769492107861595,14.765625,13.059099792798847,0.0,3.3573188387987525,451.66117216117215,270.5201465201465,2.565426848349869,2.600188532513229,0.019478265431148938
19366,3.7629116880106204,2.2370883119893796,75.2582337602124,44.741766239787594,14.765625,13.177732833823635,0.0,3.7313070003353164,451.2967032967033,270.5201465201465,2.565149838713175,2.5996177005534316,0.027725868073999023
19400,3.7648556980779233,2.2351443019220767,75.29711396155847,44.702886038441534,14.765625,13.308177229763464,0.0,4.103371710620393,451.2967032967033,270.7023809523809,2.565149838713175,2.599666462764552,0.03888020134605663
19433,3.767509570520803,2.232490429479197,75.35019141041606,44.64980858958394,14.765625,13.450969487531177,0.0,4.475332542064005,452.39010989010984,270.1556776556776,2.5656163923991118,2.599666462764552,0.05307744885759188
19466,3.7690162463736283,2.2309837536263712,75.38032492747257,44.61967507252743,14.853515625,13.60623918063051,2.6386045607170496,4.84751208108071,452.5723443223443,270.5201465201465,2.565245571076881,2.5998539676722032,0.030133517056513667
19500,3.7728411584086903,2.2271588415913097,75.45682316817381,44.54317683182619,14.853515625,13.77466480246268,0.0,5.221315692051405,453.6657509157509,269.79120879120876,2.5647314743118828,2.599653202729223,0.07649824070124032
19533,3.775806835587202,2.224193164412798,75.51613671174404,44.48386328825596,14.94140625,13.954281114809987,2.6457296289906154,5.592492934916432,453.4835164835165,269.9734432234432,2.5647314743118828,2.599288520235453,0.05931354357022478
19566,3.7793802961446783,2.2206197038553217,75.58760592289357,44.412394077106434,15.029296875,14.146847709842653,2.637478370318349,5.964831392780833,454.94139194139194,268.1510989010989,2.565890960999082,2.599288520235453,0.0714692111495294
19600,3.783709731266865,2.2162902687331356,75.6741946253373,44.325805374662714,15.1171875,14.352598272646288,2.627819926490006,6.338538365300353,453.6657509157509,268.8800366300366,2.5652564723282305,2.5991991433903534,0.08658870244371536
19633,3.7889210562758433,2.2110789437241563,75.77842112551687,44.22157887448312,15.205078125,14.569547328635975,2.6431348543258886,6.710079994153607,455.4880952380952,267.9688644688644,2.5646543521700966,2.597968293189983,0.10422650017958529
19666,3.7951856161149635,2.2048143838850365,75.90371232229927,44.09628767770073,15.29296875,14.799763474413236,2.632933907271056,7.0830611109006245,456.0347985347985,268.5155677655677,2.5646543521700966,2.5965999674129394,0.12529119678240241
19700,3.8006365335079892,2.1993634664920108,76.01273067015978,43.98726932984022,15.46875,15.042030217851005,5.274344212571478,7.455442809734142,458.0393772893773,267.2399267399268,2.564619843932454,2.5965999674129394,0.1090183478605107
19733,3.806712670338852,2.1932873296611475,76.13425340677705,43.86574659322295,15.64453125,15.296279502844994,5.283012749148562,7.827213492745769,458.0393772893773,265.78205128205127,2.5615088639846353,2.594343810322559,0.12152273661726698
19766,3.813564043892254,2.186435956107746,76.27128087784507,43.72871912215493,15.8203125,15.563745812769834,5.266659519770947,8.200138541486249,458.95054945054943,265.23534798534797,2.560939986744442,2.5932003564429995,0.13702747106801966
19800,3.8211916142913473,2.1788083857086527,76.42383228582695,43.57616771417305,15.99609375,15.840944606955054,5.286446493510832,8.380028834603074,459.6794871794871,266.6932234432234,2.560939986744442,2.591687192762986,0.1525514079818769
19833,3.8295836466908053,2.1704163533091947,76.59167293381611,43.408327066183894,16.171875,16.12044146279662,5.270370355856814,8.380028834603074,459.8617216117216,263.2307692307692,2.559794859732111,2.591687192762986,0.16784064798916087
19866,3.838779280922744,2.1612207190772565,76.77558561845487,43.22441438154513,16.34765625,16.40016442864677,5.266110128303478,8.380028834603074,461.319597069597,262.5018315018315,2.5576230839106437,2.5901915185624342,0.18391268463875113
19900,3.848804971398587,2.151195028601413,76.97609942797173,43.02390057202827,16.5234375,16.67904691108087,5.281980892904089,8.380028834603074,462.0485347985348,263.7774725274725,2.5563771525686287,2.5883052961000326,0.20051380951686154
19933,3.85772327835136,2.14227672164864,77.1544655670272,42.8455344329728,16.787109375,16.95918297037856,7.887516947705099,8.380028834603074,462.9597069597069,260.3150183150182,2.5563771525686287,2.5858900492951657,0.17836613905547072
19966,3.868823414790881,2.131176585209119,77.37646829581762,42.62353170418238,16.962890625,17.237578791065918,5.2912142859961735,8.380028834603074,465.5109890109889,259.5860805860805,2.55444566039963,2.5858900492951657,0.22200272879041796
20000,3.8788789841635696,2.1211210158364304,77.5775796832714,42.422420316728605,17.2265625,17.518091490773983,7.876926490933981,8.380028834603074,465.5109890109889,257.94597069597063,2.551493325045415,2.584447724552352,0.20111138745378349
20033,3.889161915310856,2.110838084689144,77.78323830621711,42.216761693782885,17.490234375,17.79735976458938,7.912026257713818,8.380028834603074,466.4221611721611,256.8525641025641,2.5492213382156526,2.5816934009542756,0.2056586229457247
20066,3.899674035433328,2.100325964566672,77.99348070866657,42.00651929133344,17.75390625,18.07564539626535,7.939964065218658,8.380028834603074,469.15567765567755,255.21245421245413,2.5492213382156526,2.5791825682292147,0.21024240244944628
20100,3.910475297334299,2.089524702665701,78.20950594668598,41.79049405331402,18.017578125,18.355697663660564,7.889876900213333,8.380028834603074,469.15567765567755,253.93681318681317,2.5454484308001364,2.5791825682292147,0.21602523801941542
20133,3.9215400045439854,2.0784599954560146,78.43080009087971,41.569199909120286,18.28125,18.635417520510977,7.89925298923442,8.380028834603074,470.9780219780219,252.4789377289377,2.5420534774024492,2.5762889528225346,0.22129414419373555
20166,3.9308259661351967,2.0691740338648033,78.61651932270394,41.38348067729606,18.6328125,18.91362696090167,10.589518037302673,8.380028834603074,472.0714285714286,251.3855311355311,2.539010704129554,2.573710995442799,0.18571923182422773
20200,3.9416934563083657,2.058306543691634,78.83386912616731,41.16613087383268,18.896484375,19.192998895682628,7.9090905001115255,8.380028834603074,473.89377289377296,250.29212454212453,2.5342046669215126,2.570749323491964,0.21734980346338437
20233,3.952820214029666,2.047179785970334,79.05640428059333,40.94359571940667,19.16015625,19.472877663027475,7.894767925183066,8.380028834603074,474.8049450549451,248.65201465201463,2.5342046669215126,2.5682514954045463,0.22253515442601104
20266,3.966204586241625,2.033795413758375,79.3240917248325,40.6759082751675,19.3359375,19.752036996431144,5.276742588622351,8.380028834603074,476.44505494505495,246.8296703296703,2.53162437963569,2.5682514954045463,0.2676874442391721
20300,3.976547528082429,2.023452471917571,79.53095056164858,40.46904943835142,19.6875,20.03108102069901,10.557846185364168,8.380028834603074,478.2673992673993,246.282967032967,2.528333616154028,2.566231856457015,0.20685883681608036
20333,3.9884831046316096,2.0115168953683904,79.76966209263219,40.23033790736781,19.951171875,20.31048771585305,7.908106547538871,8.380028834603074,478.99633699633705,244.8250915750916,2.524121953708482,2.5627056584184182,0.2387115309836112
20366,4.00069114607814,1.9993088539218604,80.01382292156279,39.98617707843721,20.21484375,20.589812320243905,7.91043066253487,8.380028834603074,480.45421245421244,243.18498168498166,2.524121953708482,2.5595980204353337,0.24416082893060148
20400,4.013176170446977,1.9868238295530227,80.26352340893955,39.73647659106045,20.478515625,20.86899725463549,7.914388074661285,8.380028834603074,481.1831501831502,241.5448717948718,2.5210823058786715,2.5595980204353337,0.24970048737675155
20433,4.023941376071806,1.9760586239281934,80.47882752143613,39.52117247856387,20.830078125,21.14853446040364,10.53921920364585,8.380028834603074,483.36996336996333,240.63369963369965,2.516676323162551,2.5559609324226757,0.21530411249658354
20466,4.036273639465545,1.9637263605344548,80.7254727893109,39.2745272106891,21.09375,21.427684634483114,7.915373589359697,8.380028834603074,483.9166666666667,237.71794871794867,2.511986212180378,2.551858256308334,0.2466452678747634
20500,4.048877100606223,1.9511228993937764,80.97754201212447,39.022457987875526,21.357421875,21.707260480502363,7.903321931543887,8.380028834603074,485.5567765567765,236.44230769230765,2.511986212180378,2.547432238576436,0.25206922281357047
20533,4.059755901548794,1.9402440984512068,81.19511803097586,38.80488196902414,21.708984375,21.987447599343575,10.514772768104102,8.380028834603074,486.8324175824176,234.61996336996333,2.510279183037336,2.547432238576436,0.21757601885138872
20566,4.072165199830015,1.9278348001699857,81.44330399660029,38.556696003399715,21.97265625,22.266256991138874,7.925048367797174,8.380028834603074,488.290293040293,233.8910256410256,2.504939514975234,2.5442899327138115,0.24818596562442402
20600,4.0848307702955795,1.9151692297044207,81.69661540591159,38.30338459408841,22.236328125,22.545702167405178,7.9070175584930675,8.380028834603074,489.74816849816847,232.61538461538458,2.500581682494643,2.5395607257703747,0.25331140931129414
20633,4.097742660995693,1.9022573390043067,81.95485321991387,38.045146780086135,22.5,22.824814480526076,7.91644729201462,8.380028834603074,490.84157509157507,230.06410256410254,2.500581682494643,2.534919375349456,0.25823781400227824
20667,4.110854204728679,1.889145795271321,82.21708409457358,37.78291590542642,22.763671875,23.10469887719339,7.841838700960251,8.174873479673188,493.21062271062266,229.51739926739924,2.4972701570204197,2.534919375349456,0.26223087465970396
20700,4.1218480882232855,1.878151911776714,82.43696176446572,37.56303823553428,23.115234375,23.369347543523848,10.613779809643868,7.804775495103072,494.30402930402926,227.87728937728937,2.4915851095250074,2.533109239587145,0.21987766989214125
20733,4.1320375474894435,1.8679624525105565,82.64075094978887,37.359249050211126,23.466796875,23.623830069059387,10.524326316132017,7.431531793014605,495.032967032967,225.50824175824175,2.4806243195956585,2.5284878811840295,0.2037891853231546
20766,4.141190182971636,1.8588098170283638,82.82380365943273,37.17619634056727,23.818359375,23.864212935298962,10.59764620216898,7.060870379972128,496.673076923077,224.23260073260073,2.4806243195956585,2.5250021774101503,0.1830527096438607
20800,4.151295451243916,1.848704548756084,83.02590902487832,36.97409097512168,24.08203125,24.095362918055965,7.839981982218154,6.685090959324581,498.85989010989016,224.41483516483518,2.4754714146313668,2.5250021774101503,0.20210536544558955
20833,4.162805521624418,1.8371944783755816,83.25611043248837,36.74388956751163,24.2578125,24.310918377138016,5.300474106184575,6.314545000837882,499.5888278388279,223.32142857142858,2.4683993351411946,2.523800325047805,0.23020140761005153
20866,4.172355784078451,1.8276442159215494,83.44711568156902,36.55288431843099,24.521484375,24.51443054084214,7.940831841408726,5.943538040105857,498.85989010989016,220.58791208791203,2.464843720220958,2.5204953983639733,0.19100524908064073
20900,4.1811667528023335,1.8188332471976665,83.62333505604667,36.37666494395333,24.78515625,24.70643529501076,7.9061436457240335,5.570903286782279,503.5979853479854,219.67673992673988,2.464843720220958,2.5180342816706602,0.176219374477649
20933,4.19111344762549,1.80888655237451,83.8222689525098,36.1777310474902,24.9609375,24.886338511742032,5.260871276695731,5.197567929422291,503.96245421245425,219.8589743589743,2.464174887833011,2.5180342816706602,0.1989338964631326
20966,4.1987475819848825,1.8012524180151173,83.97495163969765,36.02504836030234,25.224609375,25.053200750203487,7.9191463831494024,4.825545018792182,504.32692307692315,218.5833333333333,2.4558529804690554,2.515309692564652,0.1526826871878564
21000,4.205250689638171,1.794749310361829,84.10501379276342,35.894986207236585,25.48828125,25.207392573013575,7.934327066122054,4.4542338965491375,503.23351648351655,216.2142857142857,2.4500819506554046,2.510443434778566,0.1300621530657679
21033,4.212516500129716,1.7874834998702838,84.25033000259432,35.749669997405675,25.6640625,25.34969321108359,5.272135388183211,4.081696183934189,506.69597069597074,216.9432234432234,2.4500819506554046,2.506898829282527,0.14531620983090437
21066,4.219105025007155,1.7808949749928444,84.38210050014311,35.61789949985689,25.83984375,25.479701021720594,5.266677035580809,3.708772375460428,507.97161172161174,216.2142857142857,2.4484883180114383,2.506898829282527,0.13177049754878808
21100,4.2248916624515,1.7751083375485002,84.49783324903,35.502166750970005,26.015625,25.597112821824076,5.273746541521492,3.336348474795787,507.97161172161174,216.2142857142857,2.4410772040255715,2.503599814970602,0.11573274888688782
21133,4.229751364568869,1.7702486354311318,84.59502729137736,35.40497270862264,26.19140625,25.701916127448925,5.2841803439696555,2.9646599383983663,509.9761904761905,214.75641025641025,2.436755360309442,2.499340903471455,0.09719404234736885
21166,4.235582446465397,1.7644175535346027,84.71164892930794,35.28835107069206,26.279296875,25.794553620863898,2.6360193879022926,2.5921153988695673,509.0650183150184,213.11630036630032,2.436755360309442,2.495921044697591,0.11662163793057574
21200,4.238962111860753,1.7610378881392479,84.77924223721504,35.220757762784956,26.455078125,25.87507442097901,5.250410198011173,2.218036196666647,511.0695970695971,214.0274725274725,2.4350043473058394,2.495921044697591,0.06759330790710365
21233,4.245074950351897,1.7549250496481026,84.90149900703796,35.09850099296205,26.455078125,25.942580617368044,0.0,1.8469274242314553,510.34065934065944,214.0274725274725,2.428532456278086,2.492852918360368,0.1222567698229031
21266,4.2492125368426015,1.7507874631573985,84.98425073685203,35.015749263147974,26.54296875,25.997953778057536,2.6358423058527767,1.4743578562893669,510.8873626373627,212.3873626373626,2.428555242857547,2.4913123486322744,0.08275172981407224
21300,4.252579928177614,1.7474200718223856,85.05159856355229,34.94840143644771,26.630859375,26.04087388840431,2.637991501762127,1.1020918241967435,511.4340659340659,212.02289377289378,2.427159416779463,2.4895817158228257,0.0673478267002564
21333,4.255065401869018,1.7449345981309818,85.10130803738036,34.89869196261964,26.71875,26.07148635900336,2.6276889596916315,0.7283662257262558,510.52289377289384,212.56959706959705,2.427159416779463,2.4882449698398257,0.04970947382807631
21366,4.256536946881335,1.7434630531186657,85.13073893762669,34.86926106237331,26.806640625,26.08954805537354,2.638886278495858,0.35622641922621945,511.25183150183153,212.02289377289378,2.4242965133450567,2.4882449698398257,0.02943090024632205
21400,4.256880419364029,1.7431195806359716,85.13760838728057,34.862391612719435,26.89453125,26.095225161243036,2.6377583431580964,-0.0020178998232148406,514.5320512820513,210.74725274725273,2.423996983539449,2.4870864734359133,0.0068694496538814
21433,4.256167019552736,1.7438329804472645,85.12334039105471,34.87665960894529,26.982421875,26.094375811081072,2.6322767302718324,-0.04885725704791297,514.8965201465202,210.5650183150183,2.4211826025374745,2.485754669253752,-0.014267996225852127
21466,4.256357508513597,1.7436424914864035,85.12715017027193,34.87284982972807,26.982421875,26.091969508809004,0.0,-0.09559402652227975,512.1630036630037,210.92948717948718,2.4211826025374745,2.4847701744804,0.0038097792172199843
21500,4.256122551265136,1.7438774487348638,85.12245102530272,34.87754897469728,26.982421875,26.08800754996865,0.0,-0.14231653499929872,512.1630036630037,210.74725274725273,2.421613381736034,2.4847701744804,-0.004699144969203405
21533,4.253433016386029,1.7465669836139717,85.06866032772056,34.931339672279435,27.0703125,26.082489150842374,2.638739549572772,-0.18904117294373882,511.7985347985349,210.74725274725273,2.4206072987929184,2.4856957457055735,-0.0537906975821614
21566,4.251571679931013,1.7484283200689874,85.03143359862025,34.968566401379746,27.0703125,26.075406199398184,0.0,-0.235814936004804,511.6163003663003,210.38278388278385,2.420077534489406,2.484802817223585,-0.03722672910031587
21600,4.249204345206583,1.7507956547934171,84.98408690413166,35.01591309586834,27.0703125,26.066772291488817,0.0,-0.2825459399271434,513.4386446886448,210.5650183150183,2.420077534489406,2.4848679713974797,-0.047346694488600606
21633,4.246314143480018,1.7536858565199822,84.92628286960036,35.07371713039964,27.0703125,26.05656208861733,0.0,-0.3293603312713869,512.8919413919414,210.92948717948718,2.4223344667125195,2.4848679713974797,-0.05780403453130158
21666,4.242884361229667,1.757115638770333,84.85768722459333,35.142312775406666,27.0703125,26.04478765498431,0.0,-0.3761819976223364,512.709706959707,211.1117216117216,2.4196168219713043,2.48651913220297,-0.06859564500701695
21700,4.238900755761295,1.7610992442387043,84.77801511522591,35.22198488477409,27.0703125,26.031525986170557,0.0,-0.4227531074490798,512.3452380952382,211.47619047619045,2.4183897511128922,2.484900616067844,-0.07967210936742174
21733,4.2343410681503295,1.7656589318496707,84.68682136300659,35.31317863699341,27.0703125,26.016597623169098,0.0,-0.4696845818179385,511.4340659340659,211.47619047619045,2.4183897511128922,2.4852406918665526,-0.09119375221932725
21766,4.229189575703041,1.7708104242969593,84.5837915140608,35.41620848593919,27.0703125,26.00018309683925,0.0,-0.5163880737605784,511.7985347985349,211.29395604395603,2.421766316131991,2.4852406918665526,-0.10302984894577356
21800,4.223425952508337,1.7765740474916627,84.46851905016675,35.53148094983325,27.0703125,25.982178080530684,0.0,-0.5631802557676442,511.9807692307693,211.6584249084249,2.4183209256100584,2.4867506874926746,-0.11527246389405886
21833,4.2170304993475884,1.782969500652412,84.34060998695176,35.65939001304824,27.0703125,25.962617451627416,0.0,-0.6099605124631956,511.4340659340659,211.47619047619045,2.418251463444128,2.4852764092063695,-0.12790906321498552
21866,4.209983427003871,1.7900165729961293,84.19966854007741,35.80033145992259,27.0703125,25.941520278813282,0.0,-0.6566906592481562,511.0695970695971,211.29395604395603,2.418251463444128,2.4854394126623984,-0.14094144687435434
21900,4.202265645882266,1.797734354117735,84.0453129176453,35.9546870823547,27.0703125,25.9189351514901,0.0,-0.7032837708157454,511.7985347985349,212.02289377289378,2.4213052494728124,2.4854394126623984,-0.15435562243211454
21933,4.193852653335128,1.8061473466648723,83.87705306670256,36.12294693329745,27.0703125,25.894701343220827,0.0,-0.7500660545737818,510.8873626373627,211.29395604395603,2.417807129904658,2.486943452594374,-0.1682598509427539
21966,4.184719420451992,1.8152805795480083,83.69438840903983,36.30561159096017,27.0703125,25.868814230564784,0.0,-0.7970123370352721,511.7985347985349,212.56959706959705,2.417624264804117,2.485416087390775,-0.18266465766272832
22000,4.174847088494386,1.8251529115056147,83.49694176988771,36.503058230112295,27.0703125,25.841519677046765,0.0,-0.8436865522609804,510.70512820512823,212.93406593406593,2.417624264804117,2.485807595584247,-0.19744663915212526
22033,4.16622157559463,1.8337784244053708,83.32443151189258,36.675568488107416,26.982421875,25.812572043972878,-2.632691390557417,-0.8905185320842433,511.7985347985349,216.57875457875457,2.420431673413307,2.485807595584247,-0.17251025799513248
22066,4.165602960294307,1.8343970397056928,83.31205920588614,36.68794079411386,26.54296875,25.782128009449824,-13.191724995975587,-0.9372501574482788,511.0695970695971,219.31227106227104,2.420675325136634,2.502281251458686,-0.012372306006437059
22100,4.167887977329456,1.8321120226705445,83.35775954658911,36.64224045341089,26.103515625,25.750212194542428,-13.226015667782047,-0.9838606232077446,507.78937728937734,221.49908424908426,2.4342122271613476,2.514218762492447,0.04570034070296819
22133,4.171167699542394,1.828832300457606,83.42335399084789,36.57664600915212,25.751953125,25.716560189146684,-10.523194760415441,-1.0307262958064318,506.14926739926744,222.95695970695974,2.4342122271613476,2.5182327347902698,0.06559444425877237
22166,4.168884099554988,1.8311159004450126,83.37768199109975,36.62231800890025,25.751953125,25.68166014958927,0.0,-1.0521100807122152,505.78479853479865,221.86355311355314,2.442197467303071,2.5182327347902698,-0.0456719997481372
22200,4.168311750283323,1.8316882497166773,83.36623500566645,36.633764994333546,25.6640625,25.646677556739494,-2.6433321555005067,-1.0521100807122152,506.87820512820514,223.32142857142858,2.438879151917546,2.522211089319224,-0.011446985433297079
22233,4.166131636591387,1.8338683634086141,83.32263273182772,36.67736726817228,25.6640625,25.61146503891341,0.0,-1.0521100807122152,504.87362637362645,222.77472527472528,2.439067025389405,2.5216888970123827,-0.04360227383873552
22266,4.163653158919003,1.8363468410809969,83.27306317838006,36.72693682161994,25.6640625,25.576527764649562,0.0,-1.0521100807122152,504.87362637362645,222.22802197802199,2.439067025389405,2.521777575167387,-0.049569553447660085
22300,4.162871589816893,1.8371284101831065,83.25743179633787,36.74256820366213,25.576171875,25.541388972383544,-2.631581981035529,-1.0521100807122152,503.41575091575095,222.22802197802199,2.4408213854987824,2.521777575167387,-0.01563138204218546
