ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.027480169691178,2.972519830308822,60.54960339382357,59.45039660617643,0.087890625,0.5499273874360223,2.633807971277247,2.9985625715778035,364.0064102564103,361.8195970695971,2.599642081487496,2.659999968775427,0.09139052114940587
400,3.032510823667078,2.967489176332922,60.650216473341565,59.349783526658435,0.17578125,0.6545241126034507,2.6342318768706057,3.2713217909992935,364.5531135531136,361.6373626373627,2.6011622182567797,2.6594715855667848,0.100613079517999
433,3.038067513092594,2.961932486907406,60.76135026185189,59.23864973814811,0.263671875,0.7675719165636938,2.6487834821332417,3.542582554801614,366.37545787545787,360.17948717948724,2.6021313107770525,2.660813139483887,0.111133788510326
466,3.0462656359768414,2.9537343640231586,60.925312719536834,59.074687280463166,0.263671875,0.8902023360426745,0.0,3.815090162268789,366.7399267399268,360.36172161172163,2.6033865540354766,2.660813139483887,0.1639624576849486
500,3.0538907865332283,2.9461092134667717,61.07781573066456,58.92218426933544,0.3515625,1.0219702750813728,2.6356245440744606,4.087705255388112,366.37545787545787,359.8150183150184,2.604959603108236,2.662696863761223,0.15250301112773038
533,3.0623605781054293,2.9376394218945707,61.24721156210859,58.75278843789141,0.439453125,1.1633070618474763,2.6269912115422187,4.36121626956795,368.92673992673997,360.17948717948724,2.604959603108236,2.6630152499212087,0.16939583144403
566,3.0717547930226123,2.9282452069773877,61.43509586045225,58.56490413954775,0.52734375,1.3132431720045472,2.6363682452420125,4.633754459863318,370.0201465201465,360.72619047619054,2.6060611852196387,2.66569097254055,0.187884298343658
600,3.0821617388339178,2.9178382611660822,61.643234776678355,58.356765223321645,0.615234375,1.4715206164152679,2.6484243084701067,4.905052011472595,370.0201465201465,361.2728937728938,2.608021868475246,2.66720318258909,0.20813891622610137
633,3.0916886318782932,2.9083113681217068,61.833772637565865,58.166227362434135,0.791015625,1.6395899667091327,5.2726457063969345,5.177594894313637,372.38919413919416,358.7216117216118,2.6100682442717864,2.66720318258909,0.1905378608875064
666,3.091648126864761,2.908351873135239,61.83296253729523,58.16703746270477,1.40625,1.8167730000111355,18.451461676307172,5.450179110231411,372.0247252747253,354.1657509157509,2.6100682442717864,2.666701537245999,-0.0008101002706313865
700,3.0905445027015035,2.9094554972984965,61.81089005403007,58.18910994596993,1.93359375,2.003278492147958,15.796203230448857,5.723096982973929,373.66483516483515,351.79670329670324,2.6066941239861805,2.664255785779597,-0.022072483265162174
733,3.0970367555822604,2.9029632444177396,61.94073511164521,58.05926488835479,2.021484375,2.1986178786327386,2.6363521914779455,5.995636832859325,373.66483516483515,351.24999999999994,2.6041414511505154,2.6611477267225925,0.12984505761514054
766,3.1065990535338663,2.8934009464661337,62.13198107067733,57.86801892932267,2.021484375,2.402002813699638,0.0,6.13129412702236,374.21153846153845,350.52106227106225,2.6049292837150055,2.6611477267225925,0.1912459590321174
800,3.1139180435597393,2.8860819564402607,62.27836087119479,57.72163912880521,2.197265625,2.606771489169103,5.263336998662983,6.13129412702236,375.12271062271066,349.4276556776556,2.6049292837150055,2.6593810045366197,0.14637980051746668
833,3.1216282951644154,2.8783717048355846,62.432565903288314,57.567434096711686,2.373046875,2.811115977210533,5.274262869019188,6.13129412702236,376.7628205128205,346.51190476190476,2.604741086492378,2.659055010141011,0.15420503209351955
866,3.129744470227787,2.870255529772213,62.594889404555744,57.405110595444256,2.548828125,3.015336478200584,5.277464997591767,6.13129412702236,376.0338827838828,348.33424908424905,2.604621114258472,2.658911060656528,0.16232350126742667
900,3.1382712618219903,2.8617287381780097,62.76542523643981,57.23457476356019,2.724609375,3.219156967419942,5.287822386716593,6.13129412702236,377.12728937728934,346.32967032967025,2.6044442454041956,2.658911060656528,0.1705358318840669
933,3.147252849634824,2.852747150365176,62.945056992696486,57.054943007303514,2.900390625,3.4242276643331717,5.255585327345317,6.13129412702236,378.03846153846155,346.14743589743586,2.6044442454041956,2.6591132717081263,0.1796317562566785
966,3.154635456777243,2.845364543222757,63.092709135544865,56.907290864455135,3.1640625,3.6278779549548172,7.9383624433514255,6.13129412702236,380.2252747252748,343.0494505494505,2.6046730201790647,2.657831075051045,0.1476521428483826
1000,3.1637719979386305,2.8362280020613695,63.27543995877261,56.72456004122739,3.33984375,3.8323385942083417,5.2712666345000265,6.13129412702236,380.0430402930403,342.68498168498166,2.603778682254962,2.656273222511013,0.18273082322774015
1033,3.1733459397802175,2.8266540602197825,63.46691879560436,56.53308120439564,3.515625,4.037030745021605,5.265304709944022,6.13129412702236,382.0476190476191,342.3205128205128,2.60390159781784,2.656273222511013,0.19147883683174866
1066,3.181352769583214,2.818647230416786,63.62705539166428,56.37294460833572,3.779296875,4.241672711185041,7.89989389252323,6.13129412702236,382.0476190476191,340.8626373626373,2.60390159781784,2.657179716011897,0.16013659605991795
1100,3.1890815072165424,2.8109184927834576,63.78163014433085,56.21836985566915,4.04296875,4.446184675524922,7.904915606608437,6.13129412702236,383.68772893772893,339.5869963369963,2.6039970777726222,2.6560676541501413,0.15457475266656887
1133,3.198502308540766,2.801497691459234,63.970046170815316,56.029953829184684,4.21875,4.6497307341557335,5.294951683247709,6.13129412702236,385.87454212454213,338.8580586080586,2.6035145861625844,2.655630679793744,0.18841602648446482
1166,3.208356614172823,2.791643385827177,64.16713228345647,55.83286771654353,4.39453125,4.8548808006601645,5.253552017456304,6.13129412702236,386.0567765567766,338.1291208791209,2.603421990553956,2.655630679793744,0.19708611264115009
1200,3.216597450792574,2.7834025492074255,64.33194901585148,55.668050984148515,4.658203125,5.058988436799324,7.920574894837597,6.13129412702236,386.23901098901104,336.8534798534798,2.603421990553956,2.6559930016339184,0.1648167323950178
1233,3.2265545101999322,2.7734454898000673,64.53109020399864,55.46890979600135,4.833984375,5.263331784404224,5.274292304584919,6.13129412702236,388.7902930402931,334.48443223443223,2.60383356440756,2.6544460326467383,0.1991411881471717
1266,3.2348965263802425,2.765103473619758,64.69793052760485,55.302069472395154,5.09765625,5.467473485976728,7.91925317657011,6.13129412702236,390.0659340659341,334.48443223443223,2.603318397927144,2.653615486714169,0.16684032360620407
1300,3.2449479941039487,2.7550520058960517,64.89895988207897,55.10104011792104,5.2734375,5.672131007250096,5.266195637765219,6.13129412702236,390.0659340659341,333.0265567765568,2.6029130886924543,2.653615486714169,0.20102935447410894
1333,3.2553747842658094,2.7446252157341906,65.1074956853162,54.89250431468381,5.44921875,5.875883482037571,5.289587509991322,6.13129412702236,391.70604395604397,331.021978021978,2.6029130886924543,2.653890625295992,0.2085358032372201
1366,3.2642079757320683,2.7357920242679317,65.28415951464136,54.71584048535864,5.712890625,6.08055758228876,7.898653599377793,6.13129412702236,392.4349816849817,332.29761904761904,2.603294108137128,2.6519095831910957,0.17666382932516267
1400,3.2727162394126754,2.7272837605873246,65.4543247882535,54.5456752117465,5.9765625,6.284828378296343,7.914248391084091,6.13129412702236,393.71062271062266,329.56410256410254,2.6027851009316834,2.6510187057068464,0.17016527361214268
1433,3.282895481321632,2.717104518678368,65.65790962643264,54.342090373567366,6.15234375,6.489007321384911,5.2785391552259,6.13129412702236,394.4395604395604,329.9285714285714,2.6022318339067017,2.6510187057068464,0.20358483817913517
1466,3.2914434163085513,2.7085565836914482,65.82886832617103,54.17113167382896,6.416015625,6.693874894659002,7.891194261795463,6.13129412702236,396.9908424908425,328.10622710622704,2.6022318339067017,2.651416651865276,0.1709586997383966
1500,3.301632959835781,2.698367040164219,66.03265919671563,53.96734080328437,6.591796875,6.897812448679865,5.284787056215233,6.13129412702236,396.9908424908425,325.55494505494505,2.6024551760235797,2.6491637855159604,0.2037908705445943
1533,3.3101855501307393,2.6898144498692607,66.20371100261478,53.79628899738521,6.85546875,7.1028256953668585,7.88558712558079,6.13129412702236,398.63095238095235,325.3727106227106,2.601545850766267,2.6487082779423545,0.17105180589916055
1566,3.318361254999777,2.681638745000223,66.36722509999554,53.63277490000446,7.119140625,7.307265672171363,7.907699090547233,6.13129412702236,399.72435897435895,323.91483516483515,2.6011977520768803,2.6487082779423545,0.1635140973807551
1600,3.3281609913601473,2.6718390086398522,66.56321982720294,53.43678017279705,7.294921875,7.511742663600202,5.270845087432377,6.13129412702236,400.99999999999994,322.4569597069597,2.6010698908108565,2.6488679708605423,0.19599472720741118
1633,3.336261379043801,2.663738620956199,66.72522758087602,53.27477241912398,7.55859375,7.716096912625572,7.911016415654619,6.13129412702236,400.99999999999994,321.36355311355305,2.6010698908108565,2.64777299333944,0.16200775367307735
1666,3.3459734957675256,2.654026504232475,66.9194699153505,53.0805300846495,7.734375,7.9205174716289655,5.272300159142791,6.13129412702236,401.91117216117215,320.99908424908426,2.6004086161221975,2.646966818076466,0.19424233447447442
1700,3.3559827484783824,2.6440172515216176,67.11965496956765,52.88034503043235,7.91015625,8.12460092590985,5.281008936090929,6.13129412702236,403.36904761904765,319.35897435897436,2.6000991092439656,2.6461517862769677,0.20018505421714494
1733,3.364296299592736,2.6357037004072636,67.28592599185473,52.71407400814527,8.173828125,8.328939049651634,7.911640711213423,6.13129412702236,405.191391941392,319.7234432234432,2.5999329682087113,2.6461517862769677,0.1662710222870838
1766,3.3742176868278624,2.6257823131721376,67.48435373655725,52.515646263442754,8.349609375,8.533208257684771,5.276206610595985,6.13129412702236,406.28479853479854,318.26556776556777,2.5999329682087113,2.644861247599447,0.19842774470252184
1800,3.3824302869666347,2.6175697130333653,67.6486057393327,52.351394260667306,8.61328125,8.73762507043179,7.908595173378438,6.13129412702236,406.10256410256414,316.260989010989,2.598940874494301,2.644179255164759,0.16425200277544255
1833,3.3922463316573332,2.6077536683426668,67.84492663314667,52.15507336685334,8.7890625,8.94236524765756,5.2640696143247565,6.13129412702236,408.8360805860806,315.8965201465201,2.5986500117513107,2.642576690290141,0.19632089381397128
1866,3.4003332830482056,2.5996667169517944,68.0066656609641,51.9933343390359,9.052734375,9.146723359418722,7.91086688321872,6.13129412702236,408.2893772893773,314.0741758241758,2.598147636809725,2.642576690290141,0.16173902781743665
1900,3.4099974991313946,2.5900025008686054,68.19994998262788,51.80005001737211,9.228515625,9.350768321468529,5.2820051764011,6.13129412702236,409.9294871794872,314.4386446886447,2.598147636809725,2.642049837694927,0.1932843216637874
1933,3.4179219060639547,2.5820780939360453,68.3584381212791,51.6415618787209,9.4921875,9.554880390517132,7.920402875655113,6.13129412702236,410.65842490842493,312.0695970695971,2.5975612421177985,2.6409059443572693,0.15848813865121336
1966,3.427423513297473,2.572576486702527,68.54847026594946,51.45152973405054,9.66796875,9.759314800131987,5.271942956159471,6.13129412702236,412.4807692307692,310.79395604395603,2.597146028976426,2.639347631388305,0.19003214467036822
2000,3.437191364462543,2.562808635537457,68.74382728925086,51.25617271074914,9.84375,9.963812454009846,5.270312521088227,6.13129412702236,412.8452380952381,309.33608058608064,2.5961008902781315,2.639347631388305,0.19535702330140023
2033,3.445216062138734,2.554783937861267,68.90432124277467,51.095678757225336,10.107421875,10.168048963804067,7.915576995892353,6.13129412702236,414.8498168498168,309.1538461538462,2.5961008902781315,2.6390170011618066,0.1604939535238057
2066,3.454816316089832,2.545183683910168,69.09632632179664,50.90367367820336,10.283203125,10.372561032355328,5.269941052380993,6.13129412702236,415.5787545787545,308.4249084249084,2.596025052257447,2.637691749737562,0.19200507902196876
2100,3.462668851594765,2.5373311484052348,69.2533770318953,50.746622968104695,10.546875,10.577105130827574,7.903673734531291,6.13129412702236,416.30769230769226,306.7847985347985,2.595515188328156,2.636388610130975,0.15705071009866584
2133,3.472072474372788,2.527927525627212,69.44144948745576,50.558550512544244,10.72265625,10.781338115100827,5.277142424377725,6.13129412702236,417.03663003663,306.0558608058608,2.594801716446294,2.636388610130975,0.18807245556046204
2166,3.4797155300606737,2.5202844699393263,69.59431060121348,50.40568939878652,10.986328125,10.98574799953087,7.908863229173991,6.13129412702236,418.49450549450546,304.59798534798534,2.594801716446294,2.6359248929068846,0.1528611137577235
2200,3.4889115264422195,2.5110884735577805,69.77823052884439,50.22176947115561,11.162109375,11.190560507618553,5.262210574093662,6.13129412702236,420.3168498168498,303.3223443223443,2.593826341789567,2.634105566706567,0.1839199276309132
2233,3.4983370284667057,2.501662971533294,69.96674056933412,50.03325943066588,11.337890625,11.394788274229624,5.27727724613537,6.13129412702236,420.3168498168498,302.59340659340654,2.5931760660738488,2.632927153601814,0.188510040489728
2266,3.5059803391603515,2.4940196608396485,70.11960678320703,49.88039321679297,11.6015625,11.598431636489684,7.938632522595845,6.13129412702236,420.86355311355305,301.13553113553115,2.592166258158164,2.632927153601814,0.15286621387291519
2300,3.515188949053143,2.484811050946857,70.30377898106286,49.69622101893714,11.77734375,11.803173971952775,5.26401412452354,6.13129412702236,421.95695970695965,300.04212454212455,2.592166258158164,2.6322451229192647,0.18417219785583117
2333,3.5226293738274164,2.4773706261725836,70.45258747654833,49.54741252345167,12.041015625,12.008049270609225,7.890896702776197,6.13129412702236,424.3260073260073,299.6776556776557,2.591354267321642,2.6309330976255807,0.14880849548546887
2366,3.5315871717312053,2.468412828268795,70.6317434346241,49.3682565653759,12.216796875,12.212233658296316,5.278398402415111,6.13129412702236,424.6904761904761,299.1309523809524,2.5907430776671676,2.6294725096990006,0.17915595807577053
2400,3.540763203413746,2.459236796586254,70.81526406827491,49.184735931725086,12.392578125,12.416192555352168,5.284234035990692,6.13129412702236,426.3305860805861,297.1263736263736,2.5895563589211035,2.6294725096990006,0.18352063365081717
2433,3.548160545856101,2.451839454143899,70.96321091712203,49.036789082877974,12.65625,12.620343227044161,7.918905214710955,6.13129412702236,427.05952380952385,297.4908424908425,2.5895563589211035,2.629358946506437,0.14794684884711673
2466,3.557103830992756,2.442896169007244,71.14207661985512,48.85792338014488,12.83203125,12.825287441498482,5.258828840986258,6.13129412702236,428.6996336996337,295.3040293040293,2.589156384983101,2.627441376823229,0.178865702733093
2500,3.564249926994254,2.435750073005746,71.28499853988508,48.71500146011492,13.095703125,13.029689949939801,7.909148625309479,6.13129412702236,428.6996336996337,294.5750915750916,2.587198531033991,2.6255717791068762,0.14292192002996154
2533,3.5729129409601064,2.4270870590398936,71.45825881920213,48.54174118079787,13.271484375,13.234075536032153,5.27320231515084,6.13129412702236,429.9752747252747,293.29945054945057,2.587198531033991,2.6255717791068762,0.1732602793170486
2566,3.5817738253443743,2.4182261746556257,71.63547650688749,48.364523493112515,13.447265625,13.437837551112771,5.289339847464838,6.13129412702236,430.70421245421244,292.3882783882784,2.587198531033991,2.6254371964671046,0.17721768768535828
2600,3.5908135013299507,2.4091864986700493,71.81627002659901,48.183729973400986,13.623046875,13.641985353534752,5.258750178798867,6.016963230993796,431.43315018315013,291.8415750915751,2.5864241046190206,2.62387939617058,0.18079351971152802
2633,3.599880589276058,2.400119410723942,71.99761178552116,48.00238821447884,13.798828125,13.83814507388975,5.269695226119525,5.744267752534588,432.7087912087912,290.7481684981685,2.586051875346342,2.6223066592176005,0.18134175892214272
2666,3.606879575352191,2.393120424647809,72.13759150704382,47.862408492956185,14.0625,14.024368616630756,7.941080803192223,5.472826982071102,433.61996336996333,290.2014652014652,2.5849086678050837,2.6223066592176005,0.1399797215226564
2700,3.615079958674679,2.384920041325321,72.30159917349359,47.698400826506415,14.23828125,14.202391741327943,5.269265085629829,5.200109242942762,434.8956043956044,288.37912087912093,2.5842538288208057,2.6213505291647685,0.1640076664497648
2733,3.6230781377965915,2.3769218622034085,72.46156275593184,47.53843724406816,14.4140625,14.371464889597007,5.264530913490746,4.927146260174745,435.4423076923077,287.6501831501832,2.5842538288208057,2.6198341556528195,0.15996358243825165
2766,3.6307941688288032,2.3692058311711963,72.61588337657606,47.38411662342393,14.58984375,14.531314074615509,5.268253275140899,4.654376143407261,437.0824175824176,287.1034798534799,2.583060691691239,2.6181768580105387,0.1543206206442335
2800,3.6361347580453582,2.3638652419546413,72.72269516090716,47.27730483909283,14.853515625,14.681956003531964,7.908112004282402,4.38180374049187,436.7179487179487,286.19230769230774,2.5824873024486155,2.61702049340581,0.10681178433110464
2833,3.642306722234147,2.3576932777658524,72.84613444468295,47.15386555531705,15.029296875,14.823201547742793,5.283963365580237,4.10984461405628,438.7225274725274,285.098901098901,2.581478228517099,2.61702049340581,0.12343928377578804
2866,3.6499372694424608,2.3500627305575392,72.99874538884922,47.001254611150785,15.1171875,14.95591340483665,2.631395647303974,3.83679140320728,439.08699633699626,283.4587912087911,2.581478228517099,2.6157769640981092,0.15261094416626858
2900,3.6556284490594053,2.3443715509405947,73.1125689811881,46.887431018811895,15.29296875,15.079270845995302,5.273167039106163,3.5642754653726136,439.45146520146517,283.27655677655673,2.5801230490661506,2.6141755606597457,0.11382359233889329
2933,3.6606113327120253,2.3393886672879747,73.21222665424051,46.7877733457595,15.46875,15.193677203660334,5.2667712424634985,3.291428592997593,439.815934065934,283.0943223443222,2.5791207143726695,2.61276453066804,0.09965767305239906
2966,3.6647778745818766,2.335222125418123,73.29555749163754,46.70444250836246,15.64453125,15.298749058705859,5.278721288366598,3.0191993953341707,441.27380952380946,281.8186813186813,2.5781512100286217,2.61276453066804,0.08333083739702657
3000,3.670042930840518,2.329957069159481,73.40085861681037,46.599141383189625,15.732421875,15.394478410565076,2.6473842936887353,2.747795265520703,440.9093406593406,280.1785714285714,2.5781512100286217,2.6116282595937195,0.10530112517283516
3033,3.6750301157826555,2.3249698842173445,73.50060231565311,46.49939768434689,15.8203125,15.481554239917033,2.635940725802629,2.4752128726477944,442.36721611721606,280.72527472527463,2.5768629523437814,2.610653713927885,0.09974369884274085
3066,3.6796623248901152,2.3203376751098848,73.59324649780231,46.406753502197695,15.908203125,15.559582667218635,2.6344570684831816,2.2024769685003323,443.82509157509156,281.6364468864468,2.5777727404553694,2.6103089501713725,0.09264418214919501
3100,3.6838641986205944,2.3161358013794056,73.67728397241189,46.322716027588115,15.99609375,15.62857630631201,2.6318318594902053,1.9294690147742877,442.91391941391936,280.3608058608058,2.577327216252897,2.6103089501713725,0.0840374746095725
3133,3.687548887845878,2.3124511121541214,73.75097775691756,46.24902224308243,16.083984375,15.68824532292729,2.6417361463676206,1.6574846110712969,444.3717948717948,279.8141025641025,2.577327216252897,2.6105169767252825,0.07369378450568638
3166,3.6906450029357107,2.3093549970642893,73.81290005871422,46.18709994128578,16.171875,15.739102904959738,2.6281883864298496,1.3840981848088845,444.7362637362637,279.44963369963364,2.576549198445187,2.6092291898806215,0.06192230179665646
3200,3.6930538618938447,2.3069461381061553,73.8610772378769,46.1389227621231,16.259765625,15.780700411397639,2.636533770770991,1.1115771048682612,444.00732600732596,278.35622710622704,2.575916237238537,2.6084864102908614,0.048177179162679634
3233,3.6946855457675865,2.305314454232413,73.89371091535173,46.10628908464826,16.34765625,15.813145160936141,2.6429645244815414,0.8397191121275611,444.7362637362637,278.17399267399264,2.5751844029827557,2.6084864102908614,0.032633677474840334
3266,3.6954510684800765,2.3045489315199235,73.90902136960153,46.09097863039847,16.435546875,15.836591360410441,2.637100655161677,0.567256614685884,445.4652014652014,277.9917582417582,2.5751844029827557,2.6080840485564574,0.015310454249797743
3300,3.6952492553058436,2.3047507446941564,73.90498510611687,46.09501489388313,16.5234375,15.85096174741846,2.635770926768377,0.2946566617789852,446.0119047619047,278.90293040293034,2.574219786471266,2.6073222809424563,-0.004036263484667131
3333,3.6959899341435833,2.3040100658564167,73.91979868287167,46.08020131712833,16.5234375,15.856243269914057,0.0,0.021657193726317914,446.19413919413915,277.80952380952374,2.5743591614101673,2.606672793259098,0.014813576754800422
3366,3.6960343430533578,2.3039656569466422,73.92068686106715,46.07931313893285,16.5234375,15.846208600946795,0.0,-0.6562841511766071,445.4652014652014,278.53846153846143,2.5739038462924637,2.606672793259098,0.0008881781954790694
3400,3.695171857800842,2.3048281421991574,73.90343715601685,46.09656284398314,16.5234375,15.812410105745633,0.0,-1.3701369519098396,446.19413919413915,278.17399267399264,2.5739038462924637,2.607090149999703,-0.017249705050299047
3433,3.693201134929461,2.3067988650705384,73.86402269858922,46.13597730141077,16.5234375,15.754871113876328,0.0,-2.0832494886019592,446.0119047619047,277.6272893772893,2.5737538337079298,2.60651704393944,-0.03941445742761854
3466,3.689911201741271,2.310088798258729,73.79822403482542,46.201775965174576,16.5234375,15.673640780998538,0.0,-2.795811963020508,446.19413919413915,278.17399267399264,2.573743159154931,2.6062880261792687,-0.06579866376380236
3500,3.68507607392167,2.3149239260783294,73.7015214784334,46.29847852156659,16.5234375,15.568381106827584,0.0,-3.5102207750291847,444.3717948717948,277.4450549450549,2.573172869407989,2.6062880261792687,-0.09670255639201134
3533,3.67846758491945,2.32153241508055,73.569351698389,46.430648301611,16.5234375,15.439607308503746,0.0,-4.222929474814508,445.4652014652014,277.80952380952374,2.573172869407989,2.607005668332368,-0.13216978004441085
3566,3.6698412609569537,2.3301587390430463,73.39682521913907,46.603174780860925,16.5234375,15.286873159469032,0.0,-4.936609493065554,445.282967032967,277.80952380952374,2.5730575987007596,2.606514037885845,-0.1725264792499263
3600,3.6589446469626985,2.3410553530373015,73.17889293925397,46.82110706074603,16.5234375,15.11031054763458,0.0,-5.650393343485975,445.1007326007325,278.35622710622704,2.572854314308247,2.606460072951188,-0.21793227988510683
3633,3.645527468498059,2.354472531501941,72.91054936996117,47.089450630038826,16.5234375,14.910866308928625,0.0,-6.3610615448152785,445.1007326007325,276.53388278388275,2.5724930105004553,2.606460072951188,-0.2683435692927984
3666,3.6293116437581125,2.370688356241888,72.58623287516225,47.413767124837754,16.5234375,14.687151675636422,0.0,-7.073756377557735,445.1007326007325,279.2673992673992,2.5724930105004553,2.6070544953714756,-0.3243164947989263
3700,3.6100018913151466,2.3899981086848534,72.20003782630293,47.79996217369707,16.5234375,14.438573693723265,0.0,-7.789550638096384,445.282967032967,278.17399267399264,2.571944603029526,2.606520049998236,-0.38619504885931843
3733,3.587323327560257,2.412676672439743,71.74646655120515,48.253533448794855,16.5234375,14.167527066104126,0.0,-8.501636366508384,444.3717948717948,279.6318681318681,2.5722789872302836,2.6065740167955864,-0.45357127509778644
3766,3.5629735272933556,2.437026472706644,71.25947054586712,48.74052945413288,16.435546875,13.871686464156221,-2.63188734191553,-9.216274627783967,440.3626373626373,282.72985347985343,2.5717197056468466,2.6065740167955864,-0.48699600533802384
3800,3.555576382742788,2.444423617257212,71.11152765485576,48.88847234514424,15.46875,13.553743624833603,-29.105495779973488,-9.92711362153623,435.0778388278388,289.4725274725275,2.573154195308451,2.61851179507249,-0.1479428910113552
3833,3.5579328347484758,2.4420671652515242,71.15865669496951,48.84134330503049,14.23828125,13.210572033664235,-36.87466192742899,-10.641204602666269,431.97985347985343,292.9349816849817,2.573154195308451,2.6219203029546954,0.04712904011374139
3866,3.544202439329661,2.455797560670339,70.88404878659323,49.115951213406774,13.974609375,12.84373768174878,-7.905170379664541,-11.3549832956865,429.06410256410254,296.3974358974359,2.5845961288838915,2.6207206154596663,-0.27460790837628546
3900,3.522589398052016,2.477410601947984,70.45178796104032,49.548212038959676,13.974609375,12.45222937377918,0.0,-12.070298028090575,424.14377289377285,294.9395604395604,2.581978598797925,2.6279440122606825,-0.43226082555290024
3933,3.5027546534464755,2.4972453465535245,70.05509306892951,49.94490693107049,13.7109375,12.038309467067737,-7.915955558218606,-12.78310422567476,425.60164835164835,297.85531135531136,2.5821400578120053,2.6279440122606825,-0.39669489211081765
3966,3.4804814196624205,2.5195185803375795,69.60962839324841,50.390371606751586,13.447265625,11.600215137096976,-7.9083624755355455,-13.496594812272726,424.5082417582417,301.6822344322344,2.5821400578120053,2.6294725096990006,-0.44546467568109016
4000,3.4615520977254643,2.5384479022745357,69.23104195450928,50.76895804549071,12.919921875,11.138258699258023,-15.814265123613835,-14.210196378655189,420.68131868131866,302.77564102564105,2.5835911867395662,2.632184255774152,-0.3785864387391285
4033,3.441868325518769,2.558131674481231,68.83736651037539,51.16263348962461,12.392578125,10.653111126302951,-15.833504499692403,-14.92293084395424,420.1346153846153,306.42032967032964,2.5853642195199904,2.633512190778368,-0.3936754441338878
4066,3.4192611513226376,2.5807388486773624,68.38522302645275,51.614776973547244,11.953125,10.14537960495948,-13.22389476153269,-15.63408569954602,414.12087912087907,306.7847985347985,2.586059938754925,2.633512190778368,-0.45214348392263554
4100,3.3969650702399883,2.6030349297600117,67.93930140479976,52.060698595200236,11.42578125,9.614531445799877,-15.823527364883043,-16.049897761277716,411.0228937728937,309.7005494505495,2.586059938754925,2.635513983018661,-0.44592162165298554
4133,3.3698009607774044,2.6301990392225956,67.39601921554808,52.60398078445192,11.07421875,9.078352431019983,-10.523616229209402,-16.049897761277716,409.5650183150183,312.434065934066,2.5879921409703783,2.6379561080276788,-0.5432821892516834
4166,3.3403834481582964,2.6596165518417036,66.80766896316592,53.19233103683408,10.72265625,8.544318741972951,-10.56589181062369,-16.049897761277716,407.37820512820514,316.80769230769226,2.5904050867635227,2.6418295589269314,-0.5883502523821543
4200,3.312619399696578,2.687380600303422,66.25238799393155,53.747612006068444,10.1953125,8.009095883777281,-15.813624442501927,-16.049897761277716,401.5467032967033,317.3543956043956,2.5908649294673483,2.6418295589269314,-0.5552809692343699
4233,3.2879153393494143,2.7120846606505857,65.75830678698829,54.241693213011715,9.4921875,7.474093551151077,-21.09352366372404,-16.049897761277716,400.6355311355311,321.9102564102564,2.5908649294673483,2.6451893181862403,-0.4940812069432604
