ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0573445307793117,2.9426554692206883,61.14689061558623,58.85310938441377,0.3515625,1.3868922834190631,2.6382025279768935,8.319643922158187,367.6510989010989,360.90842490842493,2.602907089055283,2.6607512787651357,0.24929803742588877
366,3.072258678019588,2.927741321980412,61.445173560391765,58.554826439608235,0.439453125,1.677541588135693,2.6413549091960093,9.149977391097392,367.6510989010989,361.2728937728938,2.6051285146995213,2.661994812737824,0.2982829448055387
400,3.0879390898440398,2.9120609101559602,61.75878179688079,58.24121820311921,0.615234375,1.9973516275070213,5.258463708254538,9.984139422494323,368.92673992673997,360.90842490842493,2.6051285146995213,2.664756001277187,0.3136082364890245
433,3.10594333409505,2.89405666590495,62.118866681901,57.881133318099,0.791015625,2.3432878006593594,5.284162553202256,10.814244614138444,371.1135531135531,361.2728937728938,2.6087207343220795,2.664756001277187,0.3600848850202052
466,3.1225754308539466,2.8774245691460534,62.451508617078936,57.548491382921064,1.142578125,2.71829523865141,10.528720958414791,11.647472275167663,373.11813186813185,356.5347985347986,2.6120252670216644,2.668446646291502,0.33264193517794227
500,3.1265243524362303,2.8734756475637697,62.53048704872461,57.46951295127539,2.109375,3.1193468121337613,29.078060833605843,12.477144493237091,374.5760073260073,350.88553113553104,2.6094259032858584,2.6630189455461344,0.07897843164567411
533,3.1331888620220854,2.8668111379779146,62.6637772404417,57.3362227595583,2.8125,3.550642971970365,21.021348273126307,13.311802805713125,375.48717948717945,347.78754578754575,2.6094259032858584,2.661618411434698,0.13329019171709228
566,3.1506702939233877,2.8493297060766123,63.01340587846776,56.98659412153224,2.98828125,4.007483022520634,5.28183963893099,14.142273071522334,378.58516483516485,343.4139194139194,2.6039534822315993,2.661618411434698,0.34962863802605726
600,3.1714667519014506,2.8285332480985494,63.42933503802901,56.57066496197099,3.1640625,4.494085528976309,5.259422348803109,14.976283059311747,379.49633699633705,343.23168498168496,2.6041140049900497,2.656701959385613,0.41592915956125
633,3.1918371168961706,2.8081628831038294,63.83674233792341,56.16325766207659,3.515625,5.005599059172196,10.578176776283428,15.80561515720958,382.5943223443224,342.8672161172161,2.60458565325442,2.6530060990431803,0.4074072998943986
666,3.214771908480088,2.785228091519912,64.29543816960175,55.70456183039824,3.8671875,5.547066871532476,10.532617207086725,16.63853458884967,385.32783882783883,339.7692307692308,2.60458565325442,2.652780627365826,0.4586958316783475
700,3.240528552218913,2.759471447781087,64.81057104437826,55.189428955621736,4.21875,6.115330702741425,10.550810454015476,17.470017779268513,387.1501831501832,337.0357142857143,2.6042043502381653,2.6518763838566657,0.5151328747765144
733,3.2674287003051803,2.7325712996948197,65.3485740061036,54.651425993896396,4.658203125,6.712146608750432,13.170236099694646,18.302654858759887,389.7014652014652,333.93772893772893,2.60333768712021,2.6518763838566657,0.5380029617253395
766,3.292800955505794,2.7071990444942053,65.85601911011588,54.14398088988411,5.2734375,7.3330855819026315,18.44205574685301,18.715352613993137,392.4349816849817,331.021978021978,2.6029508011725215,2.6495897752622404,0.5074451040122824
800,3.321096928876825,2.678903071123175,66.42193857753651,53.5780614224635,5.80078125,7.9565083882763075,15.831028523713922,18.715352613993137,395.532967032967,327.92399267399264,2.6029508011725215,2.6479419822336405,0.5659194674206203
833,3.3530747037672755,2.6469252962327245,67.06149407534551,52.938505924654486,6.240234375,8.580358204113107,13.18349382000579,18.715352613993137,399.72435897435895,323.7326007326007,2.6015133072147796,2.645328642268508,0.6395554978090043
866,3.385475651534085,2.614524348465915,67.70951303068169,52.29048696931831,6.767578125,9.204318571551667,15.817389605289767,18.715352613993137,403.1868131868132,319.7234432234432,2.6001966621300965,2.645328642268508,0.6480189553361874
900,3.4175796006697046,2.5824203993302954,68.35159201339408,51.64840798660591,7.3828125,9.825677860594793,18.530870096279404,18.715352613993137,406.28479853479854,318.81227106227107,2.598247929185111,2.6429313744864773,0.6420789827123979
933,3.4508150395224817,2.5491849604775183,69.01630079044963,50.983699209550366,7.998046875,10.449873891848497,18.44665408276948,18.715352613993137,410.65842490842493,311.70512820512823,2.59668977957325,2.639942980758863,0.6647087770555488
966,3.485147779492173,2.514852220507826,69.70295558984347,50.29704441015652,8.61328125,11.07424184230046,18.441574811839374,18.715352613993137,415.2142857142857,307.8782051282051,2.59668977957325,2.6346827047905825,0.6866547993938408
1000,3.5206098538497805,2.4793901461502195,70.41219707699561,49.58780292300439,9.228515625,11.699875493200313,18.404266221635563,18.715352613993137,418.67673992673986,302.95787545787545,2.594712570918237,2.6346827047905825,0.7092414871521401
1033,3.55506670380242,2.44493329619758,71.1013340760484,48.8986659239516,9.931640625,12.321357461469695,21.173956733383502,18.715352613993137,422.8681318681318,299.3131868131868,2.5915004287329086,2.630908420332466,0.6891369990527929
1066,3.589947517136285,2.4100524828637147,71.7989503427257,48.2010496572743,10.634765625,12.945801302546283,21.073524056264926,18.715352613993137,425.60164835164835,294.02838827838826,2.5878462762572036,2.626343006896105,0.6976162666772978
1100,3.6252030763060503,2.3747969236939497,72.504061526121,47.495938473878994,11.337890625,13.571533396351317,21.03013803670112,18.715352613993137,431.43315018315013,289.8369963369964,2.5878462762572036,2.6199306575301358,0.7051111833953044
1133,3.6607321620207807,2.3392678379792193,73.21464324041561,46.78535675958439,12.041015625,14.19546533513798,21.090813738921902,18.715352613993137,436.7179487179487,286.19230769230774,2.5825357246429466,2.6199306575301358,0.7105817142946065
1166,3.6965309299287044,2.3034690700712956,73.93061859857409,46.069381401425915,12.744140625,14.819352226147295,21.0923366019522,18.715352613993137,439.815934065934,282.1831501831501,2.579225543175307,2.6156235638311283,0.7159753581584755
1200,3.732520103017886,2.267479896982114,74.65040206035772,45.34959793964228,13.447265625,15.441444539475613,21.153182614183727,18.715352613993137,443.64285714285705,277.2628205128205,2.5731487194832208,2.6095024726807865,0.7197834617836373
1233,3.768753847198368,2.231246152801632,75.37507694396736,44.62492305603264,14.150390625,16.065733454952706,21.078753731607467,18.715352613993137,449.47435897435895,273.80036630036625,2.5731487194832208,2.6016005195978567,0.7246748836096379
1266,3.8011530265012343,2.1988469734987657,76.0230605300247,43.97693946997531,15.029296875,16.690601853849707,26.324007442891624,18.715352613993137,454.39468864468864,268.69780219780216,2.5684276306423643,2.6016005195978567,0.647983586057331
1300,3.8342010086105294,2.1657989913894706,76.6840201722106,43.315979827789405,15.8203125,17.313847931153774,23.753276409039604,18.715352613993137,456.58150183150184,265.23534798534797,2.5597493046696322,2.5944387650573115,0.6609596421859001
1333,3.8705887020401395,2.129411297959861,77.41177404080278,42.58822595919722,16.435546875,17.937740006371577,18.455641168955346,18.715352613993137,461.319597069597,260.8617216117216,2.5536120438622536,2.5875574155523053,0.7277538685921913
1366,3.9076269004148014,2.092373099585198,78.15253800829603,41.84746199170396,17.05078125,18.559780328370366,18.51058180822737,18.715352613993137,464.7820512820512,255.75915750915746,2.5536120438622536,2.577676024438368,0.7407639674932572
1400,3.9434203589314585,2.0565796410685415,78.86840717862917,41.13159282137083,17.75390625,19.185402544217084,21.033831557442728,18.715352613993137,468.2445054945054,251.3855311355311,2.5462223542265368,2.577676024438368,0.715869170333138
1433,3.9789926252253993,2.0210073747746007,79.57985250450798,40.42014749549201,18.45703125,19.807463955024783,21.098173231312508,18.428139024604466,475.16941391941396,248.28754578754578,2.53558095931029,2.570834713027942,0.7114453258788195
1466,4.009847240899547,1.990152759100453,80.19694481799094,39.80305518200906,19.3359375,20.407046800147114,26.40433549609438,17.597515816996484,478.44963369963375,243.54945054945054,2.525444304941421,2.5621998584986176,0.6170923134829572
1500,4.038316286604803,1.961683713395197,80.76632573209606,39.233674267903936,20.21484375,20.97943013318869,26.38311102313204,16.766224396310964,483.18772893772893,239.35805860805863,2.525444304941421,2.55179682812756,0.5693809141051226
1533,4.06605480516709,1.9339451948329098,81.3210961033418,38.6789038966582,21.005859375,21.524039924870188,23.74840354683606,15.935059117300003,485.5567765567765,236.07783882783878,2.511432126922906,2.55179682812756,0.5547703712457381
1566,4.095486373088675,1.9045136269113256,81.90972746177349,38.090272538226515,21.62109375,22.04222425541206,18.424863281313353,15.101813439610943,490.6593406593406,232.97985347985346,2.491019438068599,2.5434215435988428,0.5886313584316786
1600,4.123690457320234,1.8763095426797662,82.47380914640468,37.526190853595324,22.236328125,22.53266158867563,18.42191116536992,14.268434234090387,490.84157509157507,228.24175824175825,2.4777513701807874,2.5352332452914084,0.5640816846311869
1633,4.152378410867158,1.847621589132842,83.04756821734316,36.95243178265684,22.763671875,22.99420249428763,15.827745683777179,13.437031419714767,495.5796703296704,225.8727106227106,2.4777513701807874,2.5252389926289855,0.5737590709384843
1666,4.1779630207647935,1.8220369792352067,83.55926041529587,36.44073958470413,23.37890625,23.42705452892726,18.509261982776696,12.607585183260172,497.948717948718,222.77472527472528,2.4722745517331286,2.5252389926289855,0.5116921979527134
1700,4.203539607271162,1.7964603927288376,84.07079214542324,35.92920785457675,23.90625,23.83347720662446,15.818980066739352,11.775721671757161,503.7802197802198,218.7655677655677,2.458106011288609,2.51870082365167,0.5115317301273816
1733,4.2255196508785,1.7744803491214998,84.51039301757001,35.48960698243,24.521484375,24.213452264174485,18.39076728974686,10.940931178827295,507.4249084249085,216.76098901098896,2.4448700278679065,2.509146501561374,0.4396008721467622
1766,4.248843545327526,1.7511564546724736,84.97687090655053,35.02312909344947,24.9609375,24.563746545379786,13.204760983738547,10.110471094334581,509.0650183150184,212.93406593406593,2.4448700278679065,2.4971921648157145,0.4664778889805186
1800,4.26866180326037,1.73133819673963,85.37323606520741,34.6267639347926,25.48828125,24.886900505895657,15.82023671929198,9.278673660439871,511.7985347985349,210.92948717948718,2.435180268520415,2.4840841595387064,0.3963651586568716
1833,4.2859686758272515,1.714031324172749,85.71937351654502,34.28062648345498,26.015625,25.1820605652352,15.835262731238029,8.447665515513114,512.8919413919414,209.65384615384613,2.4154040462997948,2.4840841595387064,0.346137451337611
1866,4.302463365133204,1.6975366348667955,86.04926730266409,33.95073269733591,26.455078125,25.449287105477165,13.209560575298916,7.617507172262286,516.5366300366301,206.5558608058608,2.407068090873752,2.4742801226899913,0.3298937861190703
1900,4.3186017863565125,1.681398213643487,86.37203572713025,33.62796427286974,26.806640625,25.690447860614935,10.495490130200194,6.781641345228065,517.9945054945056,204.36904761904762,2.407068090873752,2.465474240672895,0.32276842446617016
1933,4.33272987454659,1.667270125453409,86.65459749093182,33.34540250906818,27.158203125,25.902628945610083,10.547428212524594,5.949891523276971,520.728021978022,204.00457875457874,2.3994901676385703,2.4566090600990225,0.2825617638015679
1966,4.344593611255968,1.6554063887440325,86.89187222511936,33.10812777488065,27.509765625,26.087012469546494,10.552006545883904,5.118502583205535,522.5503663003664,201.45329670329673,2.3900177685463895,2.4566090600990225,0.23727473418753017
2000,4.353905117216008,1.6460948827839923,87.07810234432016,32.92189765567984,27.861328125,26.24366260260607,10.554511718275796,4.287310977949311,522.7326007326008,200.54212454212455,2.3820167266139096,2.4501914053452953,0.18623011920079702
2033,4.3623763240117475,1.6376236759882523,87.24752648023495,32.75247351976505,28.125,26.37250042442833,7.924554133550352,3.4570287888857383,525.830586080586,198.71978021978023,2.375525865310583,2.4414189635204284,0.16942413591479594
2066,4.370440215051545,1.629559784948455,87.4088043010309,32.5911956989691,28.30078125,26.47396557787718,5.26777285376137,2.6243408787051408,523.8260073260072,196.35073260073258,2.375525865310583,2.434864502895545,0.16127782079594052
2100,4.376517395630103,1.623482604369897,87.53034791260205,32.46965208739794,28.4765625,26.547643989579328,5.267828421686805,1.7916617521704765,525.1016483516484,196.71520146520143,2.3691206655353763,2.434864502895545,0.12154361157116261
2133,4.382357740873141,1.6176422591268584,87.64715481746283,32.352845182537166,28.564453125,26.593500364244445,2.6369214499532165,0.959932242559475,525.2838827838827,195.4395604395604,2.3650747770141094,2.430277393889871,0.1168069048607785
2166,4.3843908267914955,1.6156091732085045,87.68781653582991,32.31218346417009,28.740234375,26.61162285585791,5.288192561943307,0.13045965480394983,526.7417582417581,195.9862637362637,2.363733683613706,2.425102939059019,0.040661718367074655
2200,4.385953123902555,1.6140468760974458,87.71906247805109,32.280937521948914,28.828125,26.608447530563623,2.6285096253418265,-0.2493035033845577,528.1996336996336,195.62179487179483,2.363733683613706,2.4246036757040588,0.031245942221178068
2233,4.385638536378842,1.614361463621158,87.71277072757684,32.28722927242316,28.916015625,26.595273674091143,2.643436621261225,-0.5431417578158463,529.2930402930402,195.80402930402926,2.361468513767512,2.4246036757040588,-0.006291750474249576
2266,4.383334934756242,1.6166650652437582,87.66669869512484,32.333301304875164,29.00390625,26.572214388282752,2.6324985126876945,-0.8382009188172757,528.0173992673992,195.257326007326,2.3588449837262333,2.4247720490707017,-0.04607203245199826
2300,4.3809259634315705,1.6190740365684295,87.61851926863142,32.38148073136859,29.00390625,26.53933741524151,0.0,-1.1329996973964245,528.0173992673992,195.80402930402926,2.3579442665692585,2.4220353004480772,-0.04817942649342793
2333,4.377011017150294,1.6229889828497057,87.54022034300588,32.459779656994115,29.00390625,26.496845283711092,0.0,-1.4264451732125611,526.7417582417581,195.9862637362637,2.3579442665692585,2.422742976506053,-0.07829892562553477
2366,4.371484359155707,1.6285156408442927,87.42968718311414,32.57031281688585,29.00390625,26.44423193487279,0.0,-1.7218298498585427,527.4706959706959,195.257326007326,2.3582469120624165,2.422742976506053,-0.1105331598917368
2400,4.364247982207672,1.6357520177923277,87.28495964415345,32.715040355846554,29.00390625,26.38182715703781,0.0,-2.0168579113001965,527.4706959706959,195.80402930402926,2.3569334071966437,2.425318516406329,-0.14472753896069757
2433,4.355206098159977,1.6447939018400228,87.10412196319955,32.895878036800454,29.00390625,26.30991069483837,0.0,-2.3105961770664685,527.6529304029303,195.9862637362637,2.356137243902495,2.423610873579671,-0.18083768095390332
2466,4.344244825214045,1.6557551747859551,86.8848965042809,33.115103495719104,29.00390625,26.22793797659207,0.0,-2.605329159662076,527.2884615384615,196.16849816849813,2.356137243902495,2.4244589477048315,-0.21922545891864892
2500,4.331252797801961,1.6687472021980392,86.62505595603922,33.37494404396078,29.00390625,26.136164576949003,0.0,-2.8999749150425895,526.5595238095237,197.44413919413915,2.3567490355018887,2.4244589477048315,-0.25984054824167924
2533,4.3161101466078575,1.6838898533921425,86.32220293215715,33.67779706784285,29.00390625,26.03438351168002,0.0,-3.1951301408691015,525.6483516483516,197.26190476190473,2.3549435092850115,2.427322138962293,-0.3028530238820724
2566,4.2987086437001185,1.701291356299882,85.97417287400236,34.02582712599764,29.00390625,25.923353749319627,0.0,-3.4887435312107287,524.1904761904763,196.35073260073258,2.3550980398306023,2.425780858426846,-0.3480300581547883
2600,4.278908937657739,1.7210910623422606,85.57817875315479,34.42182124684521,29.00390625,25.801753982007437,0.0,-3.784261266810851,524.554945054945,196.89743589743586,2.3550980398306023,2.426412648269217,-0.39599412084757357
2633,4.2586074548482005,1.741392545151799,85.17214909696402,34.82785090303598,28.916015625,25.670809670759883,-2.6388054645156,-4.078615213297667,525.1016483516484,201.8177655677656,2.3550317754666663,2.426412648269217,-0.40602965619076253
2666,4.250479927760171,1.7495200722398279,85.00959855520344,34.990401444796554,28.212890625,25.52988655624284,-21.08514494047069,-4.373322337079498,523.6437728937728,206.73809523809524,2.363059857643957,2.4571318679014826,-0.16255054176057335
2700,4.247465857771945,1.7525341422280554,84.94931715543889,35.05068284456111,27.421875,25.37905287223504,-23.708148715935096,-4.66818657579256,520.363553113553,210.74725274725273,2.3840410451099214,2.4785940411226326,-0.06028139976454633
2733,4.246467772592094,1.7535322274079055,84.92935545184189,35.070644548158114,26.71875,25.218876832027828,-21.13719094025173,-4.962168043694043,515.2609890109891,212.56959706959705,2.3840410451099214,2.484618161035251,-0.019961703597000946
2766,4.234801881183619,1.7651981188163806,84.6960376236724,35.30396237632761,26.630859375,25.04892038233814,-2.64213123553524,-5.256151473451192,514.3498168498169,214.39194139194137,2.399194970448264,2.484618161035251,-0.23331782816949562
2800,4.221593690640366,1.7784063093596345,84.43187381280731,35.56812618719269,26.54296875,24.868649962704364,-2.6345034219112136,-5.550986088593825,512.3452380952382,214.75641025641025,2.3972038450779363,2.494577448120414,-0.26416381086508245
2833,4.2107577589470955,1.7892422410529043,84.21515517894191,35.78484482105809,26.279296875,24.678573552669747,-7.9047300487258445,-5.845775207654131,511.7985347985349,216.39652014652012,2.399246926260142,2.5006163859517962,-0.21671863386539542
2866,4.199615856723492,1.8003841432765086,83.99231713446983,36.00768286553017,26.015625,24.47879429591473,-7.909758151557327,-6.140376934132283,508.70054945054954,216.39652014652012,2.399246926260142,2.5009750306486214,-0.2228380444720793
2900,4.188097639841115,1.811902360158885,83.7619527968223,36.2380472031777,25.751953125,24.26863520289251,-7.889190175529844,-6.435746719322805,506.69597069597074,218.03663003663,2.4057677911546653,2.505852631159442,-0.2303643376475322
2933,4.176257632352393,1.823742367647607,83.52515264704786,36.47484735295214,25.48828125,24.050738754577424,-7.944247398918794,-6.62820524792441,505.78479853479865,219.8589743589743,2.40489309475661,2.505852631159442,-0.2368001497744375
2966,4.164117782430218,1.8358822175697822,83.28235564860435,36.71764435139564,25.224609375,23.829019575522214,-7.8823641376098,-6.62820524792441,503.7802197802198,219.31227106227104,2.408905925264326,2.509017390757132,-0.24279699844350242
3000,4.151762993342608,1.848237006657392,83.03525986685216,36.96474013314784,24.9609375,23.608585148128522,-7.92830469481864,-6.62820524792441,502.8690476190476,221.3168498168498,2.408905925264326,2.512795462648404,-0.24709578175219019
3033,4.1391700115633725,1.8608299884366275,82.78340023126745,37.21659976873255,24.697265625,23.38750595542367,-7.905182230054017,-6.62820524792441,501.0467032967033,223.86813186813188,2.4153642061601137,2.5178533835483314,-0.25185963558470564
3066,4.128394869045229,1.8716051309547712,82.56789738090458,37.432102619095424,24.345703125,23.166819417568593,-10.558996620825468,-6.62820524792441,498.49542124542137,223.86813186813188,2.4168275731868847,2.5178533835483314,-0.2155028503628735
3100,4.1161334390945346,1.8838665609054661,82.32266878189068,37.67733121810932,24.08203125,22.945558559054664,-7.898691695146933,-6.62820524792441,497.58424908424917,225.8727106227106,2.4220058099899275,2.5215785666680604,-0.2452285990139051
3133,4.103742063468433,1.8962579365315677,82.07484126936865,37.92515873063135,23.818359375,22.72460259133364,-7.909590872927486,-6.62820524792441,495.94413919413927,227.69505494505492,2.4281553012981574,2.5244474641241688,-0.24782751252204047
3166,4.091245004410148,1.9087549955898524,81.82490008820295,38.17509991179705,23.5546875,22.504074639946225,-7.924942369481407,-6.62820524792441,493.9395604395604,229.51739926739924,2.4281553012981574,2.529235883792218,-0.2499411811656977
3200,4.080639340346693,1.9193606596533075,81.61278680693385,38.38721319306615,23.203125,22.282659125475902,-10.524232744249694,-6.62820524792441,493.21062271062266,230.61080586080584,2.4322863916435034,2.529235883792218,-0.21211328126910478
3233,4.068690085563571,1.93130991443643,81.3738017112714,38.6261982887286,22.939453125,22.062034693952516,-7.921476753674002,-6.62820524792441,491.57051282051276,232.43315018315016,2.4368543476162485,2.5332522838771876,-0.23898509566246048
3266,4.056716454828477,1.9432835451715231,81.13432909656953,38.86567090343046,22.67578125,21.841407564732908,-7.92137989460701,-6.62820524792441,489.3836996336996,233.52655677655676,2.441809726400845,2.5357379484342832,-0.2394726147018587
3300,4.046709416630404,1.9532905833695964,80.93418833260807,39.06581166739193,22.32421875,21.619479961758465,-10.499948524842935,-6.62820524792441,488.4725274725275,235.89560439560435,2.441809726400845,2.540162017394586,-0.20014076396146124
3333,4.035471844528229,1.9645281554717706,80.70943689056459,39.29056310943541,22.060546875,21.399266478954885,-7.93625932143281,-6.62820524792441,486.4679487179487,236.6245421245421,2.447354867821476,2.540162017394586,-0.22475144204347872
3366,4.024266895697219,1.9757331043027802,80.48533791394439,39.5146620860556,21.796875,21.177692006865453,-7.887511991452017,-6.62820524792441,485.37454212454213,237.9001831501831,2.451617203824251,2.543545315698554,-0.22409897662019088
3400,4.013159561233712,1.9868404387662877,80.26319122467424,39.736808775325756,21.533203125,20.95697441589276,-7.91813329378574,-6.62820524792441,485.0100732600732,240.08699633699635,2.4558913391090513,2.5461325217647204,-0.22214668927015005
3433,4.00216219881318,1.9978378011868194,80.04324397626361,39.95675602373639,21.26953125,20.736620879116483,-7.931215133521867,-6.62820524792441,481.9120879120879,240.63369963369965,2.4558913391090513,2.5495173737119003,-0.2199472484106319
3466,3.991254970410478,2.0087450295895226,79.82509940820955,40.174900591790454,21.005859375,20.515096980222722,-7.889312685143812,-6.62820524792441,481.36538461538464,241.5448717948718,2.4623942423844736,2.5495173737119003,-0.21814456805406351
3500,3.9804873808511156,2.0195126191488844,79.60974761702231,40.39025238297769,20.7421875,20.293984520560915,-7.90399287438686,-6.62820524792441,480.0897435897436,243.18498168498166,2.465601453698895,2.552651197825899,-0.21535179118724745
3533,3.969884057888848,2.030115942111152,79.39768115777696,40.60231884222304,20.478515625,20.073406731721924,-7.923151804195428,-6.62820524792441,479.3608058608059,244.46062271062272,2.4691251861596135,2.5549013785063264,-0.21206645924534645
3566,3.96145553359171,2.03854446640829,79.2291106718342,40.7708893281658,20.126953125,19.85239344989231,-10.543386298701598,-6.62820524792441,475.16941391941396,244.46062271062272,2.4691251861596135,2.55818584565911,-0.1685704859427596
3600,3.95193073515253,2.04806926484747,79.0386147030506,40.9613852969494,19.86328125,19.63131793585974,-7.905313771418299,-6.62820524792441,475.89835164835165,246.8296703296703,2.4760271593745533,2.55818584565911,-0.190495968783608
3633,3.9406360725744505,2.059363927425549,78.81272145148901,41.18727854851098,19.6875,19.410389223271594,-5.273711099329638,-6.62820524792441,474.07600732600736,247.74084249084245,2.4771703766989606,2.5606821024013016,-0.2258932515615789
3666,3.9308802303960317,2.0691197696039683,78.61760460792064,41.38239539207937,19.423828125,19.1893640305957,-7.907113593914261,-6.62820524792441,474.07600732600736,249.0164835164835,2.480145944982376,2.5636929925825194,-0.19511684356837894
3700,3.921385087794073,2.078614912205927,78.42770175588146,41.57229824411854,19.16015625,18.969132015297163,-7.935591486260504,-6.62820524792441,473.52930402930406,250.47435897435892,2.480145944982376,2.5667146515477945,-0.18990285203917934
3733,3.91011077413396,2.08988922586604,78.2022154826792,41.79778451732081,18.984375,18.74764948305605,-5.260524123267376,-6.62820524792441,471.34249084249075,252.66117216117212,2.486910767660099,2.5667146515477945,-0.2254862732022611
3766,3.900406192585241,2.0995938074147587,78.00812385170482,41.99187614829518,18.720703125,18.52691003890173,-7.917349399426939,-6.62820524792441,470.0668498168497,252.4789377289377,2.487229506615219,2.5696242335960533,-0.1940916309743665
3800,3.8909478562113136,2.109052143788686,77.81895712422627,42.18104287577372,18.45703125,18.30567446696152,-7.899594492324242,-6.62820524792441,468.97344322344316,255.57692307692304,2.4920667977192856,2.5716074784363663,-0.1891667274785442
3833,3.8817798208104874,2.1182201791895126,77.63559641620975,42.364403583790256,18.193359375,18.085110179769472,-7.923636812896013,-6.62820524792441,468.6089743589743,255.75915750915746,2.4920667977192856,2.574139566714531,-0.1833607080165287
3866,3.8708817418619175,2.1291182581380825,77.41763483723835,42.58236516276165,18.017578125,17.864054185766733,-5.2706745591447755,-6.62820524792441,465.5109890109889,256.8525641025641,2.49741903696613,2.574139566714531,-0.21796157897139629
3900,3.861586446722504,2.138413553277496,77.23172893445008,42.768271065549925,17.75390625,17.64344865788976,-7.9221555435351965,-6.62820524792441,465.5109890109889,257.39926739926733,2.498655026121875,2.576608146038824,-0.18590590278828317
3933,3.8525386661569554,2.147461333843044,77.05077332313911,42.94922667686088,17.490234375,17.4210079788281,-7.856797205337664,-6.62820524792441,465.3287545787545,258.8571428571428,2.5024055336803337,2.5787849952400594,-0.18095561131095617
3966,3.8418306414527024,2.1581693585472976,76.83661282905405,43.16338717094595,17.314453125,17.200952227387397,-5.294631910816745,-6.62820524792441,463.5064102564102,259.5860805860805,2.5024055336803337,2.580883786956394,-0.21416049408506208
4000,3.8327225306368065,2.1672774693631935,76.65445061273613,43.345549387263866,17.05078125,16.980056403997715,-7.9117444539547135,-6.62820524792441,461.1373626373626,261.043956043956,2.5079167709918972,2.583518438800283,-0.18216221631791277
4033,3.823922974977717,2.176077025022283,76.47845949955433,43.52154050044566,16.787109375,16.7591365334564,-7.910883259721221,-6.62820524792441,460.9551282051281,261.95512820512823,2.510498369353474,2.583518438800283,-0.17599111318178717
4066,3.8134352025632596,2.186564797436741,76.26870405126519,43.73129594873482,16.611328125,16.53817982999127,-5.273043023655592,-6.62820524792441,459.6794871794871,262.1373626373626,2.514371873113572,2.5853831681027706,-0.20975544828915105
4100,3.8045685078575446,2.1954314921424554,76.09137015715089,43.90862984284911,16.34765625,16.317034965036108,-7.902834668846585,-6.62820524792441,458.768315018315,263.9597069597069,2.514371873113572,2.5869341226859848,-0.17733389411429282
4133,3.794024982737051,2.205975017262949,75.88049965474103,44.11950034525898,16.171875,16.09650124715303,-5.28315676587107,-6.62820524792441,458.5860805860805,265.78205128205127,2.5165035832301164,2.589945508254996,-0.21087050240986605
4166,3.7850917846754557,2.2149082153245443,75.70183569350911,44.29816430649089,15.908203125,15.875171899331875,-7.8962474828114315,-6.62820524792441,456.21703296703294,265.9642857142857,2.5204402714464447,2.589945508254996,-0.1786639612319234
4200,3.776508208674717,2.223491791325283,75.53016417349434,44.469835826505665,15.64453125,15.654933249218809,-7.935352422056047,-6.62820524792441,456.21703296703294,267.60439560439556,2.523486803105815,2.5923259761414483,-0.17167152001477667
