ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.0148545072468904,2.9851454927531096,60.297090144937805,59.702909855062195,0.0,0.2609464762741778,0.0,1.3042049739252273,363.2774725274726,360.90842490842493,2.6028908044303796,2.656701959385613,0.06200384847867322
433,3.018475290482534,2.981524709517466,60.36950580965068,59.63049419034932,0.0,0.3061494420602232,0.0,1.4126574688734452,363.459706959707,362.54853479853483,2.602640840331448,2.6566318462230156,0.07241566471288145
466,3.0206485574413273,2.9793514425586727,60.41297114882654,59.58702885117346,0.087890625,0.3549853434469805,2.6400166847997375,1.521161569921054,363.2774725274726,361.4551282051283,2.603394698655123,2.6566318462230156,0.04346533917586191
500,3.02472499314978,2.97527500685022,60.494499862995596,59.505500137004404,0.087890625,0.40765963187867,0.0,1.630117792905387,363.09523809523813,360.36172161172163,2.603394698655123,2.657373477670375,0.08152871416905166
533,3.029432818785117,2.970567181214883,60.588656375702335,59.411343624297665,0.087890625,0.4637494506724163,0.0,1.7386486910479677,363.459706959707,361.0906593406594,2.6046618667098755,2.656680748388135,0.09415651270673633
566,3.032809804895438,2.967190195104562,60.65619609790877,59.34380390209123,0.17578125,0.5234919939227086,2.637707284046455,1.8472477910570644,364.18864468864473,360.90842490842493,2.6047685425671916,2.6568790222054317,0.06753972220643102
600,3.0382054448455627,2.9617945551544373,60.76410889691125,59.23589110308875,0.17578125,0.5867719485314896,0.0,1.9557115725933862,366.1932234432235,359.9972527472528,2.6059411217712354,2.6568790222054317,0.1079127990024811
633,3.042347104378024,2.957652895621976,60.84694208756048,59.15305791243952,0.263671875,0.6539117516654821,2.6314129792412535,2.0645704402035476,365.6465201465202,361.4551282051283,2.6059411217712354,2.6578716086970378,0.08283319064922262
666,3.0465655763988133,2.9534344236011867,60.93131152797626,59.06868847202374,0.3515625,0.7245136775710862,2.6377292903635534,2.1731686341809904,366.37545787545787,360.72619047619054,2.607377131954719,2.6586016678276683,0.08436944041578363
700,3.050879633459626,2.949120366540374,61.017592669192524,58.982407330807476,0.439453125,0.7985258561249685,2.6449762598304667,2.281469280007295,366.37545787545787,360.5439560439561,2.607625630153933,2.65976903074581,0.08628114121625774
733,3.057338260139594,2.942661739860406,61.146765202791876,58.853234797208124,0.439453125,0.8765471167518085,0.0,2.390329474094087,368.01556776556777,361.0906593406594,2.6090651834640908,2.65976903074581,0.12917253359935488
766,3.0626358236407425,2.9373641763592575,61.252716472814846,58.747283527185154,0.52734375,0.957671477751517,2.6337142876936244,2.4443958368843406,367.4688644688645,359.9972527472528,2.6090651834640908,2.661457416419251,0.10595127002296946
800,3.0680596840175554,2.9319403159824446,61.36119368035111,58.63880631964889,0.615234375,1.03912270450709,2.6376456980307297,2.4443958368843406,369.2912087912088,360.17948717948724,2.6103089501713725,2.662043863057191,0.10847720753625786
833,3.0736062667425923,2.9263937332574077,61.472125334851846,58.527874665148154,0.703125,1.1204651092180888,2.6411744109909887,2.4443958368843406,370.38461538461536,359.8150183150184,2.611455700865516,2.6623619843287014,0.11093165450073689
866,3.0732299393647753,2.9267700606352247,61.46459878729551,58.53540121270449,1.0546875,1.2018660449742247,10.557101136762698,2.4443958368843406,371.29578754578756,356.5347985347986,2.611712966059445,2.6623619843287014,-0.007526547556341273
900,3.070802478158572,2.929197521841428,61.41604956317144,58.58395043682856,1.40625,1.2836326427936764,10.509889543187237,2.4443958368843406,370.56684981684987,353.801282051282,2.611712966059445,2.6618413176366538,-0.04854922412406475
933,3.0722035499526474,2.9277964500473526,61.44407099905295,58.55592900094705,1.494140625,1.3648481198081919,2.6453021732885356,2.4443958368843406,371.6602564102564,353.07234432234424,2.6078548242459787,2.660024908930675,0.028021435881505043
966,3.0755209861311426,2.9244790138688574,61.51041972262285,58.48958027737715,1.494140625,1.4466584894178507,0.0,2.4443958368843406,370.74908424908426,352.525641025641,2.607663301857697,2.657303337923162,0.06634872356990404
1000,3.0774491131564936,2.9225508868435064,61.54898226312987,58.45101773687013,1.58203125,1.5281209873001558,2.6372807541644163,2.4443958368843406,371.6602564102564,352.7078754578754,2.607595120969329,2.6571262326857443,0.038562540507019724
1033,3.081317491746207,2.918682508253793,61.62634983492415,58.37365016507585,1.58203125,1.6094798232284941,0.0,2.4443958368843406,371.1135531135531,352.7078754578754,2.607595120969329,2.6571262326857443,0.07736757179427603
1066,3.0838283498477956,2.9161716501522044,61.67656699695591,58.32343300304409,1.669921875,1.6909660415172494,2.6365130492355906,2.4443958368843406,372.38919413919416,351.4322344322344,2.6077234636858044,2.6569943729811962,0.05021716203176051
1100,3.0883091960236504,2.9116908039763496,61.766183920473004,58.233816079526996,1.669921875,1.7721987661842422,0.0,2.4443958368843406,371.8424908424908,350.88553113553104,2.6077019770796204,2.656368210222661,0.08961692351709348
1133,3.0914673340484877,2.9085326659515123,61.82934668096975,58.17065331903025,1.7578125,1.853832867972356,2.6317368984936165,2.4443958368843406,372.0247252747253,349.9743589743589,2.607483115314811,2.6564179887635113,0.06316276049674238
1166,3.0946084254945823,2.9053915745054177,61.89216850989164,58.10783149010836,1.845703125,1.935157665696262,2.6417462307196033,2.4443958368843406,372.38919413919416,350.3388278388278,2.6075269427549483,2.6564179887635113,0.06282182892188748
1200,3.097742467564219,2.902257532435781,61.95484935128438,58.04515064871562,1.93359375,2.016797426257585,2.6315544824483874,2.4443958368843406,372.0247252747253,349.2454212454212,2.6075269427549483,2.6567389319398926,0.06268084139273851
1233,3.102873928096677,2.897126071903323,62.05747856193355,57.94252143806645,1.93359375,2.0984969376346814,0.0,2.4443958368843406,372.2069597069597,350.52106227106225,2.607466787727467,2.655812346734842,0.10262921064916619
1266,3.1067028653476414,2.8932971346523586,62.134057306952826,57.865942693047174,2.021484375,2.179891671969694,2.6394763691580345,2.4443958368843406,374.5760073260073,348.1520146520146,2.6072539702219952,2.6550797570381817,0.07657874501927542
1300,3.1085297724372754,2.8914702275627246,62.1705954487455,57.8294045512545,2.197265625,2.2612608281326043,5.280612162697882,2.4443958368843406,372.57142857142856,348.88095238095235,2.607098312005433,2.6550797570381817,0.03653814179267321
1333,3.1116576609207836,2.8883423390792164,62.233153218415666,57.766846781584334,2.28515625,2.3428688115550753,2.6325791771985583,2.4443958368843406,374.94047619047615,347.4230769230769,2.607098312005433,2.655602121208466,0.06255776967016517
1366,3.114749804826494,2.885250195173506,62.29499609652988,57.70500390347012,2.373046875,2.4240631958731034,2.6459893705168516,2.4443958368843406,376.94505494505495,349.9743589743589,2.607715298744171,2.654766471368357,0.06184287811421308
1400,3.1178206583108707,2.8821793416891293,62.35641316621742,57.64358683378258,2.4609375,2.5056899644890094,2.631973328040072,2.4443958368843406,378.22069597069594,348.88095238095235,2.607529950560967,2.655063127518424,0.06141706968754375
1433,3.1208616175822703,2.8791383824177297,62.41723235164541,57.58276764835459,2.548828125,2.5873587864774557,2.63061805742167,2.4443958368843406,376.94505494505495,347.24084249084245,2.6077998149081667,2.655063127518424,0.06081918542798509
1466,3.123860153834979,2.876139846165021,62.47720307669958,57.52279692330042,2.63671875,2.66864623870987,2.6429599151035172,2.4443958368843406,376.94505494505495,346.32967032967025,2.6077998149081667,2.655437255908283,0.059970725054169845
1500,3.126827461736008,2.873172538263992,62.53654923472016,57.46345076527984,2.724609375,2.750254178131458,2.632580596616926,2.4443958368843406,378.03846153846155,345.60073260073256,2.6078415015122536,2.654894486524885,0.05934615802058186
1533,3.1317671004737924,2.8682328995262076,62.63534200947585,57.36465799052415,2.724609375,2.831770225390628,0.0,2.4443958368843406,378.03846153846155,344.8717948717948,2.607136974658628,2.654721300414027,0.0987927747556858
1566,3.135377124248884,2.864622875751116,62.70754248497768,57.29245751502232,2.8125,2.913041019073736,2.6435016580355755,2.4443958368843406,377.3095238095238,344.6895604395604,2.6072977918849154,2.654721300414027,0.07220047550182683
1600,3.1389863337079293,2.8610136662920707,62.77972667415858,57.22027332584142,2.900390625,2.994710518167119,2.630596247511076,2.4443958368843406,377.3095238095238,343.96062271062266,2.6072977918849154,2.655742268785787,0.07218418918090415
1633,3.1425822855282792,2.8574177144717208,62.851645710565585,57.148354289434415,2.98828125,3.0762415495588114,2.6350639036936534,2.4443958368843406,378.03846153846155,345.0540293040293,2.607726471831862,2.6550464981548996,0.07191903640700448
1666,3.1461586410380056,2.8538413589619944,62.923172820760115,57.076827179239885,3.076171875,3.1575313093120636,2.642884891077168,2.4443958368843406,379.13186813186815,345.2362637362637,2.607431268593471,2.6545528391073137,0.07152711019453283
1700,3.1497220023247974,2.8502779976752026,62.99444004649595,57.00555995350405,3.1640625,3.2390428295313236,2.635694651176423,2.4443958368843406,379.6785714285715,344.8717948717948,2.6076989689759458,2.6545528391073137,0.07126722573583666
1733,3.153266041209911,2.846733958790089,63.06532082419822,56.93467917580178,3.251953125,3.320551318722908,2.635792663831448,2.4443958368843406,380.58974358974365,343.77838827838826,2.6076989689759458,2.655458452015368,0.0708807777022666
1766,3.1567896834383045,2.8432103165616955,63.13579366876609,56.86420633123391,3.33984375,3.402122817089908,2.633756669327981,2.4443958368843406,379.3141025641026,341.77380952380946,2.607911840969492,2.654898165258197,0.07047284456787668
1800,3.1582599959114885,2.8417400040885115,63.165199918229774,56.834800081770226,3.515625,3.4832824372067206,5.294245526086618,2.4443958368843406,379.6785714285715,341.95604395604397,2.607133824336185,2.6545896196836414,0.029406249463682227
1833,3.1630112291899994,2.8369887708100006,63.260224583799996,56.739775416200004,3.515625,3.5650346839799183,0.0,2.4443958368843406,381.13644688644695,343.0494505494505,2.6073334515043376,2.6545896196836414,0.09502466557022463
1866,3.1664076199054416,2.8335923800945584,63.32815239810883,56.67184760189117,3.603515625,3.646255233101061,2.6451369779675327,2.4443958368843406,381.31868131868134,341.59157509157507,2.6073334515043376,2.6549314213543345,0.06792781430883044
1900,3.169784078563325,2.830215921436675,63.3956815712665,56.6043184287335,3.69140625,3.7280986460576795,2.6250063394233014,2.4443958368843406,381.13644688644695,341.59157509157507,2.607586956630462,2.6540757907364427,0.06752917315767411
1933,3.173118251742845,2.826881748257155,63.462365034856894,56.537634965143106,3.779296875,3.809538692160446,2.638007812275353,2.4443958368843406,381.86538461538464,340.4981684981685,2.6071827981761095,2.653516970742224,0.06668346359039581
1966,3.176413600416989,2.823586399583011,63.52827200833979,56.47172799166021,3.8671875,3.890964159884992,2.6384801199784693,2.4443958368843406,381.68315018315025,341.04487179487177,2.6070463335715086,2.653516970742224,0.06590697348289577
2000,3.179668325020637,2.820331674979363,63.59336650041274,56.40663349958726,3.955078125,3.9724167457236166,2.6376016874013923,2.4443958368843406,382.5943223443224,340.6804029304029,2.6070463335715086,2.6539690130654874,0.06509449207295004
2033,3.182879900623038,2.817120099376962,63.65759801246077,56.34240198753923,4.04296875,4.0538939979698885,2.636803180374713,2.4443958368843406,382.7765567765568,339.95146520146517,2.6073059548657604,2.6535454956981703,0.06423151204802187
2066,3.186006370168566,2.813993629831434,63.720127403371315,56.279872596628685,4.130859375,4.134692324441102,2.635801438126275,2.3763712226666636,384.05219780219784,339.040293040293,2.6068610567043673,2.653232481533453,0.0625293909105493
2100,3.1889957232552137,2.8110042767447863,63.77991446510428,56.22008553489572,4.21875,4.212057557298534,2.6379917396895403,2.2677838329394326,385.14560439560444,338.8580586080586,2.606866210971437,2.6535040317385885,0.059787061732964934
2133,3.1918149612391966,2.8081850387608034,63.836299224783936,56.163700775216064,4.306640625,4.285762813354077,2.6395380406925875,2.1592600561577497,384.7811355311356,338.3113553113553,2.606866210971437,2.6535040317385885,0.05638475967966213
2166,3.1964474970113472,2.8035525029886528,63.92894994022695,56.07105005977305,4.306640625,4.35607262928798,0.0,2.0503895401823518,384.2344322344323,337.2179487179487,2.6070656642124876,2.653364061294382,0.0926507154430108
2200,3.199558758264077,2.800441241735923,63.99117516528154,56.00882483471846,4.39453125,4.42260351606386,2.6369129847934127,1.9417577276095428,385.87454212454213,337.5824175824176,2.6068254067756476,2.6530272660480705,0.0622252250545893
2233,3.202429123510137,2.797570876489863,64.04858247020275,55.951417529797254,4.482421875,4.485495649849017,2.6376882851956887,1.833157845378337,385.69230769230774,337.76465201465203,2.6066859638784545,2.6527972354461027,0.05740730492120689
2266,3.205021944886823,2.794978055113177,64.10043889773645,55.89956110226355,4.5703125,4.544837237382038,2.6345650985852145,1.7244292217095913,385.14560439560444,338.1291208791209,2.606637147192169,2.6527972354461027,0.05185642753370659
2300,3.207291074971981,2.792708925028019,64.14582149943962,55.85417850056037,4.658203125,4.600423534787412,2.6408378497594254,1.6159588598655352,387.1501831501832,336.67124542124543,2.606637147192169,2.653339214757512,0.045382601703173084
2333,3.2091995643787046,2.790800435621295,64.18399128757409,55.816008712425905,4.74609375,4.6524594750326465,2.6377000003341564,1.507359459972221,386.42124542124543,336.489010989011,2.6063857844432627,2.6520492916467635,0.0381697881344741
2366,3.2127163051663263,2.7872836948336737,64.25432610332652,55.74567389667348,4.74609375,4.700782980756559,0.0,1.3989786053858162,386.6034798534799,336.3067765567765,2.6062332095302754,2.652225889528821,0.07033481575242853
2400,3.2145010392400337,2.7854989607599663,64.29002078480067,55.709979215199326,4.833984375,4.745618997546429,2.635857088622474,1.2903032760702247,387.51465201465203,335.7600732600732,2.6063532931655033,2.652225889528821,0.035694681474151356
2433,3.2158279342188245,2.7841720657811755,64.31655868437649,55.683441315623504,4.921875,4.786905930112282,2.6308746825819367,1.1814221351206453,388.4258241758242,336.12454212454213,2.6063532931655033,2.652710816344697,0.026537899575819923
2466,3.2166414230869838,2.7833585769130154,64.33282846173968,55.66717153826031,5.009765625,4.824438184259597,2.6395102169733553,1.0728972143634337,387.51465201465203,335.57783882783883,2.6064652260290706,2.65201623659873,0.016269777363196253
2500,3.2189116826726196,2.7810883173273813,64.37823365345238,55.62176634654762,5.009765625,4.858335425416961,0.0,0.9644444163059269,387.6968864468864,335.7600732600732,2.6063583027942645,2.651819388223152,0.045405191712698016
2533,3.221305014431664,2.7786949855683356,64.42610028863328,55.573899711366714,5.009765625,4.888747421576472,0.0,0.8555207852534055,387.3324175824176,335.3956043956044,2.606336976189106,2.651819388223152,0.04786663518090131
2566,3.2217896124055936,2.7782103875944055,64.43579224811188,55.56420775188811,5.09765625,4.915431535309137,2.639112425184723,0.7469795066018021,388.4258241758242,335.21336996337,2.606336976189106,2.652698912003494,0.009691959478606314
2600,3.221630548418608,2.778369451581392,64.43261096837216,55.56738903162784,5.185546875,4.938494669443989,2.63988449947249,0.6384699724944867,389.15476190476187,335.21336996337,2.606590335998028,2.651729344742713,-0.0031812797397244193
2633,3.222788321618991,2.777211678381009,64.45576643237982,55.54423356762018,5.185546875,4.9579615048542145,0.0,0.5298598889828612,388.6080586080586,334.8489010989011,2.6062057302943527,2.651609783489884,0.023155464007655006
2666,3.223922445788682,2.776077554211318,64.47844891577364,55.52155108422636,5.185546875,4.973809080861148,0.0,0.421249140584814,388.7902930402931,333.93772893772893,2.60654152199801,2.651609783489884,0.022682483393819265
2700,3.225010608297605,2.774989391702395,64.50021216595209,55.49978783404791,5.185546875,4.986086669281156,0.0,0.31212296036635623,388.4258241758242,334.6666666666667,2.60654152199801,2.6522342644088797,0.021763250178449833
2733,3.2240128470463323,2.7759871529536677,64.48025694092664,55.51974305907336,5.2734375,4.994666767134278,2.641910924195866,0.2036966563182463,388.9725274725275,334.6666666666667,2.6068498891781555,2.651597886559419,-0.019955225025452078
2766,3.2242052560512287,2.775794743948772,64.48410512102457,55.51589487897544,5.2734375,4.99964000835129,0.0,0.09526178382442163,390.0659340659341,334.11996336996333,2.6061812569657548,2.651658400173658,0.0038481800979266838
2800,3.224255894840592,2.7757441051594083,64.48511789681184,55.514882103188164,5.2734375,5.0010699547416095,0.0,0.017947640251846024,388.2435897435897,333.2087912087912,2.606118286242901,2.651658400173658,0.0010127757872679798
2833,3.224287630769002,2.775712369230998,64.48575261538004,55.514247384619964,5.2734375,5.0040416451837295,0.0,0.1602251669200612,389.3369963369964,334.48443223443223,2.606118286242901,2.6522792249693987,0.0006347185681895727
2866,3.224339232737768,2.775660767262232,64.48678465475535,55.513215345244646,5.2734375,5.011748702510354,0.0,0.3023526209284314,388.9725274725275,333.5732600732601,2.6064459020658095,2.651478187331915,0.0010320393753208042
2900,3.224451291398942,2.775548708601057,64.48902582797885,55.51097417202114,5.2734375,5.024172084781071,0.0,0.4442912225588224,388.0613553113553,333.75549450549454,2.6058893210339473,2.6513715663795683,0.002241173223501705
2933,3.2246668274215176,2.775333172578483,64.49333654843035,55.50666345156966,5.2734375,5.041388876817844,0.0,0.5867388046458383,388.2435897435897,334.11996336996333,2.6059574350303976,2.6513715663795683,0.0043107204514941195
2966,3.2250298838187414,2.7749701161812586,64.50059767637484,55.49940232362516,5.2734375,5.0632510416890915,0.0,0.728531044353499,389.3369963369964,335.03113553113553,2.6059574350303976,2.6519178096712284,0.007261127944489174
3000,3.225588080744469,2.774411919255531,64.51176161488938,55.48823838511062,5.2734375,5.089985217758069,0.0,0.8710988466763132,388.6080586080586,333.2087912087912,2.6058536910366477,2.651363342441044,0.011163938514541496
3033,3.2263885572848783,2.7736114427151217,64.52777114569757,55.472228854302436,5.2734375,5.121268410743976,0.0,1.0127557842398036,388.2435897435897,334.11996336996333,2.605537345881698,2.651445142960608,0.016009530808185363
3066,3.227482739203554,2.772517260796446,64.54965478407108,55.45034521592892,5.2734375,5.157397403892,0.0,1.1549339477451546,388.9725274725275,335.03113553113553,2.6055811242730775,2.651445142960608,0.021883638373509488
3100,3.2289246050882845,2.771075394911715,64.57849210176569,55.4215078982343,5.2734375,5.198424681737105,0.0,1.2976345229300759,388.4258241758242,334.6666666666667,2.6055811242730775,2.651564693078006,0.028837317694615103
3133,3.2307666016467613,2.7692333983532387,64.61533203293523,55.38466796706477,5.2734375,5.243951180829977,0.0,1.4395203592323886,387.87912087912093,333.75549450549454,2.6055128819670745,2.6514414714019283,0.03683993116953843
3166,3.2330653102170324,2.766934689782967,64.66130620434065,55.338693795659346,5.2734375,5.294228196313956,0.0,1.581488736571384,388.2435897435897,333.93772893772893,2.6054336269725114,2.6512602527435605,0.04597417140542525
3200,3.2358818207075193,2.7641181792924807,64.71763641415039,55.28236358584961,5.2734375,5.349515523236087,0.0,1.7241620610781399,388.9725274725275,333.93772893772893,2.605431481129438,2.651526947265825,0.05633020980974239
3233,3.2392750545644615,2.7607249454355385,64.78550109128923,55.214498908710766,5.2734375,5.409376265728232,0.0,1.8663805866196894,390.2481684981685,333.75549450549454,2.605431481129438,2.651526947265825,0.06786467713884249
3266,3.2412926812419336,2.7587073187580664,64.82585362483867,55.174146375161335,5.361328125,5.473943149446168,2.6373247540842275,2.008522811174768,388.9725274725275,335.3956043956044,2.605873008414368,2.651658400173658,0.04035253354943161
3300,3.243280548722498,2.7567194512775024,64.86561097444996,55.13438902555004,5.44921875,5.543225514301353,2.6381162922286205,2.1506223874989874,390.2481684981685,333.2087912087912,2.606069342393778,2.6511454220115223,0.03975734961128759
3333,3.2472829225619635,2.7527170774380365,64.94565845123927,55.054341548760725,5.44921875,5.617170523709114,0.0,2.2925889478426633,391.88827838827837,332.6620879120879,2.6060175378333197,2.651433247138159,0.08004747678930942
3366,3.2500323756265517,2.7499676243734483,65.00064751253103,54.99935248746897,5.537109375,5.695821565205723,2.6412156043166735,2.434521778622184,391.15934065934067,332.4798534798535,2.6061782514930267,2.651433247138159,0.05498906129176371
3400,3.252887314265097,2.7471126857349035,65.05774628530193,54.942253714698076,5.625,5.779366752626021,2.635955193312782,2.5767378558797707,392.4349816849817,332.6620879120879,2.6061782514930267,2.651786337473275,0.05709877277089558
3433,3.2558836010003382,2.7441163989996613,65.11767202000676,54.88232797999323,5.712890625,5.867769307945554,2.632602518046929,2.719135048334718,392.2527472527472,331.7509157509157,2.606366461363447,2.6510720047372476,0.05992573470483953
3466,3.259053175642437,2.740946824357563,65.18106351284874,54.81893648715126,5.80078125,5.9607429946717545,2.6376515553978086,2.8612596616683277,392.4349816849817,331.9331501831502,2.6059930671554725,2.651240134800078,0.06339149284197422
3500,3.262438208571607,2.7375617914283925,65.24876417143214,54.75123582856785,5.888671875,6.058454159984144,2.637607623475102,3.0033866422257325,392.6172161172161,331.021978021978,2.6059359702475344,2.651240134800078,0.06770065858340907
3533,3.266086238965243,2.733913761034757,65.32172477930486,54.678275220695134,5.9765625,6.1611745615975995,2.6307493169416696,3.1458841447454753,392.0705128205128,331.021978021978,2.6059359702475344,2.651794563379933,0.0729606078727204
3566,3.2699769644912173,2.7300230355087827,65.39953928982435,54.60046071017565,6.064453125,6.26730901537582,2.640849593469217,3.198935103314839,394.257326007326,330.65750915750914,2.606282014869626,2.650616004936196,0.07781451051948671
3600,3.2741056160175037,2.7258943839824963,65.48211232035007,54.51788767964993,6.15234375,6.374080959973872,2.633242343044367,3.198935103314839,394.62179487179486,329.74633699633694,2.60601539126884,2.6502465640268045,0.08257303052572114
3633,3.2784705621726187,2.7215294378273813,65.56941124345238,54.43058875654762,6.240234375,6.480584021252708,2.6398903673640484,3.198935103314839,394.4395604395604,329.56410256410254,2.606197572479851,2.6502465640268045,0.08729892310231073
3666,3.283084376496143,2.7169156235038576,65.66168752992286,54.33831247007715,6.328125,6.5871576318537635,2.638142819588373,3.198935103314839,394.257326007326,329.0173992673992,2.606197572479851,2.6500703105422883,0.09227628647047428
3700,3.287950804652374,2.712049195347626,65.75901609304748,54.24098390695252,6.416015625,6.693583502850604,2.6418050698699655,3.198935103314839,396.44413919413915,327.1950549450549,2.6063206593659363,2.6488112188304864,0.09732856312461853
3733,3.2930846342720237,2.7069153657279763,65.86169268544047,54.13830731455953,6.50390625,6.800253974005972,2.6357472927561085,3.198935103314839,396.0796703296703,326.83058608058604,2.6058536910366477,2.648462241273056,0.10267659239299019
3766,3.296476918682336,2.703523081317664,65.92953837364672,54.07046162635328,6.6796875,6.9069227241379085,5.271579637279419,3.198935103314839,395.71520146520146,325.73717948717945,2.606023548227973,2.648462241273056,0.06784568820624776
3800,3.3014349799618254,2.6985650200381746,66.0286995992365,53.971300400763496,6.767578125,7.013803848379819,2.6305524718136604,3.198935103314839,397.3553113553113,325.19047619047615,2.606023548227973,2.6483357172886404,0.09916122558978217
3833,3.3066351123604907,2.6933648876395084,66.13270224720982,53.86729775279017,6.85546875,7.120163194310065,2.6434574517708516,3.198935103314839,398.63095238095235,325.55494505494505,2.6058811647050115,2.6469586146231703,0.10400264797332331
3866,3.3100935675563106,2.68990643244369,66.20187135112621,53.79812864887379,7.03125,7.227108178897442,5.257963365922347,3.198935103314839,397.7197802197802,324.6437728937729,2.605289146125604,2.646470724233284,0.06916910391638927
3900,3.3150922891980485,2.6849077108019515,66.30184578396097,53.69815421603903,7.119140625,7.333723909860701,2.6371005762899093,3.198935103314839,398.26648351648345,324.09706959706955,2.605289146125604,2.646470724233284,0.09997443283475593
3933,3.3203280429421427,2.6796719570578573,66.40656085884285,53.59343914115715,7.20703125,7.440311151138645,2.637805446447567,3.198935103314839,399.5421245421245,325.0082417582417,2.605289146125604,2.64715125935244,0.10471507488187891
3966,3.32379180830882,2.67620819169118,66.47583616617639,53.5241638338236,7.3828125,7.5468242218973955,5.279284571592008,3.198935103314839,399.17765567765565,322.6391941391941,2.605632915820934,2.6460088832915063,0.06927530733354627
4000,3.328793220862326,2.6712067791376746,66.57586441724652,53.424135582753486,7.470703125,7.65343936108574,2.6371152137042686,3.198935103314839,400.81776556776555,321.36355311355305,2.604765539537865,2.6453085918013177,0.10002825107012239
4033,3.334018688293703,2.665981311706297,66.68037376587407,53.319626234125934,7.55859375,7.760039868316367,2.637477183448172,3.198935103314839,401.5467032967033,322.82142857142856,2.6048692185556797,2.6453085918013177,0.10450934862754152
4066,3.3394815885233595,2.6605184114766405,66.7896317704672,53.21036822953281,7.646484375,7.866896229600219,2.6311620776410325,3.198935103314839,401.5467032967033,320.8168498168498,2.6048692185556797,2.6456770006355925,0.10925800459312528
4100,3.343164240986847,2.656835759013153,66.86328481973695,53.13671518026306,7.822265625,7.973421859393749,5.27866216064103,3.198935103314839,403.1868131868132,320.8168498168498,2.6048011472198755,2.644636959712712,0.07365304926974398
4133,3.348380614086584,2.651619385913416,66.96761228173168,53.032387718268325,7.91015625,8.080120113293253,2.63506098075038,3.198935103314839,404.09798534798534,320.99908424908426,2.604285693573714,2.64405303796678,0.10432746199473136
4166,3.3538156957841956,2.646184304215804,67.07631391568391,52.92368608431608,7.998046875,8.186768249501725,2.636299288111194,3.198935103314839,403.7335164835165,318.99450549450546,2.604182049391797,2.64405303796678,0.10870163395224189
4200,3.357463840363373,2.642536159636627,67.14927680726746,52.850723192732545,8.173828125,8.293412594952546,5.272785994911241,3.198935103314839,403.91575091575095,318.81227106227107,2.604182049391797,2.6433288166720335,0.07296289158354577
4233,3.362621466100441,2.637378533899559,67.25242932200882,52.74757067799118,8.26171875,8.399720521193846,2.6447360559607613,3.198935103314839,405.0091575091575,318.26556776556777,2.6039837845899965,2.6427852248416697,0.10315251474136977
4266,3.367988339181995,2.632011660818005,67.3597667836399,52.64023321636011,8.349609375,8.506321796184054,2.637458187911981,3.198935103314839,405.73809523809524,319.35897435897436,2.6035500252952084,2.6422336191783313,0.10733746163106929
