ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11300,3.1264710949784895,2.8735289050215105,62.52942189956979,57.47057810043021,3.955078125,4.240231052632101,-7.920071229054179,-5.10468319706063,377.8562271062271,345.60073260073256,2.602016658693134,2.6594715855667848,-0.15366904929947084
11333,3.1198583832436046,2.8801416167563954,62.3971676648721,57.6028323351279,3.69140625,4.075699247187998,-7.887311440960843,-4.738714711656164,377.49175824175825,346.32967032967025,2.601385422681778,2.6603094581332556,-0.13225423469769246
11366,3.1104640338237526,2.8895359661762474,62.20928067647505,57.79071932352495,3.603515625,3.9243384645346424,-2.6460554887623102,-4.375090764713173,374.75824175824175,347.4230769230769,2.601908010349046,2.660008232930025,-0.18788698839704687
11400,3.1049870340841106,2.8950129659158894,62.09974068168221,57.90025931831779,3.33984375,3.784242426987767,-7.889994710561155,-4.009246739735816,375.12271062271066,348.69871794871796,2.601908010349046,2.6611477267225925,-0.10953999479284052
11433,3.0989563924163237,2.9010436075836763,61.97912784832647,58.02087215167353,3.1640625,3.656881522373066,-5.28208072712798,-3.644932299893062,374.029304029304,350.15659340659334,2.603086944331193,2.6611477267225925,-0.12061283335574303
11466,3.0937914994966063,2.9062085005033937,61.87582998993213,58.12417001006787,2.98828125,3.541620504651501,-5.280917073882451,-3.280537583144918,373.11813186813185,351.79670329670324,2.6030269428819683,2.661733923280474,-0.10329785839434207
11500,3.087588856096608,2.912411143903392,61.751777121932165,58.248222878067835,2.900390625,3.437950069311384,-2.6258803237377655,-2.9141198405098176,372.38919413919416,351.9789377289377,2.603146804987055,2.661539832226081,-0.124052867999962
11533,3.0837909394525282,2.9162090605474718,61.67581878905056,58.32418121094944,2.724609375,3.3470059944120933,-5.280358994638902,-2.5496866110150807,371.6602564102564,352.1611721611721,2.603146804987055,2.662068831963351,-0.07595833288160299
11566,3.079181622214833,2.920818377785167,61.58363244429666,58.41636755570334,2.63671875,3.2679733560285413,-2.6322021543666554,-2.184148903716369,370.56684981684987,351.79670329670324,2.6039178919295107,2.6617627285565826,-0.0921863447538992
11600,3.0751922565792627,2.9248077434207373,61.50384513158525,58.49615486841475,2.548828125,3.2014588762818015,-2.64581803569086,-1.820492322774407,371.478021978022,352.525641025641,2.603340687680621,2.6617627285565826,-0.07978731271141219
11633,3.0719174973585672,2.9280825026414328,61.438349947171346,58.561650052828654,2.4609375,3.146905952065328,-2.6393455060649,-1.4559439381680832,370.38461538461536,353.43681318681314,2.6034738606335788,2.662482273552615,-0.0654951844139028
11666,3.0694645796585815,2.9305354203414185,61.389291593171635,58.610708406828365,2.373046875,3.104297605539017,-2.6252514417944792,-1.0894384197495386,370.20238095238096,353.25457875457874,2.603732805537015,2.6623454341152377,-0.049058353999711785
11700,3.0679618627348595,2.9320381372651405,61.359237254697184,58.640762745302816,2.28515625,3.0740857647252398,-2.639003546199579,-0.7248427972694049,369.2912087912088,354.3479853479853,2.603732805537015,2.6623166193796832,-0.03005433847445213
11733,3.0675245250045355,2.9324754749954645,61.35049050009071,58.64950949990929,2.197265625,3.0560428295438022,-2.6447814984522346,-0.36104369280009685,369.2912087912088,355.07692307692304,2.6037218010217367,2.6623166193796832,-0.008746754606473794
11766,3.066258912533342,2.933741087466658,61.32517825066684,58.67482174933316,2.197265625,3.0500901026726686,0.0,0.004099312796041124,371.29578754578756,355.80586080586085,2.6037460967978348,2.6634281727222993,-0.025312249423866725
11800,3.0655485787499406,2.9344514212500594,61.31097157499881,58.68902842500119,2.197265625,3.055477288345851,0.0,0.3195114262401288,368.92673992673997,354.8946886446886,2.603610044831527,2.6627913094086577,-0.014206675668029863
11833,3.0674941731923355,2.9325058268076645,61.34988346384671,58.65011653615329,2.109375,3.071379731526934,-2.638086756235444,0.6351302035765156,368.56227106227107,354.3479853479853,2.603610044831527,2.66239523299182,0.038911888847895405
11866,3.0688910623060393,2.9311089376939607,61.37782124612079,58.62217875387921,2.109375,3.0979042585981507,0.0,0.9518136953568693,369.2912087912088,354.1657509157509,2.603468716424207,2.66239523299182,0.027937782274081738
11900,3.0711498276508014,2.9288501723491986,61.42299655301603,58.57700344698397,2.109375,3.1348603805685658,0.0,1.267341773672386,369.2912087912088,353.801282051282,2.6039097448545574,2.6636020636872444,0.04517530689523571
11933,3.0743672578066032,2.9256327421933968,61.487345156132065,58.512654843867935,2.109375,3.1822332242272067,0.0,1.582316705139229,369.8379120879121,354.1657509157509,2.603932042203201,2.6625026673741967,0.06434860311603476
11966,3.0786520482356186,2.9213479517643814,61.57304096471236,58.42695903528764,2.109375,3.2404206434372202,0.0,1.8989998369743866,369.4734432234432,353.9835164835164,2.603932042203201,2.6623619843287014,0.08569580858029845
12000,3.084107712871782,2.915892287128218,61.682154257435634,58.317845742564366,2.109375,3.3089196850232647,0.0,2.214508617760812,370.0201465201465,353.43681318681314,2.6039777812505633,2.6623619843287014,0.10911329272327538
12033,3.0908441603022005,2.9091558396977995,61.81688320604401,58.18311679395599,2.109375,3.3878153509344853,0.0,2.52960091617592,369.65567765567766,354.3479853479853,2.604283549148647,2.663490126819107,0.13472894860837487
12066,3.0989847527386125,2.9010152472613875,61.97969505477225,58.02030494522775,2.109375,3.47767877021951,0.0,2.8463166841220824,369.65567765567766,354.3479853479853,2.6041414511505154,2.662229734701357,0.16281184872823992
12100,3.108644043744045,2.891355956255955,62.1728808748809,57.8271191251191,2.109375,3.5776812925865533,0.0,3.161686517446694,370.38461538461536,353.61904761904754,2.6041414511505154,2.6623166193796832,0.1931858201086522
12133,3.119952931893374,2.880047068106626,62.39905863786748,57.60094136213252,2.109375,3.688595468795376,0.0,3.47818159128898,369.65567765567766,353.25457875457874,2.6046159666484354,2.6623166193796832,0.2261777629865822
12166,3.133033640798786,2.866966359201214,62.66067281597573,57.33932718402427,2.109375,3.809554233093134,0.0,3.793355645789369,370.0201465201465,352.89010989010984,2.604266536803634,2.6633873640446812,0.26161417810824705
12200,3.1480198181481795,2.8519801818518205,62.96039636296359,57.03960363703641,2.109375,3.9410219868772565,0.0,4.108583727498495,370.93131868131866,352.1611721611721,2.604277687733643,2.662147434600561,0.2997235469878656
12233,3.1650570315773545,2.8349429684226455,63.30114063154709,56.69885936845291,2.109375,4.083518178592765,0.0,4.424966521668504,370.0201465201465,352.89010989010984,2.604277687733643,2.6621140428293573,0.34074426858349693
12266,3.18025459239298,2.81974540760702,63.605091847859605,56.394908152140395,2.28515625,4.236242755928136,5.274684170657588,4.740674416045256,374.94047619047615,350.70329670329664,2.6048204528948835,2.6621140428293573,0.3039512163125145
12300,3.1802215999536707,2.8197784000463293,63.60443199907342,56.39556800092658,3.1640625,4.39964135683066,26.349510143914042,5.05666879771032,377.8562271062271,345.2362637362637,2.6054885614578063,2.656808902033453,-0.000659848786184497
12333,3.1752464609449214,2.8247535390550786,63.504929218898425,56.495070781101575,4.04296875,4.573172573590495,26.40958068809361,5.371944426787508,381.68315018315025,342.8672161172161,2.6022918078662065,2.6543760087690167,-0.09950278017499073
12366,3.183303272706596,2.816696727293404,63.666065454131925,56.333934545868075,4.130859375,4.757690716309359,2.634075086559347,5.688043888324853,383.50549450549454,341.40934065934067,2.6022918078662065,2.6618458971828467,0.16113623523349735
12400,3.1946360315593507,2.8053639684406493,63.89272063118702,56.10727936881298,4.130859375,4.952282679445665,0.0,6.003396356740713,384.2344322344323,340.315934065934,2.604509300163792,2.6618458971828467,0.22665517705509547
12433,3.204083108784801,2.795916891215199,64.08166217569602,55.918337824303975,4.306640625,5.158385889208992,5.255302030856832,6.320268617030039,385.32783882783883,340.6804029304029,2.6057529579697776,2.659926035820113,0.1889415445090068
12466,3.214332294488256,2.785667705511744,64.28664588976513,55.713354110234874,4.482421875,5.3734482555253855,5.294413436294296,6.634800047765122,386.0567765567766,338.4935897435897,2.605283996535057,2.6590716771785994,0.2049837140690978
12500,3.2235097809882034,2.7764902190117966,64.47019561976407,55.52980438023593,4.74609375,5.59994139406137,7.907763835300924,6.950678114125709,387.3324175824176,337.76465201465203,2.605283996535057,2.6585684902015077,0.18354972999894392
12533,3.232898069240708,2.767101930759292,64.65796138481416,55.34203861518584,5.009765625,5.835574156324379,7.90833472246662,7.105106914221616,388.7902930402931,336.12454212454213,2.6058811647050115,2.6585684902015077,0.1877657650500857
12566,3.244438797988621,2.755561202011379,64.88877595977242,55.11122404022758,5.185546875,6.072777568002339,5.265289255034612,7.105106914221616,388.9725274725275,333.75549450549454,2.6048996799125574,2.657451872438901,0.23081457495826246
12600,3.254805256673072,2.7451947433269286,65.09610513346144,54.90389486653857,5.44921875,6.309267577262125,7.921759012197058,7.105106914221616,390.0659340659341,332.11538461538464,2.60446569175892,2.65533495882073,0.20732917368901232
12633,3.265334658646546,2.734665341353454,65.30669317293092,54.69330682706908,5.712890625,6.546535595708073,7.895783318876028,7.105106914221616,392.2527472527472,331.2042124542124,2.60446569175892,2.6548696184882368,0.21058803946948487
12666,3.278014305638072,2.721985694361928,65.56028611276143,54.43971388723857,5.888671875,6.783778348389621,5.264416133469739,7.105106914221616,392.7994505494505,330.65750915750914,2.6046352702647577,2.6527438843796087,0.2535929398305106
12700,3.2875027908944516,2.7124972091055484,65.75005581788903,54.24994418211097,6.240234375,7.020151649176145,10.56756046989826,7.105106914221616,393.89285714285717,328.10622710622704,2.6038305629949887,2.6527438843796087,0.18976970512759544
12733,3.298425004422255,2.701574995577745,65.9685000884451,54.0314999115549,6.50390625,7.256699813692901,7.919811451403488,7.105106914221616,393.1639194139194,325.3727106227106,2.6025070172118014,2.651116935747015,0.21844427055606594
12766,3.31146514195185,2.68853485804815,66.22930283903699,53.770697160963,6.6796875,7.493425215117432,5.275921245670311,7.105106914221616,398.9954212454212,328.2884615384615,2.603781683577831,2.651055412855758,0.2608027505918982
12800,3.3213225815712404,2.6786774184287596,66.42645163142481,53.57354836857519,7.03125,7.730962822675783,10.515762852067235,7.105106914221616,399.72435897435895,323.91483516483515,2.603781683577831,2.6494630237744543,0.19714879238781974
12833,3.330545679594973,2.669454320405027,66.61091359189946,53.38908640810054,7.3828125,7.967732829974452,10.549854595308304,7.105106914221616,399.5421245421245,322.4569597069597,2.602411619197929,2.6494630237744543,0.18446196047464755
12866,3.343119376573587,2.6568806234264133,66.86238753147174,53.13761246852827,7.55859375,8.20384350464433,5.289657388475745,7.105106914221616,401.1822344322344,320.0879120879121,2.601110559945563,2.6500086773366602,0.25147393957227254
12900,3.3544541855813232,2.6455458144186776,67.08908371162646,52.91091628837355,7.822265625,8.44126296134658,7.890746984977551,7.105106914221616,402.6401098901099,319.54120879120876,2.601551702960918,2.6475117006450617,0.22669618015471302
12933,3.3658137320529975,2.6341862679470025,67.31627464105995,52.68372535894005,8.0859375,8.677670473193896,7.9245234109068,7.105106914221616,403.36904761904765,318.81227106227107,2.601551702960918,2.646573388247459,0.22719092943348687
12966,3.377210163071047,2.622789836928953,67.54420326142095,52.45579673857905,8.349609375,8.914335218338575,7.915910166522677,7.105106914221616,404.8269230769231,317.17216117216117,2.600536428631121,2.646573388247459,0.2279286203609972
13000,3.3886552518596726,2.6113447481403274,67.77310503719346,52.22689496280654,8.61328125,9.152070980173338,7.880248422407714,7.105106914221616,405.9203296703297,315.5320512820513,2.6002403059881867,2.6469621303841993,0.22890177577251208
13033,3.4000722742273193,2.5999277257726807,68.0014454845464,51.99855451545361,8.876953125,9.387924300782927,7.943143888354897,7.105106914221616,407.92490842490844,315.3498168498168,2.60012064456972,2.6444328869171625,0.22834044735292724
13066,3.4095202509731384,2.5904797490268616,68.19040501946276,51.80959498053724,9.228515625,9.62567559440455,10.506311496695371,7.105106914221616,410.1117216117216,313.709706959707,2.60012064456972,2.64358232606925,0.18895953491636686
13100,3.4202100552853922,2.5797899447146078,68.40420110570784,51.59579889429216,9.4921875,9.862145204862859,7.922442374380996,7.105106914221616,411.3873626373626,312.9807692307692,2.599250744770368,2.64358232606925,0.21379608624508437
13133,3.432856521119192,2.567143478880808,68.65713042238384,51.342869577616156,9.66796875,10.098712318715837,5.27945137607636,7.105106914221616,411.7518315018315,311.34065934065933,2.598169717729083,2.6432462220057995,0.25292931667600554
13166,3.444145796762143,2.555854203237857,68.88291593524286,51.11708406475714,9.931640625,10.335199301199777,7.921860402085783,7.105106914221616,413.9386446886447,309.33608058608064,2.597710777405164,2.640657636744455,0.22578551285902257
13200,3.453381519504036,2.5466184804959635,69.06763039008072,50.93236960991927,10.283203125,10.572005224818561,10.54825450039085,7.105106914221616,415.760989010989,308.242673992674,2.597710777405164,2.6389311087253793,0.1847144548378649
13233,3.465862481654725,2.534137518345275,69.3172496330945,50.682750366905495,10.458984375,10.809052722050815,5.268752420287425,7.105106914221616,416.85439560439556,306.96703296703294,2.5966190396531728,2.6389311087253793,0.2496192430137829
13266,3.4769720174310965,2.523027982568904,69.53944034862192,50.46055965137808,10.72265625,11.04652033715601,7.889146742465752,7.105106914221616,420.68131868131866,306.42032967032964,2.595813491706807,2.6388335551699025,0.2221907155274209
13300,3.4859802865947125,2.5140197134052875,69.71960573189425,50.28039426810575,11.07421875,11.283386647095748,10.54556534513732,7.105106914221616,419.04120879120876,304.2335164835165,2.594872382114617,2.636193790314562,0.18016538327232207
13333,3.496166508792154,2.5038334912078457,69.92333017584308,50.076669824156916,11.337890625,11.519644560925531,7.929541202577481,7.105106914221616,419.9523809523809,302.2289377289377,2.594872382114617,2.634707435205695,0.20372444394883368
13366,3.5082517233682666,2.4917482766317334,70.16503446736533,49.83496553263467,11.513671875,11.757090860702771,5.259903295765072,7.105106914221616,422.50366300366295,302.0467032967033,2.5937506034134357,2.634707435205695,0.24170429152225312
13400,3.5188917767719796,2.4811082232280213,70.37783553543959,49.62216446456042,11.77734375,11.993567448425061,7.922208621972942,7.105106914221616,422.50366300366295,300.04212454212455,2.5931546169672943,2.6340247127076504,0.21280106807425164
13433,3.529405948347616,2.4705940516523834,70.58811896695232,49.41188103304767,12.041015625,12.230021669210071,7.922958008229587,7.105106914221616,424.6904761904761,298.94871794871796,2.591792930590247,2.6318863422833703,0.2102834315127432
13466,3.539802006107621,2.4601979938923786,70.79604012215242,49.20395987784757,12.3046875,12.467227446931465,7.897855103464942,7.105106914221616,425.054945054945,296.9441391941392,2.591792930590247,2.630465884771766,0.20792115520010454
13500,3.550055211540267,2.449944788459733,71.00110423080534,48.99889576919466,12.568359375,12.704387176447579,7.899388593378346,7.105106914221616,426.87728937728934,296.21520146520146,2.5911866935805334,2.630465884771766,0.2050641086529229
13533,3.5621647331849533,2.437835266815047,71.24329466369906,48.75670533630094,12.744140625,12.941394544046798,5.269644515344748,7.105106914221616,428.5173992673993,295.3040293040293,2.5903727520323803,2.6292735251475055,0.24219043289372405
13566,3.574827988681329,2.425172011318671,71.49655977362657,48.50344022637343,12.919921875,13.177723636815115,5.284768625544996,7.105106914221616,428.88186813186815,293.29945054945057,2.5894075271753403,2.6275349670757544,0.25326510992751555
13600,3.5860726271028063,2.4139273728971937,71.72145254205613,48.27854745794387,13.18359375,13.414524686336865,7.911353712037495,7.105106914221616,430.521978021978,292.5705128205128,2.5894075271753403,2.6253764206022288,0.22489276842955125
13633,3.5971920743568044,2.402807925643195,71.9438414871361,48.0561585128639,13.447265625,13.65097890717357,7.922958006497375,7.105106914221616,431.43315018315013,290.56593406593413,2.588499789653118,2.6253764206022288,0.22238894507997226
13666,3.608196808219359,2.3918031917806406,72.16393616438718,47.83606383561281,13.7109375,13.888074690705807,7.901519100163818,7.105106914221616,433.61996336996333,289.6547619047619,2.5870987361831106,2.6239646993761037,0.22009467725108872
13700,3.61907835795589,2.38092164204411,72.3815671591178,47.61843284088221,13.974609375,14.12570796136836,7.883647171647919,7.105106914221616,435.0778388278388,288.9258241758242,2.585965585089496,2.622146184622336,0.21763099473060812
13733,3.629768590799113,2.370231409200887,72.59537181598226,47.40462818401774,14.23828125,14.361397857432884,7.948651568989657,7.105106914221616,435.6245421245421,286.9212454212455,2.585965585089496,2.6202855533373124,0.2138046568644673
13766,3.640337780448949,2.359662219551051,72.80675560897899,47.19324439102102,14.501953125,14.59907809996131,7.882089155661406,7.105106914221616,439.45146520146517,286.73901098901104,2.5848385501163915,2.6182977680656325,0.21138379299672277
13800,3.6507093274228124,2.3492906725771876,73.01418654845625,46.98581345154375,14.765625,14.835445347196138,7.925873335094685,7.105106914221616,437.9935897435897,284.5521978021977,2.5831307370511993,2.6182977680656325,0.20743093947726537
13833,3.6609181943341214,2.3390818056658786,73.21836388668243,46.781636113317575,15.029296875,15.072801916606252,7.892837627389792,7.105106914221616,441.09157509157507,283.4587912087911,2.5813114707459546,2.6161995321693556,0.20417733822617323
13866,3.670927364510196,2.329072635489804,73.41854729020392,46.581452709796075,15.29296875,15.309771911337688,7.905713397476647,7.105106914221616,441.27380952380946,281.8186813186813,2.580421381793192,2.6146305301041632,0.20018340352150057
13900,3.6807040072853465,2.319295992714653,73.61408014570694,46.385919854293064,15.556640625,15.545600882761057,7.943964012738002,7.105106914221616,442.36721611721606,280.90750915750914,2.580421381793192,2.612383584701071,0.1955328555030149
13933,3.6922963739999886,2.3077036260000114,73.84592747999977,46.15407252000023,15.732421875,15.78252680450543,5.2714560127913614,7.105106914221616,442.5494505494505,279.99633699633694,2.5782855529758972,2.612383584701071,0.23184733429283433
13966,3.702401994631404,2.2975980053685956,74.04803989262808,45.95196010737191,15.99609375,16.020346648197368,7.87746233899238,7.105106914221616,444.9184981684981,278.35622710622704,2.5768335442755,2.611138335085245,0.2021124126283162
14000,3.712265352416779,2.2877346475832208,74.24530704833558,45.75469295166442,16.259765625,16.256228119233644,7.942195942385712,7.105106914221616,447.46978021978015,276.53388278388275,2.5753317289711046,2.608504753785393,0.19726715570750067
14033,3.72193038782312,2.2780696121768798,74.4386077564624,45.5613922435376,16.5234375,16.493047727266404,7.910733734045875,7.105106914221616,448.19871794871784,275.6227106227106,2.5753317289711046,2.6069323587557447,0.19330070812682706
14066,3.733387476335736,2.266612523664263,74.66774952671473,45.332250473285264,16.69921875,16.730026539448893,5.270279495720216,7.105106914221616,449.29212454212455,275.0760073260073,2.573135240603277,2.6069323587557447,0.2291417702523321
14100,3.7433253518107095,2.2566746481892905,74.86650703621419,45.13349296378581,16.962890625,16.96687693391067,7.909705476342912,7.105106914221616,450.2032967032967,272.8891941391941,2.5714844577975278,2.605676696621002,0.1987575094994563
14133,3.752975374832182,2.2470246251678176,75.05950749664365,44.94049250335635,17.2265625,17.20271421510875,7.909929708670865,6.967019286503115,449.47435897435895,271.0668498168498,2.569490567025165,2.603313254178533,0.19300046042946237
14166,3.7621686559805028,2.2378313440194972,75.24337311961006,44.756626880389945,17.490234375,17.429755303651884,7.9076540316128465,6.651136833939423,452.75457875457874,271.61355311355305,2.569490567025165,2.601186620922384,0.18386562296640724
14200,3.7728205480985713,2.227179451901429,75.45641096197143,44.54358903802858,17.666015625,17.646334510890277,5.270001405771957,6.33514841101475,454.94139194139194,270.7023809523809,2.5676110927246465,2.601186620922384,0.2130378423613682
14233,3.7815176191182984,2.2184823808817016,75.63035238236597,44.36964761763403,17.9296875,17.85181797516893,7.92695012938665,6.020034892100217,454.7591575091575,269.06227106227107,2.5656509207523603,2.5994383472653633,0.1739414203945442
14266,3.791508493711551,2.208491506288449,75.83016987423102,44.16983012576898,18.10546875,18.047320324987524,5.270733034303771,5.704090331413382,457.492673992674,269.06227106227107,2.5641591488464686,2.5971048833022157,0.19981749186504866
14300,3.7993961687443165,2.200603831255684,75.98792337488632,44.01207662511368,18.369140625,18.23297738387754,7.875784671043402,5.386929660589695,456.76373626373623,266.1465201465201,2.5641591488464686,2.5940429178522093,0.15775350065530327
14333,3.8083471679833383,2.191652832016662,76.16694335966676,43.83305664033324,18.544921875,18.406762349892198,5.289592603497861,5.072111571967993,459.49725274725273,265.0531135531136,2.5609983994740197,2.5940429178522093,0.17901998478043743
14366,3.81497560450179,2.1850243954982105,76.29951209003579,43.70048790996421,18.80859375,18.570370502775265,7.9201064384650355,4.7567257663682465,458.768315018315,264.6886446886447,2.559717402918691,2.593056891956238,0.13256873036902486
14400,3.822505109171672,2.177494890828328,76.45010218343344,43.549897816566556,18.984375,18.724205688116523,5.254243275992755,4.439789654820185,459.8617216117216,263.0485347985348,2.5578596327418457,2.5906701692921486,0.15059009339764973
14433,3.829495017767502,2.170504982232498,76.58990035535004,43.41009964464996,19.16015625,18.86685395937569,5.27657247025413,4.124194741188592,461.1373626373626,261.95512820512823,2.5578596327418457,2.588826780876708,0.13979817191659197
14466,3.835853086793759,2.164146913206241,76.71706173587518,43.28293826412482,19.3359375,18.998746929884987,5.286643482962372,3.809201033292942,461.8663003663003,261.043956043956,2.556411494575181,2.588826780876708,0.12716138052514175
14500,3.841490603988407,2.158509396011593,76.82981207976815,43.17018792023186,19.51171875,19.12043186743162,5.27458746484388,3.493487350636249,463.1419413919413,260.6794871794871,2.5549197153434156,2.5874360801631435,0.11275034389296046
14533,3.848309472394038,2.151690527605962,76.96618944788077,43.033810552119235,19.599609375,19.231556352892152,2.6382642189397383,3.177889803380364,462.0485347985348,259.95054945054943,2.5529819651613734,2.585676897776286,0.13637736811262216
14566,3.8529153756234984,2.1470846243765016,77.05830751246997,42.941692487530034,19.775390625,19.33255319400272,5.255243897587486,2.861014037864484,463.6886446886446,259.5860805860805,2.5529819651613734,2.5840356515549203,0.09211806458919727
14600,3.8585016464397706,2.1414983535602294,77.17003292879541,42.82996707120459,19.86328125,19.422451212967168,2.643137795208513,2.5459984083275984,464.41758241758237,259.4038461538461,2.5522758325868455,2.5840356515549203,0.11172541632544426
14633,3.8636857687456283,2.1363142312543717,77.27371537491257,42.72628462508743,19.951171875,19.502141407035275,2.6336497316096135,2.229847894264566,465.8754578754578,258.49267399267393,2.5503649184415584,2.5831307370511993,0.10368244611716029
14666,3.8683742838270696,2.1316257161729304,77.36748567654139,42.63251432345861,20.0390625,19.571204416625246,2.6368101419905607,1.9140763097841669,465.5109890109889,257.5815018315018,2.549868169131654,2.5818010678186836,0.09377030162881932
14700,3.8704653205249677,2.1295346794750323,77.40930641049935,42.590693589500646,20.21484375,19.629780663063762,5.269802653242529,1.5980759692408544,465.8754578754578,256.8525641025641,2.549868169131654,2.5808193332811684,0.04182073395795768
14733,3.8731530322673917,2.1268469677326083,77.46306064534784,42.53693935465216,20.302734375,19.67770251511988,2.6419283157692997,1.2829161249935694,466.23992673992666,257.21703296703294,2.5488593256051626,2.5808193332811684,0.053754234848485204
14766,3.875029743967028,2.124970256032972,77.50059487934057,42.49940512065943,20.390625,19.715307015028703,2.6282622638603845,0.9661175588994153,468.7912087912087,257.39926739926733,2.547073925627763,2.5802547264148457,0.03753423399272639
14800,3.877994662561835,2.122005337438165,77.5598932512367,42.4401067487633,20.390625,19.742242177724176,0.0,0.650418257025204,466.78663003662996,256.12362637362634,2.545742703963838,2.578795701174833,0.05929837189613847
14833,3.8786449836067916,2.1213550163932084,77.57289967213583,42.427100327864174,20.478515625,19.758632077165327,2.643267286126696,0.3354180597767309,467.15109890109886,255.94139194139188,2.545742703963838,2.578513706565442,0.013006420899125216
14866,3.8802059320056657,2.1197940679943343,77.60411864011331,42.39588135988669,20.478515625,19.764549652835523,0.0,0.01962788828334272,468.2445054945054,256.3058608058608,2.5455223396834383,2.5782452771537567,0.031218967977482553
14900,3.8815115779653837,2.1184884220346167,77.63023155930767,42.36976844069233,20.478515625,19.76589475043036,0.0,0.08448297213626564,467.15109890109886,255.94139194139188,2.5449133436274716,2.5782452771537567,0.026112919194352338
14933,3.88259953741637,2.1174004625836305,77.65199074832739,42.34800925167261,20.478515625,19.770201740184188,0.0,0.1741893972784298,467.33333333333326,255.21245421245413,2.544545482768842,2.5780572888589384,0.021759189019714638
14966,3.8814788164325904,2.1185211835674096,77.62957632865181,42.37042367134819,20.56640625,19.77748792327527,2.641734241008589,0.2638131623341569,467.5155677655677,256.4880952380952,2.544545482768842,2.577560732543314,-0.02241441967558507
15000,3.8814761552259363,2.1185238447740637,77.62952310451873,42.370476895481275,20.56640625,19.78780699946125,0.0,0.35382623393637963,466.4221611721611,256.3058608058608,2.5452268615890055,2.577474866927039,-5.322413308784168e-05
15033,3.8812994634306244,2.1187005365693756,77.62598926861249,42.374010731387514,20.56640625,19.80107234508961,0.0,0.44346601380393375,468.062271062271,256.12362637362634,2.544457948052954,2.577474866927039,-0.003533835906244286
15066,3.8809774427872763,2.1190225572127233,77.61954885574553,42.380451144254465,20.56640625,19.817380702340508,0.0,0.5334096950880364,467.6978021978021,255.75915750915746,2.544194542750606,2.5776036669605,-0.006440412866953356
15100,3.88054119113018,2.11945880886982,77.6108238226036,42.38917617739639,20.56640625,19.836579354716935,0.0,0.6228656454763981,468.6089743589743,256.3058608058608,2.5442160774977682,2.5773754933899746,-0.008725033141927983
15133,3.8800219860490825,2.1199780139509175,77.60043972098165,42.399560279018345,20.56640625,19.858827048981013,0.0,0.7126180650522886,468.062271062271,255.75915750915746,2.5442160774977682,2.577380982713018,-0.01038410162195585
15166,3.8794526652129155,2.1205473347870845,77.58905330425831,42.410946695741686,20.56640625,19.884162946074888,0.0,0.8026989294996842,467.6978021978021,255.57692307692304,2.544000466275868,2.577380982713018,-0.01138641672333725
15200,3.8788676397243944,2.1211323602756056,77.5773527944879,42.42264720551211,20.56640625,19.912397663658755,0.0,0.8924373815606785,467.33333333333326,255.75915750915746,2.543726919656777,2.5776359036706205,-0.011700509770427196
15233,3.8783024475680166,2.1216975524319834,77.56604895136033,42.43395104863967,20.56640625,19.94370639050764,0.0,0.982407801793581,467.88003663003656,255.75915750915746,2.5436713048285204,2.577539195354459,-0.011303843127560604
15266,3.877793534153361,2.122206465846639,77.55587068306723,42.444129316932774,20.56640625,19.97783975559401,0.0,1.071925311525112,469.15567765567755,255.94139194139188,2.5436713048285204,2.5772976594914865,-0.010178268293105204
15300,3.8773788877300306,2.1226211122699694,77.54757775460061,42.45242224539939,20.56640625,20.015031816302567,0.0,1.161637574186973,468.42673992673986,256.8525641025641,2.5437688734884576,2.5772976594914865,-0.008292928466614419
15333,3.8770978922228183,2.122902107777182,77.54195784445636,42.458042155543644,20.56640625,20.055275887230014,0.0,1.2514883184452261,466.60439560439556,256.12362637362634,2.542973307562754,2.5779231045482742,-0.0056199101442544076
15366,3.876990840817906,2.123009159182094,77.53981681635813,42.460183183641874,20.56640625,20.098470368885106,0.0,1.3412456757948454,466.23992673992666,256.3058608058608,2.5429665483695043,2.5776223895176487,-0.0021410280982382904
15400,3.877100080785401,2.122899919214599,77.54200161570802,42.45799838429198,20.56640625,20.14478717128295,0.0,1.4312508167552345,468.2445054945054,256.6703296703296,2.5429665483695043,2.5774506564139883,0.002184799349891204
15433,3.8774674841311754,2.122532515868825,77.5493496826235,42.4506503173765,20.56640625,20.193887904654254,0.0,1.5208605119635592,467.6978021978021,256.12362637362634,2.542811094362328,2.5774506564139883,0.007348066915479373
15466,3.878138909800658,2.121861090199342,77.56277819601316,42.437221803986844,20.56640625,20.246264101788526,0.0,1.6109629297222308,467.33333333333326,256.4880952380952,2.542761302437322,2.578025044243559,0.01342851338966012
15500,3.8791571207384976,2.120842879261502,77.58314241476995,42.41685758523004,20.56640625,20.301210544032315,0.0,1.700362907777302,466.78663003662996,256.3058608058608,2.5429167518784284,2.5776277388571587,0.020364218756804633
15533,3.880570950066608,2.119429049933392,77.61141900133217,42.388580998667834,20.56640625,20.359477895405224,0.0,1.7902956144146132,465.8754578754578,257.21703296703294,2.5429167518784284,2.5775258227259754,0.028276586562218976
15566,3.882427223489573,2.117572776510427,77.64854446979146,42.35145553020854,20.56640625,20.42058315224585,0.0,1.879992662363333,465.8754578754578,257.0347985347985,2.542416385244519,2.5775258227259754,0.037125468459298816
