ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26666,3.0253719552838394,2.9746280447161606,60.507439105676795,59.492560894323205,0.791015625,0.9293860565478003,0.0,-1.1447049761239179,365.6465201465202,359.08608058608064,2.6036780694817008,2.6627339615305408,-0.05563219548365835
26700,3.0244406327457365,2.9755593672542635,60.48881265491473,59.51118734508527,0.703125,0.8933360638572854,-2.647792640070046,-1.0273789138365745,365.6465201465202,357.81043956043965,2.603214811483282,2.6627339615305408,-0.01862645076206454
26733,3.022068032511178,2.977931967488822,60.441360650223565,59.558639349776435,0.703125,0.8610597805057161,0.0,-0.9095835426491521,365.0998168498169,359.4505494505495,2.603449425774851,2.6628662487322887,-0.047452004691162925
26766,3.0216077755017636,2.9783922244982364,60.43215551003527,59.56784448996473,0.615234375,0.8326646734964616,-2.632797619250524,-0.7915892532509181,366.1932234432235,357.99267399267404,2.603449425774851,2.662845850733217,-0.0092051401882924
26800,3.019787303863904,2.980212696136096,60.39574607727808,59.60425392272192,0.615234375,0.8082565388689815,0.0,-0.6738466389780686,364.18864468864473,359.63278388278394,2.6035937536093137,2.6630319542070704,-0.0364094327571919
26833,3.0199533624363313,2.9800466375636687,60.399067248726624,59.600932751273376,0.52734375,0.7876914206624868,-2.6271881519840976,-0.5556004128833689,367.83333333333337,358.53937728937734,2.6031416617469954,2.663060632728107,0.0033211714485416634
26866,3.0188420157509053,2.9811579842490947,60.37684031501811,59.62315968498189,0.52734375,0.7711764900864342,0.0,-0.43811601622760366,363.09523809523813,358.53937728937734,2.603256388195911,2.663060632728107,-0.022226933708515022
26900,3.0177912345912508,2.9822087654087492,60.35582469182501,59.64417530817499,0.52734375,0.7585170242197883,0.0,-0.3200847482239455,363.09523809523813,359.2683150183151,2.6033569765276616,2.663614189372634,-0.021015623193090638
26933,3.016826677327556,2.983173322672444,60.33653354655112,59.66346645344888,0.52734375,0.7498171148262873,0.0,-0.2023696222659761,363.2774725274726,359.2683150183151,2.6033569765276616,2.66294488669027,-0.01929114527389383
26966,3.015975623145333,2.984024376854667,60.319512462906665,59.680487537093335,0.52734375,0.7450405625910115,0.0,-0.08477853477549191,363.09523809523813,359.63278388278394,2.603465715642447,2.66287452624804,-0.01702108364444977
27000,3.0153361984552074,2.9846638015447926,60.30672396910414,59.69327603089586,0.52734375,0.7447800382536279,0.0,0.16091329206901833,364.18864468864473,358.17490842490844,2.603598898189283,2.66287452624804,-0.012788493802522304
27033,3.015189501966979,2.984810498033021,60.30379003933959,59.69620996066041,0.52734375,0.7596139793576546,0.0,0.7306289713437716,363.64194139194143,359.2683150183151,2.6033295427680994,2.663953890086491,-0.0029339297645487906
27066,3.0156934904222243,2.9843065095777757,60.31386980844449,59.68613019155551,0.52734375,0.7935067618632512,0.0,1.301665762442444,363.459706959707,359.8150183150184,2.6033295427680994,2.6630726068868693,0.010079769104900192
27100,3.0190264237353466,2.9809735762646534,60.38052847470693,59.61947152529307,0.439453125,0.8464492108172682,-2.634934583021812,1.8727317266823924,363.459706959707,360.17948717948724,2.603533734636318,2.6632837201339226,0.06665866626243888
27133,3.0220670974366066,2.9779329025633934,60.44134194873213,59.55865805126787,0.439453125,0.9184422537914995,0.0,2.443812910917219,362.54853479853483,360.17948717948724,2.603588609044592,2.6632837201339226,0.060813474025201826
27166,3.0263137227296517,2.9736862772703483,60.52627445459303,59.47372554540697,0.439453125,1.0094780315641587,0.0,3.0148560366319965,363.64194139194143,359.2683150183151,2.6034820056629333,2.6645077252840346,0.08493250586089984
27200,3.031950361430445,2.968049638569555,60.6390072286089,59.3609927713911,0.439453125,1.119190923549938,0.0,3.584133245696065,363.64194139194143,359.9972527472528,2.6034820056629333,2.663308706486199,0.11273277401586493
27233,3.03918143752418,2.96081856247582,60.78362875048361,59.21637124951639,0.439453125,1.2485571177783388,0.0,4.1563938191536876,364.18864468864473,360.17948717948724,2.6038823023570794,2.663469721651114,0.144621521874709
27266,3.04820691515427,2.95179308484573,60.964138303085406,59.035861696914594,0.439453125,1.3965994829670678,0.0,4.727017512388374,364.3708791208792,358.53937728937734,2.603522731383056,2.663469721651114,0.18050955260179913
27300,3.059236973969737,2.940763026030263,61.184739479394736,58.815260520605264,0.439453125,1.5634913559822317,0.0,5.2970936615021325,363.8241758241759,358.7216117216118,2.6032911076572463,2.664578150467006,0.22060117630932838
27333,3.072492471689929,2.927507528310071,61.449849433798576,58.550150566201424,0.439453125,1.7494580325651221,0.0,5.867439302547172,364.735347985348,360.5439560439561,2.6032911076572463,2.663444733032915,0.2651099544038399
27366,3.0881989424932352,2.9118010575067648,61.763978849864706,58.236021150135294,0.439453125,1.9542346010448164,0.0,6.437278300116694,363.09523809523813,357.81043956043965,2.6040459632551562,2.6635483863428355,0.3141294160661303
27400,3.1066080921111334,2.8933919078888666,62.13216184222267,57.86783815777733,0.439453125,2.179314934083733,0.0,7.010383473484074,364.5531135531136,358.7216117216118,2.603530733742147,2.6635483863428355,0.3681829923579635
27433,3.1279418365690024,2.8720581634309976,62.558836731380055,57.441163268619945,0.439453125,2.4216167171177028,0.0,7.579055134579909,364.18864468864473,358.35714285714295,2.6036536317480246,2.6644253195288505,0.4266748891573858
27466,3.1484353771143434,2.8515646228856566,62.96870754228687,57.03129245771313,0.615234375,2.683834114646051,5.272061544828753,8.149883621906081,367.28663003663,350.70329670329664,2.6036536317480246,2.6624859680681316,0.4098708109068195
27500,3.150783106321077,2.849216893678923,63.01566212642154,56.98433787357846,1.669921875,2.9652363955700056,31.615809435239253,8.72101109967435,372.753663003663,348.88095238095235,2.6053735443685184,2.651757840878323,0.04695458413466708
27533,3.1459131352711545,2.8540868647288455,62.91826270542309,57.08173729457691,2.8125,3.264781685796241,34.35125941082037,9.290462680030421,378.4029304029304,343.96062271062266,2.6025121585710957,2.651757840878323,-0.09739942099845186
27566,3.1592269516288396,2.8407730483711604,63.18453903257679,56.81546096742321,2.900390625,3.5855567096495022,2.6240943112583817,9.863887747836367,380.4075091575092,343.23168498168496,2.601812645268947,2.663308706486199,0.2662763271537004
27600,3.1771039052390218,2.8228960947609782,63.54207810478044,56.45792189521956,2.900390625,3.9240646370294083,0.0,10.434895999218003,382.41208791208794,342.13827838827837,2.601812645268947,2.660156994298741,0.3575390722036513
27633,3.1924467076998013,2.8075532923001987,63.84893415399603,56.15106584600397,3.1640625,4.2798429756067335,7.944002785407948,11.003144084853059,382.7765567765568,339.7692307692308,2.6053410720167833,2.656932498067845,0.3068560492155893
27666,3.2094619466079757,2.7905380533920243,64.18923893215951,55.81076106784048,3.427734375,4.656806476330096,7.896224546196542,11.57483050900142,385.32783882783883,338.1291208791209,2.603501296674401,2.656932498067845,0.3403047781634915
27700,3.224268956882133,2.775731043117867,64.48537913764265,55.51462086235734,3.8671875,5.051657379585677,13.19950813340594,12.144821997757852,385.69230769230774,336.12454212454213,2.60396148657675,2.6557920297330124,0.29614020548314746
27733,3.2416861034067552,2.758313896593245,64.8337220681351,55.166277931864904,4.21875,5.466354456111761,10.537965676551714,12.715984024489721,389.3369963369964,334.48443223443223,2.60396148657675,2.6555450054199254,0.3483429304924429
27766,3.2623057327807343,2.737694267219265,65.24611465561469,54.7538853443853,4.482421875,5.894407151231559,7.901031348284476,12.840289778026985,388.9725274725275,332.11538461538464,2.604301991290786,2.6531672098428025,0.41239258747959384
27800,3.2807441185643365,2.7192558814356635,65.61488237128673,54.385117628713274,4.921875,6.320892817836346,13.230703657125394,12.840289778026985,391.70604395604397,329.1996336996337,2.603410988009078,2.6531672098428025,0.36876771567203653
27833,3.297709726906129,2.702290273093871,65.95419453812258,54.04580546187742,5.44921875,6.74982549710832,15.786268777944885,12.840289778026985,396.0796703296703,330.83974358974353,2.6035388790383975,2.6513018109723165,0.3393121668358566
27866,3.3164465401757353,2.683553459824265,66.32893080351471,53.6710691964853,5.888671875,7.178590546354041,13.160367149295663,12.840289778026985,396.6263736263736,324.6437728937729,2.6035388790383975,2.6514533672797262,0.3747362653921227
27900,3.335603652237668,2.664396347762331,66.71207304475337,53.287926955246625,6.328125,7.605991674293714,13.202364476810583,12.840289778026985,400.81776556776555,323.7326007326007,2.602259250316643,2.6496026856463843,0.38314224123866436
27933,3.3552115144233357,2.6447884855766643,67.10423028846671,52.89576971153328,6.767578125,8.033981555210136,13.184202992783886,12.840289778026985,401.1822344322344,321.54578754578756,2.6017416959087702,2.6482659350539,0.39215724371334704
27966,3.377271462465702,2.6227285375342984,67.54542924931404,52.45457075068597,7.119140625,8.462016608337159,10.546249289887022,12.840289778026985,403.91575091575095,319.7234432234432,2.600806064046489,2.6482659350539,0.44119896084732524
28000,3.3984973284356443,2.6015026715643557,67.96994656871288,52.030053431287115,7.55859375,8.890662769271643,13.16401727839568,12.840289778026985,406.28479853479854,316.9899267399268,2.600191527630797,2.6467046194229145,0.42451731939884796
28033,3.418162708117154,2.581837291882846,68.36325416234308,51.63674583765692,8.0859375,9.318637190525882,15.821615092760235,12.840289778026985,409.3827838827839,314.2564102564103,2.600191527630797,2.64358232606925,0.39330759363020074
28066,3.4395382231417324,2.5604617768582676,68.79076446283464,51.209235537165355,8.525390625,9.745347331190118,13.22374354655793,12.840289778026985,411.7518315018315,312.434065934066,2.5983844159218403,2.641702195445792,0.4275103004915582
28100,3.4633978634753375,2.5366021365246625,69.26795726950675,50.73204273049325,8.876953125,10.174856154185742,10.510062036917947,12.840289778026985,414.3031135531136,308.6071428571429,2.5978053473374407,2.641702195445792,0.4771928066721053
28133,3.4863635770075625,2.513636422992438,69.72727154015125,50.27272845984876,9.31640625,10.602566399320773,13.19282278842319,12.840289778026985,416.30769230769226,305.5091575091575,2.5967413062440876,2.6387806247870724,0.45931427064449315
28166,3.5097472078515772,2.4902527921484228,70.19494415703154,49.80505584296846,9.755859375,11.029275345728067,13.223780556673743,12.840289778026985,418.85897435897436,303.3223443223443,2.5967413062440876,2.635428116010121,0.46767261688029105
28200,3.5316035568266533,2.4683964431733467,70.63207113653307,49.36792886346693,10.283203125,11.458259155042093,15.784387232373932,12.840289778026985,421.5924908424908,299.8598901098901,2.5950241026672587,2.631939065365689,0.4371269795015313
28233,3.553139121771801,2.446860878228199,71.06278243543602,48.93721756456398,10.810546875,11.88604906130993,15.82843929560123,12.840289778026985,425.9661172161172,298.03754578754575,2.592282531388501,2.631939065365689,0.4307112989029461
28266,3.574353248743577,2.4256467512564224,71.48706497487154,48.51293502512845,11.337890625,12.314525910187182,15.80306282678812,12.840289778026985,427.6062271062271,294.39285714285717,2.5906701692921486,2.629309636555326,0.4242825394355288
28300,3.597178251332804,2.402821748667196,71.94356502665607,48.05643497334392,11.77734375,12.741909678098526,13.202900747578278,12.840289778026985,429.9752747252747,292.5705128205128,2.5906701692921486,2.6264562299617076,0.4565000517845352
28333,3.6183487293352976,2.3816512706647024,72.36697458670595,47.63302541329405,12.3046875,13.171342191317443,15.767894498429792,12.840289778026985,437.81135531135527,291.4771062271063,2.588756503705835,2.6232092601237524,0.4234095600498797
28366,3.6390536453521656,2.3609463546478344,72.78107290704331,47.21892709295669,12.83203125,13.598834151452351,15.83947113413442,12.840289778026985,434.3489010989011,286.3745421245422,2.5850596567078266,2.6232092601237524,0.4140983203373579
28400,3.661302607440158,2.338697392559842,73.22605214880316,46.77394785119684,13.271484375,14.026312077223043,13.199992628125493,12.840289778026985,437.9935897435897,284.5521978021977,2.5840086639301014,2.6191360101915455,0.44497924175985437
28433,3.681776523251632,2.3182234767483676,73.63553046503264,46.364469534967355,13.798828125,14.454580643784496,15.810748421247508,12.840289778026985,441.63827838827837,282.3653846153845,2.5840086639301014,2.616093304811819,0.4094783162294859
28466,3.7057552900646975,2.2942447099353025,74.11510580129395,45.88489419870605,14.150390625,14.88232679034042,10.553372394898767,12.840289778026985,443.2783882783882,279.8141025641025,2.5814594639339963,2.612302005296743,0.4795753362613071
28500,3.7305422399112302,2.2694577600887698,74.6108447982246,45.389155201775395,14.501953125,15.308965827110251,10.558173406444642,12.663517880138796,446.74084249084245,276.8983516483516,2.5774184231789325,2.612302005296743,0.4957389969306559
28533,3.751829204473393,2.2481707955266073,75.03658408946787,44.96341591053214,15.029296875,15.721154958029238,15.836687477464194,12.093428411427448,448.01648351648345,273.61813186813185,2.574584264597547,2.6074617749024736,0.4257392912432548
28566,3.7700982186089664,2.229901781391034,75.40196437217932,44.59803562782068,15.64453125,16.11614495089949,18.39061281485951,11.520687833689488,451.4789377289377,271.0668498168498,2.574584264597547,2.603021799997137,0.365380282711452
28600,3.7883307403205215,2.2116692596794785,75.76661480641043,44.23338519358957,16.171875,16.48987314191154,15.854339239766604,10.95123308608765,454.2124542124542,268.5155677655677,2.569338418402287,2.5985903061365527,0.36465043423110843
28633,3.807102856069167,2.192897143930833,76.14205712138335,43.857942878616655,16.611328125,16.84621616894005,13.152678906689038,10.379212181054651,456.58150183150184,266.510989010989,2.565072697700273,2.5985903061365527,0.37544231497291203
28666,3.8248203964178655,2.1751796035821345,76.49640792835731,43.503592071642686,17.05078125,17.181356056975847,13.237131990529438,9.810840777249394,460.5906593406593,263.59523809523813,2.5617692443113564,2.5943628577106583,0.35435080697396426
28700,3.8433975721417153,2.1566024278582843,76.86795144283431,43.13204855716568,17.40234375,17.499491094992006,10.525742677714822,9.23901548969098,461.68406593406587,261.7728937728937,2.5617692443113564,2.590718821815555,0.37154351447700384
28733,3.859262935437514,2.140737064562486,77.18525870875028,42.81474129124972,17.841796875,17.797213902317317,13.217122681862511,8.669783632432281,463.87087912087907,259.5860805860805,2.5586738898308083,2.585609577358639,0.3173072659159757
28766,3.873612378562594,2.126387621437406,77.47224757125188,42.527752428748116,18.28125,18.0779163013257,13.124230101233897,8.09652278331738,464.7820512820512,257.5815018315018,2.553642998671713,2.585609577358639,0.2869888625016004
28800,3.888152423359196,2.111847576640804,77.76304846718392,42.23695153281608,18.6328125,18.33806604501711,10.55625951412151,7.5263505717117,466.78663003662996,255.75915750915746,2.549783960548489,2.582293486134591,0.2908008959320392
28833,3.9014529179938506,2.098547082006149,78.02905835987701,41.97094164012298,18.984375,18.580702555710747,10.489429117169628,6.952545670966613,468.42673992673986,253.20787545787542,2.549783960548489,2.5786506132558427,0.2660098926931002
28866,3.915228781452514,2.0847712185474863,78.30457562905028,41.69542437094972,19.248046875,18.801601695515973,7.960324523054751,6.38546271322869,469.8846153846153,252.11446886446882,2.546062041161479,2.574257439068713,0.27551726917326586
28900,3.9280665937059314,2.071933406294069,78.56133187411862,41.43866812588138,19.51171875,19.004391796574,7.932553259866238,5.816394441361362,471.88919413919416,251.9322344322344,2.539771366958726,2.574257439068713,0.2567562450683408
28933,3.937804102869363,2.062195897130637,78.75608205738726,41.24391794261274,19.86328125,19.189544012262495,10.49980238968819,5.2431564307716325,473.1648351648352,249.56318681318677,2.53837804243522,2.570917723025981,0.19475018326863391
28966,3.945476033105839,2.054523966894161,78.90952066211678,41.090479337883224,20.21484375,19.354775652354117,10.548833390941127,4.672582831740398,474.8049450549451,249.0164835164835,2.53837804243522,2.5692340517015713,0.153438604729521
29000,3.9549062194446343,2.0450937805553657,79.09812438889269,40.901875611107315,20.390625,19.500933055193528,5.27668033700401,4.102254002908259,474.8049450549451,247.01190476190473,2.5332343169587417,2.566218851405334,0.18860372677591397
29033,3.9612799246486827,2.038720075351317,79.22559849297366,40.77440150702634,20.654296875,19.628063842848423,7.916859929954735,3.532057685804361,477.720695970696,247.9230769230769,2.5298673205322553,2.563852739428079,0.1274741040809697
29066,3.9677290095810416,2.0322709904189575,79.35458019162084,40.64541980837915,20.830078125,19.73634068050318,5.2706124517665405,2.961072255882188,478.2673992673993,245.37179487179486,2.5280668311504955,2.563852739428079,0.12898169864718811
29100,3.972744111840621,2.027255888159379,79.45488223681242,40.54511776318758,21.005859375,19.825340203611884,5.286142373089014,2.391764298524528,478.2673992673993,244.46062271062272,2.525268750441875,2.5628787112532416,0.10030204519158645
29133,3.9781689443820754,2.0218310556179246,79.5633788876415,40.436621112358495,21.09375,19.895685150967278,2.631047710937361,1.8198546930440376,478.99633699633705,244.09615384615384,2.525268750441875,2.5605251605134,0.10849665082908654
29166,3.9805039449485857,2.0194960550514143,79.61007889897171,40.38992110102829,21.26953125,19.946885689838364,5.267105807408626,1.2484891221280243,480.27197802197804,244.09615384615384,2.5223905494759853,2.5595715540380053,0.0467000113301996
29200,3.982873235659204,2.017126764340796,79.65746471318407,40.34253528681593,21.357421875,19.97889132184158,2.6483422711454128,0.6803142775254258,479.9075091575092,243.731684981685,2.5214032789017446,2.5595715540380053,0.04738581421235901
29233,3.9837984245893425,2.0162015754106575,79.67596849178685,40.324031508213146,21.4453125,19.992068245904647,2.6286651245457735,0.10788630094071472,480.45421245421244,243.54945054945054,2.5190765583429355,2.559027412326456,0.018503778602784255
29266,3.9852823862320292,2.0147176137679703,79.70564772464058,40.29435227535941,21.4453125,19.990195937436596,0.0,-0.163902432858629,481.7298534798535,243.00274725274727,2.5190765583429355,2.557652581150435,0.029679232853744072
29300,3.985987554748042,2.014012445251958,79.71975109496084,40.28024890503916,21.4453125,19.9813390502074,0.0,-0.3666284114139815,479.9075091575092,243.731684981685,2.518938792793663,2.5574639189321258,0.014103370320257033
29333,3.985861048736838,2.014138951263162,79.71722097473676,40.28277902526324,21.4453125,19.96580966224507,0.0,-0.5683268126771882,482.0943223443224,244.64285714285714,2.518342981556131,2.5574639189321258,-0.002530120224075719
29366,3.9828261711055,2.0171738288945,79.65652342211,40.34347657789,21.533203125,19.94348334639966,2.6358023083122117,-0.7707865419371387,479.9075091575092,243.36721611721612,2.5165094224185154,2.558101085534875,-0.06069755262676565
29400,3.9801157206009896,2.0198842793990104,79.6023144120198,40.397685587980206,21.533203125,19.914423904948027,0.0,-0.9731347283936236,482.0943223443224,242.45604395604394,2.5165094224185154,2.5570371407433345,-0.054209010090202014
29433,3.97634609099327,2.0236539090067294,79.52692181986541,40.473078180134586,21.533203125,19.87861329886466,0.0,-1.1755221561251536,479.5430402930403,243.18498168498166,2.5170005301484752,2.557339268624844,-0.07539259215438023
29466,3.9714449201075555,2.028555079892445,79.4288984021511,40.5711015978489,21.533203125,19.83589839449845,0.0,-1.3786061331435746,478.99633699633705,243.00274725274727,2.5157807672357917,2.557339268624844,-0.09802341771430785
29500,3.965348730986085,2.034651269013915,79.3069746197217,40.6930253802783,21.533203125,19.786736183608944,0.0,-1.580363684664536,479.5430402930403,243.731684981685,2.515137093315134,2.557886072591219,-0.12192378242940456
29533,3.957978442873174,2.0420215571268256,79.15956885746348,40.84043114253651,21.533203125,19.730618409972593,0.0,-1.7829772278584097,478.08516483516485,243.36721611721612,2.515137093315134,2.557389628477695,-0.1474057622582103
29566,3.949254264202582,2.050745735797418,78.98508528405164,41.014914715948365,21.533203125,19.667604705719572,0.0,-1.986002516006717,478.99633699633705,243.54945054945054,2.5161794722516353,2.5575806477391163,-0.17448357341185317
29600,3.939103135338197,2.060896864661803,78.78206270676394,41.21793729323606,21.533203125,19.598147652862913,0.0,-2.1880694925719517,478.44963369963375,243.36721611721612,2.514211032743381,2.5575806477391163,-0.20302257728769954
29633,3.927441874486159,2.072558125513841,78.54883748972318,41.451162510276816,21.533203125,19.521912291887805,0.0,-2.390272298672138,478.44963369963375,244.09615384615384,2.51424615592527,2.5580739464839812,-0.23322521704075624
29666,3.9141849222162706,2.08581507778373,78.28369844432541,41.7163015556746,21.533203125,19.438916119163398,0.0,-2.5925381773993275,477.9029304029304,244.46062271062272,2.51424615592527,2.557652581150435,-0.2651390453977821
29700,3.8992457393445386,2.1007542606554614,77.98491478689077,42.01508521310923,21.533203125,19.349254470990473,0.0,-2.79464631385941,479.17857142857144,245.007326007326,2.5154610029035664,2.5578436298742746,-0.2987836574346439
29733,3.8825295870099863,2.1174704129900137,77.65059174019973,42.34940825980027,21.533203125,19.252638811923532,0.0,-2.997213190105537,478.63186813186815,245.5540293040293,2.513663938439278,2.5578436298742746,-0.33432304669103935
29766,3.8699868826027144,2.1300131173972856,77.39973765205428,42.600262347945716,21.26953125,19.149359152163193,-7.910200942169875,-3.199601407152748,478.63186813186815,250.47435897435892,2.5159693156100906,2.561420731378535,-0.25085408814544036
29800,3.867758679253791,2.132241320746209,77.35517358507582,42.64482641492418,20.56640625,19.039443882724196,-21.114467940087106,-3.4017921791818124,475.5338827838828,254.84798534798531,2.5159693156100906,2.5764740748496022,-0.04456406697847182
29833,3.869319086590656,2.1306809134093445,77.38638173181312,42.61361826818689,19.86328125,18.921611103250804,-20.90818152261767,-3.605977826277469,470.2490842490842,258.1282051282051,2.5279184835941026,2.580795075630518,0.03120814673729244
29866,3.867058284527736,2.1329417154722634,77.34116569055473,42.65883430944527,19.51171875,18.798947522410852,-10.622941849323231,-3.8069179535201463,468.6089743589743,258.31043956043953,2.5345997986676747,2.580795075630518,-0.04521604125838648
29900,3.860070432085905,2.139929567914095,77.2014086417181,42.7985913582819,19.423828125,18.668665162890267,-2.636483233215845,-4.0093253934767175,467.6978021978021,258.31043956043953,2.5363675622149855,2.5806956510431616,-0.1397570488366287
29933,3.85227024699759,2.14772975300241,77.0454049399518,42.954595060048206,19.3359375,18.531270948382158,-2.629659875068783,-4.212258033847056,466.23992673992666,259.4038461538461,2.5363675622149855,2.5865940467124253,-0.15600370176630424
29966,3.8435969883078833,2.1564030116921167,76.87193976615767,43.128060233842334,19.248046875,18.387606191973386,-2.6388168731056196,-4.414486474616271,465.3287545787545,260.6794871794871,2.537413269179948,2.586580745061829,-0.17346517379412335
30000,3.83602316526676,2.1639768347332407,76.72046330533519,43.27953669466481,19.072265625,18.237691094697936,-5.28316788013211,-4.553760612041753,464.0531135531135,260.8617216117216,2.536979953566961,2.586580745061829,-0.1514764608224754
30033,3.828279748392133,2.1717202516078675,76.56559496784266,43.43440503215735,18.896484375,18.08564787672591,-5.264725012152355,-4.553760612041753,464.41758241758237,261.043956043956,2.5379864280716005,2.5871283201537763,-0.15486833749253637
30066,3.8203977366889386,2.179602263311061,76.40795473377878,43.59204526622122,18.720703125,17.9340372614536,-5.279747273287734,-4.553760612041753,461.8663003663003,261.7728937728937,2.5379864280716005,2.587611502454826,-0.15764023406387775
30100,3.8123788943682952,2.1876211056317043,76.2475778873659,43.752422112634086,18.544921875,17.78239806223623,-5.278752042458466,-4.553760612041753,461.1373626373626,263.2307692307692,2.5377238894971272,2.588515939411576,-0.16037684641286465
30133,3.8042210432624723,2.1957789567375277,76.08442086524944,43.91557913475056,18.369140625,17.630292694500834,-5.262573862468617,-4.553760612041753,461.1373626373626,263.2307692307692,2.538744566630965,2.5895264497972565,-0.16315702211646615
30166,3.7959644973086086,2.204035502691392,75.91928994617217,44.080710053827836,18.193359375,17.47900648913302,-5.291068875971496,-4.553760612041753,459.6794871794871,264.6886446886447,2.5409586065621923,2.5895264497972565,-0.16513091907727548
30200,3.789604696050008,2.210395303949992,75.79209392100016,44.20790607899984,17.9296875,17.327190116763536,-7.90888742853095,-4.553760612041753,457.6749084249084,265.4175824175824,2.542372258560798,2.5919091787024455,-0.12719602517201606
30233,3.7818512156790285,2.2181487843209715,75.63702431358057,44.36297568641943,17.75390625,17.174845084611146,-5.254294946649557,-4.553760612041753,457.492673992674,265.9642857142857,2.542372258560798,2.5932547624262208,-0.15506960741959386
30266,3.774060034353995,2.225939965646005,75.4812006870799,44.518799312920095,17.578125,17.02320546188816,-5.278737299734396,-4.553760612041753,455.67032967032964,268.1510989010989,2.5455143269760327,2.595409222635062,-0.1558236265006607
30300,3.7662300843264376,2.2337699156735624,75.32460168652875,44.67539831347125,17.40234375,16.87160707801589,-5.280173258706391,-4.553760612041753,455.3058608058608,268.5155677655677,2.5465497992412294,2.595409222635062,-0.15659900055115752
30333,3.7603700675809986,2.2396299324190014,75.20740135161996,44.792598648380036,17.138671875,16.719540412736155,-7.895869858587454,-4.553760612041753,455.3058608058608,269.42673992673986,2.5486349580329404,2.5975338999187727,-0.11720033490878304
30366,3.753224429973181,2.246775570026819,75.06448859946362,44.935511400536384,16.962890625,16.568139019971397,-5.287043388228302,-4.553760612041753,452.5723443223443,269.9734432234432,2.5486349580329404,2.597984531641148,-0.14291275215634713
30400,3.744075472780856,2.2559245272191437,74.88150945561712,45.11849054438287,16.875,16.415910195280674,-2.62915296827569,-4.553760612041753,452.75457875457874,271.43131868131866,2.549986733023827,2.599614706427282,-0.18297914384648933
30433,3.736248779928613,2.263751220071387,74.72497559857226,45.275024401427736,16.69921875,16.264174606590167,-5.275398734690803,-4.553760612041753,452.20787545787545,272.8891941391941,2.5513610706567635,2.599614706427282,-0.15653385704485676
30466,3.7284271368990396,2.2715728631009604,74.56854273798079,45.43145726201921,16.5234375,16.112283516094976,-5.269997930594911,-4.553760612041753,450.2032967032967,273.4358974358974,2.552910228698748,2.6018835975313412,-0.15643286059146466
30500,3.722645492372328,2.277354507627672,74.45290984744655,45.54709015255345,16.259765625,15.960649963530749,-7.918422925358871,-4.553760612041753,448.38095238095235,275.2582417582417,2.552910228698748,2.602490736341217,-0.11563289053423997
30533,3.7135996272776457,2.2864003727223543,74.27199254555292,45.72800745444708,16.171875,15.809263666511221,-2.6437852974308873,-4.553760612041753,447.6520146520146,275.6227106227106,2.5549220769201177,2.604165895752495,-0.18091730189362742
30566,3.7058987478119407,2.2941012521880593,74.11797495623881,45.88202504376119,15.99609375,15.657140584664573,-5.261961057247037,-4.553760612041753,446.558608058608,276.71611721611714,2.556051146530167,2.604165895752495,-0.15401758931410428
30600,3.6982609861100144,2.3017390138899856,73.96521972220029,46.03478027779971,15.8203125,15.505680585011712,-5.2849975862940335,-4.553760612041753,446.0119047619047,277.80952380952374,2.557628649388529,2.6060886621695123,-0.15275523403852004
30633,3.690667430574015,2.309332569425985,73.8133486114803,46.18665138851971,15.64453125,15.353549493137228,-5.2616840037268195,-4.553760612041753,445.282967032967,278.35622710622704,2.557628649388529,2.606964860862246,-0.15187111071999074
30666,3.6851883110219683,2.3148116889780317,73.70376622043936,46.29623377956064,15.380859375,15.201942289010926,-7.909326560390376,-4.504388051888222,443.82509157509156,279.2673992673992,2.559289921279399,2.6084995946579994,-0.10958239104092973
30700,3.676636388469132,2.323363611530868,73.53272776938265,46.467272230617354,15.29296875,15.05534502303879,-2.639955943447062,-4.302246867279342,443.46062271062266,279.8141025641025,2.560312210936054,2.6084995946579994,-0.17103845105671245
30733,3.669677626469038,2.330322373530962,73.39355252938076,46.606447470619244,15.1171875,14.914986171892462,-5.260972519888725,-4.099377979557066,444.18956043956035,281.08974358974353,2.5620938339176758,2.6101315016552977,-0.13917524000188677
30766,3.6630932927241657,2.336906707275834,73.26186585448332,46.738134145516675,14.94140625,14.782238832037818,-5.294852637230511,-3.897807186832316,442.18498168498166,280.90750915750914,2.5620938339176758,2.6113352644336976,-0.13168667489743163
30800,3.6569227714173165,2.3430772285826835,73.13845542834633,46.86154457165367,14.765625,14.655682566477534,-5.273329818813437,-3.695413693514381,440.7271062271062,282.0009157509157,2.5632300345020242,2.61268494457281,-0.12341042613698738
30833,3.651244382308875,2.348755617691125,73.0248876461775,46.975112353822496,14.58984375,14.535659692796198,-5.263691459467758,-3.4926495969358164,441.27380952380946,283.6410256410256,2.5642257729309397,2.61268494457281,-0.11356778216882962
30866,3.6461487915072563,2.353851208492743,72.92297583014513,47.077024169854866,14.4140625,14.422697364086382,-5.277583833669985,-3.2904192435990884,438.1758241758241,284.5521978021977,2.565120770676551,2.61409576631499,-0.10191181603236645
30900,3.639687553840907,2.360312446159093,72.79375107681814,47.20624892318186,14.326171875,14.316176946655997,-2.631275272992754,-3.0876111880524375,439.815934065934,283.6410256410256,2.565120770676551,2.6146305301041632,-0.12922475332699554
