ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14366,3.8808830914779504,2.1191169085220496,77.61766182955901,42.38233817044099,18.193359375,18.12118509953256,7.901538516734347,8.054117255114454,466.60439560439556,257.21703296703294,2.5505893759384755,2.5812254176420164,0.25577955006134523
14400,3.891403516122565,2.108596483877435,77.8280703224513,42.171929677548704,18.544921875,18.382939452529982,10.53354911217341,7.6313004593658675,468.97344322344316,256.3058608058608,2.5505893759384755,2.578830636794144,0.21040849289228505
14433,3.9028340612766868,2.097165938723313,78.05668122553374,41.943318774466256,18.80859375,18.630552707602206,7.9011265268811455,7.208535287685889,470.2490842490842,254.48351648351647,2.5488524045092613,2.5754524951018807,0.22861090308244614
14466,3.9137243079792885,2.0862756920207115,78.27448615958578,41.72551384041422,19.072265625,18.863401428445922,7.924088540101203,6.786995183016706,470.2490842490842,253.39010989010984,2.545208767127051,2.5727283967650845,0.21780493405203727
14500,3.923973862253507,2.0760261377464926,78.47947724507014,41.52052275492985,19.3359375,19.082700999459572,7.906264076086624,6.364504727289922,471.70695970695965,251.3855311355311,2.5428826814378174,2.5727283967650845,0.20499108548437325
14533,3.933446966512904,2.066553033487096,78.66893933025808,41.331060669741916,19.599609375,19.28803309647588,7.901380581982801,5.94175314888615,473.3470695970696,251.5677655677655,2.5428826814378174,2.570086402376918,0.18946208518794472
14566,3.944012578738251,2.055987421261749,78.88025157476503,41.11974842523498,19.775390625,19.47899759930924,5.275040003724338,5.519598863769352,475.16941391941396,248.65201465201463,2.539556320482811,2.5673626949753237,0.2113122445069353
14600,3.9522250408899398,2.0477749591100602,79.04450081779879,40.95549918220121,20.0390625,19.655451133628336,7.933267843167373,5.098546508215892,474.9871794871795,248.65201465201463,2.535620651596203,2.564723510451399,0.16424924303376467
14633,3.9612949286359105,2.0387050713640895,79.22589857271821,40.77410142728179,20.21484375,19.81838067435951,5.272895129345351,4.676220501893208,474.8049450549451,247.19413919413918,2.5341075107828006,2.564723510451399,0.1813977549194158
14666,3.9677623963080237,2.0322376036919763,79.35524792616047,40.64475207383952,20.478515625,19.96726731456988,7.9073308036420125,4.253787041658607,478.44963369963375,246.46520146520146,2.5341075107828006,2.562886806089148,0.12934935344227325
14700,3.9748002214406983,2.025199778559302,79.49600442881396,40.503995571186046,20.654296875,20.102116403883276,5.269549414871048,3.831192894339229,477.1739926739927,245.18956043956044,2.530942702846971,2.5604107386227315,0.14075650265348022
14733,3.978935843067441,2.021064156932559,79.57871686134882,40.421283138651184,20.91796875,20.222561427766752,7.925733963451156,3.409740303575302,480.27197802197804,244.64285714285714,2.5278946945096648,2.5579603846789083,0.08271243253485505
14766,3.9853633745149764,2.0146366254850236,79.70726749029953,40.29273250970047,21.005859375,20.329182789188092,2.6366818365952662,2.9874518213573795,479.9075091575092,243.36721611721612,2.524597552999199,2.5579603846789083,0.12855062895070293
14800,3.991338966077072,2.008661033922928,79.82677932154144,40.17322067845856,21.09375,20.42197329379614,2.629127721797316,2.5639500030028817,480.6364468864469,243.36721611721612,2.524597552999199,2.557424686491035,0.11951183124190777
14833,3.996743970527798,2.003256029472202,79.93487941055596,40.065120589444035,21.181640625,20.50035797777677,2.638280929266069,2.1419174747318603,480.45421245421244,244.27838827838826,2.5248461842022625,2.5560854819676293,0.10810008901453275
14866,3.999451388701203,2.000548611298797,79.98902777402405,40.01097222597595,21.357421875,20.564651866096618,5.279452643999703,1.7201160320641833,480.0897435897436,243.36721611721612,2.5225305062613113,2.555102538847832,0.05414836346808586
14900,4.002639874820067,1.9973601251799327,80.05279749640135,39.94720250359865,21.4453125,20.614902566943368,2.6396749484409807,1.2983063802640675,481.36538461538464,241.72710622710622,2.521141266628384,2.555102538847832,0.06376972237729564
14933,4.004864633772533,1.9951353662274676,80.09729267545065,39.902707324549354,21.533203125,20.65116699954342,2.634409058012085,0.8756535779283592,482.8232600732601,241.5448717948718,2.521141266628384,2.554932495679946,0.04449517904929412
14966,4.00599187248044,1.9940081275195596,80.11983744960881,39.88016255039119,21.62109375,20.673367271565937,2.6280343581423717,0.45197556648317594,482.4587912087912,240.81593406593407,2.520513093807362,2.5528656897859596,0.022544774158165228
15000,4.005875780502476,1.9941242194975246,80.11751561004951,39.88248438995049,21.708984375,20.68139404684692,2.639456235751658,0.03013096236141166,483.00549450549454,241.18040293040295,2.5178141077189853,2.551559456096074,-0.002321839559304751
15033,4.004488635745242,1.9955113642547584,80.08977271490483,39.91022728509517,21.796875,20.67812130232231,2.63835284024926,-0.21391012683150856,485.0100732600732,241.18040293040295,2.5168393016678725,2.551559456096074,-0.02774289514467638
15066,4.003752853074554,1.9962471469254468,80.07505706149107,39.924942938508934,21.796875,20.667158666431366,0.0,-0.4442640650422592,484.0989010989011,241.72710622710622,2.5168393016678725,2.5520295181402424,-0.014715653413760705
15100,4.002281004175193,1.9977189958248076,80.04562008350385,39.95437991649615,21.796875,20.64843672582302,0.0,-0.6754958126705433,481.7298534798535,240.2692307692308,2.5162187098385873,2.5514511799729562,-0.029436977987216898
15133,4.00000899754729,1.9999910024527094,80.0001799509458,39.999820049054186,21.796875,20.62216001375062,0.0,-0.9053733772518052,481.00091575091574,240.4514652014652,2.5122956968604138,2.551371467641932,-0.045440132558035744
15166,3.9968640011623973,2.0031359988376023,79.93728002324795,40.06271997675204,21.796875,20.58818275225127,0.0,-1.1356080941339537,482.2765567765568,240.63369963369965,2.511416422388424,2.551371467641932,-0.06289992769784881
15200,3.9927703844808837,2.0072296155191163,79.85540768961768,40.14459231038232,21.796875,20.5465029664695,0.0,-1.3660293843188431,482.8232600732601,241.5448717948718,2.511416422388424,2.5521571090101376,-0.0818723336302709
15233,3.987650631232798,2.0123493687672025,79.75301262465595,40.24698737534405,21.796875,20.497176093109548,0.0,-1.5963163439294759,482.8232600732601,240.99816849816852,2.510686188860269,2.551617686822706,-0.10239506496172501
15266,3.981422905379261,2.018577094620739,79.62845810758522,40.37154189241478,21.796875,20.440149117773167,0.0,-1.82672047797809,477.5384615384616,238.81135531135533,2.5109483324395874,2.551744276207457,-0.12455451707073456
15300,3.9739994699949968,2.0260005300050032,79.47998939989994,40.520010600100065,21.796875,20.375269090120312,0.0,-2.057716472942706,482.2765567765568,242.0915750915751,2.511107100163263,2.551744276207457,-0.1484687076852811
15333,3.965294066435091,2.034705933564909,79.30588132870182,40.69411867129818,21.796875,20.302782250284828,0.0,-2.2883811984107907,482.8232600732601,242.45604395604394,2.511107100163263,2.552117166491609,-0.1741080711981117
15366,3.9552147471451473,2.0447852528548522,79.10429494290295,40.89570505709705,21.796875,20.222553871337286,0.0,-2.5191755107263845,481.36538461538464,241.72710622710622,2.509471012500003,2.5517180701837434,-0.20158638579886617
15400,3.9436685108703187,2.0563314891296813,78.87337021740638,41.126629782593625,21.796875,20.134709541217322,0.0,-2.7497509775147164,480.6364468864469,242.45604395604394,2.510435587129344,2.551900411467415,-0.23092472549657644
15433,3.930562611054662,2.069437388945338,78.61125222109324,41.38874777890676,21.796875,20.039464677215296,0.0,-2.9796585116880445,480.0897435897436,240.63369963369965,2.507389422221035,2.552310091981455,-0.26211799631313626
15466,3.9157877063892848,2.0842122936107152,78.3157541277857,41.684245872214305,21.796875,19.936006168999313,0.0,-3.2107933250105787,480.6364468864469,242.27380952380952,2.507469513407663,2.552310091981455,-0.295498093307544
15500,3.901260994919734,2.098739005080266,78.02521989839468,41.97478010160532,21.708984375,19.82522427787046,-2.6387019985098283,-3.441119720786809,480.0897435897436,245.007326007326,2.507469513407663,2.5529923720560226,-0.2905342293910183
15533,3.891658107338336,2.108341892661664,77.83316214676672,42.166837853233275,21.357421875,19.707114671887886,-10.584590329786941,-3.6707980368701247,481.36538461538464,250.1098901098901,2.511197115834009,2.567845949211533,-0.1920577516279576
15566,3.89104730738484,2.10895269261516,77.8209461476968,42.1790538523032,20.654296875,19.580624062559245,-21.046977300553404,-3.9018099155509933,473.3470695970696,252.29670329670324,2.519517266395975,2.5737538337079298,-0.012215999069924821
15600,3.890349019804725,2.1096509801952745,77.8069803960945,42.19301960390549,20.126953125,19.446335886524736,-15.776085351033826,-4.132955744438567,469.70238095238085,254.1190476190476,2.530508989628144,2.5737538337079298,-0.013965751602291854
15633,3.8822702249314385,2.1177297750685615,77.64540449862878,42.35459550137123,20.0390625,19.305395254861924,-2.648853172907449,-4.362399462595738,464.59981684981676,252.84340659340654,2.530508989628144,2.5738958396715335,-0.16157589746573287
15666,3.8732572530324023,2.1267427469675977,77.46514506064804,42.53485493935195,19.951171875,19.155038116173127,-2.617875725272541,-4.594558199153422,469.70238095238085,256.12362637362634,2.531033924173958,2.581836064527723,-0.1802594379807294
15700,3.865290371437095,2.134709628562905,77.3058074287419,42.6941925712581,19.775390625,18.99865499084651,-5.293531746688382,-4.824182861827644,468.6089743589743,257.0347985347985,2.531162546405558,2.582495349191221,-0.15933763190614014
15733,3.8549482621349567,2.1450517378650433,77.09896524269914,42.90103475730086,19.6875,18.833992618300464,-2.636490034320975,-5.0547024969988925,468.6089743589743,258.8571428571428,2.5321733734138756,2.582495349191221,-0.20684218604276264
15766,3.8475479188824058,2.1524520811175942,76.9509583776481,43.049041622351886,19.423828125,18.6622958850211,-7.906812933741817,-5.18624188453806,465.6932234432234,259.2216117216117,2.5321733734138756,2.5829690439000683,-0.1480068650510249
15800,3.838552652886585,2.161447347113415,76.7710530577317,43.2289469422683,19.248046875,18.4900622130482,-5.293065350252251,-5.18624188453806,464.0531135531135,260.1327838827838,2.5333910881931594,2.5827213792031416,-0.17990531991640607
15833,3.829257240351552,2.170742759648448,76.58514480703104,43.41485519296896,19.072265625,18.31728686926778,-5.276470943823171,-5.18624188453806,463.5064102564102,260.6794871794871,2.533043824519815,2.5842888754131836,-0.1859082507006652
15866,3.819671290378291,2.180328709621709,76.39342580756582,43.60657419243418,18.896484375,18.144513931878144,-5.276544434794915,-5.18624188453806,461.5018315018314,262.684065934066,2.5346832561626487,2.5842888754131836,-0.19171899946522358
15900,3.8097742419727605,2.1902257580272395,76.1954848394552,43.804515160544796,18.720703125,17.970867014192372,-5.249987119933524,-5.18624188453806,462.23076923076917,263.4130036630036,2.5346832561626487,2.5859331919933437,-0.19794096811061707
15933,3.801617829517893,2.1983821704821067,76.03235659035786,43.96764340964213,18.45703125,17.79812106082398,-7.916052997105415,-5.18624188453806,458.95054945054943,264.87087912087907,2.536456878378199,2.588316203024256,-0.16312824909733514
15966,3.7939069858616508,2.2060930141383492,75.87813971723301,44.12186028276698,18.193359375,17.625378468123657,-7.916207002125927,-5.18624188453806,457.8571428571428,265.5998168498168,2.5393433660330973,2.5904293382091983,-0.15421687312484628
16000,3.7866785158219844,2.2133214841780156,75.7335703164397,44.266429683560304,17.9296875,17.452605338852177,-7.9148078619966435,-5.18624188453806,457.492673992674,267.05769230769226,2.5419254027241647,2.5904293382091983,-0.1445694007933173
16033,3.7779586143282757,2.2220413856717243,75.55917228656551,44.44082771343449,17.75390625,17.27993727245674,-5.279749175963091,-5.18624188453806,455.3058608058608,268.3333333333333,2.5419254027241647,2.593092117776948,-0.17439802987418562
16066,3.7690654332047653,2.2309345667952343,75.38130866409531,44.618691335904686,17.578125,17.107241547868757,-5.278903594408412,-5.18624188453806,455.4880952380952,269.79120879120876,2.543487361082287,2.5946419117779316,-0.17786362247019868
16100,3.759978292368022,2.240021707631978,75.19956584736045,44.80043415263956,17.40234375,16.933622584028285,-5.250832403907776,-5.18624188453806,453.84798534798534,270.88461538461536,2.5460779335909733,2.5961171112242747,-0.18174281673487502
16133,3.752762116770126,2.247237883229874,75.05524233540253,44.944757664597475,17.138671875,16.761307757732716,-7.935858749345723,-5.18624188453806,452.9368131868132,270.88461538461536,2.5463916667894373,2.5961171112242747,-0.14432351195792434
16166,3.7440851041120657,2.2559148958879343,74.88170208224132,45.11829791775868,16.962890625,16.58862394072451,-5.2792676063162505,-5.18624188453806,452.9368131868132,271.0668498168498,2.5463916667894373,2.598351219306161,-0.17354025316120406
16200,3.7352559206262725,2.2647440793737275,74.70511841252545,45.29488158747455,16.787109375,16.41506932262122,-5.252779160989506,-5.18624188453806,451.84340659340654,272.3424908424908,2.5491529444565644,2.598761448736893,-0.17658366971586992
16233,3.728339902142042,2.271660097857958,74.56679804284084,45.43320195715916,16.5234375,16.242849964694354,-7.940257926640211,-5.18624188453806,450.56776556776555,273.0714285714285,2.5505369998722087,2.6008518634338373,-0.13832036968461214
16266,3.719990409538951,2.280009590461049,74.39980819077901,45.60019180922099,16.34765625,16.069716484940294,-5.265556278089431,-5.18624188453806,449.29212454212455,274.34706959706955,2.5526407930172983,2.6008518634338373,-0.16698985206183034
16300,3.711546124670733,2.288453875329267,74.23092249341467,45.76907750658533,16.171875,15.89659251158264,-5.265845414621444,-5.18624188453806,450.02106227106225,275.98717948717945,2.5526407930172983,2.602191281261417,-0.16888569736434797
16333,3.703013038462609,2.296986961537391,74.06026076925218,45.93973923074782,15.99609375,15.72367973757203,-5.272277230429049,-5.18624188453806,447.46978021978015,276.8983516483516,2.5544401053079278,2.6044493925051704,-0.17066172416248762
16366,3.6943958057730275,2.3056041942269725,73.88791611546056,46.112083884539445,15.8203125,15.551047015397378,-5.280830133375,-5.18624188453806,446.558608058608,276.71611721611714,2.556395505295755,2.6054336269725114,-0.17234465379162503
16400,3.685693359862573,2.314306640137427,73.71386719725146,46.28613280274854,15.64453125,15.378493912452903,-5.28326680720315,-5.18624188453806,445.64743589743586,279.0851648351648,2.55768138319299,2.6054336269725114,-0.17404891820909732
16433,3.678901942866929,2.321098057133071,73.57803885733858,46.42196114266142,15.380859375,15.205286290195385,-7.8949534903642125,-5.18624188453806,444.3717948717948,279.44963369963364,2.55768138319299,2.607090149999703,-0.13582833991287777
16466,3.6707400072331073,2.3292599927668927,73.41480014466215,46.58519985533785,15.205078125,15.032003275542104,-5.261012356522955,-5.18624188453806,442.91391941391936,280.3608058608058,2.558953053736436,2.6080952240141677,-0.1632387126764319
16500,3.662546046869277,2.337453953130723,73.25092093738554,46.749079062614456,15.029296875,14.859588660800537,-5.28751047370853,-5.18624188453806,442.5494505494505,280.90750915750914,2.561341388033909,2.609642141642885,-0.16387920727660554
16533,3.6542878314752216,2.3457121685247784,73.08575662950443,46.91424337049556,14.853515625,14.686309587706008,-5.261132028153946,-5.18624188453806,440.7271062271062,282.1831501831501,2.56165222863692,2.611017920607161,-0.16516430788110842
16566,3.6480058199531267,2.3519941800468733,72.96011639906253,47.03988360093747,14.58984375,14.513517150026699,-7.913923434760574,-5.18624188453806,439.99816849816847,284.0054945054944,2.5640685051528154,2.611017920607161,-0.12564023044190123
16600,3.6403940189719184,2.3596059810280816,72.80788037943837,47.19211962056163,14.4140625,14.340610132735588,-5.272452764202082,-5.18624188453806,439.2692307692307,285.46336996337004,2.5640685051528154,2.61225188181862,-0.15223601962415442
16633,3.6327764129053333,2.3672235870946663,72.65552825810667,47.34447174189333,14.23828125,14.167790996310698,-5.275133877680674,-5.18624188453806,438.35805860805857,285.64560439560444,2.5653632523613843,2.613717691434212,-0.1523521213317003
16666,3.625164370947072,2.374835629052928,72.50328741894144,47.49671258105856,14.0625,13.99546262877936,-5.290156776426682,-5.18624188453806,437.6291208791209,287.1034798534799,2.566594779219488,2.6149679513919746,-0.1522408391652338
16700,3.6175207473162243,2.3824792526837753,72.35041494632449,47.6495850536755,13.88671875,13.821801023660958,-5.249543102200963,-5.18624188453806,436.7179487179487,287.1034798534799,2.5681128961522544,2.6149679513919746,-0.1528724726169411
16733,3.6098976470459605,2.39010235295404,72.19795294091921,47.8020470590808,13.7109375,13.649466219955944,-5.2899592053785796,-5.18624188453806,435.8067765567765,287.4679487179488,2.5681128961522544,2.6166141398522167,-0.15246200540528831
16766,3.6022595927494923,2.397740407250508,72.04519185498984,47.95480814501016,13.53515625,13.476415911981974,-5.268087020125876,-5.18624188453806,434.16666666666663,287.83241758241763,2.568064739038627,2.617242717536284,-0.15276108592936607
16800,3.594625818116932,2.405374181883068,71.89251636233864,48.10748363766136,13.359375,13.303672842161877,-5.277456758270462,-5.18624188453806,435.4423076923077,290.7481684981685,2.5707065602164643,2.619196425300136,-0.15267549265120114
16833,3.5849767771334005,2.4150232228665995,71.69953554266802,48.30046445733199,13.271484375,13.130867532286153,-2.6377779766202947,-5.18624188453806,433.2554945054945,290.930402930403,2.57176796560606,2.619196425300136,-0.19298081967062838
16866,3.578610509710028,2.4213894902899726,71.57221019420055,48.42778980579945,13.0078125,12.957550905593841,-7.8899880986452064,-5.18624188453806,431.79761904761904,291.2948717948718,2.57176796560606,2.6214881184428367,-0.1273253484674675
16900,3.570942776125422,2.4290572238745782,71.41885552250844,48.58114447749156,12.83203125,12.78487967041218,-5.279652284338776,-5.18624188453806,430.8864468864469,292.3882783882784,2.572725870086251,2.622077434937881,-0.15335467169211509
16933,3.5632749272412663,2.4367250727587337,71.26549854482532,48.73450145517468,12.65625,12.611988984586782,-5.272950806541015,-5.18624188453806,430.15750915750914,293.48168498168496,2.5742091090193555,2.6233140422890626,-0.15335697768311707
16966,3.5556158651364687,2.4443841348635313,71.11231730272938,48.88768269727062,12.48046875,12.439285003456964,-5.278651223339182,-5.18624188453806,428.88186813186815,293.84615384615387,2.5746296541475666,2.6233140422890626,-0.15318124209594366
17000,3.5479624103301153,2.4520375896698847,70.95924820660231,49.04075179339769,12.3046875,12.266511869015806,-5.2765384167810545,-5.18624188453806,427.970695970696,295.3040293040293,2.5746296541475666,2.625271514848529,-0.15306909612706887
17033,3.5403022331898177,2.4596977668101823,70.80604466379636,49.19395533620364,12.12890625,12.093108227548148,-5.257352576626794,-5.18624188453806,427.05952380952385,296.76190476190476,2.5755327762405122,2.62579321177362,-0.1532035428059564
17066,3.5326653295961874,2.467334670403812,70.65330659192375,49.34669340807624,11.953125,11.920540141556023,-5.282808092963678,-5.18624188453806,425.9661172161172,296.9441391941392,2.5768442380602634,2.6269914600644153,-0.1527380718725981
17100,3.5250345595974095,2.4749654404025905,70.50069119194819,49.499308808051815,11.77734375,11.747725034838554,-5.275256883397834,-5.18624188453806,424.8727106227106,298.21978021978026,2.5775069604585106,2.6269914600644153,-0.15261539997556423
17133,3.5174067301031617,2.4825932698968383,70.34813460206324,49.65186539793677,11.6015625,11.574556501271315,-5.264490392606324,-5.18624188453806,424.6904761904761,299.4954212454212,2.5775069604585106,2.6290301913635017,-0.15255658988495796
17166,3.50979613754387,2.49020386245613,70.1959227508774,49.8040772491226,11.42578125,11.401725073465224,-5.274758722061107,-5.18624188453806,423.23260073260064,300.58882783882785,2.5783875141707826,2.629217546684595,-0.15221185118583563
17200,3.5042215461771833,2.4957784538228167,70.08443092354366,49.915569076456336,11.162109375,11.229160540023011,-7.9243752735414175,-5.18624188453806,422.6858974358974,300.77106227106225,2.579714546883341,2.6305266923223405,-0.11149182733373567
17233,3.497374406789535,2.5026255932104644,69.9474881357907,50.052511864209286,10.986328125,11.056371561575267,-5.276054580889616,-5.18624188453806,421.95695970695965,301.86446886446885,2.5799187858468913,2.6305266923223405,-0.13694278775295218
17266,3.490568899024337,2.5094311009756636,69.81137798048674,50.18862201951327,10.810546875,10.883093733165627,-5.261169819783695,-5.18624188453806,421.95695970695965,302.77564102564105,2.5799187858468913,2.6322403290102425,-0.13611015530397347
17300,3.4818182278591494,2.5181817721408506,69.63636455718299,50.363635442817014,10.72265625,10.710836054113598,-2.6461638351434402,-5.18624188453806,420.3168498168498,303.8690476190476,2.5813544989116575,2.6318533730066886,-0.17501342330375588
17333,3.4743949379884267,2.5256050620115733,69.48789875976853,50.51210124023147,10.546875,10.53777403040396,-5.267730387782911,-5.18624188453806,419.58791208791206,303.6868131868132,2.5822745715085715,2.63391099989397,-0.14846579741445887
17366,3.4669852561530523,2.5330147438469477,69.33970512306105,50.660294876938956,10.37109375,10.364533750384693,-5.262310134600661,-5.18624188453806,418.85897435897436,305.14468864468864,2.5822827584107424,2.63391099989397,-0.14819363670748037
17400,3.4596129484083433,2.5403870515916567,69.19225896816687,50.80774103183313,10.1953125,10.192155729756214,-5.288632958788278,-5.18624188453806,417.2188644688644,306.42032967032964,2.5822827584107424,2.6352169592338646,-0.14744615489418322
17433,3.4522528619536246,2.547747138046375,69.04505723907249,50.9549427609275,10.01953125,10.019200024022336,-5.270968525717081,-5.18624188453806,415.760989010989,307.14926739926733,2.5837932019840735,2.634806214865958,-0.14720172909437043
17466,3.446915519833448,2.553084480166552,68.93831039666897,51.06168960333103,9.755859375,9.845816551883704,-7.886946229836172,-5.18624188453806,417.2188644688644,307.14926739926733,2.5843965633552886,2.6363523527897095,-0.10674684240352111
17500,3.440338440460686,2.559661559539315,68.80676880921371,51.1932311907863,9.580078125,9.673225895341446,-5.2821172335203235,-5.18624188453806,415.760989010989,308.78937728937734,2.584949099865995,2.6363523527897095,-0.13154158745526454
17533,3.4318053667610955,2.5681946332389045,68.63610733522191,51.363892664778085,9.4921875,9.500395235062735,-2.6373910734250385,-5.18624188453806,413.9386446886447,309.7005494505495,2.584949099865995,2.637263818384706,-0.1706614739917918
17566,3.42461506152724,2.57538493847276,68.4923012305448,51.5076987694552,9.31640625,9.327447692476873,-5.271217316163194,-5.18624188453806,413.5741758241758,310.2472527472528,2.586151609630287,2.6376800920729795,-0.14380610467710908
17600,3.4174523568817765,2.5825476431182235,68.34904713763554,51.65095286236446,9.140625,9.154524540771572,-5.271960823499746,-5.18624188453806,411.5695970695971,311.70512820512823,2.586745183310157,2.639114564890121,-0.14325409290925828
17633,3.4103228945566606,2.5896771054433394,68.20645789113321,51.79354210886679,8.96484375,8.981809803390785,-5.278322481865198,-5.18624188453806,411.7518315018315,311.15842490842493,2.5875493451389495,2.6398205682993354,-0.14258924650232363
17666,3.4032219990920782,2.5967780009079218,68.06443998184156,51.935560018158434,8.7890625,8.808975300154554,-5.274664862608001,-5.18624188453806,410.29395604395603,312.2518315018315,2.588402752620256,2.6398205682993354,-0.14201790929164773
17700,3.3961402081259022,2.603859791874097,67.92280416251805,52.077195837481945,8.61328125,8.635598258944452,-5.2581591824589164,-5.18624188453806,409.7472527472528,313.34523809523813,2.588402752620256,2.640828280599296,-0.141635819323505
17733,3.3891046939918166,2.6108953060081834,67.78209387983632,52.217906120163676,8.4375,8.462997136558828,-5.28179694700751,-5.18624188453806,409.01831501831504,314.6208791208791,2.588842933695436,2.6414736361486364,-0.1407102826817231
17766,3.3821046139631985,2.6178953860368015,67.64209227926396,52.35790772073604,8.26171875,8.290381031125554,-5.281338487959676,-5.18624188453806,408.2893772893773,315.8965201465201,2.589156384983101,2.641657503563288,-0.1400016005723593
17800,3.3751408608004865,2.6248591391995135,67.50281721600973,52.49718278399027,8.0859375,8.117736686609055,-5.28047463019752,-5.18624188453806,407.0137362637363,315.7142857142857,2.590012998083907,2.641657503563288,-0.13927506325423397
17833,3.368207957760834,2.631792042239166,67.36415915521668,52.63584084478332,7.91015625,7.944780021428215,-5.27093928593771,-5.18624188453806,407.0137362637363,316.07875457875457,2.590012998083907,2.6432757509816813,-0.1386580607930513
17866,3.3612998252001263,2.6387001747998737,67.22599650400252,52.774003495997476,7.734375,7.771300987564798,-5.255067779453972,-5.18624188453806,405.0091575091575,318.26556776556777,2.5903079425740008,2.6438642409297834,-0.13816265121415902
17900,3.352427027959617,2.6475729720403836,67.04854055919233,52.951459440807675,7.646484375,7.598548504704381,-2.638584598529504,-5.18624188453806,404.2802197802198,318.6300366300366,2.591216631472886,2.6447065985595293,-0.17745594481019658
17933,3.344869006716931,2.6551309932830685,66.89738013433862,53.102619865661374,7.470703125,7.425429235263179,-5.265988495729445,-5.18624188453806,404.64468864468864,319.1767399267399,2.591362355542544,2.6447065985595293,-0.1511604248537078
17966,3.3373281129860017,2.6626718870139983,66.74656225972004,53.25343774027996,7.294921875,7.252951721803722,-5.285582236091051,-5.18624188453806,402.82234432234435,319.7234432234432,2.591362355542544,2.646535602509004,-0.15081787461857846
18000,3.3297909502658825,2.670209049734117,66.59581900531765,53.40418099468234,7.119140625,7.080260892976305,-5.27905325057842,-5.18624188453806,401.7289377289377,322.0924908424908,2.59180627246712,2.6464588618720044,-0.15074325440237923
18033,3.3222625100874206,2.6777374899125794,66.44525020174841,53.554749798251585,6.943359375,6.907588988793027,-5.279631828805248,-5.18624188453806,401.7289377289377,321.9102564102564,2.592261093367096,2.6472989434681544,-0.1505688035692377
18066,3.314833311993467,2.685166688006533,66.29666623986934,53.703333760130654,6.767578125,6.736544878060723,-5.272549549399222,-5.025867130753933,400.45329670329664,323.7326007326007,2.59255599597198,2.6472989434681544,-0.14858396187906492
18100,3.3076004272699344,2.6923995727300656,66.15200854539869,53.84799145460131,6.591796875,6.572765177750705,-5.270389001266682,-4.795234165825449,399.72435897435895,324.4615384615384,2.59255599597198,2.648937776892401,-0.14465769447064813
18133,3.3006344247709505,2.6993655752290495,66.01268849541901,53.98731150458099,6.416015625,6.416824180475407,-5.275465073191345,-4.564823116785314,398.08424908424905,324.279304029304,2.5932952484073213,2.648995706261781,-0.13932004997966949
18166,3.294001514049959,2.705998485950041,65.88003028099918,54.11996971900082,6.240234375,6.268548966063465,-5.275040162669834,-4.334393507871512,398.44871794871796,327.1950549450549,2.59356887326071,2.6495080605877406,-0.13265821441983305
18200,3.287760912768701,2.7122390872313,65.75521825537402,54.24478174462599,6.064453125,6.127445084761284,-5.255541958945087,-4.103108998836293,396.0796703296703,326.4661172161172,2.593517440985584,2.6495080605877406,-0.1248120256251678
18233,3.282017070840009,2.717982929159991,65.64034141680018,54.35965858319982,5.888671875,5.99477670169694,-5.284090278358062,-3.8730740490802287,394.9862637362637,326.6483516483516,2.593517440985584,2.6512282403572662,-0.11487683857383735
18266,3.2768287441107704,2.7231712558892296,65.5365748822154,54.463425117784595,5.712890625,5.869566611489612,-5.275641134961778,-3.642670689451899,394.9862637362637,327.7417582417582,2.5940457602380738,2.6507510602243656,-0.10376653458478152
18300,3.270261627047412,2.729738372952588,65.40523254094823,54.594767459051766,5.625,5.751718516131113,-2.630533891528262,-3.411629104014955,395.16849816849816,329.3818681318681,2.595333272694683,2.6514699628973157,-0.13134234126717137
18333,3.2657163693721305,2.73428363062787,65.3143273874426,54.685672612557404,5.44921875,5.642182090930824,-5.2905430430398885,-3.1818747230752282,394.62179487179486,329.56410256410254,2.5955853141603495,2.6514699628973157,-0.09090515350563697
18366,3.2599190036977745,2.740080996302225,65.19838007395549,54.8016199260445,5.361328125,5.53957867118794,-2.6265029143903145,-2.9504785508058426,392.7994505494505,330.83974358974353,2.5955853141603495,2.6538207704542307,-0.11594731348710524
18400,3.2562837913526868,2.7437162086473132,65.12567582705374,54.87432417294626,5.185546875,5.445237273099112,-5.2831227844812965,-2.7204014749409575,392.4349816849817,331.021978021978,2.596746572868657,2.6528671968593596,-0.07270424690174859
18433,3.2515611985969226,2.7484388014030774,65.03122397193845,54.96877602806155,5.09765625,5.3585898812219686,-2.6427998586271766,-2.4904322175791793,392.4349816849817,331.7509157509157,2.596863723821974,2.653430369441454,-0.09445185511529022
18466,3.247126868012197,2.752873131987803,64.94253736024395,55.05746263975606,5.009765625,5.279341799858537,-2.6340844025601844,-2.259702055609581,391.88827838827837,332.4798534798535,2.5971756430771773,2.653430369441454,-0.08868661169450363
18500,3.2450657864039285,2.7549342135960715,64.90131572807857,55.09868427192143,4.833984375,5.2078669302548946,-5.273973282896568,-2.029225832752984,390.9771062271062,332.6620879120879,2.5971756430771773,2.6545491610917247,-0.041221632165373584
18533,3.242142754272001,2.757857245727999,64.84285508544002,55.15714491455998,4.74609375,5.1438656781806955,-2.627861175931978,-1.797949262129439,391.34157509157507,332.4798534798535,2.5979225699480093,2.65388238963439,-0.05846064263854808
