ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.086297122862312,2.913702877137688,61.72594245724624,58.27405754275376,1.669921875,1.6890646097162854,13.198207068247852,3.9734613650202646,372.2069597069597,351.79670329670324,2.6073192734957535,2.6651413564560995,-0.02635012299285676
833,3.0906151677535663,2.9093848322464337,61.81230335507132,58.18769664492868,1.7578125,1.8211861060031471,2.6432489231482585,3.9734613650202646,373.66483516483515,350.88553113553104,2.60565738142613,2.6633335453387494,0.08636089782508309
866,3.095318459123192,2.904681540876808,61.90636918246384,58.09363081753616,1.845703125,1.9537900043524823,2.633633001233221,3.9734613650202646,373.3003663003663,349.7921245421245,2.60565738142613,2.6593357157569355,0.09406582739251648
900,3.1004193614261384,2.8995806385738616,62.00838722852277,57.99161277147723,1.93359375,2.0863131818440106,2.635237166776429,3.9734613650202646,373.66483516483515,349.6098901098901,2.606724617359441,2.6583377385616616,0.10201804605892721
933,3.105931495106753,2.894068504893247,62.11862990213506,57.88137009786494,2.021484375,2.218523488964424,2.6414733494788405,3.9734613650202646,374.5760073260073,351.4322344322344,2.605897477401177,2.658436523125832,0.11024267361229209
966,3.1098787390965,2.8901212609035,62.19757478193,57.80242521807,2.197265625,2.3513985403016426,5.25651729606764,3.9734613650202646,374.5760073260073,348.51648351648345,2.6056440755279318,2.658436523125832,0.0789448797949425
1000,3.1155464017576486,2.8844535982423514,62.31092803515297,57.68907196484703,2.28515625,2.4834987666705737,2.643674521871377,3.9734613650202646,375.6694139194139,347.78754578754575,2.6056440755279318,2.658717130808131,0.11335325322297146
1033,3.121652943478551,2.878347056521449,62.43305886957101,57.56694113042899,2.373046875,2.615947851003899,2.636711341137711,3.9734613650202646,376.0338827838828,347.4230769230769,2.6061812569657548,2.657846698819315,0.12213083441804294
1066,3.1262029345847817,2.8737970654152183,62.524058691695636,57.475941308304364,2.548828125,2.748525039735682,5.268327170392967,3.9734613650202646,376.7628205128205,347.24084249084245,2.6058160585398515,2.657435220628352,0.09099982212462107
1100,3.132500692757254,2.867499307242746,62.65001385514509,57.34998614485491,2.63671875,2.880759553208619,2.640989811305633,3.9734613650202646,378.4029304029304,345.60073260073256,2.605758967449131,2.657435220628352,0.12595516344945792
1133,3.139262692255479,2.860737307744521,62.78525384510958,57.21474615489042,2.724609375,3.0136173875373213,2.62859924331566,3.9734613650202646,378.03846153846155,346.51190476190476,2.605758967449131,2.658193699893769,0.13523998996448666
1166,3.1444718932577196,2.8555281067422804,62.88943786515439,57.11056213484561,2.900390625,3.1457954659227685,5.2842348300236015,3.9734613650202646,378.76739926739936,344.6895604395604,2.6063501442633896,2.6571465649996497,0.10418402004480892
1200,3.149452179931469,2.850547820068531,62.98904359862938,57.01095640137062,3.076171875,3.2784722852444954,5.26437104190956,3.9734613650202646,378.76739926739936,343.96062271062266,2.6055781198384076,2.6569943729811962,0.09960573347498768
1233,3.156181012076428,2.843818987923572,63.123620241528556,56.876379758471444,3.1640625,3.410796424082074,2.639201024490693,3.9734613650202646,379.49633699633705,343.96062271062266,2.605788585901096,2.6569943729811962,0.13457664289917598
1266,3.1613607244539366,2.8386392755460634,63.22721448907873,56.77278551092127,3.33984375,3.5435351260835435,5.261916796219952,3.9734613650202646,380.58974358974365,342.8672161172161,2.605788585901096,2.6576004194088747,0.10359424755017775
1300,3.166271624891325,2.833728375108675,63.325432497826505,56.674567502173495,3.515625,3.6758119489737724,5.280290154455783,3.9734613650202646,380.77197802197804,341.95604395604397,2.606107982160083,2.6563599630255634,0.09821800874777316
1333,3.1729203402390858,2.8270796597609142,63.45840680478171,56.54159319521829,3.603515625,3.8080735455331554,2.6404490182317337,3.9734613650202646,381.86538461538464,341.77380952380946,2.6052536714781946,2.656216085070492,0.13297430695520748
1366,3.1780027047806203,2.8219972952193797,63.56005409561241,56.43994590438759,3.779296875,3.940803637049981,5.262258148005771,3.9734613650202646,382.2298534798535,340.8626373626373,2.6053877065093953,2.656216085070492,0.10164729083069582
1400,3.18481096091627,2.81518903908373,63.696219218325396,56.303780781674604,3.8671875,4.072878993507165,2.6441723282283784,3.9734613650202646,382.95879120879124,339.2225274725275,2.6053877065093953,2.656656886319606,0.13616512271298942
1433,3.190058847340116,2.809941152659884,63.801176946802315,56.198823053197685,4.04296875,4.205738226479476,5.257143142739136,3.9734613650202646,383.50549450549454,338.8580586080586,2.605417318631641,2.6553682231243525,0.10495772847691758
1466,3.195019807363898,2.804980192636102,63.90039614727796,56.09960385272204,4.21875,4.338061113713451,5.278451975847122,3.9734613650202646,384.05219780219784,339.2225274725275,2.604765539537865,2.654993079221143,0.09921920047564542
1500,3.2017027262954487,2.7982972737045513,64.03405452590897,55.96594547409103,4.306640625,4.470435214871551,2.638204903600312,3.9734613650202646,385.87454212454213,337.4001831501832,2.6049973600737966,2.654993079221143,0.13365837863101449
1533,3.206798752306694,2.793201247693306,64.13597504613388,55.86402495386612,4.482421875,4.603080023965658,5.265641455101594,3.9734613650202646,386.23901098901104,337.76465201465203,2.604825601111134,2.655351590894408,0.10192052022491213
1566,3.2136115387255813,2.7863884612744183,64.27223077451163,55.727769225488366,4.5703125,4.7354892266896975,2.6375055177458613,3.9734613650202646,387.1501831501832,335.9423076923077,2.604825601111134,2.6537957704442015,0.13625572837775474
1600,3.2188200183118125,2.7811799816881875,64.37640036623625,55.623599633763746,4.74609375,4.867509395760045,5.2905553029385315,3.9734613650202646,388.0613553113553,336.3067765567765,2.6045938035017393,2.653685480499373,0.10416959172462995
1633,3.225762161558387,2.774237838441613,64.51524323116774,55.484756768832256,4.833984375,5.000143317562279,2.633036843362813,3.9734613650202646,387.87912087912093,335.57783882783883,2.6049048283636886,2.653685480499373,0.13884286493149142
1666,3.2311167858307352,2.7688832141692648,64.6223357166147,55.3776642833853,5.009765625,5.132822636188264,5.264271876002667,3.9734613650202646,387.87912087912093,335.03113553113553,2.6046730201790647,2.6542940725815116,0.10709248544695653
1700,3.2361656524067257,2.7638343475932743,64.72331304813451,55.276686951865486,5.185546875,5.264937139199258,5.286777678843036,3.9734613650202646,389.15476190476187,332.8443223443224,2.6046730201790647,2.652838682840001,0.10097733151981723
1733,3.242928197859261,2.757071802140739,64.85856395718523,55.14143604281478,5.2734375,5.397540302464208,2.6336476007529375,3.9734613650202646,390.4304029304029,333.5732600732601,2.604629264672239,2.6526776019631852,0.13525090905070442
1766,3.248084718399733,2.751915281600267,64.96169436799467,55.03830563200533,5.44921875,5.530174740843481,5.26605317672244,3.9734613650202646,390.6126373626374,332.11538461538464,2.604741086492378,2.6526776019631852,0.1031304108094411
1800,3.2549385638547363,2.745061436145263,65.09877127709473,54.901228722905266,5.537109375,5.662414185360543,2.640891332086084,3.9734613650202646,391.70604395604397,332.8443223443224,2.604165895752495,2.652858965961212,0.1370769091000655
1833,3.260182909672306,2.739817090327694,65.20365819344612,54.796341806553876,5.712890625,5.794777911814126,5.2768233736218795,3.9734613650202646,391.34157509157507,330.83974358974353,2.604165895752495,2.651691595414692,0.10488691635139527
1866,3.2651174740197204,2.73488252598028,65.30234948039441,54.697650519605595,5.888671875,5.927135602573259,5.277064004093641,3.9734613650202646,393.34615384615387,331.021978021978,2.6045337499453636,2.651445142960608,0.09869128694829055
1900,3.2717498853505305,2.728250114649469,65.43499770701061,54.565002292989384,5.9765625,6.060075921979639,2.626968284297812,3.9734613650202646,392.98168498168496,331.021978021978,2.6039157479587107,2.651445142960608,0.13264822661620304
1933,3.2787659314131594,2.7212340685868406,65.57531862826319,54.42468137173682,6.064453125,6.192577245411806,2.6356718086953337,3.9734613650202646,396.6263736263736,328.8351648351648,2.603640341195203,2.651494783182529,0.14032092125257553
1966,3.2841604847430164,2.715839515256984,65.68320969486032,54.31679030513968,6.240234375,6.324566218843444,5.291805727481662,3.9734613650202646,394.62179487179486,327.7417582417582,2.603640341195203,2.6504633461693032,0.1078910665971261
2000,3.289255881281491,2.7107441187185093,65.78511762562982,54.214882374370184,6.416015625,6.456999552376253,5.2740498705103835,3.9734613650202646,395.16849816849816,326.6483516483516,2.6040266661897076,2.6500004597383637,0.10190793076949309
2033,3.294028884277079,2.705971115722921,65.88057768554158,54.11942231445842,6.591796875,6.589565996895397,5.268754156479631,3.9734613650202646,396.44413919413915,326.83058608058604,2.602803527159273,2.649286848446363,0.09546005991175459
2066,3.3004741274973237,2.6995258725026763,66.00948254994647,53.99051745005353,6.6796875,6.722259373627189,2.6318570782238084,3.9734613650202646,398.63095238095235,325.55494505494505,2.602942658635858,2.649286848446363,0.12890486440488796
2100,3.3052744361852655,2.6947255638147345,66.1054887237053,53.894511276294686,6.85546875,6.854750028332649,5.271768089022652,3.9734613650202646,397.90201465201466,325.73717948717945,2.602942658635858,2.6495494309199694,0.09600617375884386
2133,3.3117452635412508,2.6882547364587492,66.23490527082501,53.76509472917498,6.943359375,6.987228838135913,2.636119718342921,3.9734613650202646,398.63095238095235,323.91483516483515,2.6035064409803366,2.649364885641018,0.12941654711971062
2166,3.316571617273189,2.6834283827268104,66.33143234546378,53.66856765453621,7.119140625,7.119640023616082,5.2749320462400044,3.9734613650202646,400.45329670329664,323.00366300366295,2.6026431255543923,2.6488478801400612,0.09652707463877765
2200,3.3230669178914205,2.6769330821085795,66.46133835782841,53.53866164217159,7.20703125,7.2519156743205,2.6401684733751054,3.9734613650202646,399.5421245421245,323.36813186813185,2.6024714565604743,2.6488478801400612,0.12990601236462626
2233,3.3279191654975784,2.6720808345024216,66.55838330995157,53.44161669004843,7.3828125,7.384289994014857,5.2764010963958965,3.9734613650202646,400.27106227106225,322.82142857142856,2.6024714565604743,2.6490655173430806,0.09704495212316135
2266,3.3344419049843936,2.665558095015607,66.68883809968787,53.311161900312136,7.470703125,7.516588011337085,2.639722120206791,3.9734613650202646,401.3644688644688,322.27472527472526,2.602895946926996,2.6479337742466025,0.130454789736298
2300,3.3393386602093758,2.660661339790624,66.78677320418751,53.21322679581248,7.646484375,7.64957012361263,5.2522853910060405,3.9734613650202646,401.91117216117215,321.36355311355305,2.601880742253467,2.6473273682181384,0.09793510449964807
2333,3.3438792987402555,2.6561207012597445,66.8775859748051,53.1224140251949,7.822265625,7.781882564588015,5.278868717265239,3.9734613650202646,402.82234432234435,320.63461538461536,2.6017935157794456,2.6473273682181384,0.09081277061758536
2366,3.3500684257170987,2.6499315742829013,67.00136851434198,52.99863148565803,7.91015625,7.913856232242104,2.6462097249607353,3.9734613650202646,403.7335164835165,320.0879120879121,2.6017935157794456,2.6478556537087683,0.12378253953686962
2400,3.3566248670854266,2.6433751329145743,67.13249734170853,52.86750265829148,7.998046875,8.04676498248306,2.627592255226599,3.9734613650202646,403.7335164835165,319.35897435897436,2.601856329819532,2.646397354610969,0.13112882736654588
2433,3.361532161144869,2.638467838855131,67.23064322289738,52.769356777102615,8.173828125,8.179088974309543,5.278407913251759,3.9734613650202646,405.0091575091575,319.7234432234432,2.6011814834905618,2.645627377321141,0.09814588118885306
2466,3.3681132208553333,2.6318867791446663,67.36226441710667,52.63773558289332,8.26171875,8.31142554612261,2.6389530724605295,3.9734613650202646,405.5558608058608,318.6300366300366,2.6010506268167988,2.645627377321141,0.131621194209295
2500,3.3730516006513174,2.6269483993486826,67.46103201302635,52.538967986973645,8.4375,8.443763004020838,5.277870805914275,3.9734613650202646,405.9203296703297,316.62545787545787,2.6010506268167988,2.6462249992581124,0.09876759591968107
2533,3.3776583771302637,2.6223416228697363,67.55316754260528,52.44683245739472,8.61328125,8.576450933131467,5.263930262922611,3.9734613650202646,406.64926739926744,316.07875457875457,2.6006561187535673,2.643660257565973,0.09213552957892485
2566,3.383912645171045,2.616087354828955,67.6782529034209,52.3217470965791,8.701171875,8.708703108635886,2.6406371120398795,3.9734613650202646,407.37820512820514,316.260989010989,2.5998518287185735,2.6436071818946827,0.12508536081562058
2600,3.3905300187441236,2.6094699812558764,67.81060037488247,52.18939962511753,8.7890625,8.84144365034316,2.6309219345746095,3.9734613650202646,407.92490842490844,314.98534798534797,2.600041635479132,2.6436071818946827,0.1323474714615709
2633,3.3955027785502194,2.6044972214497806,67.91005557100439,52.08994442899561,8.96484375,8.973815840270294,5.276485989651201,3.9734613650202646,409.20054945054943,313.89194139194143,2.5997808169566126,2.64358232606925,0.0994551961219197
2666,3.400130724719276,2.599869275280724,68.00261449438553,51.997385505614474,9.140625,9.106011358190198,5.283537721703747,3.9734613650202646,410.29395604395603,313.5274725274725,2.5997808169566126,2.6424622771235122,0.0925589233811311
2700,3.4064177471084305,2.5935822528915695,68.12835494216861,51.87164505783139,9.228515625,9.238311433754486,2.639681053056406,3.9734613650202646,409.3827838827839,314.0741758241758,2.599171775326242,2.6419968105136054,0.12574044778309187
2733,3.4130727673008203,2.5869272326991797,68.2614553460164,51.738544653983595,9.31640625,9.37129803604087,2.6260540293594827,3.9734613650202646,410.29395604395603,314.2564102564103,2.59934311792886,2.6419968105136054,0.13310040384779445
2766,3.418080081730639,2.58191991826936,68.36160163461278,51.63839836538721,9.4921875,9.503609149897809,5.278921665833581,3.9734613650202646,411.20512820512823,311.34065934065933,2.598701739281614,2.641694016454404,0.10014628859638462
2800,3.424761427583194,2.5752385724168065,68.49522855166387,51.504771448336136,9.580078125,9.635804298280677,2.6417762456268843,3.9734613650202646,412.6630036630036,311.5228937728938,2.598701739281614,2.6403184417957015,0.13362691705108398
2833,3.4298140008443365,2.5701859991556635,68.59628001688672,51.40371998311328,9.755859375,9.76850054385376,5.263600356991944,3.9734613650202646,413.5741758241758,310.2472527472528,2.598291523988463,2.6397312811485993,0.10105146522285376
2866,3.4345217139618898,2.5654782860381107,68.69043427923779,51.309565720762215,9.931640625,9.900871406633536,5.27653889158364,3.9734613650202646,412.8452380952381,310.61172161172163,2.598180117227319,2.6397312811485993,0.09415426235106056
2900,3.4408872241335495,2.5591127758664505,68.81774448267099,51.18225551732901,10.01953125,10.033206067215636,2.6389911852936283,3.9734613650202646,413.5741758241758,309.1538461538462,2.597455008701919,2.6396816791333486,0.12731020343319738
2933,3.447611272859709,2.552388727140291,68.95222545719417,51.047774542805826,10.107421875,10.165596797308963,2.6378735319217603,3.9734613650202646,414.66758241758237,309.51831501831504,2.597455008701919,2.6385078325608067,0.13448097452318727
2966,3.452709848552513,2.5472901514474873,69.05419697105026,50.94580302894975,10.283203125,10.298445286039724,5.257568318940421,3.9734613650202646,415.2142857142857,308.97161172161174,2.5975531248574053,2.6377163768080734,0.10197151385607908
3000,3.4574608774169646,2.5425391225830354,69.1492175483393,50.850782451660706,10.458984375,10.430788998168664,5.2776213870250075,3.9734613650202646,414.8498168498168,307.14926739926733,2.597096768180877,2.6377163768080734,0.09502057728903278
3033,3.463872742464953,2.536127257535047,69.27745484929906,50.722545150700945,10.546875,10.563203199501217,2.6374059524620312,3.9734613650202646,416.67216117216117,306.42032967032964,2.5960303167031413,2.636918576868526,0.12823730095976016
3066,3.468622809477005,2.5313771905229956,69.37245618954009,50.62754381045991,10.72265625,10.69538061432744,5.284261358025874,3.9734613650202646,418.67673992673986,305.69139194139194,2.5960303167031413,2.6361773379109015,0.09500134024102588
3100,3.4750448799048854,2.524955120095114,69.50089759809771,50.499102401902284,10.810546875,10.828211810563753,2.6291263850676265,3.9734613650202646,418.1300366300366,304.9624542124542,2.596209317385256,2.635655891086654,0.12844140855762476
3133,3.4797992047045856,2.5202007952954144,69.59598409409172,50.40401590590828,10.986328125,10.960304312504292,5.287658234260569,3.9734613650202646,419.22344322344316,304.9624542124542,2.5955962671331387,2.6349316250295685,0.09508649599401219
3166,3.4842092527719966,2.515790747228003,69.68418505543994,50.31581494456006,11.162109375,11.092843824879944,5.2698247718788895,3.9734613650202646,420.3168498168498,303.50457875457874,2.594845224544431,2.6349316250295685,0.08820096134822154
3200,3.490183510949295,2.5098164890507046,69.8036702189859,50.19632978101409,11.25,11.22368713499125,2.6397940307439316,3.8494624097497034,420.4990842490842,301.6822344322344,2.594845224544431,2.63431324475684,0.11948516354596576
3233,3.4963562323252346,2.503643767674765,69.9271246465047,50.0728753534953,11.337890625,11.349029249931764,2.6373648778830563,3.672907391663973,420.68131868131866,302.41117216117215,2.5948833305750147,2.63350870178008,0.1234544275187995
3266,3.500684892475847,2.4993151075241524,70.01369784951694,49.98630215048305,11.513671875,11.468627552195665,5.2684032770182725,3.4961403602772463,420.86355311355305,302.41117216117215,2.5942083524861697,2.632666892898379,0.08657320301225718
3300,3.506423956769912,2.4935760432300884,70.12847913539824,49.87152086460177,11.6015625,11.582124150313026,2.639058618786712,3.3196986547393124,421.7747252747252,300.77106227106225,2.593696181825579,2.632666892898379,0.11478128588128769
3333,3.5102118165572915,2.4897881834427085,70.20423633114584,49.79576366885417,11.77734375,11.68987681444471,5.271457750765834,3.143034048579597,422.8681318681318,301.5,2.593696181825579,2.632691594936767,0.07575719574759432
3366,3.5153023179134175,2.4846976820865825,70.30604635826835,49.69395364173165,11.865234375,11.791686644235744,2.637109912552308,2.9664619605157188,423.59706959706955,299.8598901098901,2.5937476194177607,2.631249142832348,0.10181002712251028
3400,3.520337441561068,2.479662558438932,70.40674883122136,49.593251168778636,11.953125,11.887608924117083,2.6371861123274805,2.7898949743873276,423.05036630036625,300.04212454212455,2.592829645849627,2.630576036514485,0.10070247295301833
3433,3.5232587853387645,2.476741214661236,70.46517570677528,49.534824293224716,12.12890625,11.97762437327215,5.275723471496897,2.61337321155081,423.23260073260064,298.58424908424905,2.5922744388591092,2.630576036514485,0.0584268755539202
3466,3.5273241041356767,2.4726758958643233,70.54648208271354,49.45351791728647,12.216796875,12.062030571513011,2.629044909496042,2.4362594612183477,423.77930402930394,298.40201465201466,2.5922744388591092,2.6304822837364776,0.08130637593824691
3500,3.5311576492029553,2.4688423507970447,70.6231529840591,49.376847015940896,12.3046875,12.140340858364516,2.6351463845258127,2.259555803900615,425.60164835164835,296.76190476190476,2.5920715701105075,2.629455975136733,0.07667090134556663
3533,3.5347097282967126,2.4652902717032874,70.69419456593425,49.305805434065746,12.392578125,12.212672415633838,2.6383779466880797,2.0830685783695557,426.14835164835165,297.6730769230769,2.5909648004492616,2.6283399627437194,0.07104158187514666
3566,3.53793042269712,2.46206957730288,70.7586084539424,49.24139154605759,12.48046875,12.279182028651466,2.6360012042948555,1.906422223673419,425.9661172161172,298.03754578754575,2.5909514650693364,2.6283399627437194,0.06441388800815333
3600,3.540763974332979,2.459236025667021,70.81527948665958,49.18472051334042,12.568359375,12.33983700092416,2.6343945287589348,1.7296681351608392,426.69505494505495,296.57967032967036,2.5909514650693364,2.6286324902212077,0.05667103271717658
3633,3.543145467986414,2.456854532013586,70.86290935972828,49.13709064027172,12.65625,12.394390169707311,2.644847238423418,1.5536125970758201,426.14835164835165,296.57967032967036,2.590837692928997,2.627558003214369,0.0476298730687001
3666,3.5470385482781808,2.4529614517218192,70.94077096556362,49.059229034436385,12.65625,12.443206971618617,0.0,1.3771181133694523,427.42399267399264,296.57967032967036,2.5903970030239782,2.6270472226087556,0.07786160583533565
3700,3.549085952970661,2.4509140470293387,70.98171905941322,49.01828094058678,12.744140625,12.486319516975707,2.6267443710835967,1.1998492444078241,427.970695970696,296.03296703296706,2.5901834358225746,2.6270472226087556,0.0409480938496104
3733,3.550529655565532,2.449470344434468,71.01059311131064,48.98940688868936,12.83203125,12.5233583772595,2.6377093419933324,1.023317283019908,427.78846153846155,295.1217948717949,2.5897698485694782,2.6276072638983803,0.02887405189742046
3766,3.5513051807157097,2.4486948192842903,71.0261036143142,48.97389638568581,12.919921875,12.554467196895368,2.6421895352902345,0.847084655687909,427.6062271062271,295.1217948717949,2.5897698485694782,2.626728748224695,0.015510503003547126
3800,3.5513448520086413,2.4486551479913587,71.02689704017283,48.97310295982717,13.0078125,12.579715535966415,2.6419791420323615,0.6708379941207343,428.5173992673993,294.5750915750916,2.5891376783362126,2.6262428207239097,0.0007934258586305004
3833,3.5525921347325293,2.4474078652674707,71.05184269465059,48.94815730534941,13.0078125,12.5991888191765,0.0,0.49364634276805797,428.88186813186815,294.757326007326,2.5895915134352725,2.6262428207239097,0.024945654477764978
3866,3.553687650895081,2.446312349104919,71.07375301790162,48.92624698209838,13.0078125,12.612711263129587,0.0,0.31686635790658,428.1529304029304,294.5750915750916,2.589480665744107,2.6264611528697763,0.0219103232510339
3900,3.554590512538312,2.445409487461687,71.09181025076624,48.90818974923375,13.0078125,12.620331185840762,0.0,0.14022971432682496,427.78846153846155,295.1217948717949,2.589480665744107,2.6256554281554827,0.01805723286462644
3933,3.555223591314536,2.4447764086854638,71.10447182629072,48.89552817370927,13.0078125,12.621842542898609,0.0,-0.10036116799014037,428.88186813186815,294.5750915750916,2.5892400005042804,2.6257768566382444,0.012661575524480249
3966,3.5533467683906874,2.4466532316093126,71.06693536781374,48.93306463218626,13.095703125,12.610388629789236,2.638502615232117,-0.587338565484778,428.88186813186815,295.3040293040293,2.589318517748811,2.6257768566382444,-0.03753645847697553
4000,3.552125565925482,2.447874434074518,71.04251131850964,48.95748868149036,13.095703125,12.582762673415944,0.0,-1.0736413158504308,429.06410256410254,294.757326007326,2.588886150313402,2.6264052641974494,-0.02442404930410419
4033,3.550100036453262,2.449899963546738,71.00200072906524,48.997999270934756,13.095703125,12.538892184987349,0.0,-1.560579723996415,429.9752747252747,294.5750915750916,2.588886150313402,2.6258014617671437,-0.040510589444393785
4066,3.5471198536290025,2.4528801463709975,70.94239707258005,49.05760292741995,13.095703125,12.478562346690095,0.0,-2.0492334473419036,428.6996336996337,294.39285714285717,2.588807794423418,2.625873542311751,-0.05960365648519228
4100,3.5430334347204266,2.4569665652795734,70.86066869440853,49.13933130559146,13.095703125,12.402106525901372,0.0,-2.5366916412455707,427.970695970696,294.9395604395604,2.588756503705835,2.625873542311751,-0.08172837817151292
4133,3.5376806722386336,2.4623193277613664,70.75361344477267,49.24638655522733,13.095703125,12.309429138045893,0.0,-3.023994725406969,428.88186813186815,294.5750915750916,2.5883460911829004,2.6259229003805715,-0.1070552496358661
4166,3.5308964189921244,2.469103581007876,70.61792837984248,49.382071620157525,13.095703125,12.200664744924207,0.0,-3.510646977119797,427.970695970696,294.9395604395604,2.5883460911829004,2.6257243186089028,-0.13568506493019167
4200,3.522508766108445,2.477491233891555,70.4501753221689,49.5498246778311,13.095703125,12.075823275112374,0.0,-3.996849819918799,429.06410256410254,295.3040293040293,2.5884136601604983,2.6258703579680014,-0.1677530576735817
4233,3.512328279194512,2.4876717208054884,70.24656558389024,49.75343441610976,13.095703125,11.934065713328676,0.0,-4.4854848599173875,428.3351648351648,293.84615384615387,2.5882649269153792,2.625853857370439,-0.20360973827866283
