ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19900,3.6143233328997804,2.38567666710022,72.2864666579956,47.7135333420044,9.31640625,9.840362924860514,10.578375074123079,10.120292047672757,434.16666666666663,289.6547619047619,2.5960465369878523,2.6179432760115815,0.31033139175677127
19933,3.6299609893046365,2.3700390106953635,72.59921978609273,47.40078021390727,9.66796875,10.177689119177836,10.547402582270305,10.120292047672757,436.17124542124543,287.6501831501832,2.599639087319225,2.6179432760115815,0.3127531280971249
19966,3.6477124283932234,2.3522875716067766,72.95424856786447,47.04575143213553,9.931640625,10.5150098789512,7.91067938288264,10.120292047672757,438.35805860805857,284.9166666666666,2.599639087319225,2.6152778151588825,0.3550287817717385
20000,3.664288257731387,2.335711742268613,73.28576515462774,46.71423484537227,10.283203125,10.852847714773041,10.531428974954233,10.120292047672757,439.08699633699626,284.0054945054944,2.598188237426885,2.612452097117796,0.33151658676326534
20033,3.6789648150091723,2.3210351849908277,73.57929630018344,46.42070369981655,10.72265625,11.190113379651663,13.186619420221826,10.120292047672757,441.27380952380946,281.8186813186813,2.5977809922376704,2.608340672370284,0.29353114555570964
20066,3.6930208928330286,2.3069791071669714,73.86041785666058,46.13958214333943,11.162109375,11.527155831409951,13.195352523283642,10.120292047672757,442.5494505494505,280.90750915750914,2.5953170590942913,2.608340672370284,0.2811215564771241
20100,3.7104708842787115,2.2895291157212885,74.20941768557422,45.79058231442578,11.42578125,11.865291831316805,7.891606869698984,10.120292047672757,445.64743589743586,278.53846153846143,2.5953170590942913,2.6065058786237265,0.3489998289136441
20133,3.7266678643040168,2.2733321356959832,74.53335728608033,45.46664271391966,11.77734375,12.202803753257783,10.54159850872507,10.120292047672757,446.92307692307685,275.804945054945,2.5920825008496085,2.6031660922730313,0.32393960050611287
20166,3.7409111370259507,2.259088862974049,74.81822274051902,45.181777259480974,12.216796875,12.540088909787638,13.185857367751622,10.120292047672757,448.01648351648345,274.529304029304,2.5889185989116053,2.5992560190311265,0.28486545443869543
20200,3.7564707169749085,2.2435292830250915,75.12941433949817,44.87058566050183,12.568359375,12.876376094245568,10.579990369674844,10.120292047672757,450.56776556776555,272.7069597069597,2.585803767137737,2.5992560190311265,0.31119159897914966
20233,3.7720820344980903,2.227917965501909,75.44164068996182,44.55835931003818,12.919921875,13.214532142482863,10.521518664404391,10.120292047672757,453.301282051282,271.0668498168498,2.585803767137737,2.5962283853216084,0.31222635046365105
20266,3.7876916905880558,2.2123083094119442,75.75383381176111,44.24616618823889,13.271484375,13.55191007173828,10.54578519958964,10.120292047672757,453.4835164835165,267.9688644688644,2.583744603145603,2.5942569625773784,0.3121931217992973
20300,3.801275018805744,2.198724981194256,76.02550037611488,43.97449962388512,13.7109375,13.888679467852917,13.206051433333158,10.120292047672757,454.94139194139194,267.2399267399268,2.581198474030163,2.591070494070001,0.2716665643537679
20333,3.8161648370357466,2.183835162964253,76.32329674071494,43.67670325928506,14.0625,14.22667228589098,10.526599924999777,10.120292047672757,457.8571428571428,265.4175824175824,2.578355263359868,2.5887321340648124,0.29779636460005693
20366,3.831002633715572,2.1689973662844277,76.62005267431144,43.379947325688555,14.4140625,14.564111493524813,10.543870103176596,10.120292047672757,460.4084249084249,263.9597069597069,2.578355263359868,2.5887321340648124,0.2967559335965074
20400,3.8457773639558672,2.1542226360441328,76.91554727911735,43.08445272088265,14.765625,14.900969533292702,10.562061025651946,10.120292047672757,461.319597069597,262.3195970695971,2.573036398719721,2.5840086639301014,0.29549460480591305
20433,3.8604925702806216,2.1395074297193784,77.20985140561244,42.79014859438756,15.1171875,15.23785137595667,10.561314747256697,10.120292047672757,463.6886446886446,260.1327838827838,2.5730710769706393,2.5818332421860997,0.2943041264950883
20466,3.875151264190612,2.124848735809388,77.50302528381224,42.496974716187765,15.46875,15.575133708959505,10.548774201523447,10.120292047672757,464.59981684981676,257.5815018315018,2.570607577842696,2.578537932058238,0.2931738781997992
20500,3.889740419388336,2.1102595806116637,77.79480838776672,42.20519161223328,15.8203125,15.912381946759862,10.549840664004176,10.120292047672757,467.6978021978021,256.6703296703296,2.570607577842696,2.578537932058238,0.2917831039544833
20533,3.9042733958076834,2.0957266041923166,78.08546791615366,41.91453208384634,16.171875,16.2504257406347,10.525012550081863,10.120292047672757,468.6089743589743,254.84798534798531,2.563815594161491,2.5738958396715335,0.29065952838693987
20566,3.918706675010483,2.081293324989517,78.37413350020965,41.62586649979035,16.5234375,16.587391359101503,10.55868901165194,10.120292047672757,470.79578754578745,253.02564102564102,2.5627801806355293,2.5710272406776347,0.28866558405598836
20600,3.933052805554266,2.0669471944457345,78.66105611108532,41.33894388891469,16.875,16.924432505314506,10.556322908899203,10.120292047672757,473.3470695970696,251.02106227106225,2.558493884667738,2.567552313663449,0.2869226108756558
20633,3.9473425286610744,2.0526574713389247,78.9468505732215,41.053149426778496,17.2265625,17.26308613787541,10.506059380213802,10.120292047672757,473.52930402930406,249.56318681318677,2.558493884667738,2.567552313663449,0.2857944621361893
20666,3.9615054135069836,2.0384945864930164,79.23010827013967,40.76989172986033,17.578125,17.60004443939782,10.558918290289764,10.120292047672757,475.5338827838828,248.65201465201463,2.550180386695147,2.5641351257045275,0.2832576969181677
20700,3.9755633722867696,2.0244366277132304,79.5112674457354,40.48873255426461,17.9296875,17.937068907398636,10.556845305965545,10.120292047672757,476.26282051282055,245.91849816849816,2.550692054337022,2.5598533726056236,0.28115917559572356
20733,3.989505662333312,2.010494337666688,79.79011324666624,40.209886753333755,18.28125,18.273938372933653,10.56170278704026,10.120292047672757,483.55219780219784,242.82051282051282,2.5466862417860914,2.5561861290983816,0.2788458009308456
20766,4.005352759735038,1.9946472402649615,80.10705519470076,39.89294480529923,18.544921875,18.61122315503047,7.91152320353282,10.120292047672757,480.27197802197804,242.27380952380952,2.5466862417860914,2.5561861290983816,0.3169419480345313
20800,4.019798028337147,1.9802019716628538,80.39596056674293,39.60403943325708,18.896484375,18.94859976872626,10.545826321613607,10.120292047672757,482.8232600732601,241.36263736263737,2.534935163564827,2.552672701298604,0.28890537204215905
20833,4.032138762653412,1.9678612373465882,80.64277525306824,39.35722474693176,19.3359375,19.285979560132535,13.182158740820507,10.120292047672757,482.4587912087912,238.99358974358975,2.538316687657663,2.548210526219738,0.24681468632531076
20866,4.045696516776832,1.9543034832231678,80.91393033553665,39.08606966446335,19.6875,19.62472240311387,10.503292532164261,10.120292047672757,487.1968864468864,237.35347985347983,2.5259302467846356,2.544052641125553,0.27115508246841513
20900,4.061079549552961,1.9389204504470388,81.22159099105923,38.77840900894078,19.951171875,19.96062595761765,7.94405520268898,10.120292047672757,487.014652014652,235.89560439560435,2.5247888674952277,2.544052641125553,0.3076606555225741
20933,4.075062130066369,1.9249378699336304,81.50124260132739,38.49875739867261,20.302734375,20.298376637504056,10.534146590634696,10.120292047672757,490.1126373626373,233.8910256410256,2.5247888674952277,2.539829194614527,0.27965161026815955
20966,4.0889290813889305,1.9110709186110695,81.7785816277786,38.221418372221386,20.654296875,20.63593748094408,10.540070752140238,10.120292047672757,490.84157509157507,232.61538461538458,2.505019623673329,2.536572171908571,0.27733902645122455
21000,4.102663680416656,1.897336319583344,82.05327360833311,37.94672639166688,21.005859375,20.97290946506709,10.55848955001296,10.120292047672757,492.1172161172161,230.61080586080584,2.4946664424086067,2.5318521232300184,0.2746919805545162
21033,4.1161033237653,1.8838966762346998,82.322066475306,37.677933524694,21.357421875,21.306937362724465,10.552608652928232,9.8295663959208,494.85073260073256,229.51739926739924,2.486408834691155,2.5318521232300184,0.26879286697288673
21066,4.129053096568001,1.8709469034319997,82.58106193136001,37.418938068639996,21.708984375,21.627169486141813,10.544297656970578,9.379665695876493,495.032967032967,227.14835164835165,2.486408834691155,2.529687198738959,0.258995456054004
21100,4.141379006961717,1.8586209930382822,82.82758013923436,37.17241986076564,22.060546875,21.932481281869705,10.541464173574528,8.92964406517754,497.58424908424917,226.78388278388277,2.4782692633229804,2.525142351617035,0.24651820787434464
21133,4.152955417933507,1.8470445820664931,83.05910835867013,36.94089164132986,22.412109375,22.223330157046366,10.521168522314472,8.478754329186216,498.49542124542137,224.0503663003663,2.469369759599739,2.5204206712004975,0.2315282194357795
21166,4.165626447220222,1.8343735527797782,83.31252894440443,36.687471055595566,22.67578125,22.4985499299586,7.907463363789004,8.028810395294233,500.68223443223445,223.86813186813188,2.4639052998312847,2.5204206712004975,0.2534205857343025
21200,4.175944999486651,1.8240550005133482,83.51889998973303,36.481100010266964,23.02734375,22.758309600714608,10.562378353360424,7.579679835997677,502.14010989010995,221.13461538461542,2.4639052998312847,2.5170810822776994,0.20637104532860334
21233,4.187091128014647,1.8129088719853528,83.74182256029295,36.258177439707055,23.291015625,23.002821787577027,7.931757200861123,7.131114015976902,501.7756410256411,219.8589743589743,2.459039808474175,2.5122938005000557,0.22292257055991907
21266,4.197649597805373,1.8023504021946268,83.95299195610747,36.04700804389254,23.5546875,23.23350539058863,7.893273563766641,6.680361214332951,503.05128205128216,218.5833333333333,2.4483647728039903,2.5064344313727895,0.2111693958145138
21300,4.209465728589522,1.7905342714104777,84.18931457179045,35.81068542820955,23.73046875,23.44839992810888,5.280751288335091,6.231193412411886,506.87820512820514,217.85439560439556,2.4456721701517243,2.5064344313727895,0.2363226156829814
21333,4.2191248295741195,1.7808751704258805,84.3824965914824,35.61750340851761,23.994140625,23.64870428649746,7.906282329233353,5.7811822662307515,507.4249084249085,217.12545787545784,2.4456721701517243,2.5025593171320706,0.19318201969194296
21366,4.2277893817053975,1.772210618294602,84.55578763410796,35.44421236589204,24.2578125,23.83381985312328,7.91434222388873,5.331629407337348,509.42948717948724,214.93864468864464,2.4430940254263804,2.4993348551214147,0.1732910426255637
21400,4.235316439035284,1.7646835609647167,84.70632878070566,35.29367121929433,24.521484375,24.004104076671513,7.907252549552633,4.881673477548404,509.2472527472528,214.0274725274725,2.435117575820445,2.4946196662025706,0.15054114659771112
21433,4.243565572827446,1.7564344271725545,84.87131145654891,35.12868854345109,24.697265625,24.15969895475281,5.2602986937324765,4.430759263969731,510.34065934065944,214.0274725274725,2.430276491760886,2.490480296719851,0.16498267584324952
21466,4.249048879440378,1.750951120559622,84.98097758880756,35.01902241119244,24.9609375,24.29946859840857,7.935616325602997,3.982411583458652,510.70512820512823,212.56959706959705,2.430276491760886,2.490480296719851,0.10966613225865349
21500,4.25496544661445,1.74503455338555,85.099308932289,34.900691067711,25.13671875,24.4248240608565,5.268742629379799,3.5322200262839356,511.6163003663003,211.29395604395603,2.4261506472713115,2.4864243052418376,0.11833134348143495
21533,4.259836068160911,1.7401639318390898,85.1967213632182,34.8032786367818,25.3125,24.5349534157295,5.279335626124321,3.082931779305291,512.5274725274726,210.38278388278385,2.419608500136779,2.482998439187109,0.09741243092919902
21566,4.265541802505319,1.734458197494681,85.31083605010637,34.689163949893626,25.400390625,24.630477569822386,2.62904058485774,2.631827398807176,513.985347985348,210.38278388278385,2.416850962081078,2.4812920163764263,0.11411468688817589
21600,4.270637616676215,1.7293623833237854,85.4127523335243,34.587247666475704,25.48828125,24.710722132078935,2.636229623484325,2.1819531868752335,514.3498168498169,209.65384615384613,2.416850962081078,2.4812920163764263,0.10191628341791614
21633,4.275003422627688,1.724996577372312,85.50006845255376,34.49993154744624,25.576171875,24.775884885487393,2.6400334969574524,1.7327271729994855,514.5320512820513,209.28937728937728,2.4178222203990343,2.4800732707279205,0.08731611902947138
21666,4.276499860472771,1.723500139527229,85.52999720945542,34.47000279054458,25.751953125,24.826134802053975,5.2748119049240625,1.2830536127993408,514.7142857142857,208.3782051282051,2.4136127255934547,2.4777513701807874,0.029928756901663058
21700,4.2782869900301375,1.721713009969862,85.56573980060276,34.434260199397244,25.83984375,24.861371919072585,2.6400276290065716,0.8338266004354882,515.4432234432235,209.10714285714286,2.410971373888491,2.4761798430538793,0.03574259114734005
21733,4.278908475401239,1.7210915245987615,85.57816950802477,34.42183049197523,25.927734375,24.881676444296996,2.6353147594949697,0.38379621220060045,512.3452380952382,205.82692307692307,2.410971373888491,2.4761798430538793,0.012429707422010366
21766,4.280226098780026,1.7197739012199742,85.60452197560052,34.39547802439948,25.927734375,24.88696266444172,0.0,-0.06914938011203327,514.7142857142857,206.92032967032966,2.4111384565692395,2.4758526242392387,0.02635246757574563
21800,4.280799075787096,1.7192009242129047,85.61598151574191,34.38401848425809,25.927734375,24.876935613022695,0.0,-0.5327000726581392,515.9899267399268,207.10256410256412,2.406520922288497,2.473154384503182,0.011459540141385711
21833,4.280503232609316,1.7194967673906842,85.61006465218631,34.38993534781368,25.927734375,24.851542928203756,0.0,-0.995129589199078,515.4432234432235,208.3782051282051,2.40607169262086,2.473282324728707,-0.0059168635555917285
21866,4.279199988192256,1.7208000118077438,85.58399976384513,34.41600023615488,25.927734375,24.81049326216066,0.0,-1.4602837226132321,514.8965201465202,208.3782051282051,2.40607169262086,2.473282324728707,-0.02606488834119059
21900,4.2767555593912565,1.723244440608744,85.53511118782512,34.46488881217488,25.927734375,24.754231081221434,0.0,-1.9229767833539186,514.5320512820513,208.74267399267399,2.4074492377260346,2.4746176232580823,-0.048888576020001656
21933,4.273017912818673,1.7269820871813266,85.46035825637347,34.53964174362653,25.927734375,24.68218656583753,0.0,-2.3879637253520314,514.3498168498169,208.01373626373626,2.405668914998134,2.473379179567729,-0.07475293145165228
21966,4.267839667356301,1.7321603326436983,85.35679334712603,34.643206652873964,25.927734375,24.59495686878935,0.0,-2.8512114616563644,514.3498168498169,208.56043956043953,2.405196703606752,2.473353245200644,-0.10356490924743258
22000,4.261063986442427,1.7389360135575729,85.22127972884854,34.77872027115146,25.927734375,24.49240422143293,0.0,-3.314027919697374,513.8031135531136,207.8315018315018,2.40538831253487,2.473353245200644,-0.13551361827748842
22033,4.252520983329356,1.7474790166706442,85.05041966658712,34.94958033341288,25.927734375,24.374094818064858,0.0,-3.7781693331265913,514.1675824175825,207.8315018315018,2.40538831253487,2.4749171813989412,-0.1708600622614297
22066,4.242043898321202,1.7579561016787977,84.84087796642405,35.159122033575954,25.927734375,24.240656522107077,0.0,-4.241141922736558,512.1630036630037,207.6492673992674,2.404514330394775,2.473632193364404,-0.2095417001630693
22100,4.229449569706346,1.7705504302936539,84.58899139412692,35.41100860587308,25.927734375,24.091412347202066,0.0,-4.705292879717379,512.8919413919414,208.01373626373626,2.40458307467988,2.473732642137335,-0.2518865722971285
22133,4.214554931789758,1.7854450682102418,84.29109863579517,35.708901364204834,25.927734375,23.926808437437323,0.0,-5.169104278520885,512.1630036630037,207.28479853479854,2.4041176497537595,2.473732642137335,-0.29789275833175244
22166,4.197168887887903,1.802831112112097,83.94337775775806,36.05662224224194,25.927734375,23.746735530908975,0.0,-5.632929853371251,513.6208791208792,208.1959706959707,2.4041176497537595,2.4753770864628892,-0.34772087803710633
22200,4.177094562678253,1.8229054373217475,83.54189125356505,36.458108746434945,25.927734375,23.551241324820428,0.0,-6.096657531205344,513.0741758241758,209.4716117216117,2.403981218362326,2.4739315725848416,-0.40148650419299947
22233,4.156089079171579,1.8439109208284208,83.12178158343158,36.878218416568416,25.83984375,23.33758818811464,-2.604545502553179,-6.566110911127102,512.709706959707,214.5741758241758,2.402470218904894,2.4887116667398312,-0.4201096701334717
22266,4.144964564551967,1.8550354354480332,82.89929129103933,37.10070870896066,25.224609375,23.113890810357795,-18.688550619560232,-7.024091254256389,508.51831501831504,217.6721611721611,2.4168894330772352,2.4887116667398312,-0.2224902923922441
22300,4.139600165412961,1.860399834587039,82.79200330825923,37.207996691740775,24.43359375,22.872077269151095,-23.735374378747526,-7.4877205203637605,506.14926739926744,222.59249084249086,2.4168894330772352,2.513991360040946,-0.10728798278011059
22333,4.1335114612725,1.866488538727501,82.67022922544999,37.32977077455002,23.818359375,22.613961890192233,-18.401775319098725,-7.9528380797794584,502.8690476190476,224.0503663003663,2.434955878609099,2.519312676424785,-0.12177408280924598
22366,4.119367415652579,1.8806325843474212,82.38734831305158,37.612651686948425,23.642578125,22.341674679047017,-5.2835350224739885,-8.415676949639385,499.22435897435906,227.14835164835165,2.445376344814294,2.523883249710942,-0.2828809123984116
22400,4.101535726153903,1.8984642738460962,82.03071452307807,37.969285476921925,23.5546875,22.053152048547172,-2.6343040412429146,-8.879827127519652,498.13095238095246,227.69505494505492,2.443792758277272,2.523883249710942,-0.35663378997350553
22433,4.089226876513914,1.910773123486086,81.78453753027827,38.21546246972172,23.115234375,21.750411609364978,-13.225319501561886,-9.342089188254443,497.58424908424917,229.1529304029304,2.443792758277272,2.533450755609492,-0.24617699279979613
22466,4.074996640150653,1.9250033598493468,81.49993280301307,38.50006719698693,22.763671875,21.42982575821646,-10.500167106562811,-9.807877085503959,496.3086080586082,230.79304029304026,2.452176821091165,2.5329863655762965,-0.2846047272652028
22500,4.060143221891425,1.9398567781085745,81.20286443782851,38.79713556217149,22.412109375,21.09545157269877,-10.555624662768366,-10.27121780797066,493.21062271062266,232.97985347985346,2.453719273780748,2.5367710339292935,-0.29706836518456053
22533,4.044716309976505,1.9552836900234953,80.8943261995301,39.10567380046991,22.060546875,20.74955683505682,-10.575729079077892,-10.433814948980086,491.38827838827837,233.70879120879118,2.45688256037966,2.5405743842420727,-0.30853823829841676
22566,4.028739201116474,1.9712607988835256,80.57478402232948,39.42521597767051,21.708984375,20.400976422466638,-10.523075696491773,-10.433814948980086,487.5613553113553,236.8067765567765,2.45688256037966,2.5405743842420727,-0.3195421772006115
22600,4.012273637091344,1.9877263629086566,80.24547274182687,39.75452725817313,21.357421875,20.053783112553052,-10.565117366212487,-10.433814948980086,487.9258241758241,238.62912087912088,2.4643326614112286,2.5426999265921477,-0.3293112805026074
22633,3.9973107337594316,2.0026892662405684,79.94621467518863,40.05378532481137,20.91796875,19.706376305907803,-13.198280797310716,-10.433814948980086,483.73443223443223,240.4514652014652,2.466034394141076,2.5469738161869246,-0.2992580666382464
22666,3.9805339754410967,2.019466024558904,79.61067950882193,40.389320491178076,20.56640625,19.35804552226726,-10.53061698901152,-10.433814948980086,483.9166666666667,242.0915750915751,2.471578240242098,2.5511650647230235,-0.3355351663667045
22700,3.9632999188601565,2.0367000811398435,79.26599837720313,40.73400162279687,20.21484375,19.010586744822184,-10.55704534210728,-10.433814948980086,480.45421245421244,244.09615384615384,2.471578240242098,2.5511650647230235,-0.3446811316187945
22733,3.947588811583941,2.0524111884160585,78.95177623167882,41.04822376832117,19.775390625,18.662289391169764,-13.164534662461701,-10.433814948980086,475.3516483516484,245.37179487179486,2.478046587856157,2.556109531086823,-0.3142221455243062
22766,3.932159724684553,2.067840275315447,78.64319449369107,41.35680550630893,19.3359375,18.314874268762303,-13.197964881975905,-10.433814948980086,475.5338827838828,247.19413919413918,2.4811401890526597,2.5594892322368605,-0.30858173798775157
22800,3.914983992265357,2.085016007734643,78.29967984530714,41.70032015469287,18.984375,17.966029338121984,-10.515096381844554,-10.433814948980086,474.44047619047626,249.19871794871793,2.487807902750744,2.565453405616434,-0.34351464838393864
22833,3.8994652090086213,2.1005347909913787,77.98930418017243,42.010695819827575,18.544921875,17.618998336606403,-13.212573415563,-10.433814948980086,471.34249084249075,251.02106227106225,2.487807902750744,2.565453405616434,-0.31037566513471454
22866,3.8842806286015956,2.1157193713984044,77.68561257203191,42.314387427968086,18.10546875,17.271522155495315,-13.195645728405083,-10.433814948980086,470.0668498168497,254.301282051282,2.4944277500988234,2.5698618888101894,-0.30369160814050916
22900,3.867451160602471,2.132548839397529,77.34902321204942,42.65097678795058,17.75390625,16.92360950706018,-10.543273101738718,-10.433814948980086,468.2445054945054,256.12362637362634,2.4993314949364347,2.572535818359838,-0.3365893599824928
22933,3.8523122284380946,2.147687771561906,77.04624456876189,42.953755431238115,17.314453125,16.575480252601967,-13.170891346482195,-10.433814948980086,464.0531135531135,257.5815018315018,2.5031495354741082,2.577133980536355,-0.3027786432875313
22966,3.8356031913481443,2.1643968086518557,76.71206382696289,43.28793617303711,16.962890625,16.228518802891983,-10.572177603785493,-10.433814948980086,464.41758241758237,259.7683150183149,2.5031495354741082,2.577133980536355,-0.3341807417990022
23000,3.8185927632229273,2.1814072367770727,76.37185526445855,43.628144735541454,16.611328125,15.880199037471254,-10.530950098597229,-10.433814948980086,460.7728937728937,261.7728937728937,2.5090269892279493,2.581308790338442,-0.34020856250434534
23033,3.8033029803986254,2.1966970196013746,76.0660596079725,43.933940392027495,16.171875,15.531438161628287,-13.147038279217787,-10.433814948980086,460.043956043956,264.1419413919414,2.513379682620595,2.5844909724949523,-0.3057956564860414
23066,3.7864846627829998,2.2135153372170002,75.72969325566,44.270306744340004,15.8203125,15.184003141866201,-10.557767235187324,-10.433814948980086,457.492673992674,266.32875457875457,2.517448574012912,2.5883703137196923,-0.33636635231251394
23100,3.771442983797873,2.228557016202127,75.42885967595745,44.571140324042545,15.380859375,14.836326214190782,-13.18802664202556,-10.433814948980086,455.3058608058608,267.42216117216117,2.521826888238952,2.5883703137196923,-0.30083357970254315
23133,3.7548679599973327,2.2451320400026673,75.09735919994665,44.90264080005335,15.029296875,14.487869254522042,-10.526803859759129,-10.433814948980086,453.301282051282,269.06227106227107,2.521826888238952,2.592650852569928,-0.33150047601080274
23166,3.7381082896144644,2.2618917103855356,74.76216579228928,45.23783420771072,14.677734375,14.140120834324517,-10.54825228513549,-10.433814948980086,452.02564102564105,272.16025641025635,2.5271336210759388,2.595249361843039,-0.33519340765736727
23200,3.7211630933101776,2.278836906689823,74.42326186620355,45.576738133796454,14.326171875,13.792720214908805,-10.558812687698099,-10.433814948980086,449.47435897435895,273.80036630036625,2.5309327044128325,2.599375620766839,-0.3389039260857306
23233,3.7020032850709765,2.2979967149290235,74.04006570141954,45.95993429858047,14.0625,13.444824177121196,-7.907832375717284,-10.433814948980086,446.92307692307685,273.98260073260064,2.537158792782787,2.599375620766839,-0.38319616478401547
23266,3.6859716768494923,2.314028323150508,73.71943353698984,46.28056646301016,13.623046875,13.097830852106764,-13.214008035486817,-10.433814948980086,445.64743589743586,276.53388278388275,2.537158792782787,2.6028908044303796,-0.32063216442969544
23300,3.6704294775234505,2.3295705224765495,73.40858955046902,46.59141044953098,13.18359375,12.749957413979551,-13.180576849113399,-10.433814948980086,444.00732600732596,279.0851648351648,2.5421748057237044,2.6057254863288986,-0.3108439865208202
23333,3.6554504328487867,2.3445495671512133,73.10900865697573,46.89099134302427,12.744140625,12.40277473610111,-13.20680113714208,-10.433814948980086,441.4560439560439,281.8186813186813,2.5491768958039596,2.609073354746427,-0.29958089349328676
23366,3.6390133304835244,2.3609866695164756,72.78026660967049,47.219733390329516,12.392578125,12.054311797819992,-10.526623250365818,-10.433814948980086,440.1804029304029,284.1877289377289,2.5547026031919864,2.609073354746427,-0.3287420473052466
23400,3.622466155354887,2.377533844645113,72.44932310709774,47.55067689290227,12.041015625,11.706130572486034,-10.53514032665752,-10.433814948980086,437.9935897435897,284.9166666666666,2.5547026031919864,2.612849292421547,-0.33094350257275806
23433,3.6078395438188475,2.392160456181152,72.15679087637696,47.84320912362304,11.6015625,11.358713332022305,-13.19788441955491,-10.433814948980086,435.4423076923077,286.5567765567766,2.558108322688053,2.614907538688917,-0.29253223072078505
23466,3.5918146809615585,2.4081853190384415,71.83629361923117,48.16370638076883,11.25,11.010859801574293,-10.545064939477575,-10.433814948980086,433.8021978021977,289.8369963369964,2.5614263092567495,2.6177373866502016,-0.32049725714579025
23500,3.575707123802856,2.4242928761971445,71.51414247605712,48.48585752394289,10.8984375,10.662474918677162,-10.52898173278062,-10.433814948980086,431.43315018315013,291.2948717948718,2.5643588892032505,2.6177373866502016,-0.32215114317406096
23533,3.5595482136851944,2.4404517863148056,71.19096427370388,48.80903572629611,10.546875,10.315031197195944,-10.55750281617653,-10.433814948980086,430.15750915750914,294.02838827838826,2.5643588892032505,2.6210004688829023,-0.3231782023532256
23566,3.5453364634281344,2.454663536571866,70.90672926856269,49.09327073143732,10.107421875,9.967425177717217,-13.190716869279127,-10.433814948980086,428.88186813186815,294.5750915750916,2.567504172316905,2.623052026391592,-0.2842350051412044
23600,3.5297743138399484,2.4702256861600516,70.59548627679897,49.404513723201035,9.755859375,9.619632132123824,-10.546898836756085,-10.433814948980086,426.5128205128205,296.03296703296706,2.5708399010350362,2.625263267352433,-0.3112429917637166
23633,3.5141649369196246,2.485835063080376,70.28329873839249,49.71670126160752,9.404296875,9.270963793779693,-10.520422030349064,-10.433814948980086,425.054945054945,301.13553113553115,2.5730122507161437,2.6279718360186375,-0.3121875384064816
23666,3.4985481908794975,2.5014518091205025,69.97096381758995,50.02903618241005,9.052734375,8.923390432071582,-10.553565008475191,-10.433814948980086,423.41483516483515,300.4065934065934,2.5730122507161437,2.6279718360186375,-0.312334920802546
23700,3.4849335451764096,2.5150664548235904,69.6986709035282,50.301329096471804,8.61328125,8.576166018995135,-13.205213724391813,-10.433814948980086,420.1346153846153,302.0467032967033,2.5758815014539658,2.62967470810085,-0.2722929140617523
23733,3.47000088527106,2.5299991147289393,69.4000177054212,50.59998229457879,8.26171875,8.228085231174106,-10.538128667832403,-10.426932784926478,417.5833333333333,302.95787545787545,2.578588919385234,2.631692021297196,-0.2986531981069844
23766,3.455395512893591,2.5446044871064086,69.10791025787182,50.89208974212817,7.91015625,7.888777809029008,-10.563677056123117,-9.963945254036418,417.94780219780216,304.2335164835165,2.579926820587655,2.6331791680735326,-0.2921074475493791
23800,3.4411997651528905,2.5588002348471095,68.82399530305781,51.17600469694219,7.55859375,7.563536639322848,-10.519023466935478,-9.498992326351841,416.67216117216117,307.33150183150184,2.579926820587655,2.6331791680735326,-0.28391495481401086
23833,3.427595878950699,2.572404121049301,68.55191757901397,51.448082420986026,7.20703125,7.254888490094217,-10.555853492408364,-9.03566164817865,413.3919413919414,309.1538461538462,2.5824092368806086,2.636885658644285,-0.27207772404383607
23866,3.4146940125994196,2.5853059874005813,68.29388025198838,51.70611974801162,6.85546875,6.961220897767813,-10.539216677246044,-8.571599573442711,412.6630036630036,310.61172161172163,2.5855501791734556,2.637622387771385,-0.2580373270255974
23900,3.402661978107084,2.597338021892917,68.05323956214167,51.94676043785834,6.50390625,6.683519904918548,-10.558213360841233,-8.108372454404387,411.20512820512823,312.9807692307692,2.586904258980366,2.639967785274372,-0.24064068984671844
23933,3.3896234095879634,2.6103765904120366,67.79246819175927,52.20753180824073,6.240234375,6.4210556494378785,-7.9128290455272,-7.644803982635841,409.9294871794872,313.89194139194143,2.586904258980366,2.639967785274372,-0.2607713703824005
23966,3.3790374202240083,2.6209625797759917,67.58074840448016,52.41925159551983,5.888671875,6.174004683649088,-10.548949871740756,-7.18117008383077,407.92490842490844,316.4432234432235,2.5886808455957326,2.6417930432256336,-0.2117197872791023
24000,3.3677407076369845,2.6322592923630155,67.35481415273969,52.64518584726031,5.625,5.942543223376482,-7.91659513484538,-6.717822141246808,407.37820512820514,319.54120879120876,2.5905888956847534,2.642442259236177,-0.2259342517404681
24033,3.3571663816892654,2.6428336183107346,67.1433276337853,52.856672366214696,5.361328125,5.725768679225766,-7.888362674912428,-6.252815875793688,405.191391941392,317.9010989010989,2.5909567140895744,2.643852542320975,-0.21148651895438958
24066,3.347507548011708,2.652492451988292,66.95015096023415,53.049849039765846,5.09765625,5.525917416828513,-7.945030643822103,-5.791126269743763,404.09798534798534,318.99450549450546,2.5909567140895744,2.643852542320975,-0.19317667355114765
24100,3.3388563930948703,2.6611436069051297,66.77712786189741,53.22287213810259,4.833984375,5.340407576584905,-7.901210342999437,-5.326876122138108,402.6401098901099,320.63461538461536,2.5919172695215007,2.64595925063943,-0.17302309833674107
