ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.203558116807865,2.7964418831921347,64.0711623361573,55.92883766384269,3.779296875,5.006546392751315,10.585610820895186,12.781500116041252,383.32326007326014,339.2225274725275,2.6082154363638814,2.6508375303883014,0.3422089696722349
800,3.219771231397998,2.780228768602002,64.39542462795995,55.604575372040046,4.21875,5.432450414849186,13.188112524777841,12.781500116041252,386.0567765567766,337.0357142857143,2.6079393471931613,2.6499187260647017,0.32426229180265587
833,3.2364141547028136,2.7635858452971864,64.72828309405627,55.271716905943734,4.658203125,5.859640153587419,13.148420148790189,12.781500116041252,386.6034798534799,335.7600732600732,2.6079393471931613,2.6499187260647017,0.3328584660963154
866,3.2534265769001705,2.7465734230998295,65.06853153800341,54.93146846199659,5.09765625,6.28538866314984,13.192929727352755,12.781500116041252,389.5192307692308,334.11996336996333,2.607567620191354,2.6504846295330977,0.3402484439471433
900,3.2728254194756197,2.7271745805243803,65.4565083895124,54.54349161048761,5.44921875,6.710455739849056,10.571263644879789,12.781500116041252,391.34157509157507,331.9331501831502,2.6069323587557447,2.647847446123124,0.3879768515089816
933,3.291367416243564,2.708632583756436,65.82734832487128,54.17265167512872,5.888671875,7.137723356309948,13.146023596890828,12.781500116041252,393.89285714285717,329.0173992673992,2.6071064740494916,2.6460820903419906,0.37083993535888815
966,3.3102979470463687,2.689702052953631,66.20595894092737,53.79404105907262,6.328125,7.563488443448014,13.192416047868141,12.781500116041252,395.71520146520146,327.1950549450549,2.6064051077379657,2.6460820903419906,0.37861061605609775
1000,3.331645656775389,2.668354343224611,66.63291313550778,53.36708686449222,6.6796875,7.9890743468000025,10.55837634459741,12.781500116041252,398.8131868131868,323.7326007326007,2.6064051077379657,2.6459757947016245,0.42695419458040246
1033,3.3521435292564377,2.647856470743563,67.04287058512875,52.957129414871254,7.119140625,8.416070701475519,13.154374988635595,12.781500116041252,401.5467032967033,322.0924908424908,2.6055536553495298,2.642634411118702,0.4099574496209683
1066,3.371052671101813,2.628947328898187,67.42105342203625,52.57894657796375,7.646484375,8.842329052350468,15.812579830948593,12.781500116041252,402.6401098901099,319.1767399267399,2.6053136068892075,2.639890016992989,0.37818283690749793
1100,3.3896198068571732,2.6103801931428263,67.79239613714347,52.20760386285652,8.173828125,9.267129379138446,15.866852675899079,12.781500116041252,405.5558608058608,316.62545787545787,2.6041058569946895,2.639890016992989,0.3713427151072226
1133,3.4098803622091403,2.5901196377908597,68.1976072441828,51.802392755817195,8.61328125,9.693275776834671,13.1806116361592,12.781500116041252,408.65384615384613,313.89194139194143,2.6041058569946895,2.639670008274116,0.40521110703933766
1166,3.4304677474033833,2.5695322525966167,68.60935494806766,51.39064505193234,9.052734375,10.11868912983018,13.203323611333596,12.781500116041252,411.0228937728937,311.8873626373627,2.6039859286448253,2.6363640016531447,0.4117477038848549
1200,3.449449084129559,2.550550915870441,68.98898168259117,51.011018317408826,9.580078125,10.546941854899647,15.73894060037866,12.781500116041252,411.20512820512823,308.78937728937734,2.6038883053663326,2.6335813906769254,0.3796267345235162
1233,3.4699823724612746,2.5300176275387254,69.3996474492255,50.6003525507745,10.01953125,10.972069055697556,13.212210739844515,12.781500116041252,414.66758241758237,306.7847985347985,2.6015325763491552,2.6335813906769254,0.4106657666343245
1266,3.4908036140055767,2.5091963859944233,69.81607228011153,50.183927719888466,10.458984375,11.397414718026322,13.205424824200279,12.781500116041252,418.85897435897436,305.14468864468864,2.6015325763491552,2.630604047217784,0.4164248308860341
1300,3.509945975930791,2.490054024069208,70.19891951861582,49.80108048138417,10.986328125,11.824913334519646,15.766704129027062,12.781500116041252,421.41025641025635,303.14010989010984,2.6057203354445986,2.6253486380525826,0.3828472385043029
1333,3.52859060177999,2.47140939822001,70.5718120355998,49.428187964400195,11.513671875,12.25028645142956,15.845487018038474,12.781500116041252,423.77930402930394,300.4065934065934,2.6035744615702296,2.624466337451714,0.3728925169839776
1366,3.5487548676445875,2.4512451323554125,70.97509735289175,49.02490264710825,11.953125,12.675833780192026,13.199166787197598,12.781500116041252,425.2371794871795,297.6730769230769,2.6084150444732632,2.624466337451714,0.4032853172919502
1400,3.5691248771118156,2.4308751228881844,71.38249754223631,48.617502457763685,12.392578125,13.102005740897138,13.179821025505648,12.781500116041252,428.1529304029304,295.3040293040293,2.6084150444732632,2.6189955783741574,0.4074001893445637
1433,3.5876542038970682,2.4123457961029313,71.75308407794137,48.246915922058626,12.919921875,13.5275346003257,15.839687608661917,12.781500116041252,429.06410256410254,293.29945054945057,2.604629264672239,2.6162191086485813,0.3705865357050643
1466,3.6056811846906407,2.3943188153093593,72.11362369381281,47.88637630618719,13.447265625,13.954948015345186,15.769847096426131,12.781500116041252,431.25091575091574,290.01923076923083,2.604773690629548,2.6137340777702316,0.360539615871443
1500,3.625085610956171,2.374914389043829,72.50171221912342,47.49828778087658,13.88671875,14.380114979521618,13.210975079078203,12.781500116041252,434.7133699633699,289.6547619047619,2.59957934761447,2.609362814931086,0.38808852531060756
1533,3.6445816135828046,2.3554183864171954,72.89163227165609,47.10836772834391,14.326171875,14.805261339789016,13.211615323836789,12.781500116041252,435.9890109890109,288.01465201465203,2.59957934761447,2.609362814931086,0.38992005253267015
1566,3.66423137687588,2.3357686231241206,73.2846275375176,46.715372462482414,14.765625,15.23325608304497,13.123689616961306,12.781500116041252,439.63369963369956,283.6410256410256,2.596678677342241,2.606929208804164,0.39299526586149525
1600,3.681924115740409,2.318075884259591,73.63848231480817,46.36151768519183,15.29296875,15.659244603554422,15.822595861873955,12.781500116041252,440.3626373626373,281.4542124542124,2.5946257046557166,2.603749098064364,0.3538547772905784
1633,3.7009801782524057,2.2990198217475943,74.01960356504812,45.980396434951885,15.732421875,16.08518152524603,13.187093867971763,12.781500116041252,444.3717948717948,278.90293040293034,2.591257211624428,2.6001397556126653,0.3811212502399461
1666,3.720071705413401,2.279928294586599,74.40143410826802,45.59856589173198,16.171875,16.51092979199158,13.192937251672129,12.781500116041252,445.1007326007325,276.8983516483516,2.591257211624428,2.6001397556126653,0.3818305432199062
1700,3.739212536724842,2.260787463275157,74.78425073449685,45.21574926550314,16.611328125,16.93737939244711,13.171240311123007,12.781500116041252,447.2875457875457,276.8983516483516,2.5912271311409607,2.597395344266105,0.3828166262288359
1733,3.756357443512127,2.243642556487873,75.12714887024254,44.872851129757464,17.138671875,17.363229693892688,15.827731432708664,12.781500116041252,449.47435897435895,273.0714285714285,2.5867559388538015,2.5950322080758736,0.3428981357456831
1766,3.776795335883148,2.2232046641168526,75.53590671766295,44.46409328233705,17.490234375,17.787791415579157,10.583846599962913,12.781500116041252,453.1190476190476,270.88461538461536,2.584695778964888,2.591462822916496,0.40875784742041293
1800,3.7939390899187226,2.2060609100812774,75.87878179837445,44.12121820162555,18.017578125,18.21500916322814,15.772851672915394,12.719097626547834,454.57692307692304,268.69780219780216,2.584695778964888,2.591462822916496,0.3428750807114895
1833,3.8119694039456675,2.1880305960543325,76.23938807891335,43.76061192108665,18.45703125,18.629140979491098,13.195658407683553,12.151550332364913,458.0393772893773,265.9642857142857,2.580034235990194,2.5882217258516613,0.3606062805389017
1866,3.831452920368513,2.1685470796314874,76.62905840737025,43.37094159262975,18.80859375,19.024375266612683,10.556433217350733,11.583998010852861,458.95054945054943,263.4130036630036,2.5762300161822407,2.5842888754131836,0.3896703284569048
1900,3.8489200462343627,2.1510799537656373,76.97840092468725,43.02159907531275,19.248046875,19.40058139500282,13.200106422471697,11.016641962003629,461.319597069597,262.3195970695971,2.572782159758015,2.579115360384941,0.3493425173169953
1933,3.865560895996108,2.134439104003892,77.31121791992216,42.68878208007784,19.6875,19.759591664609037,13.136192457631482,10.446525450054073,464.7820512820512,259.95054945054943,2.572782159758015,2.579115360384941,0.33281699523490965
1966,3.8811166882343224,2.1188833117656776,77.62233376468645,42.377666235313555,20.126953125,20.097967150696686,13.198594348262779,9.879104403037148,465.5109890109889,257.21703296703294,2.5695037370626577,2.57595913057358,0.31111584476428883
2000,3.897453883255303,2.102546116744697,77.94907766510606,42.05092233489394,20.478515625,20.417921005556114,10.54286143709742,9.31082147385888,467.5155677655677,255.03021978021974,2.5650887684576658,2.5709257157548735,0.3267439004196138
2033,3.9110479636316033,2.0889520363683967,78.22095927263207,41.77904072736793,20.91796875,20.71825004116132,13.209151608936477,8.743853931509207,469.337912087912,253.57234432234426,2.5615088639846353,2.567162603568691,0.27188160752600815
2066,3.9250514965187646,2.0749485034812354,78.5010299303753,41.498970069624704,21.26953125,21.000101322797935,10.552401820462608,8.176084784605013,471.52472527472514,251.5677655677655,2.557737318984345,2.567162603568691,0.2800706577432185
2100,3.9379786886878465,2.062021311312154,78.75957377375693,41.24042622624308,21.62109375,21.26382903237107,10.519522979724073,7.606541071364178,473.1648351648352,249.56318681318677,2.557737318984345,2.5640044010354117,0.25854384338162484
2133,3.951615329983663,2.048384670016337,79.03230659967326,40.96769340032674,21.884765625,21.507595520672044,7.920861372315525,7.039242147253333,474.62271062271066,248.10531135531133,2.554924577416664,2.5599911644157873,0.272732825916334
2166,3.962506997339753,2.0374930026602467,79.25013994679506,40.749860053204934,22.236328125,21.733095348813578,10.5309485194919,6.470316359770383,476.6272893772894,247.19413919413918,2.550237461942789,2.5560112515669293,0.2178333471218034
2200,3.9737551710053776,2.026244828994622,79.47510342010756,40.524896579892435,22.5,21.939097560196323,7.918496168386065,5.902847987115779,475.5338827838828,243.91391941391942,2.549139376791046,2.5560112515669293,0.22496347331250643
2233,3.9838731813294483,2.0161268186705517,79.67746362658896,40.32253637341104,22.763671875,22.125951432107716,7.92977228711082,5.336186553237084,477.720695970696,243.731684981685,2.549139376791046,2.5559210395715093,0.20236020648140365
2266,3.9926997429846596,2.0073002570153404,79.85399485969319,40.146005140306805,23.02734375,22.29444900271105,7.905556954864903,4.767789391569613,479.17857142857144,242.6382783882784,2.5448531327123662,2.55097809001566,0.1765312331042344
2300,4.000045766262181,1.9999542337378187,80.00091532524362,39.999084674756375,23.291015625,22.444394610664464,7.8827232695288805,4.197745768204625,480.45421245421244,242.6382783882784,2.542900751100397,2.548738625733767,0.14692046555043248
2333,4.007700239759484,1.992299760240516,80.15400479518968,39.845995204810315,23.466796875,22.57482764352801,5.274485857024156,3.629792005335439,482.0943223443224,240.4514652014652,2.54019162623028,2.548738625733767,0.15308946994606026
2366,4.014191560231847,1.9858084397681537,80.28383120463693,39.716168795363075,23.642578125,22.68637891267109,5.272095382923309,3.0615807208051287,483.00549450549454,240.81593406593407,2.54019162623028,2.5479043424406242,0.12982640944724427
2400,4.019337988378858,1.9806620116211422,80.38675976757716,39.61324023242285,23.818359375,22.778862883249808,5.279848766605643,2.4942038465574505,482.64102564102564,239.90476190476193,2.5370910213544002,2.5443660000456094,0.10292856294022802
2433,4.022957362073481,1.977042637926519,80.45914724146962,39.54085275853038,23.994140625,22.85240786649021,5.283916511303511,1.9272637589749255,483.73443223443223,239.1758241758242,2.5358689898899263,2.5428293011931395,0.07238747389246623
2466,4.0248632844805385,1.9751367155194615,80.49726568961077,39.50273431038923,24.169921875,22.9071622327927,5.275764006499795,1.359447593201308,484.46336996337,238.62912087912088,2.534071696158087,2.5428293011931395,0.03811844814114759
2500,4.028880105120596,1.9711198948794033,80.57760210241193,39.42239789758806,24.169921875,22.943035923588173,0.0,0.7908089974747217,484.82783882783883,238.81135531135533,2.534071696158087,2.541957248160889,0.0803364128011662
2533,4.030220474001738,1.9697795259982613,80.60440948003478,39.395590519965225,24.2578125,22.959917867987798,2.6404736884072393,0.2235501562203357,485.739010989011,238.08241758241755,2.529309087681945,2.540745475708821,0.026807377622842167
2566,4.0320414911117215,1.9679585088882783,80.64082982223444,39.35917017776556,24.2578125,22.957939845950367,0.0,-0.3386414434762041,485.739010989011,237.71794871794867,2.5334824419219864,2.5407159949483624,0.03642034219966241
2600,4.030866869942412,1.9691331300575883,80.61733739884824,39.382662601151765,24.345703125,22.937378097309633,2.6345141624463,-0.8940319616492914,485.37454212454213,237.9001831501831,2.532238754765193,2.5402277083949962,-0.02349242338620087
2633,4.029836319097527,1.9701636809024734,80.59672638195053,39.40327361804947,24.345703125,22.898336788615843,0.0,-1.448860150953471,485.5567765567765,238.08241758241755,2.532238754765193,2.5402277083949962,-0.020611016897699508
2666,4.027470663889585,1.9725293361104148,80.5494132777917,39.45058672220829,24.345703125,22.840838606156684,0.0,-2.0034047120074274,485.739010989011,238.08241758241755,2.525333864555206,2.539873255106487,-0.047313104158823054
2700,4.023599500965371,1.9764004990346284,80.47199001930743,39.52800998069257,24.345703125,22.76485614242697,0.0,-2.558028499870361,484.6456043956044,236.6245421245421,2.531150902881966,2.5395007047131655,-0.07742325848427822
2733,4.018044350038338,1.9819556499616624,80.36088700076675,39.63911299923325,24.345703125,22.670363779799626,0.0,-3.112826173858411,484.82783882783883,236.6245421245421,2.5296276642304654,2.5390287325365106,-0.11110301854067825
2766,4.01062197476858,1.9893780252314202,80.2124394953716,39.7875605046284,24.345703125,22.55753572406452,0.0,-3.6669280203896446,485.5567765567765,237.9001831501831,2.5296276642304654,2.5390287325365106,-0.14844750539515397
2800,4.00113770712629,1.99886229287371,80.0227541425258,39.9772458574742,24.345703125,22.426153724183248,0.0,-4.2214688856896645,485.5567765567765,237.53571428571425,2.5222978873224164,2.540283348048855,-0.18968535284580185
2833,3.9893807354284263,2.010619264571574,79.78761470856853,40.21238529143148,24.345703125,22.27564469077841,0.0,-4.77829294455293,485.1923076923077,238.26465201465197,2.52614752549436,2.53886345639164,-0.23513943395727982
2866,3.9751594973554734,2.024840502644527,79.50318994710946,40.49681005289054,24.345703125,22.10779042838365,0.0,-5.331124332092514,484.6456043956044,239.1758241758242,2.5265406376605246,2.5384299068408893,-0.28442476145906453
2900,3.9582467366661693,2.0417532633338307,79.16493473332339,40.83506526667661,24.345703125,21.92073033492172,0.0,-5.886353616504605,484.46336996337,239.35805860805863,2.5265406376605246,2.5384299068408893,-0.3382552137860687
2933,3.938422335833969,2.0615776641660304,78.76844671667939,41.23155328332061,24.345703125,21.715464769902546,0.0,-6.440775783069335,483.9166666666667,238.4468864468864,2.5172715429944374,2.5417259343172915,-0.3964880166440043
2966,3.9154410233718924,2.0845589766281076,78.30882046743785,41.691179532562145,24.345703125,21.49077402985276,0.0,-6.997485172054826,483.73443223443223,240.4514652014652,2.521850455493911,2.5389392804961584,-0.45962624924154283
3000,3.8930976740490952,2.106902325950905,77.8619534809819,42.138046519018104,24.169921875,21.24812929041066,-5.270371303243269,-7.552734167477587,482.8232600732601,244.27838827838826,2.5054330402395446,2.5555607952186037,-0.446866986455959
3033,3.882733652384388,2.117266347615612,77.65467304768775,42.34532695231225,23.37890625,20.98797403626138,-23.805465485517896,-8.10591207867406,477.9029304029304,251.9322344322344,2.5054330402395446,2.5555607952186037,-0.20728043329414025
3066,3.883180886901596,2.116819113098404,77.66361773803192,42.33638226196808,22.236328125,20.708753333590963,-34.30409614734981,-8.660405464358833,472.43589743589746,254.84798534798531,2.5145424946917956,2.570032723860586,0.008944690344162204
3100,3.8732411087182697,2.1267588912817303,77.4648221743654,42.535177825634605,21.796875,20.409789398609966,-13.139327486313466,-9.217201155515596,469.70238095238085,256.12362637362634,2.5528576423808715,2.5643534414294025,-0.19879556366652196
3133,3.853372301301005,2.146627698698995,77.0674460260201,42.9325539739799,21.796875,20.093445493481166,0.0,-9.771880447035063,467.33333333333326,258.1282051282051,2.5366139488585606,2.576710148443647,-0.3973761483452959
3166,3.837946618794041,2.162053381205959,76.75893237588082,43.24106762411918,21.4453125,19.759447917366295,-10.577006246799272,-10.325225751622801,467.33333333333326,259.5860805860805,2.5346869624298902,2.576710148443647,-0.3085136501392737
3200,3.8214740212724623,2.1785259787275377,76.42948042544924,43.57051957455075,21.09375,19.404542439246647,-10.503941817236356,-10.88242007401114,462.9597069597069,260.4972527472527,2.5346869624298902,2.57990793195844,-0.32945195043156944
3233,3.8039126911558583,2.1960873088441417,76.07825382311717,43.921746176882834,20.7421875,19.033893644843317,-10.58428281811755,-11.435384960138633,461.319597069597,262.3195970695971,2.5383362218970325,2.5794457890179316,-0.3512266023320766
3266,3.785008834368432,2.214991165631568,75.70017668736864,44.29982331263136,20.390625,18.642325734721016,-10.51688903754514,-11.991893327048977,459.3150183150183,265.0531135531136,2.539401179071801,2.5852214048145834,-0.3780771357485257
3300,3.76670437950994,2.23329562049006,75.3340875901988,44.665912409801194,19.951171875,18.233432921408316,-13.18277167189224,-12.48583838562464,456.0347985347985,264.87087912087907,2.5435316547891547,2.5852214048145834,-0.3660890971698296
3333,3.747878295663775,2.252121704336226,74.95756591327549,45.04243408672452,19.51171875,17.817613512132507,-13.19548961498404,-12.48583838562464,452.9368131868132,268.5155677655677,2.5435316547891547,2.589037487852525,-0.3765216769233226
3366,3.728505668885921,2.27149433111408,74.57011337771841,45.42988662228159,19.072265625,17.400676870088525,-13.160130685345033,-12.48583838562464,451.84340659340654,271.0668498168498,2.5473116400580675,2.591484251036088,-0.3874525355570799
3400,3.7086255191461475,2.2913744808538525,74.17251038292295,45.82748961707705,18.6328125,16.984210981530822,-13.175006279169574,-12.48583838562464,454.03021978021974,277.4450549450549,2.5502964786554765,2.597618064005948,-0.39760299479545946
3433,3.6882651631072885,2.3117348368927115,73.76530326214576,46.234696737854236,18.193359375,16.568736094080514,-13.206431634123701,-12.48583838562464,445.64743589743586,275.44047619047615,2.55181832080536,2.597618064005948,-0.40720712077718285
3466,3.665396857537343,2.334603142462657,73.30793715074685,46.69206284925314,17.841796875,16.15300917991661,-10.558740384356023,-12.48583838562464,441.63827838827837,277.2628205128205,2.55181832080536,2.599832578254687,-0.4573661113989052
3500,3.6413054364699606,2.3586945635300394,72.82610872939921,47.17389127060079,17.490234375,15.73673174019717,-10.544776484655586,-12.48583838562464,441.09157509157507,281.6364468864468,2.5580267673158295,2.6031060880872476,-0.4818284213476458
3533,3.6179950802712626,2.3820049197287374,72.35990160542525,47.64009839457475,17.05078125,15.320856843829162,-13.193729039014439,-12.48583838562464,439.45146520146517,284.0054945054944,2.5625460187665494,2.6106894424173537,-0.4662071239739555
3566,3.5961373323575354,2.4038626676424646,71.92274664715072,48.07725335284929,16.5234375,14.903967360803373,-15.793943249371726,-12.48583838562464,438.540293040293,286.9212454212455,2.5669759659599674,2.6106894424173537,-0.43715495827453876
3600,3.572480230667754,2.427519769332246,71.44960461335508,48.55039538664492,16.083984375,14.487633497546724,-13.179184258248252,-12.48583838562464,432.8910256410256,290.2014652014652,2.5669759659599674,2.6128084913338117,-0.4731420337956381
3633,3.550356663142561,2.449643336857439,71.00713326285123,48.99286673714877,15.556640625,14.07137501129985,-15.817884928991559,-12.48583838562464,429.42857142857144,291.2948717948718,2.570834713027942,2.6143401929693746,-0.44247135050384834
3666,3.528531187561051,2.471468812438949,70.57062375122102,49.42937624877898,15.029296875,13.656443257776074,-15.868462175411553,-12.48583838562464,426.5128205128205,295.1217948717949,2.5745333960019647,2.6204506188796164,-0.4365095116302019
3700,3.504950823842626,2.495049176157374,70.09901647685253,49.900983523147474,14.58984375,13.239268922768355,-13.152632452104644,-12.48583838562464,423.05036630036625,296.3974358974359,2.57867751698401,2.6231599785450705,-0.47160727436849725
3733,3.478989853177502,2.5210101468224977,69.57979706355005,50.420202936449954,14.23828125,12.822923497668143,-10.543054619585682,-12.48583838562464,420.86355311355305,298.40201465201466,2.57867751698401,2.6231599785450705,-0.5192194133024842
3772,3.450527191232677,2.549472808767323,69.01054382465354,50.98945617534646,13.88671875,12.33778158996646,-9.047976453407793,-12.48583838562464,419.4056776556776,304.59798534798534,2.5806257047055494,2.6266482336329777,-0.5692532388965078
3800,3.427917262538512,2.572082737461488,68.55834525077024,51.44165474922976,13.359375,11.991111737764012,-18.993081729887884,-12.48583838562464,414.12087912087907,306.42032967032964,2.5836530602204477,2.6302553240814492,-0.4521985738832995
3833,3.401985203754984,2.598014796245016,68.03970407509968,51.96029592490032,12.919921875,11.573663638308712,-13.144006893233536,-12.48583838562464,411.5695970695971,308.6071428571429,2.5846202987996834,2.6344469104971218,-0.5186411756705644
3866,3.3777699108122476,2.622230089187753,67.55539821624495,52.444601783755054,12.392578125,11.159579298656865,-15.90093661041429,-12.48583838562464,407.0137362637363,309.8827838827839,2.5846202987996834,2.6344469104971218,-0.4843058588547302
3900,3.3558458792173376,2.6441541207826624,67.11691758434675,52.88308241565325,11.77734375,10.741813734259418,-18.387626051970766,-12.48583838562464,406.64926739926744,315.7142857142857,2.590107715149767,2.637916320584741,-0.4384806318982011
3933,3.333084003069718,2.666915996930282,66.66168006139436,53.338319938605636,11.25,10.325524033451437,-15.816698859927735,-12.48583838562464,404.64468864468864,319.35897435897436,2.5925994475997345,2.6406644972133284,-0.45523752295239023
3966,3.3067948609069875,2.693205139093012,66.13589721813975,53.86410278186025,10.8984375,9.909538612498014,-10.55217884171389,-12.48583838562464,402.09340659340666,321.9102564102564,2.595227887007916,2.6445803436018194,-0.5257828432546111
4000,3.2856554332894654,2.7143445667105346,65.7131086657893,54.28689133421069,10.283203125,9.49442998451634,-18.50531754273712,-12.48583838562464,397.53754578754575,324.4615384615384,2.595227887007916,2.6445803436018194,-0.4227885523504337
4033,3.265716328172011,2.734283671827989,65.31432656344023,54.68567343655977,9.66796875,9.077497487795002,-18.424366140653518,-12.48583838562464,395.16849816849816,326.83058608058604,2.5956831821412587,2.646643103594126,-0.3987821023490715
4066,3.243104243092172,2.7568957569078276,64.86208486184344,55.13791513815655,9.228515625,8.661685257840087,-13.195717445354228,-12.48583838562464,392.0705128205128,329.56410256410254,2.597020744154565,2.645987507405837,-0.4522417015967844
4100,3.222435636114219,2.777564363885781,64.44871272228438,55.55128727771562,8.701171875,8.245031157825839,-15.802865820698926,-12.48583838562464,390.2481684981685,333.0265567765568,2.59750954863623,2.6495494309199694,-0.4133721395590645
4133,3.202450102404931,2.797549897595068,64.04900204809863,55.950997951901364,8.173828125,7.828266770426206,-15.798683945266076,-12.48583838562464,386.96794871794873,335.57783882783883,2.59750954863623,2.6495494309199694,-0.39971067418574957
4166,3.1832225631150943,2.8167774368849057,63.66445126230188,56.33554873769812,7.646484375,7.412485517923214,-15.836040698159872,-12.48583838562464,385.32783882783883,337.0357142857143,2.5991039271981293,2.6519178096712284,-0.3845507857967491
4200,3.1627700223463115,2.8372299776536885,63.255400446926224,56.744599553073776,7.20703125,6.996899181797598,-13.202890037147903,-12.48583838562464,381.5009157509158,339.5869963369963,2.600272683024214,2.652004336932723,-0.4090508153756546
4233,3.1424172275236426,2.8575827724763574,62.848344550472845,57.151655449527155,6.767578125,6.581239553769489,-13.200562014737253,-12.48583838562464,379.49633699633705,341.77380952380946,2.60026455305082,2.6529572983027423,-0.4070558964533783
