ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,2.9470941229313365,3.0529058770686635,58.94188245862673,61.05811754137327,-0.439453125,-0.9662041589896524,-2.636388726862924,-3.220627174885114,360.90842490842493,366.9221611721612,2.6037299472146516,2.663378197006978,-0.12188771441399071
633,2.9384953297851713,3.0615046702148287,58.769906595703425,61.230093404296575,-0.439453125,-1.0768822989004276,0.0,-3.4000877144576216,360.72619047619054,367.4688644688645,2.6047247846533543,2.664942157052722,-0.17197586292330447
666,2.9306376684643403,3.0693623315356597,58.6127533692868,61.3872466307132,-0.52734375,-1.1930699624569434,-2.6396085937907574,-3.578812599796562,360.72619047619054,368.7445054945055,2.6047247846533543,2.666321175247034,-0.15715322641662458
700,2.9221425528058886,3.0778574471941114,58.442851056117775,61.557148943882225,-0.615234375,-1.3152037264111436,-2.6397114173473377,-3.7575305233410274,361.2728937728938,369.4734432234432,2.6055811242730775,2.6683017852466318,-0.16990231316902424
733,2.91496204508681,3.08503795491319,58.2992409017362,61.7007590982638,-0.791015625,-1.4433576140695858,-5.2766201463158655,-3.93634337330307,359.08608058608064,370.56684981684987,2.607292636337817,2.6683017852466318,-0.1436101543815762
766,2.911803202349041,3.088196797650959,58.23606404698082,61.76393595301918,-1.142578125,-1.5772939471758718,-10.508517019143836,-4.025717275860776,355.2591575091576,371.1135531135531,2.6043101402066915,2.6708283870515794,-0.06317685475537313
800,2.914234949159586,3.085765050840414,58.284698983191724,61.715301016808276,-1.669921875,-1.7114343733297273,-15.82622707831013,-4.025717275860776,353.07234432234424,372.38919413919416,2.6043101402066915,2.667795976145259,0.04863493621090359
833,2.9117025220888433,3.0882974779111567,58.23405044177687,61.76594955822313,-1.845703125,-1.8456155800113425,-5.273805716895228,-4.025717275860776,350.52106227106225,370.93131868131866,2.6032585313524224,2.6628208708941994,-0.050648541414852144
866,2.907488448785712,3.092511551214288,58.149768975714245,61.850231024285755,-1.93359375,-1.9796160762462134,-2.6404589340365883,-4.025717275860776,350.70329670329664,372.0247252747253,2.6010506268167988,2.6628208708941994,-0.08428146606262762
900,2.902891155713789,3.097108844286211,58.05782311427578,61.94217688572422,-2.021484375,-2.1135646125649727,-2.64148319326688,-4.025717275860776,351.4322344322344,373.3003663003663,2.6005312931254054,2.664160374686174,-0.09194586143846686
933,2.897880821723516,3.102119178276484,57.95761643447032,62.04238356552968,-2.109375,-2.2480720513129224,-2.6305073588660113,-4.025717275860776,350.15659340659334,373.48260073260076,2.6005312931254054,2.6629652858273096,-0.10020667980545943
966,2.892450767850397,3.107549232149603,57.84901535700793,62.15098464299207,-2.197265625,-2.3821804206621398,-2.6383350208915592,-4.025717275860776,349.4276556776556,375.30494505494505,2.6010831616868146,2.6628496938165718,-0.10860107746238586
1000,2.8885975455985307,3.1114024544014693,57.771950911970606,62.228049088029394,-2.373046875,-2.516118965164754,-5.283360495854807,-4.025717275860776,348.69871794871796,374.94047619047615,2.6005719496288178,2.6628496938165718,-0.07706444503732277
1033,2.8829858376164816,3.1170141623835184,57.659716752329636,62.340283247670364,-2.4609375,-2.6508020418994818,-2.6270769574531685,-4.025717275860776,349.2454212454212,374.3937728937729,2.6003325892668894,2.664044704854263,-0.11223415964097105
1066,2.8769367579994993,3.1230632420005007,57.53873515998998,62.46126484001002,-2.548828125,-2.784805521212397,-2.6404001542562927,-4.025717275860776,348.33424908424905,376.0338827838828,2.6003325892668894,2.663022789004217,-0.12098159233965684
1100,2.8704218521264475,3.1295781478735525,57.40843704252895,62.59156295747105,-2.63671875,-2.918948857978491,-2.6376472807267617,-4.025717275860776,347.78754578754575,375.85164835164835,2.601281951585429,2.6631310005466773,-0.13029811746103157
1133,2.865433320989842,3.134566679010158,57.30866641979684,62.69133358020316,-2.8125,-3.0532519553092365,-5.269019322426314,-4.025717275860776,347.24084249084245,376.94505494505495,2.6001671389668104,2.6631310005466773,-0.09977062273211094
1166,2.860682358272184,3.139317641727816,57.21364716544368,62.78635283455632,-2.98828125,-3.1872152499015707,-5.282384380369641,-4.025717275860776,346.32967032967025,377.12728937728934,2.59986794223421,2.6641642206156106,-0.09501925435316175
1200,2.85415733658981,3.14584266341019,57.083146731796205,62.916853268203795,-3.076171875,-3.321502912660037,-2.634812462892411,-4.025717275860776,345.60073260073256,379.3141025641026,2.59986794223421,2.6629199054576747,-0.13050043364747776
1233,2.847166290579239,3.152833709420761,56.94332581158478,63.05667418841522,-3.1640625,-3.4555977918579943,-2.638600441455868,-4.025717275860776,344.50732600732596,380.0430402930403,2.6004004855112868,2.663093894479633,-0.13982092021142775
1266,2.84169371473176,3.15830628526824,56.8338742946352,63.1661257053648,-3.33984375,-3.5900262822444278,-5.264104453328123,-4.025717275860776,343.5961538461538,379.6785714285715,2.5993319986768735,2.663093894479633,-0.10945151694957612
1300,2.836444548160863,3.163555451839137,56.72889096321725,63.27110903678275,-3.515625,-3.724439486973764,-5.264703094628023,-4.025717275860776,343.4139194139194,380.2252747252748,2.599239768657557,2.6641149637644546,-0.10498333141794913
1333,2.8294399125772776,3.1705600874227224,56.588798251545555,63.411201748454445,-3.603515625,-3.8579803831865824,-2.6495464496870484,-4.025717275860776,341.40934065934067,381.5009157509158,2.599239768657557,2.6629524254744785,-0.14009271167169987
1366,2.8239567345335455,3.1760432654664545,56.47913469067091,63.52086530932909,-3.779296875,-3.9926582426176056,-5.254357456281314,-4.025717275860776,341.95604395604397,380.2252747252748,2.5992722695570905,2.6630522065166495,-0.10966356087464361
1400,2.8187348046487397,3.1812651953512603,56.374696092974794,63.625303907025206,-3.955078125,-4.126445750249398,-5.289325045541393,-4.025717275860776,341.40934065934067,381.31868131868134,2.5986337670604773,2.6630522065166495,-0.10443859769611676
1433,2.811741865923482,3.188258134076518,56.23483731846964,63.76516268153036,-4.04296875,-4.2610039572698115,-2.6295148789774285,-4.025717275860776,340.315934065934,383.50549450549454,2.598701739281614,2.6636224703760916,-0.139858774505155
1466,2.8063073634698026,3.1936926365301974,56.12614726939606,63.87385273060394,-4.21875,-4.395263439997807,-5.270730979435274,-4.025717275860776,339.7692307692308,384.05219780219784,2.598701739281614,2.662787614257578,-0.1086900490735773
1500,2.8011420509021083,3.1988579490978917,56.02284101804216,63.97715898195784,-4.39453125,-4.529021724958534,-5.290480624098709,-4.025717275860776,338.4935897435897,384.2344322344323,2.5989975991315295,2.6629487299880226,-0.10330625135389639
1533,2.7942281254850267,3.2057718745149724,55.88456250970054,64.11543749029946,-4.482421875,-4.6631660278865565,-2.637628283316302,-4.025717275860776,337.76465201465203,385.14560439560444,2.5982752826589786,2.6629487299880226,-0.13827850834161862
1566,2.7888869469723225,3.2111130530276775,55.77773893944645,64.22226106055355,-4.658203125,-4.797324718733403,-5.274690818988662,-4.025717275860776,337.9468864468864,385.5100732600733,2.5981151570011947,2.662915323139555,-0.10682357025408319
1600,2.781791770896222,3.218208229103778,55.63583541792444,64.36416458207556,-4.74609375,-4.9320899523015385,-2.625475414397686,-4.025717275860776,336.8534798534798,386.42124542124543,2.5981151570011947,2.6627754942160244,-0.1419035215220145
1633,2.776272244397916,3.223727755602084,55.52544488795833,64.47455511204167,-4.921875,-5.066283831946249,-5.273307670744417,-4.025717275860776,335.57783882783883,386.7857142857143,2.5980443588275874,2.662795891406679,-0.1103905299661139
1666,2.771103827996267,3.228896172003733,55.422076559925344,64.57792344007466,-5.09765625,-5.1987278488819095,-5.28912164965697,-3.90539298641923,335.21336996337,387.3324175824176,2.5973900756676933,2.6625563131106627,-0.10336832803298618
1700,2.7643378043359808,3.2356621956640192,55.28675608671962,64.71324391328038,-5.185546875,-5.326340536521989,-2.6279395926591,-3.725874498025219,335.03113553113553,388.0613553113553,2.597471242340932,2.6625563131106627,-0.13532047320572488
1733,2.759370622187035,3.240629377812965,55.1874124437407,64.8125875562593,-5.361328125,-5.447108586575571,-5.29339258355639,-3.5476282274839255,335.57783882783883,390.6126373626374,2.596846784129459,2.662953164572693,-0.09934364297892391
1766,2.754927579390339,3.245072420609661,55.09855158780679,64.90144841219322,-5.537109375,-5.562336264957099,-5.2755320446528575,-3.3687784965859384,333.2087912087912,390.4304029304029,2.596846784129459,2.662544194648271,-0.0888608559339101
1800,2.7490753285612883,3.250924671438712,54.98150657122577,65.01849342877424,-5.625,-5.671604946063686,-2.637758739441717,-3.1899282718816186,332.4798534798535,391.15934065934067,2.596470025578149,2.662142854276182,-0.1170450165810184
1833,2.7451813220301897,3.25481867796981,54.903626440603794,65.0963735593962,-5.80078125,-5.77504611736545,-5.268595292161922,-3.0108430633567673,330.4752747252747,390.6126373626374,2.5959490752839574,2.662142854276182,-0.07788013062197646
1866,2.739989560200279,3.260010439799721,54.79979120400557,65.20020879599443,-5.888671875,-5.872756067139676,-2.627517629603359,-2.831295745405507,330.83974358974353,392.0705128205128,2.5956426402276254,2.6626599145624312,-0.10383523659821835
1900,2.7348747786901515,3.2651252213098485,54.697495573803025,65.30250442619698,-5.9765625,-5.9639657504309325,-2.6422420401550797,-2.6527489900002963,330.11080586080584,392.7994505494505,2.5956426402276254,2.6615481035578523,-0.10229563020254948
1933,2.731890972407894,3.268109027592106,54.637819448157884,65.36218055184212,-6.15234375,-6.04926550403035,-5.282610594529447,-2.474138912720141,331.2042124542124,393.52838827838826,2.5955962671331387,2.6615767581125063,-0.05967612564513752
1966,2.7277798930774066,3.2722201069225934,54.55559786154814,65.44440213845186,-6.240234375,-6.1288939069310135,-2.6319325807720855,-2.2948927774994052,328.8351648351648,394.4395604395604,2.595298001196859,2.6615767581125063,-0.08222158660974523
2000,2.7239230652442825,3.276076934755718,54.47846130488565,65.52153869511436,-6.328125,-6.202319183506413,-2.6400549870356578,-2.116198111827064,329.0173992673992,393.89285714285717,2.595130044775398,2.6625313373457016,-0.07713655666248935
2033,2.720369068175395,3.2796309318246046,54.4073813635079,65.59261863649209,-6.416015625,-6.269813617722112,-2.6393135649164887,-1.937453248186785,329.74633699633694,394.4395604395604,2.595130044775398,2.661531413231552,-0.07107994137774494
2066,2.7171727935549286,3.2828272064450714,54.34345587109857,65.65654412890143,-6.50390625,-6.331395088495732,-2.6375417683598887,-1.75858831079537,327.7417582417582,395.16849816849816,2.5954740814029638,2.661473219870505,-0.06392549240933335
2100,2.714390822220452,3.285609177779548,54.287816444409046,65.71218355559095,-6.591796875,-6.387098947858569,-2.6334046368008717,-1.5794423729959872,327.7417582417582,396.0796703296703,2.595035052087897,2.661473219870505,-0.05563942668952161
2133,2.712089591887574,3.287910408112426,54.24179183775148,65.75820816224852,-6.6796875,-6.43671138379033,-2.639751058279839,-1.4007271332444198,328.47069597069594,396.26190476190476,2.5945823442420215,2.662221460191912,-0.04602460665756544
2166,2.710322307938364,3.289677692061636,54.20644615876728,65.79355384123272,-6.767578125,-6.48056322015637,-2.6274943011068292,-1.221178221162592,327.55952380952374,396.44413919413915,2.5945823442420215,2.6613419225722557,-0.035345678984203543
2200,2.7071517069546798,3.29284829304532,54.143034139093594,65.8569658609064,-6.767578125,-6.518275263554284,0.0,-1.0423186567465077,325.55494505494505,397.7197802197802,2.5948184939492833,2.6609988822416533,-0.06341201967368437
2233,2.7059408748313185,3.2940591251686815,54.11881749662636,65.88118250337364,-6.85546875,-6.549956860558807,-2.644098190318232,-0.8638972407066765,326.6483516483516,396.808608058608,2.5943790623701513,2.6609988822416533,-0.024216642467229304
2266,2.705433340270168,3.294566659729832,54.10866680540335,65.89133319459664,-6.943359375,-6.575793342834562,-2.634189479941194,-0.6848046785135167,326.4661172161172,397.7197802197802,2.5939779706081363,2.662163982967789,-0.0101506912230079
2300,2.703694233594849,3.296305766405151,54.07388467189698,65.92611532810302,-6.943359375,-6.595640572572568,0.0,-0.505858233786181,326.28388278388275,398.08424908424905,2.5939779706081363,2.660908370821299,-0.03478213350637209
2333,2.702079444423363,3.297920555576637,54.04158888846726,65.95841111153274,-6.943359375,-6.609509547664689,0.0,-0.3271172455726856,325.55494505494505,398.26648351648345,2.594712570918237,2.6608298230542458,-0.032295783429715647
2366,2.70264178774863,3.29735821225137,54.052835754972605,65.9471642450274,-7.03125,-6.617444436920286,-2.62979033077716,-0.1477250948967348,325.91941391941384,396.9908424908425,2.5936203070657857,2.6608298230542458,0.011246866505349416
2400,2.702173141158304,3.2978268588416966,54.043462823166074,65.95653717683393,-7.03125,-6.619178973592298,0.0,0.10280530042294964,325.73717948717945,396.6263736263736,2.5936041095146134,2.66146583506268,-0.009372931806532928
2433,2.7022777206542288,3.2977222793457712,54.045554413084574,65.95444558691543,-7.03125,-6.605867167554773,0.0,0.6944474934997342,326.10164835164835,397.1730769230769,2.5936041095146134,2.660227247060783,0.0020915899184979145
2466,2.7031133090187787,3.2968866909812213,54.06226618037557,65.93773381962443,-7.03125,-6.573015971658689,0.0,1.2830827355762122,325.3727106227106,397.53754578754575,2.5942326573609904,2.660346506020134,0.016711767290998845
2500,2.7048537202513536,3.2951462797486473,54.097074405027065,65.90292559497294,-7.03125,-6.520273159754953,0.0,1.8748817588737279,325.73717948717945,397.53754578754575,2.5936285479833923,2.660346506020134,0.034808224651490485
2533,2.7076749195817764,3.2923250804182236,54.15349839163552,65.84650160836448,-7.03125,-6.4479401059612895,0.0,2.46540450829965,326.28388278388275,397.3553113553113,2.593755718846573,2.6609988822416533,0.05642398660845677
2566,2.7117633079796213,3.288236692020379,54.23526615959242,65.76473384040759,-7.03125,-6.355891681255345,0.0,3.056116563111054,326.28388278388275,397.3553113553113,2.593755718846573,2.660185626390989,0.0817677679568955
2600,2.7173137350014502,3.2826862649985493,54.34627470002901,65.65372529997099,-7.03125,-6.2441047599263175,0.0,3.6470382800023344,326.6483516483516,397.53754578754575,2.594156901187989,2.660366727703201,0.11100854043658917
2633,2.7245273309039044,3.275472669096095,54.49054661807809,65.5094533819219,-7.03125,-6.112727490094583,0.0,4.23746259433003,326.10164835164835,395.89743589743586,2.593612208271233,2.660366727703201,0.14427191804908576
2666,2.73361524019108,3.26638475980892,54.6723048038216,65.3276951961784,-7.03125,-5.9616222069345355,0.0,4.828077206115754,326.4661172161172,396.808608058608,2.593755718846573,2.660322446945734,0.18175818574350766
2700,2.7447890418579983,3.2552109581420017,54.89578083715996,65.10421916284004,-7.03125,-5.79141279143781,0.0,5.416779719244451,326.83058608058604,396.9908424908425,2.593755718846573,2.659987867761394,0.22347603333835936
2733,2.758281594232417,3.241718405767583,55.165631884648334,64.83436811535167,-7.03125,-5.601049525466218,0.0,6.0072292979060755,328.10622710622704,396.26190476190476,2.594070062827961,2.659739372513712,0.26985104748837574
2766,2.7743317621252936,3.2256682378747064,55.48663524250587,64.51336475749413,-7.03125,-5.390702703705826,0.0,6.598499772383242,326.10164835164835,397.7197802197802,2.5936203070657857,2.659434555954504,0.3210033578575322
2800,2.7931817955681346,3.2068182044318654,55.86363591136269,64.13636408863731,-7.03125,-5.1607624285859135,0.0,7.189427371197358,326.28388278388275,396.9908424908425,2.593788259039448,2.659434555954504,0.37700066885682704
2833,2.815078684988726,3.184921315011274,56.30157369977452,63.69842630022548,-7.03125,-4.911507043425223,0.0,7.779456350158972,326.6483516483516,401.5467032967033,2.59382349976433,2.659538122789534,0.4379377884118323
2866,2.83625929797672,3.16374070202328,56.72518595953439,63.27481404046561,-6.85546875,-4.642224737733289,5.271088017045748,8.370283565050443,332.4798534798535,393.89285714285717,2.59382349976433,2.6591206467265716,0.4236122597598713
2900,2.837352918784288,3.162647081215712,56.747058375685754,63.252941624314246,-5.712890625,-4.353997226910344,34.349184727666376,8.959612389071369,335.7600732600732,387.1501831501832,2.602332505662392,2.655783785219059,0.021872416151358043
2933,2.8328218830174863,3.1671781169825137,56.656437660349724,63.343562339650276,-4.5703125,-4.044216741392219,34.13966021216749,9.552558086709523,339.7692307692308,381.86538461538464,2.5975988383463737,2.655783785219059,-0.09062071533602628
2966,2.846444543983342,3.153555456016658,56.92889087966683,63.07110912033317,-4.482421875,-3.7170690979460965,2.645433469003639,10.141176604061974,343.0494505494505,380.0430402930403,2.597061318359972,2.662535918672718,0.2724532193171087
3000,2.8647600621572042,3.1352399378427958,57.29520124314408,62.70479875685592,-4.482421875,-3.3689982777275613,0.0,10.732052380878732,344.14285714285717,380.2252747252748,2.597061318359972,2.6594226063243656,0.3663103634772484
3033,2.8807194901403985,3.1192805098596015,57.61438980280797,62.38561019719203,-4.21875,-3.0005818561809723,7.892620267724858,11.323928490507534,344.14285714285717,378.4029304029304,2.600547555612359,2.658630422272713,0.31918855966389453
3066,2.8964337321126212,3.1035662678873788,57.92867464225243,62.07132535774757,-3.8671875,-2.6134420026531915,10.551316153875385,11.914243898963019,346.32967032967025,376.5805860805861,2.600838594327982,2.658630422272713,0.31428483944445823
3100,2.9114328191574037,3.0885671808425963,58.22865638314808,61.77134361685192,-3.427734375,-2.2048815262697907,13.133930681356226,12.507040969412717,349.06318681318675,374.3937728937729,2.6006154602763374,2.6596784345189715,0.2999817408956487
3133,2.9311141754305003,3.0688858245694997,58.62228350861001,61.37771649138999,-3.1640625,-1.7794746705345856,7.934460772703644,13.095795960162597,349.9743589743589,371.6602564102564,2.6006154602763374,2.6586885224210994,0.39362712546192985
3166,2.9488699339965523,3.0511300660034477,58.97739867993105,61.02260132006895,-2.724609375,-1.3373058629766614,13.17511530050528,13.28768961091818,352.525641025641,369.65567765567766,2.601760967580683,2.658630422272713,0.3551151713210356
3200,2.965158947230598,3.034841052769402,59.303178944611965,60.696821055388035,-2.197265625,-0.8963717551398664,15.891671666396078,13.28768961091818,354.71245421245413,368.1978021978022,2.602060348381933,2.658630422272713,0.32578026468091376
3233,2.983420479820337,3.016579520179663,59.66840959640675,60.33159040359325,-1.7578125,-0.4514048601299585,13.123036318056894,13.28768961091818,356.5347985347986,366.9221611721612,2.6018370570880656,2.659880733117097,0.3652306517947837
3266,3.0042208591888393,2.9957791408111607,60.084417183776786,59.915582816223214,-1.40625,-0.009277823472475966,10.565862278305808,13.28768961091818,358.53937728937734,364.0064102564103,2.6018370570880656,2.658849118779028,0.41600758737003707
3300,3.0223298158815557,2.9776701841184443,60.44659631763111,59.55340368236889,-0.87890625,0.43446292343313075,15.791157600742501,13.28768961091818,361.6373626373627,362.184065934066,2.6030979448219216,2.6586183306030877,0.36217913385432277
3333,3.04026231676007,2.95973768323993,60.8052463352014,59.1947536647986,-0.3515625,0.8758748964433103,15.87446761009367,13.28768961091818,362.7307692307692,360.90842490842493,2.6022318339067017,2.6586183306030877,0.3586500175702883
3366,3.0600884265527153,2.9399115734472847,61.201768531054306,58.798231468945694,0.087890625,1.3191850291109848,13.17208043138832,13.28768961091818,367.1043956043956,357.0815018315019,2.6025557179208882,2.659760620151988,0.39652219585290116
3400,3.0824870513549065,2.9175129486450935,61.64974102709813,58.35025897290187,0.439453125,1.7632299179241766,10.52022778896048,13.28768961091818,369.10897435897436,353.801282051282,2.6025557179208882,2.6585030215078325,0.4479724960438212
3433,3.106116239005922,2.893883760994078,62.12232478011844,57.87767521988156,0.791015625,2.2046920785450492,10.581775281189435,13.28768961091818,371.478021978022,351.6144688644688,2.6044197968829326,2.657806165743147,0.4725837530203065
3466,3.1310991252297504,2.8689008747702496,62.621982504595,57.378017495405,1.142578125,2.6487441028748275,10.52005873836339,13.28768961091818,373.66483516483515,348.88095238095235,2.6033865540354766,2.657806165743147,0.4996577244765661
3500,3.153352703918364,2.846647296081636,63.06705407836728,56.93294592163272,1.669921875,3.0902530228099607,15.870981880246315,13.28768961091818,376.2161172161172,346.69413919413915,2.6035744615702296,2.657806165743147,0.4450715737722751
3533,3.1755907909592054,2.8244092090407946,63.51181581918411,56.48818418081589,2.197265625,3.5344991935195473,15.773191825300783,13.28768961091818,379.49633699633705,342.68498168498166,2.6035744615702296,2.655001467211479,0.444761740816832
3566,3.1976689577285606,2.8023310422714394,63.953379154571216,56.046620845428784,2.724609375,3.9764881843974695,15.853743448087439,13.28768961091818,382.41208791208794,340.8626373626373,2.604037815579136,2.654692756496618,0.44156333538711035
3600,3.2196074476812475,2.7803925523187525,64.39214895362495,55.607851046375046,3.251953125,4.419051256661254,15.833178381591438,13.28768961091818,385.32783882783883,337.76465201465203,2.6030025143147633,2.654692756496618,0.43876979905373464
3633,3.241412221206746,2.758587778793254,64.82824442413492,55.17175557586507,3.779296875,4.863541269836835,15.76453882100984,13.28768961091818,387.87912087912093,334.48443223443223,2.603111231221878,2.6535740211140784,0.436095470509974
3666,3.2649727098258836,2.7350272901741164,65.29945419651767,54.70054580348233,4.21875,5.305877228870417,13.201089814867913,13.28768961091818,391.15934065934067,333.2087912087912,2.603111231221878,2.6516713256801343,0.47120977238274675
3700,3.286977228006366,2.713022771993634,65.73954456012731,54.260455439872686,4.74609375,5.747642056438627,15.861788062282251,13.28768961091818,394.257326007326,329.1996336996337,2.603198523970483,2.6503413754219443,0.44009036360963805
3733,3.3087562241487087,2.6912437758512913,66.17512448297417,53.82487551702582,5.2734375,6.190743758448074,15.813931737297334,13.28768961091818,397.3553113553113,327.37728937728934,2.601657474077587,2.6503413754219443,0.43557992284685987
3766,3.332270506653037,2.667729493346963,66.64541013306074,53.35458986693926,5.712890625,6.634108025231242,13.170472140019788,13.28768961091818,397.90201465201466,324.09706959706955,2.6009176397481606,2.648802860158454,0.4702856500865717
3800,3.3561994825406494,2.6438005174593506,67.12398965081299,52.87601034918701,6.15234375,7.077451377182529,13.171093460288596,13.28768961091818,401.3644688644688,322.0924908424908,2.6009176397481606,2.647282386994875,0.47857951775225277
3833,3.3805558596377927,2.6194441403622073,67.61111719275586,52.388882807244144,6.591796875,7.521250696136262,13.157561253844111,13.28768961091818,403.1868131868132,318.81227106227107,2.6005991971524183,2.644371596546953,0.48712754194287167
3866,3.403298503372619,2.596701496627381,68.06597006745238,51.93402993254762,7.119140625,7.9641247933909955,15.82205893659936,13.28768961091818,407.1959706959707,314.98534798534797,2.5988294259677613,2.642135882441057,0.4548528746965252
3900,3.4237014147037548,2.5762985852962452,68.4740282940751,51.52597170592491,7.734375,8.40670115334889,18.47148684973823,13.28768961091818,410.4761904761905,312.79853479853483,2.598231688264375,2.642135882441057,0.4080582266227089
3933,3.445050500691173,2.554949499308827,68.90101001382347,51.098989986176534,8.26171875,8.849957882806905,15.80840087148935,13.28768961091818,413.2097069597069,311.15842490842493,2.5965077404400527,2.640110053218626,0.42698171974836624
3966,3.4659668224043982,2.5340331775956018,69.31933644808797,50.68066355191204,8.7890625,9.29274462675921,15.825180324306192,13.28768961091818,415.760989010989,307.33150183150184,2.5965077404400527,2.637101823205481,0.41832643426449356
4000,3.4884458801533476,2.5115541198466524,69.76891760306695,50.23108239693305,9.228515625,9.73586552945232,13.177705425447089,13.28768961091818,417.5833333333333,307.33150183150184,2.595268419204717,2.633447790802107,0.44958115497898493
4033,3.509098833208066,2.490901166791934,70.18197666416133,49.81802333583868,9.755859375,10.176964750078087,15.8857230768101,13.28768961091818,420.4990842490842,303.50457875457874,2.5938749411439876,2.633447790802107,0.4130590610943676
4066,3.529299907810946,2.470700092189054,70.58599815621892,49.41400184378108,10.283203125,10.62020548120615,15.808971459874876,13.28768961091818,423.23260073260064,300.04212454212455,2.5920796616899477,2.631448351703609,0.40402149205759835
4100,3.5489644172760877,2.4510355827239128,70.97928834552175,49.020711654478255,10.810546875,11.063013884044745,15.824406274448583,13.28768961091818,425.054945054945,297.30860805860806,2.5920796616899477,2.6280047323858606,0.3932901893028238
4133,3.5700977277704538,2.4299022722295462,71.40195455540908,48.59804544459092,11.25,11.506620279145695,13.16328346037305,13.28768961091818,428.6996336996337,295.8507326007326,2.5900025057944713,2.6246040274813245,0.4226662098873293
