ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2766,4.357675033234785,1.642324966765215,87.1535006646957,32.8464993353043,30.673828125,29.138515186678895,5.261330757367487,0.8387416329368467,524.1904761904763,198.3553113553114,2.377161114218006,2.446271400419254,0.020699208904643183
2800,4.35851103363276,1.6414889663672403,87.17022067265519,32.82977932734481,30.76171875,29.155998928361583,2.635344075341502,0.2097359506112948,524.7371794871794,199.44871794871796,2.377161114218006,2.4417151093118172,0.01672000795949034
2833,4.359728090292316,1.6402719097076834,87.19456180584633,32.805438194153666,30.76171875,29.153919093664218,0.0,-0.292167323425381,525.4661172161173,198.71978021978023,2.375868775048523,2.4414973421764787,0.024341133191140826
2866,4.3599245159041775,1.6400754840958225,87.19849031808354,32.80150968191645,30.76171875,29.13695042825917,0.0,-0.7291043882844435,524.554945054945,197.8086080586081,2.373944434584696,2.4414973421764787,0.003928512237217656
2900,4.358975155702635,1.6410248442973654,87.1795031140527,32.82049688594731,30.76171875,29.105360603771018,0.0,-1.1671858757126756,525.830586080586,198.5375457875458,2.3744146904046914,2.4433872280598954,-0.018987204030852328
2933,4.356751971998397,1.6432480280016029,87.13503943996794,32.86496056003206,30.76171875,29.059201335616063,0.0,-1.6050516325648487,524.7371794871794,199.0842490842491,2.3744146904046914,2.441047754307136,-0.044463674084757786
2966,4.35311660637953,1.64688339362047,87.0623321275906,32.9376678724094,30.76171875,28.99829124227184,0.0,-2.0440075078821405,524.3727106227107,198.17307692307696,2.3745334275122185,2.4412557300252833,-0.07270731237733945
3000,4.347929456671721,1.6520705433282803,86.9585891334344,33.041410866565606,30.76171875,28.922819689040395,0.0,-2.4824727398605195,524.3727106227107,198.5375457875458,2.3727667329922864,2.4412557300252833,-0.10374299415620075
3033,4.341046105841437,1.6589538941585626,86.82092211682874,33.17907788317125,30.76171875,28.832878589801105,0.0,-2.920254489677814,523.6437728937728,198.5375457875458,2.3731842820615476,2.4433261668909947,-0.1376670166056531
3066,4.332309607099537,1.667690392900463,86.64619214199074,33.35380785800926,30.76171875,28.728124902974265,0.0,-3.358963222260223,523.2793040293041,199.44871794871796,2.3731842820615476,2.4415985652306724,-0.17472997483800087
3100,4.321566054008254,1.6784339459917461,86.43132108016508,33.56867891983492,30.76171875,28.60907239379679,0.0,-3.7964988022995763,523.4615384615385,199.0842490842491,2.373392973551628,2.4421526783168073,-0.21487106182565663
3133,4.308637005807068,1.691362994192932,86.17274011614136,33.827259883858645,30.76171875,28.474617629994754,0.0,-4.2366509586953685,523.0970695970695,198.5375457875458,2.3715680422318117,2.4421526783168073,-0.25858096402372255
3166,4.293358944197385,1.7066410558026148,85.8671788839477,34.1328211160523,30.76171875,28.32602323261918,0.0,-4.675131535170981,523.4615384615385,199.44871794871796,2.371352138351064,2.4437392188665368,-0.30556123219364856
3200,4.275559972237843,1.7244400277621572,85.51119944475685,34.488800555243145,30.76171875,28.16317980097127,0.0,-5.112652020601354,522.9148351648352,199.81318681318683,2.371352138351064,2.4420667388427937,-0.3559794391908489
3233,4.255051118959991,1.744948881040009,85.10102237919982,34.89897762080018,30.76171875,27.985387455543727,0.0,-5.551097529489254,522.9148351648352,200.17765567765568,2.3719325866936805,2.442673475084775,-0.4101770655570392
3266,4.233656070460625,1.7663439295393757,84.67312140921248,35.326878590787516,30.673828125,27.792967301485383,-2.635679238209118,-5.989560079091356,522.9148351648352,204.73351648351647,2.3711511680266795,2.442673475084775,-0.42790096998733207
3300,4.223994785265744,1.7760052147342555,84.47989570531489,35.52010429468511,29.970703125,27.58595048116133,-21.087845824955554,-6.427972479603462,519.8168498168499,208.9249084249084,2.3825495540855774,2.471516383621105,-0.1932257038976013
3333,4.223027735685521,1.7769722643144796,84.46055471371041,35.53944528628959,29.00390625,27.365033542034674,-29.086982454004808,-6.865010355430049,514.8965201465202,212.93406593406593,2.399195476092802,2.491203337067483,-0.019340991604476165
3366,4.21884666973736,1.78115333026264,84.3769333947472,35.6230666052528,28.388671875,27.12893169292373,-18.4598109289188,-7.303234045920647,510.1584249084249,215.84981684981682,2.399195476092802,2.494330862323013,-0.08362131896321272
3400,4.2047234396390705,1.7952765603609293,84.09446879278141,35.90553120721859,28.30078125,26.878352032863553,-2.638419131779282,-7.741241269564131,510.52289377289384,217.6721611721611,2.4132924736169934,2.494330862323013,-0.28246460196578516
3433,4.188375801095171,1.8116241989048292,83.76751602190342,36.23248397809658,28.212890625,26.612575782957542,-2.632566639451939,-8.180222232628786,508.70054945054954,218.5833333333333,2.4114144611985724,2.506096474041888,-0.3269527708779952
3466,4.1756531339299645,1.8243468660700353,83.5130626785993,36.4869373214007,27.861328125,26.332153977834125,-10.530640648903974,-8.619187601307956,506.14926739926744,219.49450549450543,2.414095711113157,2.5100462275727753,-0.254453343304124
3500,4.160530268488839,1.8394697315111614,83.21060536977677,36.78939463022323,27.59765625,26.03801454962516,-7.9225333064538255,-9.056792567049312,504.87362637362645,222.4102564102564,2.414095711113157,2.511569141696457,-0.3024573088225218
3533,4.146176788917518,1.8538232110824828,82.92353577835034,37.07646422164966,27.24609375,25.72847991624055,-10.535666632023325,-9.495548529659553,503.96245421245425,222.04578754578756,2.4202387765345947,2.511569141696457,-0.28706959142642763
3566,4.131218906803633,1.8687810931963673,82.62437813607265,37.37562186392735,26.89453125,25.40424136130853,-10.527201030497595,-9.861517983731163,501.7756410256411,224.23260073260073,2.4234274779992107,2.517051469072457,-0.2991576422776909
3600,4.1158416190201645,1.884158380979835,82.3168323804033,37.6831676195967,26.54296875,25.07594413010024,-10.560369039347444,-9.861517983731163,498.13095238095246,225.8727106227106,2.4292346104402966,2.5204323768754398,-0.30754575566935055
3633,4.10005045399544,1.8999495460045603,82.0010090799088,37.9989909200912,26.19140625,24.748127736652176,-10.575858881519773,-9.861517983731163,494.6684981684981,226.78388278388277,2.4292346104402966,2.524340909147697,-0.31582330049450363
3666,4.083792204937174,1.9162077950628265,81.67584409874347,38.32415590125653,25.83984375,24.41816208447668,-10.506972144820613,-9.861517983731163,493.3928571428571,229.1529304029304,2.4351641103764723,2.5297981985724887,-0.3251649811653263
3700,4.065156170052557,1.9348438299474429,81.30312340105114,38.69687659894886,25.576171875,24.090721523343667,-7.940998293306624,-9.861517983731163,492.2994505494505,232.43315018315016,2.439531360325231,2.5297981985724887,-0.37272069769232596
3733,4.047369789381691,1.9526302106183082,80.94739578763384,39.05260421236616,25.224609375,23.761414591072825,-10.52798947245983,-9.861517983731163,487.9258241758241,232.79761904761904,2.44431706964856,2.5350245413736157,-0.35572761341730513
3766,4.029159182777182,1.9708408172228173,80.58318365554365,39.41681634445634,24.873046875,23.43250868725773,-10.540826041555478,-9.861517983731163,486.4679487179487,235.71336996336993,2.44431706964856,2.5377714707315135,-0.36421213209018255
3800,4.012554506733576,1.987445493266424,80.25109013467151,39.748909865328486,24.43359375,23.104064815294112,-13.194567672355255,-9.861517983731163,484.6456043956044,238.26465201465197,2.454802329461784,2.5454449771927234,-0.3320935208721304
3833,3.996275154189255,2.003724845810745,79.9255030837851,40.0744969162149,23.994140625,22.77562258028032,-13.194633433828606,-9.861517983731163,484.0989010989011,240.4514652014652,2.4620057554968304,2.5454449771927234,-0.32558705088641116
3866,3.9803666907289115,2.019633309271089,79.60733381457823,40.39266618542178,23.5546875,22.447159350204664,-13.193790045224048,-9.861517983731163,482.8232600732601,243.18498168498166,2.46752823530097,2.5525267604843616,-0.31816926920688443
3900,3.9648418610094387,2.0351581389905613,79.29683722018878,40.70316277981122,23.115234375,22.117535379914322,-13.147329338267308,-9.861517983731163,478.2673992673993,243.18498168498166,2.46752823530097,2.55423902318878,-0.3104965943894472
3933,3.9477819774980687,2.052218022501931,78.95563954996138,41.04436045003862,22.763671875,21.78881903422922,-10.546904532324945,-9.861517983731163,476.99175824175825,245.18956043956044,2.474710451331088,2.560355411908991,-0.3411976702273954
3966,3.930497171870212,2.069502828129788,78.60994343740424,41.39005656259576,22.412109375,21.46011858526856,-10.54741460535827,-9.861517983731163,475.16941391941396,247.9230769230769,2.479590274044392,2.560355411908991,-0.34569611255713034
4000,3.910974557690695,2.0890254423093055,78.21949115381389,41.780508846186116,22.1484375,21.131044483387697,-7.901578769811513,-9.861517983731163,472.9826007326008,249.56318681318677,2.4855932343900395,2.5650221107368707,-0.3904522835903548
4033,3.8945452497066437,2.1054547502933563,77.89090499413287,42.10909500586713,21.708984375,20.80231188587757,-13.182978895364577,-9.861517983731163,469.52014652014645,252.84340659340654,2.4855932343900395,2.5689030622083866,-0.32858615968102367
4066,3.8786274484102203,2.1213725515897788,77.57254896820442,42.42745103179558,21.26953125,20.474019407951406,-13.20065242606326,-9.861517983731163,470.4313186813186,254.1190476190476,2.4933584111068674,2.5734566564927444,-0.31835602592844325
4100,3.863243038722018,2.136756961277982,77.26486077444035,42.73513922555965,20.830078125,20.145188560158665,-13.179039996654506,-9.861517983731163,466.96886446886435,256.3058608058608,2.4996965850576083,2.5734566564927444,-0.30768819376406503
4133,3.846436779895474,2.153563220104526,76.92873559790948,43.07126440209052,20.478515625,19.816420717570328,-10.545252506634583,-9.861517983731163,466.23992673992666,258.49267399267393,2.5028983102265765,2.5777189617362235,-0.33612517653087565
4166,3.829560354463815,2.1704396455361845,76.59120708927631,43.40879291072369,20.126953125,19.48867207277877,-10.57804500873039,-9.861517983731163,462.0485347985348,259.5860805860805,2.5028983102265765,2.5807359842966036,-0.337528508633169
4200,3.8145717443495757,2.1854282556504248,76.29143488699151,43.7085651130085,19.6875,19.159056869433194,-13.147679024534552,-9.861517983731163,459.3150183150183,262.1373626373626,2.509247769259628,2.5855610686875132,-0.2997722022848079
4233,3.798253809882809,2.201746190117191,75.96507619765619,44.03492380234381,19.3359375,18.83076219238038,-10.560451199754842,-9.861517983731163,460.5906593406593,264.3241758241758,2.5145582285576498,2.5855610686875132,-0.3263586893353203
