ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19333,2.7490663534456714,3.2509336465543286,54.98132706891342,65.01867293108657,-5.888671875,-5.784841697051133,2.6412967242346257,4.0702516466667085,331.021978021978,391.70604395604397,2.594750247494786,2.656364528433497,0.14149250999248822
19366,2.7545465664077566,3.2454534335922434,55.090931328155136,64.90906867184486,-5.712890625,-5.64931527284082,5.279220834125583,4.0702516466667085,331.7509157509157,392.2527472527472,2.594750247494786,2.656364528433497,0.1096042592417148
19400,2.7597505270581233,3.2402494729418767,55.195010541162475,64.80498945883753,-5.537109375,-5.513206273494857,5.2566246589400345,4.0702516466667085,332.11538461538464,390.9771062271062,2.5958598706228635,2.6571465649996497,0.10407921300733856
19433,2.7666499860894813,3.2333500139105187,55.33299972178962,64.66700027821038,-5.44921875,-5.377682783921605,2.63966757540914,4.0702516466667085,333.5732600732601,390.7948717948718,2.5960899341110553,2.6569528281581025,0.13798918062714247
19466,2.7719462517023263,3.2280537482976737,55.438925034046534,64.56107496595347,-5.2734375,-5.241956990639771,5.271466130096302,4.0702516466667085,333.5732600732601,388.6080586080586,2.596448108639694,2.6570275211453147,0.1059253122569177
19500,2.7769355385372396,3.223064461462761,55.53871077074479,64.46128922925521,-5.09765625,-5.10634056908642,5.275717454203468,4.0702516466667085,334.6666666666667,387.6968864468864,2.596448108639694,2.6570275211453147,0.09978573669825838
19533,2.7836135308934717,3.216386469106528,55.67227061786944,64.32772938213056,-5.009765625,-4.970973181811914,2.642711574297993,4.0702516466667085,334.8489010989011,388.0613553113553,2.5969065720193747,2.6574103168851817,0.13355984712464594
19566,2.7906957263745955,3.209304273625404,55.81391452749191,64.18608547250808,-4.921875,-4.834920490312948,2.6294001036762773,4.0702516466667085,336.3067765567765,388.0613553113553,2.596949990709772,2.657707416311644,0.14164390962247447
19600,2.7961747888289112,3.203825211171089,55.92349577657823,64.07650422342178,-4.74609375,-4.699239543052228,5.273208484392433,4.0702516466667085,336.489010989011,387.3324175824176,2.5973680046864187,2.657702847441308,0.10958124908631621
19633,2.8013419950412004,3.1986580049587996,56.026839900824,63.973160099176,-4.5703125,-4.5640657979935515,5.292994745059796,4.0702516466667085,337.9468864468864,386.0567765567766,2.5973680046864187,2.6582556188690973,0.10334412424577581
19666,2.8082251361737303,3.1917748638262697,56.164502723474605,63.835497276525395,-4.482421875,-4.428002475043083,2.6291946527209675,4.0702516466667085,338.3113553113553,384.4166666666667,2.5980066104812587,2.6582556188690973,0.13766282265060112
19700,2.8134885056075944,3.1865114943924056,56.26977011215189,63.73022988784811,-4.306640625,-4.2924302197878585,5.277436160656167,4.0702516466667085,338.3113553113553,385.32783882783883,2.597808195909494,2.6588326013105874,0.10526738867728348
19733,2.818439978917707,3.181560021082293,56.36879957835414,63.63120042164586,-4.130859375,-4.156839798971381,5.276729122583299,4.0702516466667085,340.315934065934,383.32326007326014,2.5984029379152385,2.658486359816443,0.09902946620225006
19766,2.825076989059827,3.174923010940173,56.50153978119654,63.49846021880346,-4.04296875,-4.0212741049738625,2.638845791910806,4.0702516466667085,342.13827838827837,382.2298534798535,2.5984029379152385,2.658852805734961,0.13274020284239757
19800,2.8301016175911196,3.1698983824088804,56.602032351822395,63.397967648177605,-3.8671875,-3.8851075197168967,5.254401591370033,4.0702516466667085,341.04487179487177,382.5943223443224,2.5989680963874413,2.658852805734961,0.10049257062585243
19833,2.8367966220784173,3.1632033779215827,56.73593244156834,63.26406755843166,-3.779296875,-3.7499556319042266,2.6469253735372544,4.0702516466667085,341.77380952380946,380.77197802197804,2.5986692490821937,2.6594798472591115,0.1339000897459423
19866,2.841872079810947,3.158127920189053,56.83744159621895,63.16255840378105,-3.603515625,-3.61431749963978,5.274873004522905,4.0702516466667085,342.5027472527472,380.4075091575092,2.599112051728916,2.6589645978802214,0.10150915465061595
19900,2.8486473357288054,3.1513526642711946,56.97294671457611,63.02705328542389,-3.515625,-3.4782514617953915,2.629142193013231,4.0702516466667085,343.77838827838826,379.49633699633705,2.599112051728916,2.659228620509297,0.13550511835715956
19933,2.853792938894445,3.146207061105555,57.075858777888904,62.924141222111096,-3.33984375,-3.342779908631778,5.281359116046535,4.0702516466667085,344.50732600732596,378.94963369963375,2.5995114835270883,2.659228620509297,0.10291206331279532
19966,2.8606349567866745,3.1393650432133255,57.21269913573349,62.78730086426651,-3.251953125,-3.2072721749970547,2.6399744984086095,4.0702516466667085,344.8717948717948,378.94963369963375,2.5993703461420448,2.660210569157377,0.13684035784458098
20000,2.8658696895248053,3.1341303104751947,57.317393790496105,62.682606209503895,-3.076171875,-3.07129199506209,5.261604467708606,4.0702516466667085,345.4184981684981,376.5805860805861,2.5995114835270883,2.659200003866277,0.10469465476261464
20033,2.8707733963476443,3.1292266036523557,57.415467926952886,62.584532073047114,-2.900390625,-2.9359699829395165,5.287195416644863,4.0702516466667085,345.96520146520146,376.3983516483516,2.5995114835270883,2.6593894133298948,0.09807413645678306
20066,2.8773692416091086,3.1226307583908914,57.547384832182175,62.452615167817825,-2.8125,-2.8001005993023416,2.6329475526886514,4.0702516466667085,346.69413919413915,376.5805860805861,2.6002159166379193,2.6593894133298948,0.13191690522928995
20100,2.8823327827680396,3.1176672172319604,57.646655655360796,62.353344344639204,-2.63671875,-2.664415207336809,5.273035747631408,4.0702516466667085,347.6053113553113,374.94047619047615,2.6001013911201145,2.6602890895052367,0.09927082317861967
20133,2.8889724947568998,3.1110275052431002,57.779449895137994,62.220550104862006,-2.548828125,-2.5289204299684656,2.639996543149706,4.058922668319795,347.9697802197802,374.21153846153845,2.6005963439885127,2.6594631763837717,0.1327942397771995
20166,2.893883355895609,3.106116644104391,57.87766711791219,62.12233288208781,-2.373046875,-2.3961139450361095,5.252142740714029,3.8772891376290777,348.33424908424905,375.12271062271066,2.6005963439885127,2.6598844222190077,0.0982172227741959
20200,2.8982876381753453,3.1017123618246547,57.96575276350691,62.03424723649309,-2.197265625,-2.2700119855875993,5.278836059795201,3.696574067321605,348.88095238095235,375.6694139194139,2.600765402052871,2.6598844222190077,0.08808564559472576
20233,2.9041460837996276,3.0958539162003724,58.08292167599256,61.91707832400744,-2.109375,-2.14991461536494,2.6391230436180404,3.5158387977034646,350.15659340659334,373.8470695970696,2.6006835102652506,2.6607059549778076,0.117168912485644
20266,2.910110584467042,3.089889415532958,58.20221168934083,61.79778831065917,-2.021484375,-2.0355193353002505,2.6316132623373703,3.3345877675197575,351.06776556776555,373.48260073260076,2.6011052800391115,2.660024908930675,0.11929001334827101
20300,2.914111074452968,3.085888925547032,58.28222148905936,61.71777851094064,-1.845703125,-1.9277354066254908,5.291253786951041,3.1542968066060855,351.06776556776555,371.6602564102564,2.601061757098373,2.660227247060783,0.08000979971853125
20333,2.9194273406252464,3.0805726593747536,58.38854681250493,61.61145318749507,-1.7578125,-1.8255859758192,2.6361547446174955,2.973358029845101,352.7078754578754,370.74908424908426,2.601061757098373,2.660227247060783,0.10632532344556486
20366,2.922671613919457,3.077328386080543,58.45343227838914,61.54656772161086,-1.58203125,-1.7295995482531037,5.279705249780985,2.79267271038961,351.6144688644688,369.10897435897436,2.6010750279120822,2.6611394572571347,0.06488546588420785
20400,2.9271048597726446,3.0728951402273554,58.54209719545289,61.45790280454711,-1.494140625,-1.6394254827019914,2.6336941628526547,2.6115648879357236,354.71245421245413,370.93131868131866,2.6012302897073862,2.660367613329627,0.08866491706375566
20433,2.9313564320581156,3.0686435679418844,58.62712864116231,61.37287135883769,-1.40625,-1.555328631172003,2.6347776303184265,2.4305315402425034,352.89010989010984,368.1978021978022,2.6010698908108565,2.6604211945511387,0.08503144570941762
20466,2.9353777458464485,3.0646222541535515,58.70755491692898,61.29244508307102,-1.318359375,-1.4772593374095688,2.634379762964211,2.249470851290409,352.1611721611721,367.83333333333337,2.6010698908108565,2.6604211945511387,0.0804262757666721
20500,2.9391114252470523,3.0608885747529477,58.78222850494104,61.21777149505896,-1.23046875,-1.405443643264789,2.642530653044273,2.0689686443266955,353.07234432234424,367.6510989010989,2.601913149933396,2.6609739283873544,0.07467358801205819
20533,2.942514283066613,3.057485716933387,58.850285661332265,61.149714338667735,-1.142578125,-1.3393657253903388,2.631395804365748,1.8877026355976425,354.5302197802197,369.2912087912088,2.601597522045468,2.6605367760861443,0.06805715639122539
20566,2.9455187553286266,3.0544812446713734,58.91037510657253,61.08962489342747,-1.0546875,-1.279520203647845,2.63963681585538,1.7070025438355159,355.80586080586085,368.1978021978022,2.6013063559359653,2.6605118287317353,0.06008944524026527
20600,2.9480717806323065,3.0519282193676935,58.961435612646135,61.038564387353865,-0.966796875,-1.2256205892797194,2.635965786355085,1.5260507965431853,352.7078754578754,364.3708791208792,2.6013063559359653,2.6605118287317353,0.05106050607360146
20633,2.952123403359943,3.047876596640057,59.04246806719886,60.95753193280114,-0.966796875,-1.1777497916428405,0.0,1.3450803640948048,356.717032967033,367.1043956043956,2.601927283868882,2.660734595933487,0.08103245455272454
20666,2.9543172277202108,3.0456827722797892,59.08634455440422,60.91365544559578,-0.87890625,-1.1358300362384757,2.630025151491827,1.1637198875331278,355.80586080586085,367.83333333333337,2.602068486778873,2.660631992587109,0.04387648720536264
20700,2.955897606605106,3.044102393394894,59.11795213210212,60.88204786789788,-0.791015625,-1.100054863330854,2.6367580904847,0.9828225133807367,355.9880952380953,366.1932234432235,2.6023597808601178,2.6608834182401595,0.03160757769789417
20733,2.956798352336758,3.043201647663242,59.13596704673517,60.86403295326483,-0.703125,-1.0703116661195136,2.6369705018637597,0.8019397107454274,356.5347985347986,366.37545787545787,2.6023597808601178,2.6610563217371905,0.018014914633050497
20766,2.9589621381268376,3.0410378618731624,59.179242762536745,60.820757237463255,-0.703125,-1.046668247789892,0.0,0.6216763895306388,356.8992673992675,366.1932234432235,2.60263498446139,2.6610563217371905,0.0432757158015805
20800,2.9590182670015084,3.0409817329984916,59.180365340030164,60.819634659969836,-0.615234375,-1.0289618114094008,2.636917731976499,0.4407899670762556,356.35256410256414,366.9221611721612,2.602027795175982,2.661353885140888,0.0011225774934183093
20833,2.960222150320641,3.039777849679359,59.20444300641282,60.79555699358718,-0.615234375,-1.0172692438267497,0.0,0.25958546798619153,356.8992673992675,364.3708791208792,2.6024714565604743,2.660796456070438,0.024077666382658975
20866,2.9591975788452367,3.0408024211547633,59.18395157690473,60.81604842309527,-0.52734375,-1.0116338085830439,2.63914364821208,0.07885160942305802,357.0815018315019,364.9175824175824,2.6024714565604743,2.661279895731957,-0.020491429508090766
20900,2.9591553673528255,3.0408446326471745,59.18310734705651,60.81689265294349,-0.52734375,-1.0127068910700021,0.0,-0.17524604559212958,357.44597069597074,366.37545787545787,2.6027111123137163,2.661279895731957,-0.0008442298482173849
20933,2.958668126395221,3.041331873604779,59.17336252790442,60.82663747209558,-0.52734375,-1.0237323138425798,0.0,-0.48624509527565185,357.81043956043965,365.82875457875457,2.6021994202726386,2.6619199101973154,-0.009744819152091634
20966,2.9576482144401512,3.0423517855598488,59.15296428880303,60.84703571119697,-0.52734375,-1.04516940553654,0.0,-0.7977646931935518,358.9038461538462,366.0109890109891,2.602675547479188,2.6609869220665026,-0.020398239101396154
21000,2.9560076554614274,3.0439923445385726,59.120153109228546,60.879846890771454,-0.52734375,-1.0768267915752987,0.0,-1.1077558222117245,357.2637362637363,364.9175824175824,2.602675547479188,2.661333652201592,-0.03281117957448326
21033,2.9536463020705566,3.0463536979294434,59.07292604141113,60.92707395858887,-0.52734375,-1.11911747483751,0.0,-1.4199379817234923,357.6282051282052,366.0109890109891,2.6028502363802892,2.661333652201592,-0.047227067817415695
21066,2.950468515258765,3.049531484741235,59.0093703051753,60.9906296948247,-0.52734375,-1.171542121424061,0.0,-1.7304375679506845,357.6282051282052,367.1043956043956,2.602262249012767,2.6624240490036613,-0.06355573623582608
21100,2.946367445893744,3.053632554106256,58.92734891787488,61.07265108212512,-0.52734375,-1.2345233701979657,0.0,-2.0419549173795013,357.99267399267404,367.4688644688645,2.602417474314152,2.661184792121701,-0.08202138730042509
21133,2.9412374239622103,3.0587625760377897,58.8247484792442,61.1752515207558,-0.52734375,-1.3076947759714215,0.0,-2.352633312589927,357.6282051282052,366.0109890109891,2.602417474314152,2.6615851773221886,-0.10260043863067908
21166,2.9349647286946827,3.0650352713053173,58.69929457389366,61.30070542610634,-0.52734375,-1.3913112754632269,0.0,-2.663659492462354,357.44597069597074,365.82875457875457,2.6027192537639157,2.6615851773221886,-0.12545390535054113
21200,2.927433563123773,3.072566436876227,58.548671262475466,61.451328737524534,-0.52734375,-1.4852126377627513,0.0,-2.9744218437326846,357.0815018315019,365.4642857142857,2.6021283123072543,2.662548037078608,-0.15062331141819532
21233,2.9185230303739704,3.0814769696260296,58.37046060747941,61.62953939252059,-0.52734375,-1.5894544505233394,0.0,-3.2851531091187582,356.8992673992675,367.6510989010989,2.602332505662392,2.661626683132777,-0.17821065499605404
21266,2.9081080801615027,3.0918919198384973,58.16216160323005,61.83783839676995,-0.52734375,-1.7040247439230207,0.0,-3.5958302914321014,357.0815018315019,366.37545787545787,2.602332505662392,2.6619114893993268,-0.20829900424936248
21300,2.8960574407060533,3.1039425592939467,57.92114881412107,62.07885118587893,-0.52734375,-1.8290674381804837,0.0,-3.906809991782326,357.2637362637363,367.6510989010989,2.6025232982351643,2.6619114893993268,-0.24101278910897994
21333,2.882237912993404,3.117762087006596,57.64475825986808,62.35524174013192,-0.52734375,-1.9644033764435367,0.0,-4.217629019721295,356.5347985347986,366.9221611721612,2.602068486778873,2.662882951616209,-0.27639055425299064
21366,2.866502131658444,3.133497868341556,57.33004263316887,62.66995736683113,-0.52734375,-2.1107725142459612,0.0,-4.529844700075414,355.9880952380953,367.6510989010989,2.6022236947434076,2.661936456443089,-0.314715626699207
21400,2.850730973833192,3.149269026166808,57.01461947666383,62.98538052333617,-0.615234375,-2.266850719446696,-2.6383484054120006,-4.840635571533169,352.1611721611721,369.2912087912088,2.596885076611709,2.6627339615305408,-0.3154231565050422
21433,2.8516499496587766,3.1483500503412234,57.03299899317554,62.96700100682446,-1.494140625,-2.4330498397679463,-26.41926091756859,-5.151005571165482,348.69871794871796,374.3937728937729,2.596885076611709,2.6627339615305408,0.018379516511704136
21466,2.8575619212166132,3.1424380787833868,57.15123842433226,62.84876157566774,-2.373046875,-2.6098345729864194,-26.381460662622636,-5.461820279499246,344.14285714285717,376.94505494505495,2.597303074914628,2.6640484026223503,0.118239431156723
21500,2.8545727946017503,3.1454272053982497,57.091455892035,62.908544107965,-2.63671875,-2.797631264045262,-7.887492171652193,-5.773696823633584,343.96062271062266,378.4029304029304,2.5997698374860514,2.6590513227644834,-0.059782532297263276
21533,2.8458593423651695,3.1541406576348305,56.91718684730339,63.08281315269661,-2.63671875,-2.9945695226588587,0.0,-6.083604323167173,343.96062271062266,379.13186813186815,2.5986448818324863,2.6627754942160244,-0.17426904473161248
21566,2.835191091462446,3.164808908537554,56.70382182924892,63.29617817075108,-2.63671875,-3.2029264108939914,0.0,-6.395151918792711,343.4139194139194,379.8608058608059,2.5986448818324863,2.6627754942160244,-0.21336501805446997
21600,2.824416687994186,3.175583312005814,56.488333759883716,63.511666240116284,-2.724609375,-3.421297598579871,-2.6365252286872787,-6.706157704440147,343.0494505494505,380.9542124542125,2.599204274950498,2.664516010454763,-0.21548806936521067
21633,2.8161337845745207,3.1838662154254793,56.32267569149042,63.67732430850958,-2.98828125,-3.649476874311933,-7.927861066653162,-6.997116587751885,341.2271062271062,381.86538461538464,2.598441122341998,2.664317768755521,-0.16565806839330202
21666,2.807792633209208,3.192207366790792,56.15585266418415,63.84414733581585,-3.251953125,-3.8832856720064237,-7.890818773623989,-6.997116587751885,339.40476190476187,382.41208791208794,2.5978569072166846,2.664061270915308,-0.16682302730626128
21700,2.797416509417099,3.202583490582901,55.948330188341984,64.05166981165802,-3.427734375,-4.116932367563805,-5.26419557210769,-6.997116587751885,338.4935897435897,385.14560439560444,2.5978569072166846,2.664061270915308,-0.20752247584216793
21733,2.7883191529259768,3.2116808470740237,55.76638305851953,64.23361694148048,-3.69140625,-4.350092378595914,-7.912775617565375,-6.997116587751885,337.76465201465203,385.69230769230774,2.5978650259010845,2.6642883302705296,-0.181947129822456
21766,2.7771752273909183,3.2228247726090817,55.54350454781836,64.45649545218164,-3.8671875,-4.583211960353196,-5.276098605355964,-6.997116587751885,336.489010989011,386.7857142857143,2.5973111910029543,2.664052987865471,-0.22287851070117284
21800,2.767310344480413,3.232689655519587,55.346206889608254,64.65379311039175,-4.130859375,-4.815706727576927,-7.935416664714589,-6.997116587751885,335.9423076923077,387.87912087912093,2.596467179206826,2.663899314715701,-0.19729765821010403
21833,2.757362015052022,3.242637984947978,55.14724030104043,64.85275969895956,-4.39453125,-5.049960618891882,-7.875825839774912,-6.997116587751885,333.75549450549454,389.15476190476187,2.596467179206826,2.6637715350421947,-0.198966588567818
21866,2.7453909299040844,3.2546090700959156,54.90781859808169,65.09218140191831,-4.5703125,-5.282886093587413,-5.280495410811147,-6.997116587751885,333.5732600732601,390.2481684981685,2.5970369737226253,2.6637715350421947,-0.23942170295874507
21900,2.7346884806999183,3.2653115193000817,54.69376961399837,65.30623038600163,-4.833984375,-5.515749251978886,-7.922862779283252,-6.997116587751885,331.5686813186813,391.34157509157507,2.5959948887151754,2.6639410225715525,-0.21404898408331802
21933,2.7239388009815717,3.2760611990184283,54.47877601963144,65.52122398036856,-5.09765625,-5.748900061864987,-7.913087890140442,-6.997116587751885,329.3818681318681,392.0705128205128,2.595333272694683,2.6636603268836874,-0.2149935943669277
21966,2.713157463291931,3.286842536708069,54.263149265838614,65.73685073416138,-5.361328125,-5.98212887558373,-7.91044134242782,-6.997116587751885,329.56410256410254,393.52838827838826,2.595333272694683,2.6628949245766047,-0.21562675379282478
22000,2.702343389608586,3.297656610391414,54.046867792171724,65.95313220782828,-5.625,-6.215940395169154,-7.8907269135304015,-6.997116587751885,327.1950549450549,394.8040293040293,2.5953008456458355,2.6628949245766047,-0.2162814736668917
22033,2.6915534311742926,3.3084465688257074,53.83106862348585,66.16893137651415,-5.888671875,-6.448418446264039,-7.935987253838108,-6.997116587751885,326.28388278388275,396.26190476190476,2.5940486026286123,2.663246610875023,-0.21579916868587898
22066,2.680737643027287,3.319262356972713,53.614752860545735,66.38524713945426,-6.15234375,-6.6824563295893835,-7.883094924941796,-6.997116587751885,325.19047619047615,397.53754578754575,2.593504085893637,2.662482273552615,-0.2163157629401156
22100,2.669967858999338,3.330032141000662,53.399357179986765,66.60064282001323,-6.416015625,-6.915212453122589,-7.926506174274491,-6.997116587751885,322.6391941391941,398.8131868131868,2.593504085893637,2.662077105761225,-0.2153956805589709
22133,2.6592303472826173,3.3407696527173822,53.18460694565234,66.81539305434765,-6.6796875,-7.148158016578769,-7.9200600471328455,-6.997116587751885,321.9102564102564,401.1822344322344,2.5934496720641316,2.662077105761225,-0.21475023433442156
22166,2.6485719890948194,3.3514280109051806,52.97143978189639,67.0285602181036,-6.943359375,-7.381615074692067,-7.880197787949456,-6.885567995808569,320.63461538461536,401.7289377289377,2.5926808158407026,2.6627589401466243,-0.2131671637559446
22200,2.638222521497299,3.3617774785027006,52.764450429945974,67.23554957005402,-7.20703125,-7.605581686667471,-7.923506804096109,-6.57510902086204,320.0879120879121,403.36904761904765,2.59205538706529,2.6609370150453833,-0.20698935195041884
22233,2.6282477163452196,3.3717522836547804,52.56495432690439,67.43504567309562,-7.470703125,-7.819622199492041,-7.908139041332423,-6.264046735851045,318.0833333333333,404.64468864468864,2.59205538706529,2.660796456070438,-0.19949610304158386
22266,2.618758559635568,3.381241440364432,52.37517119271135,67.62482880728865,-7.734375,-8.023272917917994,-7.9088724825625425,-5.953013297670678,316.9899267399268,405.9203296703297,2.59144905797325,2.660796456070438,-0.18978313419304577
22300,2.6078511534453948,3.392148846554605,52.1570230689079,67.8429769310921,-7.91015625,-8.216402038476168,-5.276849510305357,-5.64223141976197,316.07875457875457,407.37820512820514,2.5904350111111363,2.6610608992577203,-0.2181481238034522
22333,2.5989328644373733,3.4010671355626267,51.97865728874747,68.02134271125253,-8.173828125,-8.39912376562639,-7.917712677907842,-5.331545253131391,314.4386446886447,408.8360805860806,2.589656296007779,2.6591132717081263,-0.1783657801604279
22366,2.590799427182533,3.409200572817467,51.81598854365066,68.18401145634934,-8.4375,-8.571480950114314,-7.918575596842486,-5.020892943218177,312.9807692307692,410.4761904761905,2.589656296007779,2.658849118779028,-0.1626687450968048
22400,2.5815416506284183,3.4184583493715817,51.630833012568374,68.36916698743163,-8.61328125,-8.734040651694976,-5.260714934451495,-4.709157899466879,311.70512820512823,411.7518315018315,2.588899611448218,2.658849118779028,-0.18515553108228716
22433,2.5725909547066808,3.4274090452933192,51.45181909413361,68.54818090586639,-8.7890625,-8.885606610627413,-5.281467812458469,-4.398647780218235,311.70512820512823,411.3873626373626,2.5882324906057033,2.658911060656528,-0.179013918434764
22466,2.566024870472446,3.4339751295275533,51.320497409448926,68.67950259055107,-9.052734375,-9.027400752317986,-7.889564093382129,-4.086853139694948,309.8827838827839,411.9340659340659,2.587279503581597,2.6573070216643204,-0.1313216846846852
22500,2.558674995809968,3.441325004190032,51.17349991619936,68.82650008380064,-9.228515625,-9.15829783521821,-5.279658310611409,-3.776236599045287,309.51831501831504,413.3919413919414,2.585906174636324,2.6564668850238227,-0.14699749324956826
22533,2.5519364674602203,3.4480635325397797,51.0387293492044,68.9612706507956,-9.404296875,-9.279211427763228,-5.26331682645119,-3.4646556598145986,308.4249084249084,413.3919413919414,2.585906174636324,2.6564668850238227,-0.13477056699495485
22566,2.5439208043979336,3.4560791956020664,50.87841608795867,69.12158391204133,-9.4921875,-9.389194191989512,-2.64483673254837,-3.15462722212835,307.69597069597063,414.66758241758237,2.5855288246118557,2.6567675088652294,-0.16031326124573286
22600,2.538008638874909,3.461991361125091,50.76017277749818,69.23982722250182,-9.66796875,-9.489447391966605,-5.2577922546814015,-2.842718892392769,306.96703296703294,415.9432234432234,2.584798120649162,2.655680584819238,-0.11824331046049139
22633,2.533026357854409,3.4669736421455912,50.66052715708819,69.33947284291182,-9.84375,-9.578752573396375,-5.290301341623147,-2.5327272502623828,306.0558608058608,417.7655677655677,2.5840086639301014,2.6555036417853994,-0.09964562040998765
22666,2.529057708094379,3.470942291905621,50.58115416188758,69.41884583811242,-10.01953125,-9.658200393533134,-5.258762291791389,-2.2208764554823617,305.69139194139194,417.03663003663,2.5840086639301014,2.6555036417853994,-0.07937299520061043
22700,2.5242343568082317,3.475765643191768,50.48468713616464,69.51531286383536,-10.107421875,-9.727067431415863,-2.6358545590557725,-1.9097915371927474,304.9624542124542,418.312271062271,2.5836450080663096,2.6555735630838635,-0.09646702572294501
22733,2.5219751470227267,3.4780248529772733,50.43950294045453,69.56049705954547,-10.283203125,-9.785490449388632,-5.278751090903222,-1.599121613187343,303.6868131868132,418.85897435897436,2.5830417686352387,2.654437647288453,-0.04518419571010769
22766,2.5190738744376167,3.4809261255623833,50.38147748875233,69.61852251124768,-10.37109375,-9.83356989835986,-2.639272747482352,-1.2884395887890072,304.4157509157509,418.67673992673986,2.582382274731083,2.6539606299674463,-0.05802545170220047
22800,2.514933655967761,3.485066344032239,50.29867311935523,69.70132688064477,-10.37109375,-9.871397357488881,0.0,-0.9768596944500123,303.6868131868132,420.3168498168498,2.582382274731083,2.6539606299674463,-0.08280436939710427
22833,2.5129567832394644,3.487043216760536,50.259135664789284,69.74086433521072,-10.458984375,-9.898731455794353,-2.642053955151054,-0.6665047153139811,303.3223443223443,419.9523809523809,2.582390462145458,2.653672540263196,-0.03953745456594318
22866,2.5099126601784834,3.4900873398215166,50.19825320356967,69.80174679643034,-10.458984375,-9.915752762357936,0.0,-0.35584878558043087,303.8690476190476,420.86355311355305,2.5818332421860997,2.6533724415659963,-0.06088246121961422
22900,2.5092121980573228,3.4907878019426777,50.18424396114646,69.81575603885355,-10.546875,-9.922430463538568,-2.6382604170819484,-0.04504754897085128,303.50457875457874,420.1346153846153,2.581236138777675,2.653310693127696,-0.0140092424232144
22933,2.509828478981923,3.4901715210180773,50.196569579638464,69.80343042036154,-10.634765625,-9.91451605244364,-2.626691931429908,0.5604323477433811,302.41117216117215,421.0457875457875,2.581236138777675,2.653093561570585,0.012325618492005655
22966,2.509987529977772,3.490012470022228,50.19975059955544,69.80024940044456,-10.634765625,-9.885137491335582,0.0,1.210029906169715,302.59340659340654,420.3168498168498,2.581615371381299,2.653093561570585,0.0031810199169834356
23000,2.511195545798242,3.4888044542017576,50.223910915964844,69.77608908403515,-10.634765625,-9.833659674064142,0.0,1.8653106962770025,302.59340659340654,419.4056776556776,2.5811151066782325,2.6531791173364736,0.02416031640940152
23033,2.5136372822929705,3.48636271770703,50.27274564585941,69.7272543541406,-10.634765625,-9.760894717828538,0.0,2.515537154143377,303.50457875457874,421.41025641025635,2.5811070663857634,2.6524429145758757,0.04883472989456328
23066,2.5175246160289992,3.4824753839710008,50.35049232057999,69.64950767942001,-10.634765625,-9.665808564512052,0.0,3.170218033288051,302.59340659340654,420.4990842490842,2.5811070663857634,2.6522876001020834,0.0777466747205759
23100,2.523058822861496,3.476941177138505,50.46117645722992,69.53882354277009,-10.634765625,-9.549670943224763,0.0,3.8205684508724747,304.4157509157509,420.68131868131866,2.5814809091885307,2.6522876001020834,0.1106841366499277
23133,2.5304654415946595,3.4695345584053405,50.60930883189319,69.39069116810681,-10.634765625,-9.41146149160839,0.0,4.472946927385957,302.77564102564105,419.7701465201465,2.581324872846139,2.652682304846551,0.1481323746632655
23166,2.539974114900482,3.460025885099518,50.799482298009636,69.20051770199036,-10.634765625,-9.251514086889514,0.0,5.125304362412283,303.3223443223443,420.86355311355305,2.581478228517099,2.651971135818945,0.1901734661164462
23200,2.5518238652376106,3.4481761347623894,51.03647730475221,68.96352269524779,-10.634765625,-9.06980429608679,0.0,5.777730657160111,303.14010989010984,420.86355311355305,2.581478228517099,2.6517898628571555,0.23699500674257667
23233,2.566266480430425,3.433733519569574,51.325329608608506,68.67467039139149,-10.634765625,-8.866043590037231,0.0,6.431083076560106,303.50457875457874,419.9523809523809,2.5816987629716497,2.6517898628571555,0.28885230385629473
23266,2.5835558404487826,3.4164441595512174,51.671116808975654,68.32888319102435,-10.634765625,-8.640770924227894,0.0,7.08361632149599,303.14010989010984,419.9523809523809,2.581453961576242,2.6526205804975067,0.34578720036714455
23300,2.6039612084840194,3.3960387915159806,52.079224169680394,67.92077583031961,-10.634765625,-8.393496918573092,0.0,7.736775901945356,302.77564102564105,420.86355311355305,2.5819086002952853,2.6515480965710334,0.4081073607047383
23333,2.627747589620305,3.372252410379695,52.554951792406094,67.4450482075939,-10.634765625,-8.125261423976315,0.0,8.387989377826464,305.32692307692304,420.3168498168498,2.5819086002952853,2.651519750684949,0.47572762272570085
23366,2.6491828656381564,3.3508171343618436,52.98365731276313,67.01634268723687,-10.37109375,-7.834008647269005,7.889764993776184,9.042128733977771,309.8827838827839,413.5741758241758,2.583739234753359,2.651519750684949,0.4287055203570372
23400,2.650186152964834,3.349813847035166,53.00372305929668,66.99627694070332,-9.140625,-7.522231150654763,36.971385526217816,9.693570203072438,317.53663003663,408.8360805860806,2.5905511678753745,2.647551851914576,0.020065746533551143
23433,2.649188737615072,3.3508112623849287,52.983774752301436,67.01622524769857,-8.0859375,-7.187540656047536,31.57678557945313,10.347342358598251,319.1767399267399,404.2802197802198,2.5875925293692195,2.6562364069386057,-0.019948306995247356
23466,2.6654625549577844,3.3345374450422156,53.30925109915569,66.69074890084431,-7.998046875,-6.833224713757852,2.6473313458054215,10.997179889185578,321.72802197802196,402.4578754578755,2.5875925293692195,2.659839120579101,0.32547634685424987
