ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21733,4.059915055776611,1.9400849442233894,81.19830111553222,38.80169888446779,25.3125,24.590590566305195,0.0,-1.1445310669147835,491.7527472527472,232.79761904761904,2.4812997277682354,2.534039998790263,-0.09366173954961175
21766,4.05456116436069,1.9454388356393093,81.09122328721381,38.908776712786185,25.3125,24.550642878324084,0.0,-1.251940425999228,490.4771062271062,232.61538461538458,2.4826416582640607,2.5340457619038137,-0.10707782831840311
21800,4.048491105422313,1.9515088945776866,80.96982210844627,39.030177891553734,25.3125,24.507092093340518,0.0,-1.359402406050166,490.6593406593406,232.2509157509157,2.4810471319074474,2.5340457619038137,-0.12140117876753742
21833,4.041657929495358,1.9583420705046424,80.83315858990716,39.16684141009285,25.3125,24.459931477452912,0.0,-1.4669202320134676,491.02380952380946,232.79761904761904,2.4806631271602915,2.535042390042974,-0.13666351853911615
21866,4.034015164318887,1.9659848356811132,80.68030328637774,39.319696713622264,25.3125,24.409282585132345,0.0,-1.5742337148343661,491.57051282051276,232.0686813186813,2.4806631271602915,2.5339982854116694,-0.1528553035294215
21900,4.025513632171117,1.9744863678288829,80.51027264342234,39.48972735657766,25.3125,24.355072173246175,0.0,-1.681522319263645,491.7527472527472,232.0686813186813,2.482203006988912,2.5342183899902935,-0.17003064295539944
21933,4.016103033221089,1.9838969667789101,80.3220606644218,39.6779393355782,25.3125,24.2973234644237,0.0,-1.7887486954702765,491.20604395604397,232.43315018315016,2.4807033976165167,2.5342183899902935,-0.18821197900054062
21966,4.005726460703667,1.9942735392963322,80.11452921407336,39.88547078592664,25.3125,24.235714069419323,0.0,-1.8964711609920488,494.85073260073256,235.16666666666663,2.480480394011699,2.5346790008288043,-0.2075314503484429
22000,3.9963530814060793,2.0036469185939207,79.92706162812159,40.07293837187841,25.224609375,24.170880010725583,-2.643506985494748,-2.0035872822124565,492.1172161172161,236.44230769230765,2.480480394011699,2.537908583679704,-0.1874675859517686
22033,3.994689721643641,2.005310278356359,79.89379443287282,40.106205567127176,24.78515625,24.102272088888224,-13.177635876466336,-2.1110277280404306,489.3836996336996,240.08699633699635,2.486798843317518,2.552215221501527,-0.03326719524877138
22066,3.9956106237282234,2.0043893762717766,79.91221247456447,40.08778752543553,24.345703125,24.030232542718302,-13.204649487930332,-2.218248375950878,486.6501831501832,242.6382783882784,2.492960699281923,2.55525578673467,0.018418041691647513
22100,3.993159895079117,2.006840104920883,79.86319790158234,40.13680209841766,24.169921875,23.95420453008297,-5.253344141668022,-2.326051027773852,483.55219780219784,242.6382783882784,2.4984408816848203,2.55525578673467,-0.049014572982130356
22133,3.9873193671219154,2.0126806328780846,79.74638734243831,40.25361265756169,24.169921875,23.874873966930522,0.0,-2.416317565484798,482.2765567765568,244.64285714285714,2.4984408816848203,2.555698101598437,-0.1168105591440269
22166,3.9847575986417865,2.015242401358213,79.69515197283573,40.30484802716426,23.994140625,23.794593613566803,-5.290750529379543,-2.416317565484798,482.64102564102564,244.8250915750916,2.5013344253517538,2.5612188244544343,-0.051235369602571315
22200,3.9808377143887084,2.0191622856112916,79.61675428777417,40.38324571222583,23.90625,23.713807268798014,-2.6288064107460625,-2.416317565484798,482.4587912087912,244.27838827838826,2.500968841826419,2.561282824133912,-0.07839768506155971
22233,3.976901671192877,2.023098328807123,79.53803342385754,40.46196657614246,23.818359375,23.633338889668245,-2.639193970670827,-2.416317565484798,480.45421245421244,246.10073260073258,2.501414361172976,2.561282824133912,-0.07872086391662483
22266,3.972943520467213,2.027056479532787,79.45887040934426,40.541129590655736,23.73046875,23.55271797324768,-2.6342005332845835,-2.416317565484798,480.45421245421244,246.64743589743588,2.501414361172976,2.5618997980777887,-0.07916301451327606
22300,3.968972028847605,2.031027971152395,79.3794405769521,40.620559423047894,23.642578125,23.47222574507182,-2.6384120037643823,-2.416317565484798,479.9075091575092,246.8296703296703,2.503202479453202,2.5621764209193874,-0.07942983239215147
22333,3.964992611274829,2.035007388725171,79.29985222549658,40.70014777450342,23.5546875,23.39190982107672,-2.644203670518639,-2.416317565484798,478.44963369963375,246.46520146520146,2.5021483618619027,2.56238639403096,-0.07958835145552472
22366,3.961000013397628,2.038999986602372,79.22000026795256,40.77999973204744,23.466796875,23.311374860322818,-2.637012038509523,-2.416317565484798,478.2673992673993,247.19413919413918,2.50107217125925,2.56238639403096,-0.07985195754402531
22400,3.9569955848542486,2.0430044151457514,79.13991169708497,40.86008830291503,23.37890625,23.23062757774165,-2.630078118300241,-2.416317565484798,476.44505494505495,247.01190476190473,2.5028478003335444,2.56320853708355,-0.08008857086759139
22433,3.9529911656284638,2.0470088343715362,79.05982331256928,40.94017668743072,23.291015625,23.150096065083694,-2.6371249467392355,-2.416317565484798,477.720695970696,246.64743589743588,2.5028478003335444,2.563237991407308,-0.08008838451569472
22466,3.948986911824353,2.0510130881756465,78.97973823648707,41.020261763512934,23.203125,23.06958911427688,-2.63792950671485,-2.416317565484798,476.44505494505495,248.10531135531133,2.503508590550151,2.56355727535079,-0.08008507608221825
22500,3.9449819587342434,2.055018041265757,78.89963917468486,41.10036082531514,23.115234375,22.988940231404683,-2.6332870768399417,-2.416317565484798,474.9871794871795,248.10531135531133,2.5037267559165874,2.56355727535079,-0.08009906180220926
22533,3.940989416663292,2.0590105833367076,78.81978833326585,41.18021166673415,23.02734375,22.908603051072287,-2.643504043212003,-2.416317565484798,475.71611721611725,248.10531135531133,2.5042374471225983,2.564846185961214,-0.07985084141902167
22566,3.937002837027659,2.0629971629723416,78.74005674055317,41.25994325944683,22.939453125,22.82808603389845,-2.6375997085241187,-2.416317565484798,476.80952380952385,249.74542124542123,2.5042374471225983,2.5651633946491943,-0.07973159271267401
22600,3.9330210348843853,2.0669789651156147,78.66042069768771,41.33957930231229,22.8515625,22.747278075159173,-2.6281032752496185,-2.416317565484798,475.16941391941396,248.28754578754578,2.504991841433685,2.5655627140761688,-0.07963604286545725
22633,3.929059979276505,2.070940020723495,78.5811995855301,41.4188004144699,22.763671875,22.66680388237149,-2.6390033086661533,-2.416317565484798,474.44047619047626,249.92765567765565,2.5048769411570166,2.5655627140761688,-0.07922111215761057
22666,3.925120130547425,2.0748798694525745,78.50240261094851,41.49759738905149,22.67578125,22.58644352232017,-2.6427415319358722,-2.416317565484798,473.1648351648352,250.65659340659334,2.5068831672503356,2.567157566604367,-0.07879697458159374
22700,3.9211999426822524,2.0788000573177476,78.42399885364505,41.576001146354955,22.587890625,22.50596977654761,-2.639017967787238,-2.416317565484798,473.3470695970696,250.47435897435892,2.5068831672503356,2.5678644255823726,-0.0784037573034596
22733,3.917303082505981,2.082696917494019,78.34606165011962,41.65393834988038,22.5,22.42544407752999,-2.637315336840131,-2.416317565484798,471.70695970695965,251.3855311355311,2.5082176666497165,2.569020575064493,-0.0779372035254254
22766,3.915439141398391,2.084560858601609,78.30878282796782,41.69121717203218,22.32421875,22.344701494690625,-5.260462411796982,-2.416317565484798,471.70695970695965,252.11446886446882,2.509195309392943,2.569020575064493,-0.03727882215180883
22800,3.912333592561975,2.087666407438025,78.2466718512395,41.7533281487605,22.236328125,22.264305203983714,-2.6415604396868266,-2.416317565484798,470.9780219780219,252.11446886446882,2.5098916182445024,2.5705432283461236,-0.06211097672831622
22833,3.907279707062655,2.092720292937345,78.1455941412531,41.8544058587469,22.236328125,22.183569065468767,0.0,-2.416317565484798,471.34249084249075,252.84340659340654,2.5098916182445024,2.570473834538146,-0.10107770998640073
22866,3.9035855042106213,2.0964144957893787,78.07171008421243,41.92828991578757,22.1484375,22.103234613166315,-2.64359381239541,-2.416317565484798,469.8846153846153,252.66117216117212,2.5120586684549893,2.5717333136955025,-0.07388405704067713
22900,3.8999226113466263,2.1000773886533737,77.99845222693253,42.00154777306747,22.060546875,22.02250335076601,-2.6306000267392027,-2.416317565484798,469.70238095238085,253.93681318681317,2.5122037258562226,2.5717333136955025,-0.07325785727989792
22933,3.896301275590109,2.103698724409891,77.92602551180218,42.07397448819782,21.97265625,21.941803275784036,-2.6316166506211793,-2.416317565484798,468.97344322344316,253.93681318681317,2.5126365347772692,2.5729614287029574,-0.07242671513034386
22966,3.8927326013410677,2.1072673986589323,77.85465202682136,42.145347973178644,21.884765625,21.861455893763477,-2.6431683981265217,-2.416317565484798,468.6089743589743,253.93681318681317,2.5126365347772692,2.5732156942384665,-0.07137348498082974
23000,3.889205624059083,2.110794375940917,77.78411248118167,42.215887518818334,21.796875,21.780767052229653,-2.6319830225832708,-2.416317565484798,468.97344322344316,256.3058608058608,2.514611127982623,2.574219786471266,-0.07053954563969422
23033,3.885736310454917,2.114263689545083,77.71472620909834,42.285273790901655,21.708984375,21.70038100672394,-2.6418971065549464,-2.416317565484798,468.97344322344316,255.3946886446886,2.51513112321874,2.574219786471266,-0.06938627208332136
23066,3.882318872685096,2.117681127314904,77.64637745370192,42.353622546298084,21.62109375,21.61983249042021,-2.6365682544435547,-2.416317565484798,469.70238095238085,256.12362637362634,2.5149153999065117,2.5752379618269905,-0.06834875539643295
23100,3.8789596325149973,2.1210403674850027,77.57919265029994,42.420807349700056,21.533203125,21.539308625402295,-2.6373754039461534,-2.416317565484798,466.78663003662996,256.12362637362634,2.5149153999065117,2.5759753037485362,-0.06718480340197523
23133,3.875663549408614,2.1243364505913855,77.51327098817228,42.48672901182771,21.4453125,21.45887940269444,-2.640478844366511,-2.416317565484798,467.33333333333326,255.75915750915746,2.5166076053044084,2.5764231502357586,-0.06592166212765597
23166,3.8724260217773123,2.1275739782226877,77.44852043554624,42.55147956445376,21.357421875,21.378195570205378,-2.6321464223669784,-2.416317565484798,469.70238095238085,257.76373626373623,2.5172834984537347,2.5775445444349914,-0.06475055262603406
23200,3.869261557455352,2.130738442544648,77.38523114910704,42.61476885089296,21.26953125,21.297815478495927,-2.6420927932825826,-2.416317565484798,466.60439560439556,257.76373626373623,2.5175801026236413,2.5775445444349914,-0.06328928643920362
23233,3.866161938136668,2.1338380618633326,77.32323876273335,42.67676123726665,21.181640625,21.21717129293935,-2.633440459014275,-2.416317565484798,466.23992673992666,257.21703296703294,2.5175801026236413,2.578462721469233,-0.06199238637369449
23266,3.8611226434232155,2.1388773565767845,77.22245286846432,42.777547131535684,21.181640625,21.136612618442914,0.0,-2.416317565484798,466.4221611721611,258.31043956043953,2.520363505122369,2.5792979689574067,-0.10078589426903992
23300,3.8574420974824113,2.1425579025175887,77.14884194964823,42.85115805035177,21.09375,21.05610911330587,-2.6380424140216543,-2.416317565484798,464.41758241758237,259.4038461538461,2.5203281175724577,2.5802277980000765,-0.07361091881608701
23333,3.8537965585496625,2.146203441450338,77.07593117099324,42.924068829006764,21.005859375,20.975285987346695,-2.627610086947371,-2.416317565484798,464.7820512820512,259.4038461538461,2.5210488094687595,2.5802277980000765,-0.0729107786549946
23366,3.850203758826501,2.149796241173499,77.00407517653001,42.99592482346999,20.91796875,20.894855152968773,-2.6404259345496146,-2.416317565484798,464.41758241758237,259.4038461538461,2.5210488094687595,2.581241499370553,-0.07185599446323279
23400,3.8466636069395044,2.1533363930604956,76.93327213879009,43.06672786120991,20.830078125,20.814555783178143,-2.644748789220557,-2.416317565484798,465.14652014652006,259.95054945054943,2.5229996576726763,2.58178215860265,-0.07080303773992513
23433,3.843169739172584,2.156830260827416,76.86339478345168,43.13660521654832,20.7421875,20.73395450899863,-2.6348424784940665,-2.416317565484798,463.1419413919413,260.4972527472527,2.5227038671334285,2.5828829078958155,-0.06987735533840732
23466,3.8397289779787167,2.1602710220212833,76.79457955957433,43.20542044042567,20.654296875,20.65330499788611,-2.6332665641661674,-2.416317565484798,462.9597069597069,260.3150183150182,2.5236702179416626,2.5828829078958155,-0.06881522387735374
23500,3.8363446666411662,2.1636553333588338,76.72689333282332,43.27310666717668,20.56640625,20.572636245626036,-2.632638476224972,-2.416317565484798,462.23076923076917,261.5906593406593,2.5251165543189384,2.584040879573011,-0.06768622675101194
23533,3.8330251175641736,2.1669748824358264,76.66050235128347,43.33949764871653,20.478515625,20.49217341677286,-2.639376020652533,-2.416317565484798,461.68406593406587,261.22619047619037,2.5251165543189384,2.5845610760411644,-0.06639098153985422
23566,3.829768232892653,2.170231767107347,76.59536465785305,43.404635342146946,20.390625,20.411635324469344,-2.6369095039971775,-2.416317565484798,463.6886446886446,262.8663003663004,2.525787958760994,2.5853912283839717,-0.06513769343041224
23600,3.826575161659916,2.173424838340084,76.53150323319832,43.46849676680168,20.302734375,20.330966707530415,-2.632642892460947,-2.416317565484798,460.2261904761904,261.4084249084249,2.5258274213169924,2.5853912283839717,-0.0638614246547337
23633,3.8234540114588236,2.1765459885411764,76.46908022917647,43.53091977082353,20.21484375,20.25042105457777,-2.636661982910539,-2.416317565484798,461.319597069597,263.0485347985348,2.5278432893590916,2.5860059004916147,-0.06242300402185219
23666,3.8204051130156023,2.1795948869843977,76.40810226031205,43.59189773968795,20.126953125,20.16984546342647,-2.635682320098053,-2.416317565484798,459.49725274725273,263.2307692307692,2.5278432893590916,2.5869554946600752,-0.06097796886442608
23700,3.8174340999284677,2.1825659000715323,76.34868199856935,43.65131800143065,20.0390625,20.08935704096217,-2.638536755061072,-2.416317565484798,459.8617216117216,263.2307692307692,2.528054798788354,2.5878571802801416,-0.059420261742701805
23733,3.812527795927053,2.187472204072947,76.25055591854105,43.74944408145895,20.0390625,20.008894973261857,0.0,-2.416317565484798,459.6794871794871,263.7774725274725,2.529350685326898,2.5878571802801416,-0.09812608002828872
23766,3.808982169808337,2.1910178301916634,76.17964339616674,43.82035660383327,19.951171875,19.928216780448896,-2.6323304182245444,-2.416317565484798,461.1373626373626,265.23534798534797,2.5307345284991887,2.589264377317052,-0.07091252237432233
23800,3.805487425346127,2.194512574653873,76.10974850692254,43.89025149307746,19.86328125,19.84767658352098,-2.6368405979811844,-2.416317565484798,459.3150183150183,264.6886446886447,2.5307345284991887,2.5895049042092255,-0.06989488924419249
23833,3.802051388663408,2.1979486113365927,76.04102777326815,43.95897222673185,19.775390625,19.767424199035077,-2.6462972083557728,-2.416317565484798,458.5860805860805,265.78205128205127,2.5310200899918134,2.5901105510701705,-0.06872073365439348
23866,3.798659079143962,2.201340920856038,75.97318158287923,44.026818417120765,19.6875,19.686619282445896,-2.628202218296442,-2.416317565484798,458.2216117216117,265.9642857142857,2.5318800794349454,2.5901105510701705,-0.06784619038891823
23900,3.795336094731189,2.204663905268811,75.90672189462377,44.09327810537623,19.599609375,19.606374504513177,-2.6465480558373233,-2.416317565484798,456.94597069597063,266.32875457875457,2.532776293670403,2.591619495565316,-0.0664596882554608
23933,3.792062986610995,2.207937013389004,75.84125973221991,44.15874026778008,19.51171875,19.525574420560766,-2.6283594105424144,-2.416317565484798,456.21703296703294,266.32875457875457,2.532776293670403,2.5917494992365087,-0.06546216240385551
23966,3.7888570986796966,2.2111429013203034,75.77714197359393,44.22285802640607,19.423828125,19.4449935062797,-2.63550820841015,-2.416317565484798,456.58150183150184,266.6932234432234,2.533424968053673,2.592583259610739,-0.06411775862598527
24000,3.7857200035225107,2.2142799964774893,75.71440007045021,44.28559992954979,19.3359375,19.36449957942528,-2.6383563248570314,-2.416317565484798,456.58150183150184,267.2399267399268,2.5349690744042923,2.592583259610739,-0.06274190314371762
24033,3.782656956482379,2.217343043517621,75.65313912964758,44.34686087035242,19.248046875,19.284154703122617,-2.6432508306928555,-2.416317565484798,455.67032967032964,268.3333333333333,2.535269221860301,2.5939374686382717,-0.06126094080263147
24066,3.7796623854605853,2.2203376145394147,75.59324770921171,44.40675229078829,19.16015625,19.203549893891402,-2.6347269233000232,-2.416317565484798,456.76373626373623,269.42673992673986,2.535269221860301,2.594251703524991,-0.059891420435876135
24100,3.776751715501851,2.2232482844981494,75.53503431003702,44.46496568996299,19.072265625,19.123112752053377,-2.639845805272194,-2.4077589817599736,454.39468864468864,267.78663003663,2.536399303264918,2.5951138330793784,-0.058213399174695854
24133,3.771973335814201,2.228026664185799,75.43946671628402,44.560533283715976,19.072265625,19.04444608941176,0.0,-2.3000899136530464,455.12362637362634,269.42673992673986,2.5371608548363604,2.5951138330793784,-0.09556759375299698
24166,3.768663973369442,2.231336026630558,75.37327946738884,44.62672053261116,18.984375,18.969785217471674,-2.644639683809883,-2.1930196702324665,453.4835164835165,269.79120879120876,2.5375704285070295,2.5955609902739174,-0.0661872488951795
24200,3.7655241057400066,2.234475894259994,75.31048211480012,44.689517885199876,18.896484375,18.89826635405045,-2.6288501283489825,-2.0853063351694723,452.9368131868132,269.9734432234432,2.5375704285070295,2.596678677342241,-0.06279735258872138
24233,3.7626046399803723,2.2373953600196286,75.25209279960744,44.74790720039257,18.80859375,18.830633010082483,-2.640202655750272,-1.9780561534121999,454.39468864468864,270.5201465201465,2.5392856926117084,2.5974034607869223,-0.05838931519268897
24266,3.7599311560319366,2.2400688439680634,75.19862312063873,44.801376879361264,18.720703125,18.766374993090608,-2.6319625302209255,-1.870470193713343,452.75457875457874,270.88461538461536,2.539637820158292,2.597911459809818,-0.05346967896870449
24300,3.757552888159771,2.242447111840229,75.15105776319542,44.848942236804575,18.6328125,18.70594489688962,-2.6425208008696686,-1.7633140969242243,453.1190476190476,271.0668498168498,2.5400284397814747,2.597911459809818,-0.04756535744330451
24333,3.7534858094452956,2.2465141905547044,75.06971618890591,44.930283811094085,18.6328125,18.648874227656346,0.0,-1.6557599392118436,451.2967032967033,270.33791208791206,2.5400284397814747,2.5986418893868537,-0.08134157428951051
24366,3.7510701004876297,2.2489298995123708,75.02140200975259,44.978597990247415,18.544921875,18.595459226679676,-2.6360615267925938,-1.5483412724518968,453.6657509157509,272.3424908424908,2.5414629531220325,2.599326866738481,-0.04831417915332851
24400,3.749035960046531,2.2509640399534687,74.98071920093062,45.01928079906937,18.45703125,18.545789865342016,-2.6450966173389125,-1.4412895251360942,452.02564102564105,271.79578754578756,2.5419911621411155,2.600041635479132,-0.04068280882196358
24433,3.7474139739253918,2.2525860260746087,74.94827947850783,45.05172052149217,18.369140625,18.499423654221925,-2.630028615281935,-1.3336244552353642,451.11446886446885,271.2490842490842,2.5423983207444873,2.600041635479132,-0.03243972242279663
24466,3.744247716233103,2.255752283766897,74.88495432466206,45.11504567533794,18.369140625,18.456850647167954,0.0,-1.226472356629001,451.66117216117215,271.79578754578756,2.5423983207444873,2.6006672465029963,-0.06332515384576949
24500,3.742871625565786,2.257128374434214,74.85743251131572,45.14256748868428,18.28125,18.41763985296741,-2.6283856636936793,-1.1187399874350064,450.2032967032967,272.8891941391941,2.543726919656777,2.6010942921772213,-0.027521813346338624
24533,3.742029935767947,2.2579700642320533,74.84059871535894,45.15940128464106,18.193359375,18.38225317883555,-2.645726283656204,-1.0117137177658933,450.75,273.0714285714285,2.5434283046062385,2.6014563574690257,-0.016833795956780674
24566,3.739744542762216,2.260255457237784,74.79489085524432,45.20510914475568,18.193359375,18.350210460591576,0.0,-0.9039341562740544,452.20787545787545,275.0760073260073,2.5444203951115076,2.6014563574690257,-0.04570786011461672
24600,3.7393668615081,2.2606331384919,74.787337230162,45.212662769838,18.10546875,18.321847492951463,-2.6345660461006375,-0.7964545145606301,450.38553113553115,274.16483516483515,2.544515935845529,2.602283668421534,-0.007553625082318608
24633,3.7376199565706543,2.2623800434293453,74.75239913141309,45.24760086858691,18.10546875,18.29718936069959,0.0,-0.6895322947607392,450.02106227106225,272.3424908424908,2.544515935845529,2.6022022760751002,-0.034938098748902725
24666,3.735838810168799,2.2641611898312006,74.71677620337599,45.283223796624014,18.10546875,18.275974078639614,0.0,-0.5820256257153877,450.02106227106225,273.61813186813185,2.5447872622093137,2.6024581750583713,-0.035622928037098586
24700,3.73605282265477,2.2639471773452304,74.7210564530954,45.27894354690461,18.017578125,18.258309917502732,-2.6278835693715243,-0.4742726727285971,451.4789377289377,274.7115384615384,2.545463212319282,2.6024581750583713,0.004280249719407034
24733,3.7349958355388084,2.265004164461192,74.69991671077617,45.30008328922384,18.017578125,18.244308124969244,0.0,-0.3670338251059988,449.47435897435895,273.4358974358974,2.5464997592324834,2.6032726762517746,-0.021139742319240755
24766,3.7340043504784366,2.265995649521564,74.68008700956872,45.31991299043128,18.017578125,18.23386103952457,0.0,-0.2596110409639527,449.1098901098901,275.2582417582417,2.5464997592324834,2.60319052314299,-0.019829701207439047
24800,3.733102017692727,2.2668979823072735,74.66204035385454,45.33795964614547,18.017578125,18.227013481198753,0.0,-0.1525632918543467,450.2032967032967,274.529304029304,2.546449720698661,2.603419132743386,-0.01804665571419475
24833,3.7343271041036803,2.26567289589632,74.6865420820736,45.3134579179264,17.9296875,18.22371580040044,-2.63303581717034,-0.04502118670761268,449.83882783882785,275.2582417582417,2.5470819457002,2.603419132743386,0.024501728219062918
24866,3.734188274987005,2.265811725012995,74.68376549974009,45.31623450025991,17.9296875,18.220214483842867,0.0,-0.3293488044655285,450.02106227106225,273.80036630036625,2.5475015312779274,2.6043680415000017,-0.0027765823335113445
24900,3.7337237712343465,2.2662762287656535,74.67447542468693,45.32552457531307,17.9296875,18.199684838830105,0.0,-0.898475773203799,449.47435897435895,274.7115384615384,2.5475015312779274,2.6041251549404087,-0.009290075053156837
24933,3.7327761152120758,2.267223884787924,74.65552230424152,45.34447769575848,17.9296875,18.160276282876453,0.0,-1.4658264518359718,449.47435897435895,275.44047619047615,2.5472639285591026,2.6040022235480627,-0.018953120445411073
24966,3.731179341931102,2.268820658068898,74.62358683862205,45.376413161377954,17.9296875,18.101971402498407,0.0,-2.0330343752080413,451.4789377289377,275.804945054945,2.5475459298841105,2.6040022235480627,-0.03193546561946856
25000,3.7287631437702817,2.2712368562297183,74.57526287540563,45.424737124594365,17.9296875,18.02510150967768,0.0,-2.598023531274239,449.6565934065934,273.80036630036625,2.5476722163775403,2.6047899929276968,-0.048323963216412524
25033,3.7253399691857783,2.274660030814222,74.50679938371556,45.49320061628444,17.9296875,17.928796796695856,0.0,-3.1666616803553347,449.83882783882785,274.16483516483515,2.5476722163775403,2.604332442698437,-0.06846349169006768
25066,3.7207260030917575,2.279273996908242,74.41452006183515,45.585479938164845,17.9296875,17.81413872140681,0.0,-3.732355542209216,450.9322344322344,276.53388278388275,2.5476756745187537,2.6042968446267616,-0.09227932188040683
25100,3.7167274681396494,2.2832725318603506,74.33454936279298,45.665450637207016,17.841796875,17.679905719543054,-2.6300009120878594,-4.301104621123751,449.1098901098901,274.7115384615384,2.5472478867330386,2.6042968446267616,-0.07997069904216711
25133,3.7118673661789456,2.2881326338210544,74.23734732357892,45.762652676421084,17.75390625,17.527093833159196,-2.636934345812821,-4.868358257403907,448.7454212454212,274.16483516483515,2.546884082215708,2.604784844817011,-0.09720203921406767
25166,3.7059609237607414,2.2940390762392586,74.11921847521482,45.88078152478518,17.666015625,17.355112809931345,-2.6331234573495625,-5.436432873168411,448.01648351648345,275.2582417582417,2.546884082215708,2.604490140926433,-0.11812884836409208
25200,3.6988409419051185,2.3011590580948806,73.97681883810237,46.02318116189762,17.578125,17.16512893983155,-2.645783787150783,-6.001789197278773,446.92307692307685,277.080586080586,2.547569858586225,2.6049454444577815,-0.14239963711244202
25233,3.69229448976106,2.3077055102389394,73.84588979522121,46.15411020477879,17.40234375,16.954820559348114,-5.254393894731315,-6.571145292867357,447.6520146520146,276.71611721611714,2.5490151961508674,2.6049454444577815,-0.13092904288116536
25266,3.6848891304116647,2.3151108695883353,73.6977826082333,46.3022173917667,17.2265625,16.72722711505107,-5.2934561869906736,-7.136299907718236,445.1007326007325,277.80952380952374,2.5496597328048196,2.6065660004013966,-0.1481071869879132
25300,3.676396579498363,2.3236034205016365,73.52793158996727,46.47206841003273,17.05078125,16.47895209735514,-5.254138052322789,-7.705683727251899,443.64285714285705,279.0851648351648,2.5496597328048196,2.607578792329936,-0.16985101826602958
25333,3.666680770843476,2.333319229156524,73.33361541686952,46.66638458313048,16.875,16.212932993046962,-5.279027885682175,-8.272382986542159,443.64285714285705,279.99633699633694,2.551350812360351,2.6095380341450825,-0.19431617309775037
25366,3.655527555648573,2.344472444351427,73.11055111297146,46.889448887028536,16.69921875,15.927263245255075,-5.265063889662296,-8.840585244916007,442.36721611721606,281.08974358974353,2.5530585613953436,2.6112200035180693,-0.22306430389805834
25400,3.6447983371646533,2.3552016628353467,72.89596674329307,47.10403325670693,16.435546875,15.624324600550434,-7.94060919954437,-9.405709617129233,440.5448717948717,282.547619047619,2.5537125449376425,2.6112200035180693,-0.214584369678392
25433,3.6329629347319394,2.3670370652680606,72.6592586946388,47.34074130536121,16.171875,15.301355773128497,-7.910390082658104,-9.972992866373898,439.2692307692307,284.7344322344322,2.5537125449376425,2.6127257427666466,-0.2367080486542842
25466,3.619862513900932,2.380137486099068,72.39725027801863,47.60274972198137,15.908203125,14.959499733689398,-7.910878037469466,-10.540241124737708,437.0824175824176,289.8369963369964,2.5560031892836292,2.6146907893883498,-0.2620084166201587
25500,3.607319900689205,2.392680099310795,72.1463980137841,47.85360198621591,15.556640625,14.598363800774976,-10.537211428911702,-11.108061408647053,436.17124542124543,286.73901098901104,2.5579923927556663,2.6174401938342498,-0.25085226423453416
25533,3.59185289465315,2.40814710534685,71.837057893063,48.162942106936995,15.29296875,14.218179379390172,-7.90080359459671,-11.676032974470052,434.3489010989011,288.01465201465203,2.560243370354752,2.6174401938342498,-0.30934012072108674
25566,3.57662825610727,2.42337174389273,71.5325651221454,48.4674348778546,14.94140625,13.820563942548716,-10.573839347470026,-12.241886321448415,434.8956043956044,290.01923076923083,2.560243370354752,2.61971140835359,-0.30449277091760174
25600,3.5621297538827763,2.4378702461172237,71.24259507765552,48.75740492234448,14.501953125,13.402096595124386,-13.152409649950275,-12.764250421711846,431.25091575091574,291.1126373626374,2.562319981139841,2.622044649801029,-0.28997004448987984
25633,3.5452956343212474,2.4547043656787526,70.90591268642495,49.09408731357505,14.150390625,12.977113532348463,-10.559083836357804,-12.764250421711846,429.06410256410254,293.6639194139195,2.5649128368243947,2.6242433373028513,-0.3366823912305729
25666,3.5273798528975124,2.472620147102488,70.54759705795024,49.452402942049765,13.798828125,12.551566468366083,-10.54508929491493,-12.764250421711846,428.1529304029304,296.76190476190476,2.567450994496376,2.6242433373028513,-0.3583156284747178
25700,3.50634929068421,2.49365070931579,70.1269858136842,49.8730141863158,13.53515625,12.126269966558498,-7.913476427287811,-12.764250421711846,424.6904761904761,297.85531135531136,2.567450994496376,2.6279193770104876,-0.42061124426603885
25733,3.4874853513441395,2.5125146486558605,69.74970702688279,50.25029297311721,13.095703125,11.701115288410527,-13.19352702536085,-12.764250421711846,422.1391941391941,300.4065934065934,2.570155780496409,2.62967470810085,-0.3772787868014104
25766,3.466094433491298,2.533905566508702,69.32188866982595,50.67811133017405,12.744140625,11.273915279489582,-10.504287675971222,-12.764250421711846,419.7701465201465,302.2289377289377,2.572985575991081,2.632792150351647,-0.4278183570568382
25800,3.4435367481090613,2.5564632518909396,68.87073496218122,51.12926503781879,12.392578125,10.848883278572679,-10.557868064528124,-12.764250421711846,418.1300366300366,305.32692307692304,2.575283649825698,2.632792150351647,-0.45115370764474105
25833,3.4237841063641388,2.5762158936358612,68.47568212728278,51.52431787271722,11.865234375,10.423786511779474,-15.834389271182264,-12.764250421711846,414.8498168498168,308.06043956043953,2.577673349691377,2.636116334324842,-0.3950528348984321
25866,3.4062649761885075,2.5937350238114925,68.12529952377015,51.87470047622985,11.25,9.99897671090586,-18.485933268007944,-12.764250421711846,412.6630036630036,310.97619047619054,2.577673349691377,2.638433627564124,-0.35038260351263195
25900,3.387651761132094,2.612348238867906,67.75303522264188,52.246964777358116,10.72265625,9.571815454280516,-15.7578609457749,-12.764250421711846,409.5650183150183,313.34523809523813,2.5817767963254634,2.640424396709356,-0.3722643011282721
