ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17833,2.7677191023907195,3.2322808976092805,55.35438204781438,64.64561795218562,-6.943359375,-6.95451906130949,-10.563911630254347,-10.749169491814198,333.93772893772893,388.0613553113553,2.600455118243638,2.66593186246455,-0.30770575606974954
17866,2.752262831135622,3.247737168864378,55.04525662271244,64.95474337728756,-7.294921875,-7.3130204068458085,-10.54111775734769,-10.749169491814198,333.39102564102564,389.15476190476187,2.599016840322237,2.666217360039887,-0.3091254251019437
17900,2.7387682703100165,3.2612317296899835,54.775365406200336,65.22463459379966,-7.734375,-7.671112886180968,-13.191441867482474,-10.749169491814198,332.4798534798535,391.34157509157507,2.5983593403078697,2.666217360039887,-0.26989121651210335
17933,2.7218994201641284,3.2781005798358716,54.43798840328256,65.56201159671744,-7.998046875,-8.02998886174063,-7.8975854267744365,-10.749169491814198,329.9285714285714,390.7948717948718,2.5983593403078697,2.666821972551692,-0.33737700291777867
17966,2.706296422739838,3.293703577260162,54.125928454796764,65.87407154520324,-8.349609375,-8.38794637454274,-10.557132520794717,-10.749169491814198,326.4661172161172,392.98168498168496,2.5979520548910626,2.665550924940096,-0.3120599484857951
18000,2.692593979189388,3.307406020810612,53.85187958378775,66.14812041621225,-8.7890625,-8.747745778992176,-13.1288603202684,-10.749169491814198,325.0082417582417,394.9862637362637,2.5958651345661123,2.665567653089953,-0.2740488710090163
18033,2.6775979422864036,3.3224020577135955,53.55195884572807,66.44804115427192,-9.140625,-9.104569662874383,-10.590672514268796,-10.749169491814198,325.3727106227106,398.63095238095235,2.5966137734165864,2.665567653089953,-0.2999207380596735
18066,2.662524627298443,3.337475372701557,53.25049254596886,66.74950745403115,-9.4921875,-9.46362936327085,-10.524725819392184,-10.749169491814198,323.36813186813185,399.3598901098901,2.5966137734165864,2.665969027861599,-0.3014662997592156
18100,2.647409198227337,3.352590801772663,52.94818396454674,67.05181603545326,-9.84375,-9.822453183922882,-10.531644450468646,-10.749169491814198,321.36355311355305,402.09340659340666,2.5961716090251357,2.665020886985773,-0.3023085814221205
18133,2.6322878068686437,3.3677121931313563,52.64575613737287,67.35424386262713,-10.1953125,-10.179394513230516,-10.587187835031994,-10.749169491814198,317.17216117216117,402.4578754578755,2.5944144572859646,2.664193657043634,-0.3024278271738706
18166,2.617085778231028,3.382914221768972,52.34171556462056,67.65828443537944,-10.546875,-10.538307702441791,-10.529022095204773,-10.749169491814198,316.80769230769226,405.9203296703297,2.593024507560809,2.664193657043634,-0.3040405727523137
18200,2.6038425908417198,3.3961574091582802,52.07685181683439,67.92314818316561,-10.986328125,-10.897164565935807,-13.163343396415744,-10.749169491814198,314.98534798534797,407.1959706959707,2.593024507560809,2.663928894654311,-0.26486374778616883
18233,2.589284118468019,3.4107158815319814,51.78568236936038,68.21431763063963,-11.337890625,-11.25506316253242,-10.558870404639308,-10.749169491814198,312.6163003663004,408.8360805860806,2.5918928552354603,2.6617302303301744,-0.2911694474740126
18266,2.5746925863754173,3.4253074136245827,51.49385172750834,68.50614827249166,-11.689453125,-11.613732313392575,-10.536186037754277,-10.749169491814198,310.79395604395603,409.7472527472528,2.5906321560293626,2.6608916865121865,-0.2918306418520391
18300,2.560109891871871,3.439890108128129,51.202197837437424,68.79780216256258,-12.041015625,-11.970917294065767,-10.579965855069164,-10.749169491814198,310.79395604395603,412.8452380952381,2.589699532994115,2.6608916865121865,-0.29165389007091475
18333,2.5454801691886355,3.4545198308113645,50.909603383772705,69.0903966162273,-12.392578125,-12.329502644406919,-10.538648318651774,-10.749169491814198,309.7005494505495,414.3031135531136,2.589699532994115,2.661040521999009,-0.2925944536647204
18366,2.5308259932361734,3.469174006763826,50.61651986472347,69.38348013527653,-12.744140625,-12.687873204778235,-10.544964674415255,-10.749169491814198,306.96703296703294,417.03663003663,2.589102533063037,2.6595667448906783,-0.29308351904922925
18400,2.516335956310236,3.4836640436897643,50.32671912620472,69.67328087379528,-13.095703125,-13.042884390924783,-10.476935276052796,-10.345441190110284,307.33150183150184,418.67673992673986,2.587058112131577,2.657921429503068,-0.28980073851874566
18433,2.50230552300098,3.49769447699902,50.0461104600196,69.9538895399804,-13.447265625,-13.377722805517791,-10.612921759923248,-9.870673419908202,303.6868131868132,418.1300366300366,2.584811691273662,2.657921429503068,-0.2806086661851246
18466,2.486744229334491,3.513255770665509,49.734884586689816,70.26511541331018,-13.7109375,-13.698429106969474,-7.919104521468082,-9.393472381682058,302.41117216117215,420.68131868131866,2.584811691273662,2.6564050285353114,-0.31122587332977936
18500,2.475093419810203,3.524906580189797,49.50186839620406,70.49813160379594,-14.150390625,-14.004583630739145,-13.139328272375094,-8.91412203982692,300.58882783882785,423.23260073260064,2.5834995107140037,2.655058418302278,-0.2330161904857519
18533,2.4629471263697926,3.5370528736302074,49.25894252739585,70.74105747260414,-14.501953125,-14.293475919663695,-10.557490451740579,-8.436861537217874,298.94871794871796,425.054945054945,2.5821023732781936,2.65307239377229,-0.24292586880820627
18566,2.4497232324858005,3.5502767675141995,48.99446464971601,71.00553535028399,-14.765625,-14.566914161046942,-7.905035051150184,-7.958811171215249,297.4908424908425,425.054945054945,2.5804993572393444,2.65307239377229,-0.26447787767984876
18600,2.4389094317305795,3.5610905682694205,48.778188634611595,71.2218113653884,-15.1171875,-14.82346840282252,-10.579842000363234,-7.48255895505598,295.8507326007326,427.42399267399264,2.5804993572393444,2.652180930324476,-0.21627601510441288
18633,2.4292829382563133,3.5707170617436867,48.58565876512627,71.41434123487373,-15.46875,-15.065941149865399,-10.50115381639869,-7.002738043241559,293.84615384615387,428.6996336996337,2.57832033739996,2.6503946540268433,-0.19252986948532502
18666,2.4190803101705147,3.5809196898294853,48.3816062034103,71.6183937965897,-15.732421875,-15.290983253193712,-7.925464998582721,-6.525919976397315,292.9349816849817,431.61538461538464,2.5770294199425634,2.648696400533724,-0.20405256171596842
18700,2.407711085140227,3.592288914859773,48.15422170280454,71.84577829719547,-15.908203125,-15.50033585186344,-5.2790859107358195,-6.048690273709488,291.4771062271063,431.79761904761904,2.574975384843763,2.648696400533724,-0.2273845006057605
18733,2.398618595804666,3.601381404195334,47.97237191609332,72.02762808390668,-16.171875,-15.694066163839366,-7.907190420135145,-5.570770216309208,291.8415750915751,432.7087912087912,2.574975384843763,2.648327507470809,-0.18184978671121835
18766,2.3886391358498695,3.61136086415013,47.77278271699739,72.2272172830026,-16.34765625,-15.87144329580908,-5.284420057722752,-5.094022234104019,289.4725274725275,433.61996336996333,2.5730444013307854,2.6479337742466025,-0.1995891990959322
18800,2.381211562639285,3.618788437360715,47.62423125278569,72.37576874721431,-16.611328125,-16.033427873447295,-7.902648260806127,-4.615827485362861,288.9258241758242,434.8956043956044,2.5723539274217084,2.6466183514014587,-0.1485514642117003
18833,2.373189101440254,3.626810898559746,47.46378202880508,72.53621797119493,-16.787109375,-16.17917808502183,-5.279115081778586,-4.138600419724587,287.6501831501832,435.9890109890109,2.5698778644587663,2.6456805138435193,-0.16044922398061384
18866,2.368013799820742,3.631986200179258,47.36027599641484,72.63972400358516,-17.05078125,-16.30969678271141,-7.876087447234991,-3.65879303759698,285.82783882783883,437.4468864468864,2.56820627441534,2.6456805138435193,-0.10350603239023454
18900,2.3625801407616778,3.6374198592383222,47.251602815233554,72.74839718476645,-17.2265625,-16.42346849553001,-5.284684736002092,-3.182068932849371,285.82783882783883,439.2692307692307,2.56820627441534,2.644927383590567,-0.10867318118129242
18933,2.3563166995798683,3.643683300420132,47.12633399159736,72.87366600840264,-17.314453125,-16.521477551451813,-2.6395752187249846,-2.7048450633093157,284.7344322344322,437.6291208791209,2.566634502607982,2.6424540946019315,-0.12526882363619377
18966,2.350662087136911,3.649337912863089,47.01324174273822,72.98675825726178,-17.40234375,-16.60390417124254,-2.6286617444300786,-2.2256398926588457,286.01007326007334,438.1758241758241,2.565517564082923,2.6418047281676778,-0.11309224885914466
19000,2.3457575363122043,3.6542424636877957,46.915150726244086,73.0848492737559,-17.490234375,-16.669986091842482,-2.643237078271801,-1.7490771544251746,284.3699633699633,439.815934065934,2.564321313885428,2.6418047281676778,-0.09809101649413125
19033,2.341728761620699,3.6582712383793012,46.83457523241398,73.16542476758602,-17.578125,-16.7202814588871,-2.6395121191255675,-1.271841876475671,283.4587912087911,439.815934065934,2.564321313885428,2.6420416570889804,-0.08057549383010687
19066,2.338715390831428,3.661284609168572,46.774307816628564,73.22569218337144,-17.666015625,-16.754793180089482,-2.6288321224657345,-0.7926677637367945,282.547619047619,440.1804029304029,2.563985826653219,2.6415384767946244,-0.06026741578541416
19100,2.336874175447588,3.663125824552412,46.737483508951755,73.26251649104825,-17.75390625,-16.773253010068608,-2.6367391053051077,-0.31493058553530595,282.72985347985343,440.9093406593406,2.5630143746020533,2.641551474418571,-0.03682430767681034
19133,2.3363408599088107,3.6636591400911893,46.72681719817622,73.27318280182378,-17.841796875,-16.775955062893612,-2.638443844142744,0.13371500597084018,282.3653846153845,441.82051282051276,2.562719194984047,2.641551474418571,-0.010666310775530406
19166,2.3372310527483733,3.6627689472516267,46.74462105496747,73.25537894503253,-17.9296875,-16.76497238346241,-2.6407030427316878,0.5262415022761192,281.6364468864468,441.63827838827837,2.562719194984047,2.6414124486294637,0.017803856791243848
19200,2.3396882115105013,3.6603117884894982,46.79376423021003,73.20623576978997,-18.017578125,-16.740928122093713,-2.6409529104010057,0.9187308605921554,281.4542124542124,441.4560439560439,2.5619928376743855,2.640335078922025,0.04914317524256121
19233,2.3418500815127548,3.6581499184872452,46.8370016302551,73.1629983697449,-18.017578125,-16.703656380954182,0.0,1.3127077325226484,281.27197802197793,441.27380952380946,2.561500775676157,2.6401431777647972,0.04323740004507241
19266,2.3451527308516003,3.6548472691483997,46.903054617032,73.096945382968,-18.017578125,-16.653418903127726,0.0,1.7053333775069388,282.1831501831501,441.09157509157507,2.561949734742403,2.6401431777647972,0.06605298677689757
19300,2.349720987053517,3.6502790129464824,46.994419741070345,73.00558025892965,-18.017578125,-16.590087000536567,0.0,2.0980902733341233,281.8186813186813,441.63827838827837,2.561949734742403,2.640290275791177,0.09136512403834617
19333,2.3556930730652645,3.6443069269347355,47.11386146130529,72.88613853869471,-18.017578125,-16.513208873085965,0.0,2.4930545281222125,281.8186813186813,441.09157509157507,2.5624024395494795,2.6393111671330143,0.11944172023494443
19366,2.3631964990508667,3.6368035009491337,47.263929981017334,72.73607001898267,-18.017578125,-16.423661782298563,0.0,2.8857380442527485,282.547619047619,440.9093406593406,2.5620323147767783,2.639033480156207,0.1500685197120429
19400,2.3723687141920378,3.6276312858079622,47.44737428384076,72.55262571615924,-18.017578125,-16.321245187837427,0.0,3.277682491529078,285.82783882783883,438.1758241758241,2.5625700195796064,2.639033480156207,0.18344430282342614
19433,2.383366207708351,3.616633792291649,47.66732415416702,72.33267584583298,-18.017578125,-16.205112192560208,0.0,3.671845879066277,282.72985347985343,439.2692307692307,2.5625700195796064,2.639180631293978,0.21994987032626476
19466,2.3963359371177675,3.603664062882233,47.92671874235535,72.07328125764465,-18.017578125,-16.076187983094748,0.0,4.064899808271869,283.82326007326,439.63369963369956,2.5626044864532656,2.6385805827378825,0.25939458818833205
19500,2.4114343886075726,3.588565611392427,48.22868777215145,71.77131222784854,-18.017578125,-15.934225671112948,0.0,4.457791021264127,284.3699633699633,440.9093406593406,2.562828189178544,2.6381855227836546,0.3019690297961044
19533,2.4288277417533664,3.5711722582466336,48.57655483506733,71.42344516493267,-18.017578125,-15.778943276805839,0.0,4.851244611593753,283.6410256410256,438.90476190476187,2.5630118622199256,2.6381855227836546,0.3478670629158775
19566,2.4486852719128023,3.5513147280871977,48.97370543825605,71.02629456174395,-18.017578125,-15.610494121600743,0.0,5.244789272052506,285.098901098901,439.815934065934,2.5630118622199256,2.6385159967594536,0.3971506031887221
19600,2.4671471791970867,3.5328528208029133,49.34294358394173,70.65705641605827,-17.841796875,-15.429211962028187,5.276136771318983,5.637707787274025,288.5613553113553,436.17124542124543,2.563959292171638,2.6379327892706184,0.3692381456856818
19633,2.4668083469871216,3.5331916530128784,49.33616693974243,70.66383306025757,-16.787109375,-15.23484960996629,31.658457895949727,6.030605982082979,293.6639194139195,432.34432234432234,2.572985575991081,2.6367353496309778,-0.006776644199304016
19666,2.4646499924048815,3.5353500075951185,49.29299984809763,70.70700015190236,-15.908203125,-15.027190922239008,26.356541037445155,6.4238844140568565,297.1263736263736,429.42857142857144,2.572337928678935,2.6367353496309778,-0.04316709164479465
19700,2.4739474508778927,3.526052549122107,49.47894901755786,70.52105098244213,-15.732421875,-14.806728828832346,5.278533765825573,6.816624504063287,298.58424908424905,428.5173992673993,2.572337928678935,2.650899045695092,0.18594916946023188
19733,2.4883176580428743,3.5116823419571257,49.76635316085749,70.23364683914251,-15.732421875,-14.572908075469517,0.0,7.2098225626820875,300.22435897435895,427.78846153846155,2.579679593300955,2.6504727401741324,0.2874041432996323
19766,2.499268381823466,3.500731618176534,49.98536763646932,70.01463236353068,-15.46875,-14.326454388801038,7.923467041056199,7.602281788337422,300.77106227106225,425.4194139194139,2.581911422760478,2.6501897676866593,0.21901447561182794
19800,2.510875261211223,3.489124738788777,50.21750522422445,69.78249477577555,-15.205078125,-14.06624127952365,7.902692314862037,7.995772717193453,302.0467032967033,423.77930402930394,2.5830094304611597,2.6501897676866593,0.23213758775513346
19833,2.523223639351192,3.4767763606488074,50.464472787023844,69.53552721297615,-14.94140625,-13.793176097689312,7.910511826990999,8.388874681699498,304.051282051282,422.1391941391941,2.5830094304611597,2.650398176635853,0.24696756279939
19866,2.536416808872838,3.463583191127162,50.72833617745677,69.27166382254323,-14.677734375,-13.50735546790764,7.919910411484371,8.781510150773657,305.14468864468864,420.68131868131866,2.582740298738543,2.650402873458792,0.2638633904329215
19900,2.5504034489673417,3.4495965510326583,51.00806897934684,68.99193102065317,-14.4140625,-13.211656042394363,7.882575512882414,8.845191792180556,308.6071428571429,420.68131868131866,2.5844639777367893,2.6501519044742037,0.27973280189007066
19933,2.5650974524623114,3.434902547537689,51.301949049246225,68.69805095075378,-14.150390625,-12.917966335410753,7.941130550785763,8.845191792180556,308.78937728937734,415.9432234432234,2.5842618838212776,2.650529545611165,0.293880069899386
19966,2.5805689672774856,3.4194310327225144,51.611379345549715,68.38862065445029,-13.88671875,-12.623050092175781,7.908103938244816,8.845191792180556,309.7005494505495,414.12087912087907,2.5862731376407857,2.650529545611165,0.30943029630348756
20000,2.59481995511949,3.40518004488051,51.89639910238979,68.1036008976102,-13.53515625,-12.327431646895885,10.519092394570396,8.845191792180556,311.34065934065933,413.9386446886447,2.5862731376407857,2.6507428391726684,0.28501975684007824
20033,2.60710210725295,3.39289789274705,52.142042145058994,67.857957854941,-13.095703125,-12.032432860351303,13.176485299578193,8.845191792180556,313.1630036630037,411.20512820512823,2.587603431788431,2.6506077845127813,0.24564304266920217
20066,2.620695379874984,3.379304620125016,52.41390759749967,67.58609240250033,-12.744140625,-11.737507117408406,10.543798952269032,8.845191792180556,314.0741758241758,409.5650183150183,2.588454032824905,2.651658400173658,0.27186545244068133
20100,2.63626316746925,3.3637368325307504,52.725263349384996,67.27473665061501,-12.48046875,-11.443039201577761,7.920144026557279,8.845191792180556,317.17216117216117,408.10714285714283,2.5899293451160847,2.651658400173658,0.31135575188532155
20133,2.650507869540852,3.3494921304591485,53.010157390817035,66.98984260918297,-12.12890625,-11.147939181801693,10.537572114695804,8.845191792180556,318.99450549450546,405.73809523809524,2.5899293451160847,2.6525506288396095,0.28489404143203817
20166,2.6647118054031296,3.3352881945968704,53.29423610806259,66.70576389193741,-11.77734375,-10.85294431371206,10.541328259627974,8.845191792180556,320.4523809523809,403.36904761904765,2.591002962903242,2.6525304962071745,0.28407871724555245
20200,2.678831886411353,3.321168113588647,53.576637728227055,66.42336227177294,-11.42578125,-10.558739789992531,10.569646245150723,8.845191792180556,321.9102564102564,401.5467032967033,2.591511355859459,2.653746065591327,0.2824016201644632
20233,2.692872629598248,3.307127370401752,53.857452591964964,66.14254740803503,-11.07421875,-10.26400896852715,10.550772138378958,8.845191792180556,323.1858974358974,399.90659340659334,2.5928429957324237,2.653746065591327,0.280814863737912
20266,2.706789587195017,3.2932104128049833,54.13579174390035,65.86420825609966,-10.72265625,-9.96969961162517,10.565881330351788,8.845191792180556,324.6437728937729,398.8131868131868,2.5928429957324237,2.655096386714174,0.2783391519353841
20300,2.7205900942660475,3.279409905733953,54.41180188532095,65.58819811467906,-10.37109375,-9.674509821993663,10.53436754475933,8.845191792180556,326.4661172161172,395.89743589743586,2.5940729052584435,2.655408700443053,0.2760101414205961
20333,2.7342306476599076,3.2657693523400924,54.684612953198155,65.31538704680185,-10.01953125,-9.37947860017212,10.540029357704467,8.845191792180556,327.7417582417582,394.8040293040293,2.5943357081389733,2.6563718920194797,0.2728110678772103
20366,2.747685686783896,3.252314313216104,54.95371373567792,65.04628626432208,-9.66796875,-9.084628536646054,10.546505238122753,8.845191792180556,329.3818681318681,393.1639194139194,2.5954526037785657,2.6563718920194797,0.2691007824797662
20400,2.7609509759300574,3.2390490240699426,55.21901951860115,64.78098048139886,-9.31640625,-8.789168977551393,10.524749136453481,8.845191792180556,333.2087912087912,391.70604395604397,2.5954526037785657,2.657443620194641,0.26530578292322693
20433,2.7759629958698055,3.2240370041301945,55.519259917396106,64.48074008260389,-9.052734375,-8.495546591266208,7.942951265008995,8.845191792180556,332.8443223443224,388.6080586080586,2.596695046041062,2.6573319239554656,0.3002403987949579
20466,2.789485442050255,3.210514557949745,55.7897088410051,64.2102911589949,-8.701171875,-8.199599564817294,10.507413359583934,8.845191792180556,335.57783882783883,388.4258241758242,2.597463125502402,2.657946487834372,0.27044892360899303
20500,2.8027552648379976,3.1972447351620024,56.055105296759955,63.944894703240045,-8.349609375,-7.904488240884991,10.537168475960675,8.845191792180556,336.67124542124543,387.1501831501832,2.5986854941057387,2.657946487834372,0.2653964557548506
20533,2.815753490512478,3.184246509487522,56.31506981024957,63.68493018975043,-7.998046875,-7.609768237099463,10.551159403829985,8.845191792180556,337.76465201465203,384.96336996337,2.5986854941057387,2.6590311160772986,0.25996451348961397
20566,2.830457924069011,3.169542075930989,56.60915848138023,63.39084151861977,-7.734375,-7.315967301818766,7.938124166795575,8.845191792180556,339.7692307692308,382.5943223443224,2.599427227402325,2.658787326538933,0.2940886711306612
20600,2.8435788744217114,3.1564211255782886,56.87157748843423,63.12842251156577,-7.3828125,-7.021294310225187,10.55284273805242,8.845191792180556,341.59157509157507,381.13644688644695,2.599506208488752,2.6587374813851192,0.2624190070540032
20633,2.8564044638187265,3.1435955361812735,57.12808927637453,62.87191072362547,-7.03125,-6.726451614766521,10.54676879344441,8.845191792180556,343.23168498168496,379.6785714285715,2.600537141897007,2.6587374813851192,0.25651178794030294
20666,2.8709238224948126,3.1290761775051874,57.418476449896254,62.581523550103746,-6.767578125,-6.431533080671214,7.908042509885641,8.845191792180556,344.50732600732596,377.67399267399264,2.600537141897007,2.65989283340006,0.2903871735217246
20700,2.8838389056651836,3.1161610943348164,57.67677811330367,62.32322188669633,-6.416015625,-6.135768530489704,10.51389606201997,8.845191792180556,348.69871794871796,376.3983516483516,2.601375146655413,2.6594382441282196,0.2583016634074164
20733,2.89640296765374,3.10359703234626,57.928059353074794,62.071940646925206,-6.064453125,-5.841014782272229,10.5499514704869,8.845191792180556,348.51648351648345,374.75824175824175,2.6010861583502805,2.659372743304871,0.2512812397711259
20766,2.910624892586659,3.089375107413341,58.21249785173318,61.78750214826682,-5.80078125,-5.546261688632249,7.912481174591161,8.845191792180556,350.52106227106225,373.3003663003663,2.602308086870114,2.659372743304871,0.28443849865838905
20800,2.9231933189742385,3.0768066810257615,58.46386637948478,61.53613362051522,-5.44921875,-5.251164782395122,10.537683295600905,8.845191792180556,351.06776556776555,371.6602564102564,2.602308086870114,2.660214258945505,0.25136852775159196
20833,2.9373802282751043,3.0626197717248957,58.74760456550208,61.25239543449792,-5.185546875,-4.9574560670500105,7.940616613430949,8.845191792180556,352.525641025641,370.38461538461536,2.6029293735264836,2.6597939676532087,0.28373818601730233
20866,2.949916600025253,3.050083399974747,58.99833200050506,61.00166799949494,-4.833984375,-4.662362433571637,10.537800164592124,8.845191792180556,354.3479853479853,368.92673992673997,2.6025994211872225,2.6600702153171283,0.2507274350029778
20900,2.9620937492849997,3.0379062507150003,59.2418749857,60.7581250143,-4.482421875,-4.366640472952504,10.515410262153168,8.845191792180556,356.5347985347986,367.4688644688645,2.6033539759390885,2.659987867761394,0.24354298519493878
20933,2.973844168192917,3.026155831807083,59.47688336385834,60.52311663614166,-4.130859375,-4.072193847526755,10.56095560593421,8.845191792180556,357.0815018315019,364.735347985348,2.6033539759390885,2.659987867761394,0.23500837815833905
20966,2.9871957403825564,3.0128042596174436,59.74391480765113,60.25608519234887,-3.8671875,-3.77714132641902,7.904451369616493,8.845191792180556,358.7216117216118,363.09523809523813,2.603378409454049,2.6604083526232887,0.26703144379279126
21000,3.0008273126220333,2.9991726873779667,60.01654625244066,59.98345374755934,-3.603515625,-3.482367269695068,7.911918472401144,8.845191792180556,360.72619047619054,362.91300366300374,2.603669923532247,2.6603834070751584,0.27263144478953344
21033,3.0125128237519108,2.9874871762480892,60.25025647503821,59.74974352496179,-3.251953125,-3.1932542257946324,10.56825140140313,8.497327536023247,362.36630036630044,359.9972527472528,2.6039777812505633,2.6605654143101916,0.23371022259755475
21066,3.02546008397923,2.97453991602077,60.5092016795846,59.4907983204154,-2.98828125,-2.9164833123134244,7.907853719776859,8.104093436148391,364.9175824175824,359.9972527472528,2.603778682254962,2.6605654143101916,0.2589452045463853
21100,3.0362261336726015,2.9637738663273985,60.724522673452036,59.275477326547964,-2.63671875,-2.652846866110579,10.544742009855415,7.710894280710592,366.0109890109891,358.35714285714295,2.603778682254962,2.660776081849135,0.21532099386743614
21133,3.047995184343047,2.952004815656953,60.95990368686094,59.04009631313906,-2.373046875,-2.4026506425353062,7.919298130695101,7.318228455012534,366.7399267399268,355.9880952380953,2.6041058569946895,2.6602725586167866,0.2353810134089062
21166,3.0593769359377405,2.9406230640622595,61.18753871875481,58.81246128124519,-2.109375,-2.1642170194720123,7.874515013941684,6.923329501371209,367.6510989010989,355.80586080586085,2.6042176451097916,2.6605200952718397,0.2276350318938717
21200,3.0702036398092156,2.9297963601907844,61.40407279618431,58.59592720381569,-1.845703125,-1.9402125374243493,7.918201538288401,6.530609295349445,369.65567765567766,354.3479853479853,2.6044249439114315,2.6605200952718397,0.21653407742949926
21233,3.0803832020192075,2.9196167979807925,61.607664040384144,58.392335959615856,-1.58203125,-1.729050944814519,7.9091275090182735,6.137438527032363,371.29578754578756,352.525641025641,2.6044249439114315,2.6611809526420154,0.20359124419983365
21266,3.0897855134337813,2.9102144865662187,61.79571026867562,58.20428973132438,-1.318359375,-1.5309938827958156,7.909009128341004,5.744261873803395,372.0247252747253,350.70329670329664,2.604645565614543,2.660218834293443,0.18804622829147827
21300,3.0982631868466974,2.9017368131533026,61.96526373693395,58.03473626306605,-1.0546875,-1.3466161464541813,7.9344261512897605,5.352344716828785,374.029304029304,349.7921245421245,2.6045337499453636,2.660297502605844,0.16955346825832887
21333,3.1077256552999235,2.8922743447000765,62.15451310599847,57.84548689400153,-0.87890625,-1.174594922524939,5.268283116983767,4.958840461218616,374.5760073260073,349.4276556776556,2.604365039163253,2.660297502605844,0.18924936906451945
21366,3.114719225044111,2.885280774955889,62.294384500882224,57.705615499117776,-0.615234375,-1.0157731731273607,7.906049058568415,4.5655166004125265,376.2161172161172,347.6053113553113,2.604365039163253,2.661010990155424,0.13987139488375236
21400,3.122429795000593,2.877570204999407,62.44859590001185,57.55140409998815,-0.439453125,-0.8700242172680728,5.269002421913067,4.172066064563348,375.6694139194139,346.8763736263736,2.6050572866400823,2.660058113823738,0.15421139912963228
21433,3.1294091248551648,2.8705908751448352,62.5881824971033,57.4118175028967,-0.263671875,-0.737916438311526,5.290616926531004,3.7802229477622946,376.5805860805861,345.782967032967,2.603969633894538,2.65976903074581,0.13958659709144383
21466,3.1355690189098966,2.8644309810901034,62.71138037819793,57.28861962180207,-0.087890625,-0.6180226536015851,5.253038009812293,3.3855766835586216,376.94505494505495,344.50732600732596,2.6045012932926146,2.65976903074581,0.12319788109463015
21500,3.1427661583391857,2.8572338416608143,62.85532316678372,57.14467683321628,0.0,-0.5116757586095702,2.635494536438196,2.9922744403496395,378.76739926739936,345.60073260073256,2.6045012932926146,2.660590362418305,0.14394278858579046
21533,3.147571592803921,2.852428407196079,62.95143185607842,57.04856814392158,0.17578125,-0.4187593976954318,5.290171741705903,2.600398348700521,380.58974358974365,343.5961538461538,2.605324764544906,2.6595500731982606,0.09610868929470123
21566,3.151180252984046,2.848819747015954,63.02360505968091,56.97639494031909,0.3515625,-0.33872820596454645,5.2803808845983085,2.207795642267153,380.4075091575092,341.40934065934067,2.6046374151242624,2.659509353617406,0.07217320360248704
21600,3.1554652818027673,2.8445347181972327,63.10930563605534,56.89069436394466,0.439453125,-0.2715114088375934,2.629083994961264,1.8135344033212935,380.2252747252748,341.95604395604397,2.604509300163792,2.659509353617406,0.0857005763744319
21633,3.158983012435548,2.841016987564452,63.17966024871095,56.82033975128905,0.52734375,-0.2176754993212846,2.640244770373656,1.4209397754378097,381.13644688644695,342.13827838827837,2.604509300163792,2.6601524191103407,0.07035461265561628
21666,3.1596134499602493,2.8403865500397507,63.192268999204984,56.807731000795016,0.703125,-0.17679272136404833,5.262663512487653,1.0270153260837658,381.31868131868134,341.2271062271062,2.6051579793694137,2.658845431830765,0.012608750494035308
21700,3.1625318946986702,2.8374681053013298,63.25063789397341,56.74936210602659,0.703125,-0.14915046394341047,0.0,0.6346318860561624,382.5943223443224,342.13827838827837,2.6043731883750785,2.6589275788560953,0.05836889476842898
21733,3.1629991956765338,2.8370008043234662,63.259983913530675,56.740016086469325,0.791015625,-0.1345572247361524,2.6397205344429526,0.2419592907486834,382.41208791208794,340.6804029304029,2.6046923244296534,2.6589275788560953,0.009346019557259659
21766,3.164332725466137,2.835667274533863,63.286654509322744,56.713345490677256,0.791015625,-0.13168153662025833,0.0,0.06126225087062068,382.5943223443224,340.8626373626373,2.6046923244296534,2.6594512265607326,0.026670595792072354
21800,3.165398035925131,2.834601964074869,63.30796071850263,56.69203928149737,0.791015625,-0.12698077743819777,0.0,0.22038662576300905,381.86538461538464,342.13827838827837,2.605044128362436,2.658576747685968,0.021306209179880332
21833,3.1662397544035166,2.8337602455964834,63.32479508807033,56.67520491192967,0.791015625,-0.11700735422270614,0.0,0.37902140891209607,381.86538461538464,341.59157509157507,2.604365039163253,2.658646937857191,0.016834369567702803
21866,3.164887938102455,2.835112061897545,63.2977587620491,56.7022412379509,0.87890625,-0.10174818908994286,2.640139050096698,0.5377161325238032,382.2298534798535,342.3205128205128,2.6046374151242624,2.658646937857191,-0.027036326021232304
21900,3.1646895025487756,2.8353104974512244,63.29379005097551,56.70620994902449,0.87890625,-0.0811085991894942,0.0,0.69707761884171,383.32326007326014,341.59157509157507,2.6046374151242624,2.6593191937539915,-0.003968711073586677
21933,3.164375484026335,2.835624515973665,63.2875096805267,56.7124903194733,0.87890625,-0.05524332284939493,0.0,0.8558724498175876,382.5943223443224,339.40476190476187,2.604912980109196,2.6588159365207327,-0.006280370448805504
21966,3.163998559343972,2.836001440656028,63.279971186879436,56.720028813120564,0.87890625,-0.024125551849287094,0.0,1.0144927602902134,382.2298534798535,340.4981684981685,2.6041140049900497,2.6586100729248936,-0.007538493647265965
22000,3.163613532256781,2.836386467743219,63.27227064513562,56.72772935486438,0.87890625,0.01238261495633089,0.0,1.1735696366121529,382.0476190476191,341.2271062271062,2.604280689919343,2.6586100729248936,-0.007700541743812624
