ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,2.810872960329758,3.189127039670242,56.217459206595166,63.782540793404834,-3.603515625,-4.652338043850408,-10.545714338159645,-11.875053719079709,341.59157509157507,380.9542124542125,2.5966869328405617,2.6611930617984765,-0.2972514461494946
800,2.7952357512833697,3.20476424871663,55.90471502566739,64.0952849743326,-3.955078125,-5.047624963846448,-10.561501941819335,-11.875053719079709,340.315934065934,383.14102564102564,2.5966869328405617,2.6610774374948294,-0.31274418092777195
833,2.778798905638738,3.221201094361262,55.57597811277476,64.42402188722524,-4.306640625,-5.442863504985652,-10.562794713999244,-11.875053719079709,337.0357142857143,384.05219780219784,2.5966682868572084,2.6610654767900597,-0.32873691289262874
866,2.7615041317486946,3.238495868251306,55.23008263497389,64.76991736502612,-4.658203125,-5.839859328296004,-10.51603903109652,-11.875053719079709,336.12454212454213,387.1501831501832,2.595278943509345,2.660148729450873,-0.3458954778008761
900,2.743393166667143,3.2566068333328566,54.86786333334286,65.13213666665713,-5.009765625,-6.235195945476509,-10.56017427094997,-11.875053719079709,334.11996336996333,388.9725274725275,2.5946500153959833,2.660148729450873,-0.3622193016310263
933,2.7264321613139635,3.2735678386860365,54.528643226279264,65.47135677372073,-5.44921875,-6.630894086749279,-13.18815764361935,-11.875053719079709,331.5686813186813,391.70604395604397,2.5946500153959833,2.6607224899061053,-0.3392201070635938
966,2.7093118002147882,3.290688199785211,54.18623600429577,65.81376399570422,-5.888671875,-7.027118245411699,-13.170649371833488,-11.875053719079709,328.8351648351648,393.1639194139194,2.594016199653422,2.6601320522858436,-0.34240722198349105
1000,2.6880276914827217,3.3119723085172783,53.76055382965443,66.23944617034557,-6.15234375,-7.4236219189946535,-7.896818840394395,-11.875053719079709,327.55952380952374,396.808608058608,2.5934039259920656,2.659240716342659,-0.4256821746413464
1033,2.669208018529014,3.330791981470986,53.38416037058028,66.61583962941971,-6.591796875,-7.81924682681339,-13.190598881057886,-11.875053719079709,324.4615384615384,398.63095238095235,2.591127244991164,2.659240716342659,-0.3763934590741424
1066,2.6522298845651995,3.347770115434801,53.044597691303984,66.95540230869602,-7.119140625,-8.215184891704684,-15.816199337616778,-11.875053719079709,322.4569597069597,401.91117216117215,2.591127244991164,2.6602890895052367,-0.3395626792763011
1100,2.633833574631551,3.366166425368449,52.676671492631016,67.32332850736898,-7.55859375,-8.610650151239916,-13.19592389107829,-11.875053719079709,320.4523809523809,402.6401098901099,2.5902428519338003,2.657653917052568,-0.36792619867296533
1133,2.6153441917426044,3.3846558082573948,52.306883834852094,67.6931161651479,-7.998046875,-9.006245822737174,-13.191573726378863,-11.875053719079709,319.35897435897436,406.83150183150184,2.58916970650675,2.656985975544764,-0.3697876577789207
1166,2.5967862401261477,3.4032137598738523,51.935724802522955,68.06427519747704,-8.4375,-9.401682724663212,-13.196870198443273,-11.875053719079709,315.5320512820513,406.64926739926744,2.586791036357558,2.656985975544764,-0.3711590323291412
1200,2.5781756971573624,3.421824302842637,51.56351394314725,68.43648605685274,-8.876953125,-9.797107739694383,-13.197266910342243,-11.875053719079709,313.709706959707,409.9294871794872,2.586791036357558,2.657154815860265,-0.3722108593757036
1233,2.5554948445374497,3.4445051554625508,51.10989689074899,68.89010310925102,-9.140625,-10.192788507779884,-7.913242018269802,-11.875053719079709,311.34065934065933,410.65842490842493,2.5861274182314276,2.6546062447549903,-0.45361705239825784
1266,2.537343429494143,3.4626565705058567,50.74686858988286,69.25313141011713,-9.66796875,-10.58955364639261,-15.783229800800108,-11.875053719079709,309.51831501831504,415.03205128205127,2.5842888754131836,2.653282171957761,-0.3630283008661335
1300,2.5198794317603985,3.4801205682396015,50.397588635207974,69.60241136479203,-10.1953125,-10.984979765732696,-15.836676065106152,-11.875053719079709,306.2380952380952,416.67216117216117,2.5816773150023837,2.653282171957761,-0.3492799546748861
1333,2.501103055028436,3.498896944971564,50.02206110056872,69.97793889943128,-10.634765625,-11.38089847424272,-13.180810490192608,-11.875053719079709,303.8690476190476,418.312271062271,2.5816773150023837,2.652542399414713,-0.37552753463925415
1366,2.4823429563171455,3.5176570436828545,49.6468591263429,70.3531408736571,-11.07421875,-11.777506387122083,-13.157905571036324,-11.875053719079709,300.9532967032967,421.0457875457875,2.5798165928575605,2.649024158344104,-0.37520197422581825
1400,2.4636350065055472,3.5363649934944528,49.27270013011095,70.72729986988905,-11.513671875,-12.173855233847563,-13.166505994672205,-11.875053719079709,300.04212454212455,423.9615384615384,2.5775069604585106,2.648085041851111,-0.3741589962319507
1433,2.4450195095062672,3.5549804904937328,48.90039019012535,71.09960980987465,-11.953125,-12.569148530771816,-13.201664452692349,-11.875053719079709,297.85531135531136,426.14835164835165,2.5750477722399268,2.648085041851111,-0.37230993998560225
1466,2.428504782377752,3.571495217622248,48.57009564755505,71.42990435244495,-12.48046875,-12.964736934705051,-15.830179290917243,-11.875053719079709,294.5750915750916,428.6996336996337,2.5750477722399268,2.6474538199479025,-0.3302945425702978
1500,2.4088116494311005,3.5911883505688995,48.176232988622004,71.823767011378,-12.83203125,-13.359860905241568,-10.565857514149823,-11.875053719079709,292.5705128205128,429.9752747252747,2.573028255750293,2.6441462008883425,-0.393862658933044
1533,2.3905506411136423,3.6094493588863577,47.81101282227284,72.18898717772716,-13.271484375,-13.755780718146909,-13.180773723087476,-11.875053719079709,290.2014652014652,432.34432234432234,2.5698965029037217,2.6428582981486883,-0.3652201663491626
1566,2.3726496037645517,3.6273503962354483,47.452992075291036,72.54700792470896,-13.7109375,-14.147537430631541,-13.158110436864874,-11.483356772402844,289.1080586080587,435.0778388278388,2.5655762732851803,2.6428582981486883,-0.358020746981805
1600,2.3553460083800175,3.644653991619982,47.10692016760035,72.89307983239965,-14.150390625,-14.522127484801159,-13.16168599247421,-10.954698111764547,285.82783882783883,436.7179487179487,2.563320075329583,2.6420581644221404,-0.3460719076906851
1633,2.3388496649592683,3.6611503350407317,46.776993299185364,73.22300670081464,-14.58984375,-14.877376441540262,-13.22587913429279,-10.428605349395195,284.1877289377289,438.1758241758241,2.563320075329583,2.638886341325013,-0.32992686841499047
1666,2.3212692529185177,3.6787307470814823,46.42538505837036,73.57461494162965,-14.94140625,-15.215752737082227,-10.561196405044646,-9.901540875131676,282.1831501831501,442.7316849816849,2.559151489773898,2.6370572480141536,-0.351608240815005
1700,2.3020496739724874,3.697950326027512,46.040993479449746,73.95900652055025,-15.205078125,-15.53737282821189,-7.900924809753325,-9.373144051514227,280.54304029304024,441.82051282051276,2.5558490402041603,2.6370572480141536,-0.3843915789206137
1733,2.2866639097730825,3.7133360902269175,45.73327819546165,74.26672180453835,-15.64453125,-15.841288840608133,-13.171343740860316,-8.844873024243263,277.80952380952374,444.3717948717948,2.552133115648703,2.6345093107185122,-0.30771528398809245
1766,2.2726812823190308,3.7273187176809692,45.453625646380615,74.54637435361938,-16.083984375,-16.127304527525677,-13.184405909640606,-8.317125370218484,276.35164835164835,446.19413919413915,2.552133115648703,2.6318384135832624,-0.2796525490810359
1800,2.2603154972840582,3.7396845027159418,45.20630994568116,74.79369005431883,-16.5234375,-16.395199122795308,-13.211403225573978,-7.790456161072385,273.98260073260064,449.83882783882785,2.5488205678312035,2.6289529058777905,-0.2473157006994535
1833,2.2457171553415423,3.7542828446584577,44.91434310683084,75.08565689316916,-16.787109375,-16.646105659930214,-7.909470102962925,-7.262630210816873,271.0668498168498,449.29212454212455,2.5445998835905153,2.6269914600644153,-0.29196683885031915
1866,2.233677678016192,3.766322321983808,44.67355356032384,75.32644643967616,-17.138671875,-16.880030014722326,-10.517215924675963,-6.733361679041425,270.33791208791206,450.38553113553115,2.5394712456149677,2.6269914600644153,-0.24078954650700596
1900,2.2210956602662213,3.7789043397337787,44.42191320532443,75.57808679467557,-17.40234375,-17.095315565347246,-7.92408020752465,-6.206508913322373,269.42673992673986,452.5723443223443,2.5394712456149677,2.6239007938719556,-0.25164035499940685
1933,2.209402441610348,3.790597558389652,44.18804883220696,75.81195116779304,-17.666015625,-17.2939782305099,-7.88618194077071,-5.677124275170598,268.3333333333333,454.03021978021974,2.5371983846506208,2.6234877777262096,-0.2338643731174681
1966,2.20081022499793,3.7991897750020702,44.016204499958604,75.9837955000414,-18.017578125,-17.474502147359164,-10.541791010149703,-5.14908957732284,268.1510989010989,455.3058608058608,2.53481215667599,2.6215714280240734,-0.17184433224835668
2000,2.192196638626722,3.807803361373278,43.843932772534444,76.15606722746556,-18.28125,-17.637142469010495,-7.920421433036842,-4.621993436238684,265.0531135531136,457.31043956043953,2.531568887206814,2.6215714280240734,-0.1722717274241637
2033,2.1850637897566627,3.8149362102433373,43.70127579513325,76.29872420486674,-18.544921875,-17.78191601509249,-7.93903600276325,-4.096133171634659,264.6886446886447,458.5860805860805,2.531568887206814,2.620015623985367,-0.14265697740119382
2066,2.1775565180352956,3.822443481964705,43.55113036070591,76.44886963929409,-18.720703125,-17.909807378441755,-5.266798225765285,-3.567687691837511,263.59523809523813,459.3150183150183,2.5294953272309932,2.6181931421902194,-0.15014543442733744
2100,2.1711686588802013,3.8288313411197987,43.42337317760403,76.57662682239598,-18.896484375,-18.020130348888053,-5.263235350268863,-3.0388844880691046,262.1373626373626,460.2261904761904,2.5265563476626687,2.6165958547278994,-0.12775718310188477
2133,2.166079212522248,3.8339207874777514,43.321584250444964,76.67841574955503,-19.072265625,-18.112472822365962,-5.283366848335574,-2.5120962117096646,261.043956043956,460.9551282051281,2.5241021740905816,2.6165958547278994,-0.1017889271590625
2166,2.1604305270917807,3.8395694729082197,43.20861054183561,76.79138945816439,-19.16015625,-18.187539773620838,-2.631674566970982,-1.9833044396683466,261.043956043956,462.23076923076917,2.5241021740905816,2.616215941850281,-0.11297370860935582
2200,2.1577058501094526,3.842294149890547,43.154117002189054,76.84588299781095,-19.3359375,-18.244935638339008,-5.2645313861348315,-1.4546314180316156,260.6794871794871,463.32417582417577,2.5238576080957253,2.6147788090792523,-0.05449353964655793
2233,2.154768135825863,3.845231864174137,43.09536271651726,76.90463728348274,-19.423828125,-18.28459642301368,-2.6393315566587874,-0.9273737287906574,260.4972527472527,463.32417582417577,2.5208538354900765,2.6138546801942506,-0.058754285671800854
2266,2.153089067534919,3.846910932465081,43.06178135069838,76.93821864930162,-19.51171875,-18.30669904631862,-2.639391714489802,-0.4001280569697716,259.2216117216117,462.77747252747247,2.519662834273981,2.6138546801942506,-0.03358136581887072
2300,2.1507494332218875,3.8492505667781125,43.01498866443775,76.98501133556225,-19.51171875,-18.31177926839566,0.0,-0.006036872216302922,259.7683150183149,463.1419413919413,2.519662834273981,2.6137013052522877,-0.046792686260631905
2333,2.1509083175061448,3.8490916824938552,43.0181663501229,76.9818336498771,-19.599609375,-18.31239356096986,-2.6423688214667695,-0.030899662148186634,259.2216117216117,462.23076923076917,2.5202572086096984,2.61299440262484,0.003177685685147147
2366,2.150258695848521,3.849741304151479,43.00517391697042,76.99482608302958,-19.599609375,-18.31383968901402,0.0,-0.055827399292559365,260.1327838827838,463.32417582417577,2.5181069997823506,2.611970125676633,-0.012992433152476023
2400,2.1501154552187733,3.8498845447812267,43.00230910437547,76.99769089562453,-19.599609375,-18.31612189667248,0.0,-0.08079923787950458,261.043956043956,462.9597069597069,2.5179536837807555,2.611970125676633,-0.0028648125949451027
2433,2.1504683184099447,3.849531681590055,43.00936636819889,76.9906336318011,-19.599609375,-18.31921893649725,0.0,-0.10563370646288117,260.1327838827838,462.77747252747247,2.5179536837807555,2.612109992803298,0.007057263823420987
2466,2.1513128984257803,3.8486871015742197,43.02625796851561,76.97374203148439,-19.599609375,-18.32317186307549,0.0,-0.13064441411656585,260.1327838827838,463.1419413919413,2.519275134694707,2.6114312971013747,0.016891600316721704
2500,2.152639233806677,3.8473607661933227,43.05278467613354,76.94721532386646,-19.599609375,-18.3279433334837,0.0,-0.15556715434590668,260.1327838827838,463.87087912087907,2.5179595280170113,2.6112118221491256,0.026526707617932712
2533,2.154436465612159,3.845563534387841,43.08872931224319,76.91127068775681,-19.599609375,-18.333516301249997,0.0,-0.1803677515335477,259.7683150183149,463.32417582417577,2.5175370285860934,2.6112118221491256,0.03594463610964848
2566,2.1566992522004798,3.8433007477995202,43.13398504400959,76.86601495599041,-19.599609375,-18.339964120225375,0.0,-0.20535769562791015,261.22619047619037,462.41300366300356,2.5175370285860934,2.6116965987262155,0.04525573176640092
2600,2.1594170131395463,3.8405829868604537,43.18834026279093,76.81165973720907,-19.599609375,-18.347225659966718,0.0,-0.23027705873457824,260.3150183150182,462.23076923076917,2.519184684335142,2.61114350204303,0.0543552187813363
2633,2.1625798913359637,3.8374201086640363,43.251597826719276,76.74840217328072,-19.599609375,-18.35531302579606,0.0,-0.2551819834778138,260.3150183150182,462.41300366300356,2.5180421649772637,2.611091402587702,0.0632575639283493
2666,2.1661788507571207,3.8338211492428793,43.32357701514242,76.67642298485758,-19.599609375,-18.364249829157057,0.0,-0.28013932988591034,261.22619047619037,462.23076923076917,2.5181994310875697,2.611091402587702,0.07197918842314198
2700,2.170201622175877,3.8297983778241234,43.40403244351754,76.59596755648246,-19.599609375,-18.373972652603808,0.0,-0.30498084423701105,260.6794871794871,460.5906593406593,2.518374384857353,2.6116251011272364,0.08045542837512448
2733,2.1746389497385628,3.8253610502614372,43.49277899477126,76.50722100522874,-19.599609375,-18.38455667372056,0.0,-0.3299030858946662,261.043956043956,462.0485347985348,2.518374384857353,2.6109659684224833,0.08874655125370982
2766,2.179480117865681,3.8205198821343185,43.589602357313616,76.41039764268638,-19.599609375,-18.395979836281388,0.0,-0.3548425891556967,260.6794871794871,461.1373626373626,2.5181167863855363,2.610572072060296,0.09682336254236087
2800,2.1847137256265263,3.8152862743734737,43.69427451253053,76.30572548746947,-19.599609375,-18.408233480078657,0.0,-0.37977890889358645,261.4084249084249,461.68406593406587,2.518803078259396,2.610572072060296,0.1046721552169108
2833,2.1903277944386264,3.8096722055613736,43.80655588877253,76.19344411122748,-19.599609375,-18.421308750073003,0.0,-0.4046962784640451,261.043956043956,459.6794871794871,2.5186713178281095,2.610440506143029,0.11228137624200232
2866,2.1963102612714653,3.803689738728535,43.92620522542931,76.0737947745707,-19.599609375,-18.435213090717575,0.0,-0.42961094813220696,261.4084249084249,460.2261904761904,2.5186713178281095,2.6100957846186916,0.1196493366567767
2900,2.202648614634454,3.797351385365546,44.05297229268908,75.94702770731092,-19.599609375,-18.44994157866754,0.0,-0.4545152651718578,261.043956043956,460.7728937728937,2.518986118677393,2.609942883825681,0.1267670672597746
2933,2.20932975392632,3.79067024607368,44.186595078526395,75.8134049214736,-19.599609375,-18.465480757432644,0.0,-0.4793898615860404,261.5906593406593,461.319597069597,2.5192378658361902,2.609742956906505,0.13362278583731788
2966,2.216340813859307,3.783659186140693,44.32681627718614,75.67318372281386,-19.599609375,-18.48185564758084,0.0,-0.5042762248565369,260.4972527472527,460.7728937728937,2.5189526640352065,2.609742956906505,0.14022119865974678
3000,2.2236700082820815,3.776329991717918,44.47340016564163,75.52659983435836,-19.599609375,-18.499150493340302,0.0,-0.5292916805092387,262.684065934066,460.7728937728937,2.5189526640352065,2.6096012722542663,0.1465838884554876
3033,2.229283885188157,3.770716114811843,44.58567770376314,75.41432229623686,-19.51171875,-18.517158911919143,2.6438614054979497,-0.5541404342275955,263.7774725274725,460.7728937728937,2.5211826629402516,2.60954620764889,0.11227753812150701
3066,2.2284207817003776,3.7715792182996224,44.56841563400755,75.43158436599245,-19.16015625,-18.535798133775824,10.558071941447196,-0.5606115066085328,267.60439560439556,461.319597069597,2.528976753878389,2.613994698722893,-0.017262069755592954
3100,2.22690752335674,3.77309247664326,44.5381504671348,75.4618495328652,-18.896484375,-18.55449029322302,7.907994125111565,-0.5606115066085328,268.69780219780216,460.7728937728937,2.5361752049628543,2.613994698722893,-0.030265166872747808
3133,2.2253247798910794,3.7746752201089206,44.50649559782158,75.49350440217842,-18.720703125,-18.573252984885475,5.252177734883112,-0.5606115066085328,269.60897435897436,458.5860805860805,2.5361752049628543,2.62238032935674,-0.03165486931321522
3166,2.222247315358155,3.7777526846418454,44.4449463071631,75.5550536928369,-18.544921875,-18.591894834491878,5.286223925022142,-0.5606115066085328,271.0668498168498,456.94597069597063,2.5419175448513105,2.622195437634267,-0.061549290658485134
3200,2.217615128826623,3.782384871173377,44.352302576532466,75.64769742346753,-18.369140625,-18.610566230572818,5.277858761542493,-0.5606115066085328,270.1556776556776,456.39926739926733,2.5392494928759635,2.621826868113972,-0.09264373063063774
3233,2.215372435467293,3.7846275645327068,44.307448709345856,75.69255129065414,-18.369140625,-18.629319111532627,0.0,-0.5606115066085328,270.5201465201465,455.3058608058608,2.5379820268797197,2.621826868113972,-0.044853867186610705
3266,2.212874071514191,3.787125928485809,44.25748143028382,75.74251856971618,-18.369140625,-18.64795831393451,0.0,-0.5606115066085328,269.79120879120876,454.7591575091575,2.5379820268797197,2.621936622071365,-0.049967279062038926
3300,2.2101117074988674,3.7898882925011326,44.20223414997734,75.79776585002266,-18.369140625,-18.66663758940817,0.0,-0.5606115066085328,269.42673992673986,456.58150183150184,2.5384299068408893,2.621036409986496,-0.05524728030647218
3333,2.207077525720587,3.7929224742794134,44.14155051441174,75.85844948558827,-18.369140625,-18.68531939772384,0.0,-0.5606115066085328,269.60897435897436,453.84798534798534,2.537703812267895,2.620741974532873,-0.060683635565602856
3366,2.201748601543523,3.798251398456477,44.03497203087046,75.96502796912954,-18.28125,-18.703989516727432,2.6391098893660345,-0.5606115066085328,270.7023809523809,453.84798534798534,2.5370514319995676,2.620741974532873,-0.1065784835412765
3400,2.1974146605049447,3.8025853394950553,43.948293210098896,76.0517067899011,-18.28125,-18.72270422452943,0.0,-0.5606115066085328,269.9734432234432,455.12362637362634,2.5370514319995676,2.6213228104953026,-0.08667882077156298
3433,2.1927485051429185,3.8072514948570815,43.854970102858374,76.14502989714163,-18.28125,-18.74140975512379,0.0,-0.5606115066085328,270.33791208791206,454.2124542124542,2.5380556108108254,2.6207141211986325,-0.09332310724052384
3466,2.1877421689178562,3.8122578310821438,43.75484337835713,76.24515662164288,-18.28125,-18.760124151784847,0.0,-0.5606115066085328,270.7023809523809,454.2124542124542,2.5370989943226836,2.6205963627860758,-0.10012672450124567
3500,2.182389517319927,3.817610482680073,43.64779034639854,76.35220965360146,-18.28125,-18.778750460121792,0.0,-0.5606115066085328,270.33791208791206,455.4880952380952,2.5370434592554854,2.6205963627860758,-0.1070530319585962
3533,2.176681223668825,3.823318776331175,43.533624473376506,76.4663755266235,-18.28125,-18.797458669316626,0.0,-0.5606115066085328,269.9734432234432,455.4880952380952,2.5370434592554854,2.621144382085226,-0.11416587302203288
3566,2.1706101929347517,3.8293898070652483,43.41220385869504,76.58779614130496,-18.28125,-18.81613115466211,0.0,-0.5606115066085328,270.33791208791206,454.39468864468864,2.5380397934341317,2.6205522054276127,-0.12142061468146408
3600,2.164168043951085,3.835831956048915,43.2833608790217,76.7166391209783,-18.28125,-18.834833602453,0.0,-0.5606115066085328,266.32875457875457,455.12362637362634,2.533450755609492,2.619688619557771,-0.12884297967333355
3633,2.163391455370571,3.836608544629429,43.267829107411416,76.73217089258858,-18.544921875,-18.853513241201117,-7.913294742326569,-0.5606115066085328,263.59523809523813,453.6657509157509,2.5221914684134976,2.619688619557771,-0.015531771610284878
3666,2.1644236623988364,3.8355763376011636,43.288473247976725,76.71152675202327,-18.80859375,-18.872202638514292,-7.909162859407046,-0.5606115066085328,262.3195970695971,453.1190476190476,2.5221914684134976,2.612816680207861,0.020644140565305544
3700,2.1633385178430724,3.8366614821569276,43.26677035686144,76.73322964313856,-18.896484375,-18.890921488677048,-2.6322394415042347,-0.5606115066085328,261.043956043956,454.57692307692304,2.5163954940174422,2.604384339990085,-0.02170289111527844
3733,2.1628106140166508,3.8371893859833492,43.25621228033302,76.74378771966698,-18.984375,-18.90954594923761,-2.6455797491580135,-0.5606115066085328,259.95054945054943,453.84798534798534,2.509995501152952,2.6045938035017393,-0.01055807652842396
3766,2.16486937016198,3.83513062983802,43.2973874032396,76.7026125967604,-19.16015625,-18.928247680004024,-5.269297939686097,-0.5606115066085328,261.22619047619037,458.2216117216117,2.5115300128159657,2.6045938035017393,0.04117512290657889
3800,2.1682625487338054,3.8317374512661946,43.36525097467611,76.63474902532388,-19.3359375,-18.946991466722764,-5.257475070259672,-0.5606115066085328,260.1327838827838,459.49725274725273,2.5163464759537324,2.6061456209809024,0.0678635714365109
3833,2.1690410974843672,3.8309589025156328,43.380821949687345,76.61917805031266,-19.3359375,-18.965637375723357,0.0,-0.5606115066085328,259.2216117216117,459.8617216117216,2.5163464759537324,2.6102079586598266,0.01557097501123813
3866,2.1698259989665356,3.8301740010334644,43.396519979330705,76.6034800206693,-19.3359375,-18.98432232963032,0.0,-0.5606115066085328,261.95512820512823,461.68406593406587,2.5175193644739156,2.611206654988551,0.015698029643355038
3900,2.170609469572526,3.829390530427474,43.412189391450525,76.58781060854947,-19.3359375,-19.003005425669496,0.0,-0.5606115066085328,262.5018315018315,459.8617216117216,2.5180185151685177,2.611206654988551,0.015669412119817774
3933,2.171383735004093,3.828616264995907,43.427674700081866,76.57232529991813,-19.3359375,-19.021678980663676,0.0,-0.5606115066085328,263.59523809523813,461.1373626373626,2.518040262106763,2.611151539563401,0.015485308631336476
3966,2.172140965045742,3.827859034954258,43.44281930091485,76.55718069908515,-19.3359375,-19.040394135273676,0.0,-0.5606115066085328,263.4130036630036,460.2261904761904,2.518040262106763,2.6109546309971337,0.015144600832987739
4000,2.1728730829357206,3.8271269170642794,43.45746165871441,76.54253834128559,-19.3359375,-19.05926204530682,0.0,-0.5606115066085328,261.7728937728937,459.8617216117216,2.5176862298116647,2.6110700178632,0.014642357799561724
4033,2.173572930972064,3.8264270690279365,43.47145861944128,76.52854138055872,-19.3359375,-19.07776955613843,0.0,-0.5606115066085328,262.684065934066,460.2261904761904,2.51844127176847,2.610949608110774,0.013996960726866587
4066,2.174232514188364,3.825767485811636,43.48465028376727,76.51534971623272,-19.3359375,-19.096416098067056,0.0,-0.5606115066085328,261.5906593406593,457.492673992674,2.5181483213839053,2.610949608110774,0.013191664325992718
4100,2.1748459658754626,3.8251540341245374,43.49691931750925,76.50308068249075,-19.3359375,-19.115107638721692,0.0,-0.5566727534777787,262.3195970695971,461.1373626373626,2.5181483213839053,2.611066860409357,0.012269033741980932
4133,2.175420314597363,3.824579685402637,43.50840629194726,76.49159370805273,-19.3359375,-19.133232295292657,0.0,-0.5317789437907191,262.3195970695971,460.5906593406593,2.518818852130905,2.610922054249161,0.011486974438007879
