ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.023822523714187,2.976177476285813,60.476450474283745,59.523549525716255,0.17578125,0.2766221551165749,0.0,0.49542458775870857,364.9175824175824,361.0906593406594,2.602981086030165,2.6575339548896,0.03613257848638697
966,3.0258025624479155,2.9741974375520845,60.51605124895831,59.48394875104169,0.17578125,0.29319658123086967,0.0,0.49542458775870857,364.18864468864473,360.72619047619054,2.6029943715354453,2.657451872438901,0.039600774674565395
1000,3.0259459257238928,2.9740540742761072,60.51891851447785,59.48108148552215,0.263671875,0.30968629915626117,2.6406259255308933,0.49542458775870857,365.6465201465202,359.63278388278394,2.6028989467237276,2.657451872438901,0.0028672655195437283
1033,3.0275593324885115,2.9724406675114885,60.55118664977022,59.44881335022978,0.263671875,0.32618157723045,0.0,0.49542458775870857,364.9175824175824,359.8150183150184,2.6028989467237276,2.6586349935351574,0.032268135292366204
1066,3.0293293281319023,2.9706706718680977,60.58658656263805,59.41341343736195,0.263671875,0.3426761666649857,0.0,0.49542458775870857,364.18864468864473,360.90842490842493,2.6039178919295107,2.6581143877953854,0.035399912867824034
1100,3.031263593640618,2.968736406359382,60.625271872812355,59.374728127187645,0.263671875,0.35924980406266604,0.0,0.49542458775870857,365.0998168498169,359.9972527472528,2.6037542431047696,2.6581236750880946,0.038685310174306556
1133,3.0333680248338055,2.9666319751661945,60.66736049667611,59.33263950332389,0.263671875,0.3757271457846164,0.0,0.49542458775870857,365.82875457875457,359.4505494505495,2.60389044930324,2.6581236750880946,0.04208862386375678
1166,3.033635490165728,2.966364509834272,60.672709803314554,59.327290196685446,0.3515625,0.39223868072187956,2.6371368151977355,0.49542458775870857,365.2820512820513,360.5439560439561,2.60389044930324,2.658749426397824,0.0053493066384398755
1200,3.035369010204383,2.964630989795617,60.707380204087656,59.292619795912344,0.3515625,0.4087315545014134,0.0,0.49542458775870857,365.6465201465202,359.8150183150184,2.6048559186941977,2.658436523125832,0.034670400773104654
1233,3.037257616118501,2.962742383881499,60.74515232237002,59.25484767762998,0.3515625,0.42529975114838703,0.0,0.49542458775870857,366.37545787545787,360.36172161172163,2.6046730201790647,2.6587789206011245,0.037772118282362946
1266,3.039307757437311,2.960692242562689,60.78615514874622,59.21384485125378,0.3515625,0.44182121290699505,0.0,0.49542458775870857,366.37545787545787,360.36172161172163,2.604940438901907,2.6592775943927625,0.04100282637620006
1300,3.0395088714951943,2.9604911285048057,60.79017742990388,59.20982257009612,0.439453125,0.4582990317238609,2.642532797721485,0.49542458775870857,365.82875457875457,359.8150183150184,2.6055077317131623,2.6592775943927625,0.004022281157660439
1333,3.04116985638093,2.95883014361907,60.823397127618605,59.176602872381395,0.439453125,0.4748148788343892,0.0,0.49542458775870857,366.7399267399268,359.4505494505495,2.6055077317131623,2.6599010970553865,0.033219697714729976
1366,3.0429763567813755,2.9570236432186245,60.859527135627516,59.140472864372484,0.439453125,0.49133384513937983,0.0,0.49542458775870857,367.4688644688645,359.9972527472528,2.605269835239778,2.6598475315452723,0.036130008008907366
1400,3.0449353248404054,2.9550646751595946,60.89870649680811,59.10129350319189,0.439453125,0.5078597840506271,0.0,0.49542458775870857,366.37545787545787,360.17948717948724,2.6055781198384076,2.659917772048569,0.03917936118059255
1433,3.0470536035648057,2.9529463964351943,60.94107207129611,59.05892792870389,0.439453125,0.5243809797688197,0.0,0.49542458775870857,366.5576923076923,359.63278388278394,2.606121291611901,2.659917772048569,0.04236557448800364
1466,3.047319943021272,2.952680056978728,60.94639886042543,59.05360113957457,0.52734375,0.5408509357007215,2.643794363416508,0.49542458775870857,367.6510989010989,358.17490842490844,2.606121291611901,2.6608834182401595,0.005326789129323224
1500,3.0490445766602825,2.9509554233397175,60.98089153320564,59.01910846679436,0.52734375,0.5573687734282705,0.0,0.49542458775870857,367.4688644688645,359.2683150183151,2.606522197186274,2.6605367760861443,0.0344926727802082
1533,3.050913015394818,2.949086984605182,61.018260307896355,58.981739692103645,0.52734375,0.5739442547970423,0.0,0.49542458775870857,367.83333333333337,358.7216117216118,2.606858050055636,2.660429608278424,0.03736877469071237
1566,3.04889405415747,2.95110594584253,60.9778810831494,59.0221189168506,0.703125,0.5904025410047584,5.291337884021686,0.49542458775870857,367.6510989010989,356.8992673992675,2.60654152199801,2.660429608278424,-0.04037922474696032
1600,3.0455777002865414,2.9544222997134586,60.91155400573083,59.08844599426917,0.87890625,0.6069259661325483,5.270478284220525,0.49542458775870857,367.83333333333337,355.80586080586085,2.60654152199801,2.6611227707745564,-0.06632707741857054
1633,3.0449140628758125,2.9550859371241875,60.89828125751625,59.10171874248375,0.87890625,0.6234845386618773,0.0,0.49542458775870857,367.4688644688645,355.62362637362645,2.6048863798177813,2.659987867761394,-0.013272748214574182
1666,3.0442746073229277,2.9557253926770723,60.88549214645856,59.11450785354144,0.87890625,0.6399300815538816,0.0,0.49542458775870857,367.83333333333337,355.9880952380953,2.6045672080991125,2.6588861361646154,-0.012789111057690209
1700,3.0436663878185835,2.9563336121814165,60.873327756371665,59.126672243628335,0.87890625,0.6564756541425293,0.0,0.49542458775870857,368.01556776556777,355.441391941392,2.6044442454041956,2.6588861361646154,-0.012164390086895065
1733,3.0410820050756064,2.9589179949243936,60.82164010151212,59.17835989848788,0.966796875,0.6729890513807237,2.636839411684935,0.49542458775870857,368.92673992673997,354.71245421245413,2.6044442454041956,2.65980223084781,-0.05168765485953951
1766,3.0398243940769696,2.9601756059230304,60.79648788153939,59.20351211846061,0.966796875,0.6895411100652666,0.0,0.49542458775870857,368.38003663003667,355.9880952380953,2.6047217816996997,2.658750311216782,-0.02515221997273232
1800,3.038581930060492,2.961418069939508,60.771638601209844,59.228361398790156,0.966796875,0.7060052680470839,0.0,0.49542458775870857,365.82875457875457,353.9835164835164,2.6044137920356336,2.658436523125832,-0.024849280329550333
1833,3.037361599185808,2.962638400814192,60.747231983716155,59.252768016283845,0.966796875,0.7225532072758123,0.0,0.49542458775870857,367.28663003663,354.5302197802197,2.604065117591502,2.658436523125832,-0.02440661749369054
1866,3.036170233747401,2.963829766252599,60.723404674948014,59.276595325051986,0.966796875,0.7390657880557111,0.0,0.49542458775870857,368.1978021978022,354.3479853479853,2.604065117591502,2.659372743304871,-0.023827308768138527
1900,3.0350146666012985,2.9649853333987015,60.700293332025964,59.299706667974036,0.966796875,0.7555603046611243,0.0,0.49542458775870857,368.1978021978022,357.0815018315019,2.6042369442981483,2.658535313196396,-0.023111342922053225
1933,3.0339017652644045,2.9660982347355955,60.678035305288084,59.321964694711916,0.966796875,0.7720558116222063,0.0,0.49542458775870857,366.5576923076923,355.07692307692304,2.6041118607770373,2.6583459949710764,-0.022258026737882703
1966,3.032838401002151,2.967161598997849,60.656768020043025,59.343231979956975,0.966796875,0.7885530436501311,0.0,0.49542458775870857,367.6510989010989,355.62362637362645,2.6035856080555457,2.6583459949710764,-0.021267285245058474
2000,3.0318318028037248,2.9681681971962752,60.6366360560745,59.3633639439255,0.966796875,0.8051446535658876,0.0,0.49542458775870857,368.92673992673997,354.8946886446886,2.6035856080555457,2.6593690552674123,-0.02013196396852059
2033,3.0308885489156894,2.9691114510843106,60.617770978313786,59.382229021686214,0.966796875,0.8216499590358296,0.0,0.49542458775870857,367.4688644688645,354.1657509157509,2.6041607494918964,2.6583377385616616,-0.018865077760714596
2066,3.0300153842005626,2.9699846157994374,60.60030768401125,59.39969231598875,0.966796875,0.8381277134477295,0.0,0.49542458775870857,368.38003663003667,355.9880952380953,2.603626336206648,2.6580249079608813,-0.01746329430253649
2100,3.0292192317612265,2.9707807682387735,60.58438463522453,59.41561536477547,0.966796875,0.8546197251876843,0.0,0.49542458775870857,367.28663003663,354.3479853479853,2.6033021094421747,2.6580249079608813,-0.01592304878671717
2133,3.028507444134307,2.971492555865693,60.570148882686134,59.429851117313866,0.966796875,0.8712007751294097,0.0,0.49542458775870857,369.10897435897436,355.2591575091576,2.6033021094421747,2.658993210723378,-0.01423575253839712
2166,3.0278863650849672,2.9721136349150328,60.557727301699344,59.442272698300656,0.966796875,0.8876816948072933,0.0,0.49542458775870857,366.1932234432235,355.80586080586085,2.6038417111249874,2.65805719093865,-0.01242158098678571
2200,3.0273630367132642,2.9726369632867358,60.547260734265286,59.452739265734714,0.966796875,0.904192422200655,0.0,0.49542458775870857,366.5576923076923,355.07692307692304,2.6033895546803736,2.6579750842453937,-0.010466567434058124
2233,3.0269445621952467,2.9730554378047533,60.53889124390494,59.46110875609506,0.966796875,0.9207364807733549,0.0,0.49542458775870857,366.0109890109891,354.71245421245413,2.603024800011436,2.6579750842453937,-0.008369490360343006
2266,3.026637543000529,2.973362456999471,60.53275086001059,59.46724913998941,0.966796875,0.9372380982975096,0.0,0.49542458775870857,366.5576923076923,355.441391941392,2.603024800011436,2.658329482190712,-0.006140383894356101
2300,3.026449057652999,2.973550942347001,60.52898115305999,59.47101884694001,0.966796875,0.9537671380733793,0.0,0.49542458775870857,366.7399267399268,353.801282051282,2.6034412808983856,2.6577646018788594,-0.003769706950601243
2333,3.0263857159962066,2.9736142840037934,60.52771431992414,59.47228568007586,0.966796875,0.9702607644000852,0.0,0.49542458775870857,366.1932234432235,355.07692307692304,2.6028826621752374,2.6578596695995205,-0.0012668331358530686
2366,3.0264545585866425,2.9735454414133575,60.52909117173286,59.47090882826714,0.966796875,0.986775382365973,0.0,0.49542458775870857,367.83333333333337,356.17032967032975,2.602839094617051,2.6575755133434713,0.0013768518087236025
2400,3.0266619901932152,2.9733380098067848,60.533239803864305,59.466760196135695,0.966796875,1.003236071877055,0.0,0.49542458775870857,367.28663003663,354.5302197802197,2.603206667707775,2.6575755133434713,0.004148632131449917
2433,3.0270154798487336,2.9729845201512664,60.540309596974666,59.459690403025334,0.966796875,1.0197651393946057,0.0,0.49542458775870857,367.4688644688645,353.43681318681314,2.603206667707775,2.6577730030068505,0.0070697931103617905
2466,3.0275223616193654,2.9724776383806346,60.550447232387306,59.449552767612694,0.966796875,1.036339776559796,0.0,0.49542458775870857,366.1932234432235,354.71245421245413,2.602607562113363,2.6576991628770377,0.010137635412638613
2500,3.028188547201124,2.971811452798876,60.56377094402248,59.43622905597752,0.966796875,1.0528133381929166,0.0,0.49542458775870857,366.5576923076923,354.1657509157509,2.602662264414714,2.6575791976506067,0.01332371163517692
2533,3.029021528747646,2.970978471252354,60.58043057495291,59.41956942504709,0.966796875,1.0693483141442486,0.0,0.49542458775870857,367.28663003663,354.5302197802197,2.602689687627304,2.6575791976506067,0.016659630930434845
2566,3.03002817315235,2.96997182684765,60.600563463046996,59.399436536953004,0.966796875,1.0858804181178512,0.0,0.49542458775870857,367.1043956043956,355.441391941392,2.602689687627304,2.658033162912928,0.020132888094078732
2600,3.031214553657599,2.968785446342401,60.62429107315199,59.37570892684801,0.966796875,1.1023399612154936,0.0,0.49542458775870857,366.37545787545787,356.717032967033,2.6026378409809006,2.657723038989554,0.02372761010499385
2633,3.0325888153282214,2.9674111846717786,60.65177630656443,59.34822369343557,0.966796875,1.118910928771946,0.0,0.49542458775870857,366.0109890109891,355.9880952380953,2.6028553787566824,2.657831075051045,0.0274852334124452
2666,3.03415672344556,2.96584327655444,60.683134468911206,59.316865531088794,0.966796875,1.1353863437916039,0.0,0.49542458775870857,367.1043956043956,356.8992673992675,2.6031305181124935,2.657831075051045,0.03135816234677975
2700,3.035925387618372,2.964074612381628,60.71850775236744,59.28149224763256,0.966796875,1.1518824933172132,0.0,0.49542458775870857,368.38003663003667,357.0815018315019,2.6031305181124935,2.6588943951290274,0.03537328345622822
2733,3.0378931662600173,2.9621068337399827,60.75786332520035,59.24213667479965,0.966796875,1.1682187966130315,0.0,0.4809540749330712,366.9221611721612,357.81043956043965,2.6032340995250776,2.658284220269112,0.03935557283291327
2766,3.04005790403529,2.95994209596471,60.80115808070581,59.19884191929419,0.966796875,1.1838858757352342,0.0,0.4589319546004527,366.9221611721612,356.8992673992675,2.6030898015948085,2.658147556921421,0.043294755505462204
2800,3.044430145070856,2.955569854929144,60.88860290141712,59.11139709858288,0.87890625,1.1988748884007265,-2.6262115922241467,0.43682498917166773,366.9221611721612,357.0815018315019,2.603075801048044,2.658147556921421,0.08744482071130841
2833,3.0477234460964984,2.9522765539035016,60.95446892192997,59.04553107807003,0.87890625,1.2130388930470055,0.0,0.4148536465595717,366.1932234432235,356.717032967033,2.603075801048044,2.659013564470244,0.0658660205128499
2866,3.051251112268984,2.948748887731016,61.02502224537968,58.97497775462032,0.87890625,1.2264773532324982,0.0,0.39287347217276186,366.9221611721612,357.6282051282052,2.603394698655123,2.658082103775601,0.07055332344971049
2900,3.055014249682031,2.944985750317969,61.100284993640614,58.899715006359386,0.87890625,1.2392525582810359,0.0,0.37077193792303453,365.82875457875457,356.5347985347986,2.603285963989516,2.6578679237818137,0.07526274826093172
2933,3.059011172435782,2.940988827564218,61.18022344871564,58.81977655128436,0.87890625,1.2512305210783816,0.0,0.3487798119182045,366.7399267399268,357.81043956043965,2.602942658635858,2.6578679237818137,0.0799384550750207
2966,3.063241059821666,2.936758940178334,61.264821196433324,58.735178803566676,0.87890625,1.2624758674774712,0.0,0.32678856710586424,366.9221611721612,357.99267399267404,2.602942658635858,2.6590144494210617,0.08459774771768554
3000,3.0677029326081726,2.9322970673918274,61.35405865216345,58.64594134783655,0.87890625,1.2729950355090585,0.0,0.30478444125228465,365.6465201465202,357.0815018315019,2.6033865540354766,2.658078418422618,0.08923745573012654
3033,3.0723962163859526,2.9276037836140474,61.44792432771906,58.55207567228094,0.87890625,1.2828156918285682,0.0,0.2826997877722923,367.28663003663,357.6282051282052,2.6032096680416736,2.6579131750715246,0.09386567555560828
3066,3.077317880784222,2.922682119215778,61.546357615684435,58.453642384315565,0.87890625,1.2918492906827308,0.0,0.26073854983686195,366.9221611721612,358.17490842490844,2.602839094617051,2.6579131750715246,0.09843328796537829
3100,3.082467159252202,2.917532840747798,61.649343185044046,58.350656814955954,0.87890625,1.3001967855474441,0.0,0.2386554982226758,367.28663003663,356.717032967033,2.602839094617051,2.6590263963003355,0.10298556935961295
3133,3.0878409230500323,2.9121590769499677,61.75681846100065,58.24318153899935,0.87890625,1.3077812550418746,0.0,0.21664800877196078,368.38003663003667,356.8992673992675,2.604321291416754,2.657987024120585,0.10747527595660525
3166,3.091420031212287,2.908579968787713,61.82840062424574,58.17159937575426,0.966796875,1.314625318773552,2.6410152855355693,0.19466495960297414,370.0201465201465,357.2637362637363,2.6060856568569544,2.658267560634624,0.0715821632450924
3200,3.0944876360521367,2.9055123639478633,61.88975272104274,58.11024727895726,1.0546875,1.3207462475868124,2.6371412465384925,0.17264961668033774,370.20238095238096,355.80586080586085,2.6073384639592847,2.658267560634624,0.06135209679699917
3233,3.09499186934069,2.90500813065931,61.89983738681379,58.10016261318621,1.23046875,1.3261414543333883,5.265884852199041,0.15059916532885076,371.1135531135531,354.1657509157509,2.6073384639592847,2.6612920055637557,0.010084665771053054
3266,3.0881337075277804,2.9118662924722196,61.76267415055561,58.23732584944439,1.669921875,1.3308009250285302,13.163689987314887,0.12854700178887052,371.29578754578756,352.525641025641,2.608179758649077,2.6597319949210836,-0.13716323625818494
3300,3.085721856186968,2.914278143813032,61.71443712373935,58.28556287626065,1.7578125,1.334718594598817,2.6369038870809423,0.10652967716721223,370.0201465201465,350.15659340659334,2.6044768439680657,2.6588408600255677,-0.04823702681625751
3333,3.0844665257441553,2.9155334742558447,61.6893305148831,58.3106694851169,1.7578125,1.3378998348888342,0.0,0.08453243771497015,371.6602564102564,349.7921245421245,2.60383356440756,2.6588408600255677,-0.025106608856249407
3366,3.081028254302954,2.918971745697046,61.62056508605908,58.37943491394092,1.845703125,1.3403464739058941,2.641950313990638,0.06255716869854483,371.478021978022,350.3388278388278,2.60383356440756,2.656907601391104,-0.06876542882401918
3400,3.078703316291113,2.921296683708887,61.57406632582225,58.42593367417775,1.845703125,1.3420626082633715,0.0,0.040572884270164755,373.11813186813185,351.06776556776555,2.60459680623408,2.6565249142652436,-0.046498760236832276
3433,3.076164698486915,2.923835301513085,61.523293969738305,58.476706030261695,1.845703125,1.343049836972558,0.0,0.018490518325368577,372.38919413919416,350.15659340659334,2.6041170068927175,2.6566484904830623,-0.050772356083947166
3466,3.073388261555731,2.926611738444269,61.46776523111461,58.53223476888539,1.845703125,1.3431989773112578,0.0,-0.0417595354788437,372.2069597069597,350.70329670329664,2.6041221530236527,2.6567554299023888,-0.05552873862369058
3500,3.070222446529252,2.929777553470748,61.40444893058505,58.59555106941495,1.845703125,1.3373537362590364,0.0,-0.30773991031068626,372.2069597069597,351.4322344322344,2.604301991290786,2.6567554299023888,-0.06331630052956558
3533,3.0665958064501853,2.9334041935498147,61.33191612900371,58.66808387099629,1.845703125,1.3226666264826072,0.0,-0.572957949236376,372.2069597069597,350.52106227106225,2.604301991290786,2.656932498067845,-0.07253280158133703
3566,3.06243288562554,2.93756711437446,61.2486577125108,58.7513422874892,1.845703125,1.2991672367221296,0.0,-0.8378568916196211,372.57142857142856,349.9743589743589,2.603969633894538,2.656932498067845,-0.08325841649290741
3600,3.0576538965277744,2.9423461034722256,61.15307793055549,58.84692206944451,1.845703125,1.2668353285646983,0.0,-1.1028126733144137,371.8424908424908,351.06776556776555,2.60384971495478,2.6567554299023888,-0.09557978195530777
3633,3.052177042697122,2.947822957302878,61.04354085394244,58.95645914605756,1.845703125,1.2257696073559883,0.0,-1.3672183119288364,372.93589743589746,352.34340659340654,2.60435388767221,2.6567554299023888,-0.1095370766130485
3666,3.045912248558065,2.954087751441935,60.9182449711613,59.0817550288387,1.845703125,1.1756915656275988,0.0,-1.6326983138839917,371.478021978022,352.1611721611721,2.60435388767221,2.657043137828705,-0.12529588278113676
3700,3.038768547958216,2.961231452041784,60.77537095916432,59.22462904083568,1.845703125,1.116757371434942,0.0,-1.8981479877504697,372.753663003663,351.06776556776555,2.6041414511505154,2.65677207532386,-0.1428740119969808
3733,3.0306549321779856,2.9693450678220144,60.61309864355972,59.38690135644028,1.845703125,1.0492223859007417,0.0,-2.1626397679075793,372.0247252747253,350.88553113553104,2.604037815579136,2.656652172862611,-0.16227231560460662
3766,3.0214709864979277,2.9785290135020723,60.42941972995856,59.57058027004144,1.845703125,0.97269796745604,0.0,-2.42776018292982,371.8424908424908,350.3388278388278,2.604171756790089,2.656652172862611,-0.1836789136011529
3800,3.0111124234565096,2.9888875765434904,60.22224846913019,59.77775153086981,1.845703125,0.8871596493165204,0.0,-2.693395832774212,370.56684981684987,351.24999999999994,2.604171756790089,2.6574638087887865,-0.20717126082836765
3833,2.999480629134928,3.000519370865072,59.989612582698555,60.010387417301445,1.845703125,0.7932846922123669,0.0,-2.9575876563182235,370.56684981684987,353.801282051282,2.6041058569946895,2.657129916058636,-0.23263588643163935
3866,3.0005385742171473,2.9994614257828527,60.01077148434294,59.98922851565706,1.23046875,0.6900446384406232,-18.41654891000849,-3.2232292063911254,367.28663003663,358.35714285714295,2.6025202990878022,2.66256843165579,0.021158901644385192
3900,3.0072886637172154,2.9927113362827846,60.145773274344315,59.854226725655685,0.52734375,0.5784904590096758,-21.14912963336797,-3.4875940524294187,364.3708791208792,360.17948717948724,2.6045174500527297,2.66256843165579,0.13500179000137658
3933,3.006411332837128,2.993588667162872,60.12822665674256,59.87177334325744,0.3515625,0.4573251167864387,-5.252673052633969,-3.7537007729193586,362.184065934066,360.90842490842493,2.6045174500527297,2.660120097954314,-0.017546617601752253
3966,3.0017932292148872,2.9982067707851128,60.03586458429774,59.96413541570226,0.3515625,0.32773494039135986,0.0,-4.018856970935596,362.7307692307692,362.54853479853483,2.6044605446096276,2.659476158998852,-0.09236207244482367
4000,2.9979602753425807,3.0020397246574193,59.95920550685162,60.04079449314838,0.263671875,0.18984389320536943,-2.6457707257784766,-4.283009035629531,362.184065934066,362.7307692307692,2.6037299472146516,2.6596082034956856,-0.07665907744612274
4033,2.991473695779855,3.008526304220145,59.829473915597106,60.170526084402894,0.263671875,0.0424211988195049,0.0,-4.548484179066456,360.90842490842493,362.36630036630044,2.6030187999880243,2.6596082034956856,-0.12973159125451003
4066,2.9855386252353977,3.0144613747646023,59.710772504707954,60.289227495292046,0.17578125,-0.11376320704334475,-2.634246009675175,-4.8137918979940935,360.90842490842493,362.7307692307692,2.6030187999880243,2.6606810052438292,-0.11870141088915304
4100,2.976729127539593,3.023270872460407,59.53458255079185,60.46541744920815,0.17578125,-0.27852364535168617,0.0,-5.078667716665542,360.72619047619054,360.90842490842493,2.603397699314101,2.6596942221277406,-0.17618995391609937
4133,2.970245075831825,3.029754924168175,59.40490151663651,60.59509848336349,0.0,-0.45246996494715486,-5.266349466970748,-5.34408337292018,359.9972527472528,363.09523809523813,2.6025638586419744,2.659760620151988,-0.12968103415534846
4166,2.9634051166095117,3.0365948833904883,59.26810233219024,60.73189766780976,-0.17578125,-0.6343840979208719,-5.291541291615481,-5.608235445598342,359.4505494505495,362.91300366300374,2.6020714851452666,2.659760620151988,-0.13679918444626674
4200,2.956100592352576,3.043899407647424,59.122011847051525,60.877988152948475,-0.3515625,-0.8261150914806097,-5.263432347480498,-5.873798201527254,357.99267399267404,365.6465201465202,2.6020714851452666,2.6607678141159323,-0.146090485138717
4233,2.9483901240075805,3.0516098759924195,58.96780248015162,61.03219751984838,-0.52734375,-1.023952546848754,-5.2853244587314,-5.963825492660506,357.0815018315019,367.1043956043956,2.602574998637986,2.6598308572125906,-0.15420936689990372
4266,2.940287023023899,3.059712976976101,58.80574046047798,61.19425953952202,-0.703125,-1.2226382340442858,-5.276317155397518,-5.963825492660506,355.62362637362645,367.4688644688645,2.6021283123072543,2.659983293009305,-0.16206201967363768
4300,2.9317696355986147,3.0682303644013853,58.635392711972294,61.364607288027706,-0.87890625,-1.422069733410808,-5.256585359943942,-5.963825492660506,354.3479853479853,367.4688644688645,2.601843053026019,2.659983293009305,-0.17034774850568507
