ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.069978181755287,2.930021818244713,61.39956363510574,58.60043636489426,0.439453125,1.526132324592293,2.6296583803709943,7.628614655878362,367.4688644688645,361.2728937728938,2.6064620769241036,2.6644668917928653,0.26015521564922744
433,3.085143475910287,2.914856524089713,61.702869518205745,58.297130481794255,0.52734375,1.7903366079650627,2.6431992400425193,8.262603799488927,370.74908424908426,360.36172161172163,2.6090488410145785,2.6668099730962584,0.3033058830999995
466,3.100727150508254,2.899272849491746,62.01454301016507,57.98545698983493,0.703125,2.0771991902923124,5.258369799473506,8.899972294475505,372.0247252747253,361.4551282051283,2.6113077044670154,2.6668099730962584,0.31167349195932903
500,3.1141899718859656,2.8858100281140344,62.28379943771932,57.71620056228068,1.0546875,2.3838649525269635,10.566571087948866,9.534334987401634,373.66483516483515,355.9880952380953,2.6133121068637606,2.669442162134552,0.26925642755424917
533,3.1202847445160864,2.8797152554839136,62.405694890321726,57.594305109678274,1.7578125,2.712037465614187,21.10814068616021,10.169449049791934,374.029304029304,351.6144688644688,2.6133121068637606,2.6634530132461416,0.12189545260240665
566,3.1263191756399427,2.8736808243600573,62.52638351279885,57.47361648720115,2.373046875,3.061664951372428,18.454295402969304,10.805090622767901,375.85164835164835,347.4230769230769,2.608813469431974,2.661345614714462,0.12068862247712663
600,3.13910089855603,2.86089910144397,62.7820179711206,57.2179820288794,2.63671875,3.433565700391898,7.886611244823354,11.442535364457152,377.3095238095238,346.14743589743586,2.60565738142613,2.661345614714462,0.25563445832175075
633,3.155538505870071,2.844461494129929,63.11077011740142,56.88922988259858,2.8125,3.824821565454081,5.2833384228937925,12.076891708289013,378.94963369963375,344.8717948717948,2.606372472965251,2.658725388985116,0.32875214628081817
666,3.170592009323635,2.829407990676365,63.411840186472695,56.588159813527305,3.1640625,4.238902030655265,10.523904790459587,12.713826251484733,380.4075091575092,345.0540293040293,2.606372472965251,2.6565701312612107,0.3010700690712709
700,3.187036000889861,2.812963999110139,63.74072001779722,56.25927998220278,3.515625,4.672392816925435,10.568152918554073,13.348093993634674,383.68772893772893,342.68498168498166,2.606817246051455,2.656281469304159,0.32887983132452664
733,3.2051223506937556,2.7948776493062444,64.1024470138751,55.89755298612489,3.8671875,5.128344566695099,10.537316599858835,13.984217851812799,383.8699633699634,338.4935897435897,2.604926280407697,2.656281469304159,0.3617269960778818
766,3.2228189427234444,2.7771810572765556,64.4563788544689,55.543621145531105,4.306640625,5.601355011538129,13.21236843996033,14.299815446072763,385.87454212454213,337.9468864468864,2.605425472782936,2.655520128242756,0.35393184059378574
800,3.2433783718787037,2.7566216281212963,64.86756743757408,55.132432562425926,4.658203125,6.078028720431895,10.546583069217197,14.299815446072763,388.4258241758242,335.9423076923077,2.605425472782936,2.653808858640686,0.4111885831051813
833,3.2675274075711296,2.7324725924288704,65.3505481514226,54.6494518485774,4.921875,6.554328789387032,7.916142357676435,14.299815446072763,391.5238095238095,332.6620879120879,2.605376691500956,2.6520742669818107,0.4829807138485155
866,3.2900150795361753,2.709984920463824,65.8003015907235,54.199698409276486,5.361328125,7.0308865124102535,13.186437405388018,14.299815446072763,393.71062271062266,331.38644688644683,2.6046181114840965,2.6520742669818107,0.44975343930091244
900,3.309520512865148,2.690479487134852,66.19041025730296,53.80958974269704,5.9765625,7.509454932457574,18.38344874011952,14.299815446072763,395.71520146520146,328.8351648351648,2.6047603914996738,2.6490939705501444,0.39010866657945126
933,3.3285039160336125,2.6714960839663875,66.57007832067225,53.42992167932775,6.591796875,7.985172670080557,18.49360938807866,14.299815446072763,398.44871794871796,325.19047619047615,2.6047603914996738,2.6476960523251547,0.3796680633692909
966,3.3489951525122144,2.6510048474877856,66.97990305024429,53.02009694975571,7.119140625,8.461516167564623,15.830841276241381,14.299815446072763,397.90201465201466,322.0924908424908,2.6032585313524224,2.6469952374774257,0.4098247295720335
1000,3.371651382938447,2.628348617061553,67.43302765876895,52.56697234123106,7.55859375,8.937631926164276,13.198677992055277,14.299815446072763,402.6401098901099,319.54120879120876,2.602027795175982,2.6469952374774257,0.45312460852465564
1033,3.3932153713387243,2.6067846286612757,67.86430742677449,52.13569257322552,8.0859375,9.41605787718084,15.761934079071018,14.299815446072763,405.73809523809524,317.53663003663,2.6013500277361867,2.6445025177035837,0.431279768005533
1066,3.414883754302344,2.585116245697656,68.29767508604688,51.70232491395312,8.61328125,9.891962584857833,15.84543750039578,14.299815446072763,408.65384615384613,314.4386446886447,2.6013500277361867,2.6429231897859253,0.4333676592723905
1100,3.4366914150651335,2.5633085849348656,68.73382830130268,51.26617169869731,9.140625,10.368434508959332,15.826574285274274,14.299815446072763,412.4807692307692,311.34065934065933,2.6003030637885627,2.640333619518687,0.43615321525580764
1133,3.458617945947268,2.541382054052731,69.17235891894536,50.82764108105463,9.66796875,10.84530628460261,15.81330388335011,14.299815446072763,414.8498168498168,308.4249084249084,2.598712711986599,2.637024327193215,0.43853061764268914
1166,3.4806436321367302,2.5193563678632698,69.6128726427346,50.3871273572654,10.1953125,11.322490553961945,15.802948223260467,14.299815446072763,416.67216117216117,307.33150183150184,2.5972758791766717,2.637024327193215,0.4405137237892373
1200,3.502706153579263,2.497293846420737,70.05412307158527,49.945876928414734,10.72265625,11.798252520947075,15.850191534700018,14.299815446072763,422.1391941391941,304.59798534798534,2.595298001196859,2.6350503510214787,0.44125042885066784
1233,3.5248224116956464,2.4751775883043536,70.49644823391293,49.50355176608708,11.25,12.274593358628568,15.830929672845297,14.299815446072763,421.22802197802196,300.04212454212455,2.595298001196859,2.6312935708392238,0.44232516232765806
1266,3.547005199244473,2.4529948007555267,70.94010398488946,49.05989601511053,11.77734375,12.752658124915627,15.773842444418793,14.299815446072763,426.14835164835165,298.40201465201466,2.5930301889898115,2.62886416952306,0.4436557509765376
1300,3.569149033860856,2.430850966139144,71.38298067721712,48.61701932278288,12.3046875,13.228495823650778,15.84766890409236,14.299815446072763,427.970695970696,295.3040293040293,2.59180627246712,2.62886416952306,0.4428766923276616
1333,3.593328633927837,2.406671366072163,71.86657267855674,48.133427321443264,12.744140625,13.706231422410127,13.153925730088742,14.299815446072763,430.3397435897436,293.48168498168496,2.589043014474471,2.626137863036544,0.48359200133961583
1366,3.6161452074782314,2.3838547925217686,72.32290414956462,47.67709585043538,13.271484375,14.181729629246998,15.858983679042556,14.299815446072763,432.8910256410256,290.01923076923083,2.589043014474471,2.6219890464593076,0.45633147100788757
1400,3.6389430393046354,2.3610569606953646,72.77886078609271,47.22113921390729,13.798828125,14.657753239900025,15.841479567147939,14.299815446072763,435.9890109890109,287.6501831501832,2.586942190221245,2.6173994292084393,0.4559566365280819
1433,3.663764076477828,2.336235923522172,73.27528152955657,46.724718470443435,14.23828125,15.136274256072749,13.132335618111476,14.299815446072763,438.540293040293,284.9166666666666,2.583715077195307,2.6173994292084393,0.4964207434638563
1466,3.687189813844423,2.312810186155577,73.74379627688846,46.25620372311154,14.765625,15.611976378228302,15.852185538861388,14.299815446072763,441.4560439560439,281.8186813186813,2.5807520614513977,2.614715382678085,0.4685147473318977
1500,3.7085581611448744,2.2914418388551256,74.17116322289749,45.82883677710251,15.380859375,16.088258172017483,18.471707575860286,14.299815446072763,443.46062271062266,278.90293040293034,2.5807520614513977,2.6094779529009924,0.42736694600903374
1533,3.729123663846857,2.270876336153143,74.58247327693714,45.41752672306286,15.99609375,16.564634759301715,18.468031917216567,14.299815446072763,449.29212454212455,276.35164835164835,2.5767933024715353,2.605783434829697,0.4113100540396466
1566,3.7508418896583686,2.2491581103416314,75.01683779316737,44.98316220683263,16.5234375,17.041023530029918,15.82933680429314,14.299815446072763,448.9276556776557,273.61813186813185,2.571674393026344,2.605783434829697,0.43436451623023165
1600,3.774393658594235,2.2256063414057645,75.4878731718847,44.51212682811529,16.962890625,17.517704388781805,13.183031097900303,14.299815446072763,451.2967032967033,271.79578754578756,2.568980376076451,2.6019405613071274,0.47103537871733675
1633,3.8005174135779316,2.199482586422069,76.01034827155863,43.98965172844137,17.314453125,17.99602204731625,10.510335083934516,14.299815446072763,454.57692307692304,268.1510989010989,2.568980376076451,2.5973900756676933,0.5224750996739271
1666,3.825859079099272,2.174140920900728,76.51718158198544,43.48281841801456,17.75390625,18.4716110864526,13.213295655660104,14.299815446072763,457.492673992674,265.78205128205127,2.5644946700981337,2.591522424967208,0.506833310426811
1700,3.849830302709545,2.1501696972904556,76.99660605419089,43.00339394580911,18.28125,18.949679556424222,15.773720241553635,14.299815446072763,462.41300366300356,263.2307692307692,2.5591867232866803,2.591522424967208,0.4794244722054541
1733,3.875664944170511,2.1243350558294893,77.51329888341022,42.486701116589785,18.720703125,19.426129230014094,13.189427830544181,14.299815446072763,462.77747252747247,258.31043956043953,2.5524822316063216,2.5861435457929516,0.516692829219323
1766,3.8980067885464313,2.1019932114535687,77.96013577092863,42.03986422907137,19.3359375,19.900783504613344,18.535044324646233,14.299815446072763,465.6932234432234,256.3058608058608,2.5524822316063216,2.5803649822266066,0.44683688751841677
1800,3.919532139784107,2.080467860215893,78.39064279568214,41.60935720431786,19.951171875,20.377667992768664,18.448362731636074,14.299815446072763,469.8846153846153,253.20787545787542,2.5481820223725116,2.5734593246791833,0.4305070247535115
1833,3.9421550875448874,2.0578449124551126,78.84310175089774,41.15689824910225,20.478515625,20.85461472794108,15.810818578963296,14.299815446072763,472.0714285714286,250.29212454212453,2.5388916664148655,2.5734593246791833,0.45245895521560975
1866,3.9685723214897575,2.031427678510242,79.37144642979516,40.62855357020484,20.830078125,21.33206115588628,10.529514042855016,14.299815446072763,474.44047619047626,248.28754578754578,2.5330638464725825,2.56912997151328,0.5283446788974127
1900,3.9941817978957475,2.005818202104253,79.88363595791495,40.11636404208506,21.26953125,21.80942284314994,13.164229037151621,14.299815446072763,477.3562271062271,246.10073260073258,2.5330638464725825,2.5628707560208364,0.5121895281197819
1933,4.01605794082769,1.98394205917231,80.3211588165538,39.6788411834462,21.884765625,22.2824711277844,18.452491568471835,13.922699596213997,483.73443223443223,242.0915750915751,2.5277542910638826,2.555589561934494,0.4375228586388494
1966,4.036496572093332,1.963503427906667,80.72993144186665,39.27006855813334,22.5,22.735870926513414,18.461104876398217,13.287292482899598,481.9120879120879,239.35805860805863,2.5162521100302033,2.555589561934494,0.40877262531285685
2000,4.057255117983179,1.942744882016821,81.14510235966358,38.85489764033642,23.02734375,23.16708904883412,15.861651135357613,12.653401493259368,485.92124542124543,237.35347985347983,2.506494633820716,2.5500345210427784,0.41517091779692356
2033,4.080878024498322,1.9191219755016784,81.61756048996644,38.382439510033564,23.37890625,23.57800775853438,10.553958816115303,12.018280719421266,488.4725274725275,234.61996336996333,2.506494633820716,2.5436235575725883,0.4724581303028503
2066,4.1005454192092,1.8994545807907994,82.010908384184,37.98909161581599,23.90625,23.968012180667664,15.820832847747235,11.382754269437212,492.2994505494505,232.2509157509157,2.498462509829134,2.5361312406634187,0.39334789421757776
2100,4.118677900175138,1.8813220998248619,82.37355800350277,37.626441996497235,24.43359375,24.33725022383773,15.802431101544583,10.746487756334862,493.75732600732596,228.78846153846152,2.4889015878649934,2.5361312406634187,0.3626496193187593
2133,4.135040415068146,1.8649595849318537,82.70080830136293,37.299191698637074,24.9609375,24.685528545215952,15.789646953732232,10.109706087626094,496.8553113553114,229.51739926739924,2.4781641588860497,2.5304436752576773,0.32725029786016185
2166,4.151355955891741,1.848644044108259,83.02711911783481,36.97288088216518,25.400390625,25.011104570973615,13.217983771497213,9.475812276150776,498.31318681318686,224.41483516483518,2.4781641588860497,2.524771127005262,0.3263108164718975
2200,4.168164688055794,1.831835311944206,83.36329376111588,36.636706238884116,25.751953125,25.316543073029827,10.540774210663278,8.83989708089257,502.32234432234435,223.503663003663,2.4707145725046353,2.5185867464049285,0.33617464328107277
2233,4.183943310983804,1.816056689016196,83.67886621967608,36.32113378032392,26.103515625,25.600869062171647,10.53704151494906,8.203756615768949,499.9532967032968,220.22344322344318,2.46113186473289,2.5119607516543874,0.31557245856020216
2266,4.198488469015965,1.8015115309840357,83.96976938031929,36.030230619680715,26.455078125,25.86376681525265,10.545551745078695,7.568129514183228,504.691391941392,218.7655677655677,2.4531633108553788,2.5119607516543874,0.29090316064320415
2300,4.211583934901069,1.7884160650989316,84.23167869802137,35.76832130197863,26.806640625,26.10491376376377,10.571189898885281,6.934043989804044,506.5137362637363,217.85439560439556,2.4489016368710557,2.507805181787712,0.2619093177020746
2333,4.223037882413297,1.7769621175867036,84.46075764826593,35.539242351734075,27.158203125,26.325246247814324,10.557427361272966,6.299131879024587,511.6163003663003,215.48534798534797,2.4489016368710557,2.5022326452212087,0.22907895024455918
2366,4.232645058332946,1.767354941667054,84.65290116665892,35.34709883334108,27.509765625,26.525175681990415,10.516186559252413,5.66172986522624,508.51831501831504,215.1208791208791,2.439679254798566,2.495505554867233,0.19214351839299304
2400,4.242145443177117,1.757854556822883,84.84290886354233,35.15709113645766,27.7734375,26.703137290466522,7.918202726889858,5.026828355229844,510.70512820512823,214.0274725274725,2.433996367162379,2.495505554867233,0.19000769688342034
2433,4.250033642071565,1.749966357928435,85.0006728414313,34.999327158568704,28.037109375,26.85984298746741,7.92438122755612,4.392421866773915,511.0695970695971,212.02289377289378,2.4274064007519622,2.4920622477885264,0.1577639778889622
2466,4.258124758692392,1.7418752413076084,85.16249517384783,34.83750482615217,28.212890625,26.99575821920903,5.2694976023674505,3.7563993276104934,511.7985347985349,211.6584249084249,2.4274064007519622,2.4870149614730117,0.1618223324165344
2500,4.264905784793676,1.7350942152063242,85.29811569587352,34.70188430412649,28.388671875,27.110418073004755,5.271461229018652,3.1206137077289213,512.5274725274726,210.74725274725273,2.425112959299907,2.4831984883961975,0.13562052202568203
2533,4.270190596813225,1.7298094031867748,85.4038119362645,34.5961880637355,28.564453125,27.204091626382642,5.257845569696291,2.4831816643669296,513.985347985348,209.4716117216117,2.4196547188683675,2.4831984883961975,0.10569624039098088
2566,4.27375886387312,1.7262411361268803,85.4751772774624,34.52482272253761,28.740234375,27.27616041174256,5.282997347224837,1.84878436584588,513.985347985348,208.9249084249084,2.415725485020045,2.4819953633901144,0.07136534119788594
2600,4.277431905353534,1.7225680946464663,85.54863810707067,34.45136189292933,28.828125,27.327265487567175,2.6320705135464544,1.2121146360791304,515.2609890109891,209.83608058608058,2.415725485020045,2.477673892574222,0.07346082960827843
2633,4.279699266331701,1.7203007336682992,85.59398532663401,34.40601467336599,28.916015625,27.35706044336595,2.6389709007444204,0.5771096717902324,514.3498168498169,208.3782051282051,2.4146543997051504,2.4762974138090157,0.045347219563344324
2666,4.280377907709996,1.7196220922900045,85.60755815419991,34.39244184580009,29.00390625,27.365723855596606,2.641010603270806,-0.04694811963249339,516.5366300366301,207.6492673992674,2.410498873530758,2.4762974138090157,0.01357282756589357
2700,4.281351746569183,1.718648253430817,85.62703493138366,34.37296506861634,29.00390625,27.355463677066453,0.0,-0.567613136696,516.7188644688645,208.9249084249084,2.4089127929655794,2.4764332867231005,0.019476777183755893
2733,4.2791463342078915,1.720853665792108,85.58292668415784,34.41707331584216,29.091796875,27.327862844239295,2.6354509925812435,-1.0876405896350108,514.1675824175825,207.6492673992674,2.4089127929655794,2.4744713071577693,-0.04410824722581964
2766,4.27691112409087,1.72308887590913,85.5382224818174,34.4617775181826,29.091796875,27.28305459352487,0.0,-1.6063564570543896,515.0787545787547,207.28479853479854,2.4110028279136775,2.4740995505086034,-0.044704202340444504
2800,4.273167980684956,1.7268320193150442,85.46335961369911,34.53664038630088,29.091796875,27.220761370563796,0.0,-2.12675755716592,514.8965201465202,208.01373626373626,2.4074806228504144,2.4740995505086034,-0.07486286811827975
2833,4.267753094049199,1.7322469059508017,85.35506188098397,34.64493811901603,29.091796875,27.141084601122476,0.0,-2.64725307486116,514.5320512820513,208.1959706959707,2.4067340265861668,2.4759237878177762,-0.1082977327151426
2866,4.260497749032917,1.7395022509670832,85.20995498065834,34.79004501934166,29.091796875,27.044146805042583,0.0,-3.1671933143545794,513.985347985348,208.74267399267399,2.4067340265861668,2.4743461873932264,-0.14510690032563242
2900,4.251235265258021,1.748764734741979,85.02470530516042,34.975294694839576,29.091796875,26.93050435270283,0.0,-3.6844592989718334,514.8965201465202,208.1959706959707,2.4091023022342766,2.4747595821396504,-0.18524967549791738
2933,4.239763885748656,1.7602361142513439,84.79527771497312,35.204722285026875,29.091796875,26.798567980876992,0.0,-4.2059354650914145,513.985347985348,210.74725274725273,2.4058211030366827,2.4747595821396504,-0.2294275901872993
2966,4.225904643067899,1.7740953569321007,84.51809286135799,35.481907138642015,29.091796875,26.65008274591672,0.0,-4.72447345949631,513.2564102564104,208.74267399267399,2.4058367161376073,2.476153864625333,-0.2771848536151423
3000,4.209449852151638,1.7905501478483614,84.18899704303277,35.81100295696723,29.091796875,26.48374777840315,0.0,-5.244814494112122,512.5274725274726,209.28937728937728,2.4058367161376073,2.4750191654125078,-0.32909581832521156
3033,4.190187173854862,1.809812826145138,83.80374347709724,36.196256522902765,29.091796875,26.299691088729375,0.0,-5.766124326295716,514.7142857142857,209.4716117216117,2.4079221126641057,2.4754263696086514,-0.3852535659355367
3066,4.1679240279930045,1.8320759720069952,83.3584805598601,36.6415194401399,29.091796875,26.099684207500516,0.0,-6.283767451066264,513.0741758241758,210.018315018315,2.403965623320258,2.4754263696086514,-0.4452629172371461
3100,4.148474435912885,1.851525564087116,82.96948871825768,37.03051128174232,28.828125,25.88170246027709,-7.915046879297528,-6.803223704927105,513.4386446886448,215.1208791208791,2.4040494326063104,2.4784749794868604,-0.38899184160241446
3133,4.139822561127342,1.8601774388726584,82.79645122254684,37.20354877745317,28.037109375,25.64592839051252,-23.697754711260597,-7.323718661240305,510.34065934065944,220.58791208791203,2.4040494326063104,2.5077214272297477,-0.17303749571084973
3166,4.134200027104166,1.8657999728958339,82.68400054208333,37.315999457916675,27.24609375,25.393285014098968,-23.743504168140394,-7.8432107175017105,504.87362637362645,223.32142857142858,2.428138440789566,2.5196943983192077,-0.11245068046351123
3200,4.1255784437625955,1.8744215562374038,82.51156887525192,37.488431124748075,26.71875,25.12211717704148,-15.76013651654258,-8.364972771623156,502.14010989010995,227.87728937728937,2.4398433672989137,2.5196943983192077,-0.17243166683139882
3233,4.107897661769744,1.892102338230255,82.1579532353949,37.8420467646051,26.630859375,24.835120331605918,-2.641164966234503,-8.883875181937775,498.49542124542137,227.69505494505492,2.4451100958765473,2.5219293332763537,-0.3536156398570219
3266,4.0895042436005875,1.9104957563994127,81.79008487201175,38.20991512798825,26.455078125,24.530362537697748,-5.274015216357304,-9.40359566464211,497.4020146520147,229.69963369963367,2.4451100958765473,2.530227621837247,-0.3678683633831479
3300,4.074950926391423,1.9250490736085766,81.49901852782847,38.50098147217153,26.015625,24.208836103777408,-13.20714049574702,-9.922446383107225,495.032967032967,230.79304029304026,2.447496961915879,2.5347127692567866,-0.29106634418327304
3333,4.0601517609019036,1.9398482390980956,81.20303521803808,38.79696478196191,25.576171875,23.868974006865834,-13.166537159845848,-10.44289714794358,492.2994505494505,233.3443223443223,2.4527885053026566,2.5360297149777073,-0.2959833097903789
3366,4.0410230580243205,1.958976941975679,80.82046116048642,39.17953883951358,25.3125,23.512531406349265,-7.917022763200783,-10.962223758972621,491.20604395604397,234.80219780219778,2.4572187348742394,2.5360297149777073,-0.38257405755166396
3400,4.024011763051345,1.9759882369486552,80.48023526102689,39.51976473897311,24.873046875,23.137607494306287,-13.154261193545974,-11.483160224674716,487.7435897435897,235.89560439560435,2.4610383549842694,2.5422383686863923,-0.3402258994595223
3433,4.006591345092553,1.993408654907447,80.13182690185106,39.868173098148944,24.43359375,22.74925120319874,-13.18487663771281,-11.69499193188362,486.6501831501832,237.9001831501831,2.4610383549842694,2.5459506601359547,-0.3484083591758388
3466,3.9848382764480847,2.0151617235519153,79.69676552896169,40.3032344710383,24.169921875,22.35968283548906,-7.915530896203764,-11.69499193188362,484.0989010989011,240.81593406593407,2.468327176577131,2.550581477856932,-0.4350613728893581
3500,3.963367848819158,2.036632151180842,79.26735697638316,40.732643023616845,23.818359375,21.97088199839829,-10.57487589743274,-11.69499193188362,482.8232600732601,245.007326007326,2.472789273617975,2.550581477856932,-0.4294085525785377
3533,3.9428217256204348,2.057178274379565,78.8564345124087,41.143565487591296,23.37890625,21.58093309901289,-13.179677540868157,-11.69499193188362,478.63186813186815,244.8250915750916,2.477417472922137,2.5573024039297407,-0.41092246397445
3566,3.923910285260547,2.0760897147394526,78.47820570521094,41.52179429478905,22.8515625,21.19026150752701,-15.786356202975034,-11.69499193188362,472.8003663003663,245.91849816849816,2.477417472922137,2.56005999482519,-0.37822880719775076
3600,3.901383533247465,2.098616466752535,78.0276706649493,41.9723293350507,22.5,20.80041180504587,-10.546424878320243,-11.69499193188362,474.44047619047626,248.83424908424905,2.4878934648522883,2.567136019757657,-0.45053504026164587
3633,3.879865646780611,2.120134353219389,77.59731293561222,42.40268706438778,22.060546875,20.410789932766153,-13.190739835125038,-11.69499193188362,470.4313186813186,253.02564102564102,2.49466041101876,2.567136019757657,-0.43035772933707894
3666,3.856015847510782,2.1439841524892174,77.12031695021565,42.87968304978435,21.708984375,20.020112493824875,-10.52407994737268,-11.69499193188362,466.60439560439556,256.12362637362634,2.500540927031321,2.574919023178991,-0.4769959853965751
3700,3.8331076779137834,2.166892322086217,76.66215355827566,43.337846441724345,21.26953125,19.627359193836217,-13.08556987672532,-11.69499193188362,466.60439560439556,260.3150183150182,2.500540927031321,2.5780357454462224,-0.45816339193999633
3733,3.8080141715601474,2.1919858284398526,76.16028343120294,43.83971656879705,20.91796875,19.24057725149924,-10.630073824570529,-11.69499193188362,459.8617216117216,260.3150183150182,2.5091210841963916,2.5814459197003976,-0.501870127072713
3766,3.7839175288921405,2.216082471107859,75.6783505778428,44.321649422157186,20.478515625,18.85172854677557,-13.216967650614333,-11.69499193188362,459.49725274725273,264.6886446886447,2.5130954750164736,2.5814459197003976,-0.4819328533601292
3800,3.7635238655239722,2.236476134476028,75.27047731047944,44.729522689520564,19.86328125,18.461179741046358,-18.423205874123887,-11.69499193188362,454.94139194139194,266.87545787545787,2.5203733048833494,2.5901915185624342,-0.4078732673633712
3833,3.7443377497594863,2.2556622502405137,74.88675499518972,45.113245004810274,19.248046875,18.071054773595247,-18.44322115257625,-11.69499193188362,452.20787545787545,270.1556776556776,2.5203733048833494,2.5941377139410156,-0.38372231528971096
3866,3.7224363409716887,2.2775636590283113,74.44872681943377,45.55127318056622,18.80859375,17.681686518813137,-13.199331707696702,-11.69499193188362,449.29212454212455,272.5247252747252,2.5299484911232972,2.600338437368156,-0.4380281757559405
3900,3.700442523131152,2.2995574768688485,74.00885046262303,45.99114953737697,18.369140625,17.291552242097985,-13.173415047220942,-11.69499193188362,447.46978021978015,275.804945054945,2.536333623309925,2.600338437368156,-0.43987635681073833
3933,3.68043984748594,2.3195601525140606,73.6087969497188,46.39120305028121,17.841796875,16.90267819434485,-15.859327556603615,-11.69499193188362,446.0119047619047,278.35622710622704,2.542422039058897,2.606342128901941,-0.40005351290424235
3966,3.6611113546574705,2.3388886453425295,73.22222709314941,46.777772906850586,17.314453125,16.5127199857805,-15.815235494809523,-11.69499193188362,442.18498168498166,280.72527472527463,2.542422039058897,2.608556632528301,-0.38656985656937987
4000,3.6385202308180555,2.3614797691819445,72.7704046163611,47.22959538363889,16.962890625,16.123270731500586,-10.557269158609554,-11.69499193188362,440.1804029304029,282.9120879120878,2.5487123275874235,2.6118660224287495,-0.4518224767883013
4033,3.617263175264889,2.382736824735111,72.34526350529778,47.65473649470222,16.5234375,15.73257639332045,-13.154530918608963,-11.69499193188362,437.81135531135527,284.9166666666666,2.5538337371358275,2.6118660224287495,-0.42514111106332825
4066,3.598095139419387,2.4019048605806135,71.96190278838773,48.038097211612275,15.99609375,15.342640498756182,-15.816140518355889,-11.69499193188362,434.8956043956044,287.4679487179488,2.5575198475897682,2.616795273720034,-0.38336071691005313
4100,3.5817865790315238,2.4182134209684762,71.63573158063048,48.36426841936952,15.380859375,14.95364474123808,-18.496759701826807,-11.69499193188362,432.7087912087912,290.7481684981685,2.5575198475897682,2.6187536699658565,-0.32617120775725295
4133,3.563003842267514,2.436996157732486,71.26007684535028,48.73992315464972,14.94140625,14.562524190705636,-13.140196147503964,-11.69499193188362,431.61538461538464,293.1172161172161,2.5637621119812746,2.6223001590602495,-0.37565473528020016
4166,3.542479183944836,2.457520816055164,70.84958367889672,49.15041632110328,14.58984375,14.173402174049672,-10.566147442353488,-11.69499193188362,428.3351648351648,294.5750915750916,2.5682729162899935,2.6223001590602495,-0.4104931664535612
4200,3.5234610483074653,2.4765389516925347,70.46922096614931,49.53077903385069,14.150390625,13.782714981492541,-13.1547715134391,-11.69499193188362,427.05952380952385,298.58424908424905,2.570864018463384,2.626154221544933,-0.3803627127474136
4233,3.5067443042911317,2.4932556957088683,70.13488608582263,49.86511391417737,13.623046875,13.394046040561859,-15.867696777652121,-11.69499193188362,422.6858974358974,298.21978021978026,2.570864018463384,2.6287048323465223,-0.33433488032667813
