ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.0380932002364265,2.9619067997635735,60.76186400472854,59.23813599527146,0.17578125,0.7524121704542264,2.634820835835688,3.7611052118805435,364.735347985348,361.6373626373627,2.601015952166793,2.6577730030068505,0.12386873850819272
433,3.045023500298734,2.954976499701266,60.90047000597468,59.09952999402532,0.263671875,0.8831411706314598,2.634073508147335,4.074765704123051,367.6510989010989,360.5439560439561,2.6033651210085096,2.6592905756489396,0.13860600124614464
466,3.052783919337494,2.947216080662506,61.055678386749875,58.944321613250125,0.3515625,1.0239797724685535,2.6404982003162796,4.3876630176184666,366.37545787545787,360.72619047619054,2.6040185186042546,2.6607142224226896,0.15520838077518992
500,3.063501430450342,2.936498569549658,61.27002860900684,58.72997139099316,0.3515625,1.1755293406800624,0.0,4.701152216209523,367.83333333333337,360.17948717948724,2.606246376818171,2.6607142224226896,0.21435022225696568
533,3.0719651105436823,2.9280348894563177,61.43930221087364,58.56069778912636,0.52734375,1.3371783324010553,5.282239454094946,5.013975896524865,369.4734432234432,361.2728937728938,2.606246376818171,2.662548037078608,0.1692736018667975
566,3.08292429628138,2.91707570371862,61.6584859256276,58.3415140743724,0.615234375,1.5100778721073758,2.628658127504262,5.328282570536092,371.1135531135531,360.72619047619054,2.608824649578293,2.6646734360411624,0.21918371475396078
600,3.0951538512188104,2.9048461487811896,61.90307702437621,58.09692297562379,0.703125,1.6925344310201396,2.6419915309451114,5.641003025348787,371.1135531135531,360.36172161172163,2.610946450875338,2.666081121036617,0.24459109874860469
633,3.1047544596537353,2.8952455403462647,62.0950891930747,57.9049108069253,0.966796875,1.8855832903178784,7.918415077045128,5.954022026675282,371.8424908424908,356.35256410256414,2.6140713255349066,2.666081121036617,0.1920121686984914
666,3.104367128972803,2.895632871027197,62.087342579456056,57.912657420543944,1.669921875,2.0895082212259184,21.070039467038136,6.267720458787268,372.2069597069597,353.25457875457874,2.6140713255349066,2.665223795432323,-0.007746613618643122
700,3.104460466353298,2.895539533646702,62.089209327065966,57.910790672934034,2.197265625,2.303738955720749,15.814236193851675,6.5811866735474815,373.8470695970696,349.6098901098901,2.6102682085722146,2.662548037078608,0.0018667476099086672
733,3.1144449578084936,2.8855550421915064,62.28889915616987,57.71110084383013,2.197265625,2.528872661069257,0.0,6.895266516517558,376.5805860805861,349.7921245421245,2.606025694802531,2.658090358994096,0.19968982910390404
766,3.124480211510098,2.875519788489902,62.48960423020196,57.51039576979804,2.28515625,2.762525525267719,2.6375985209688104,7.050280901704044,376.0338827838828,348.33424908424905,2.607090149999703,2.658090358994096,0.20070507403209337
800,3.1318329709588952,2.8681670290411048,62.6366594191779,57.3633405808221,2.548828125,2.9968234142247834,7.93417641492134,7.050280901704044,376.5805860805861,347.058608058608,2.607202130334891,2.6571344834516566,0.14705518897594086
833,3.141175389239878,2.858824610760122,62.82350778479756,57.17649221520244,2.724609375,3.2320192975370525,5.269255449115317,7.050280901704044,377.49175824175825,346.14743589743586,2.607202130334891,2.6564788147379845,0.18684836561965923
866,3.1511941423155396,2.8488058576844604,63.02388284631079,56.97611715368921,2.900390625,3.4669351295456794,5.275537111126467,7.050280901704044,377.8562271062271,345.60073260073256,2.6064957153858996,2.656125817562029,0.20037506151322781
900,3.1619137070261094,2.8380862929738906,63.23827414052218,56.76172585947782,3.076171875,3.701688410252766,5.2791900757247054,7.050280901704044,380.0430402930403,344.32509157509156,2.6067654191887843,2.656125817562029,0.21439129421139033
933,3.1713640777493457,2.8286359222506543,63.42728155498692,56.57271844501308,3.33984375,3.9371854956672445,7.893774062456842,7.050280901704044,382.5943223443224,343.4139194139194,2.606596491526473,2.6563718920194797,0.18900741446473737
966,3.1808218943959274,2.8191781056040726,63.61643788791855,56.38356211208145,3.603515625,4.171948703167455,7.918450273462578,7.050280901704044,382.5943223443224,339.7692307692308,2.606596491526473,2.6552317845807885,0.18915633293162792
1000,3.1903093209460973,2.8096906790539027,63.806186418921946,56.193813581078054,3.8671875,4.40756316162261,7.889841722013054,7.050280901704044,384.5989010989011,339.40476190476187,2.605984910339451,2.6538741540111244,0.18974853100339392
1033,3.1997850952226283,2.8002149047773717,63.99570190445257,56.00429809554743,4.130859375,4.642582660993838,7.909815098757607,7.050280901704044,386.23901098901104,341.2271062271062,2.606437743123622,2.6538741540111244,0.18951548553062011
1066,3.2092268647033872,2.7907731352966128,64.18453729406774,55.81546270593226,4.39453125,4.876807043749353,7.936666382719853,7.050280901704044,386.6034798534799,338.6758241758242,2.6058953309850357,2.654796046461348,0.18883538961517474
1100,3.218659679340556,2.781340320659443,64.37319358681113,55.626806413188866,4.658203125,5.11196336788254,7.905212804636817,7.050280901704044,386.7857142857143,336.12454212454213,2.6058953309850357,2.6537056262827106,0.18865629274339288
1133,3.2300653053372774,2.7699346946627226,64.60130610674555,55.398693893254446,4.833984375,5.346921240742882,5.274593162874369,7.050280901704044,389.5192307692308,335.9423076923077,2.605990062008272,2.6530356447241554,0.2281125199344271
1166,3.2401318133282073,2.7598681866717927,64.80263626656415,55.19736373343585,5.09765625,5.581612634091064,7.920873271526761,7.050280901704044,389.7014652014652,333.2087912087912,2.6056930073972615,2.6530356447241554,0.20133015981859778
1200,3.250196346780283,2.749803653219717,65.00392693560566,54.99607306439434,5.361328125,5.817325013865615,7.886564067644744,7.050280901704044,390.4304029304029,332.4798534798535,2.604932287027507,2.6536403371317676,0.20129066904151027
1233,3.2602125130389696,2.7397874869610304,65.20425026077939,54.79574973922061,5.625,6.052347777504822,7.909705238096675,7.050280901704044,391.70604395604397,330.29304029304024,2.604932287027507,2.6521192234739694,0.20032332517372767
1266,3.272178290874292,2.727821709125708,65.44356581748585,54.55643418251415,5.80078125,6.286584822597643,5.2908248960430715,7.050280901704044,393.52838827838826,330.29304029304024,2.604880373356755,2.6513715663795683,0.23931555670645577
1300,3.282816773590564,2.7171832264094364,65.65633547181127,54.34366452818873,6.064453125,6.521862961472037,7.901119898017511,7.050280901704044,394.62179487179486,328.2884615384615,2.6040519668303763,2.6513715663795683,0.21276965432542208
1333,3.2914000178192904,2.7085999821807096,65.8280003563858,54.17199964361419,6.416015625,6.756864701171505,10.547217151137264,7.050280901704044,397.53754578754575,327.92399267399264,2.603490150730512,2.650612481892907,0.17166488457453188
1366,3.303231671921426,2.6967683280785746,66.06463343842852,53.93536656157149,6.591796875,6.991904822566207,5.272747403289069,7.050280901704044,396.44413919413915,325.73717948717945,2.603490150730512,2.649504539753143,0.236633082042709
1400,3.313727135931507,2.6862728640684925,66.27454271863014,53.72545728136985,6.85546875,7.228603325160122,7.853707413680907,7.050280901704044,396.6263736263736,323.00366300366295,2.60319052314299,2.647707923005701,0.2099092802016351
1433,3.3240708337176126,2.6759291662823874,66.48141667435225,53.518583325647754,7.119140625,7.461569500711749,7.9795308491769905,7.050280901704044,399.72435897435895,322.4569597069597,2.602485595045404,2.646417563903067,0.20687395572209955
1466,3.334382788777102,2.665617211222898,66.68765577554204,53.31234422445796,7.3828125,7.697283833435136,7.886498725601524,7.050280901704044,399.72435897435895,323.00366300366295,2.6015407122701713,2.646417563903067,0.20623910118979116
1500,3.3445740100721797,2.6554259899278203,66.8914802014436,53.1085197985564,7.646484375,7.931778220818804,7.927527841369844,7.050280901704044,401.91117216117215,321.72802197802196,2.6015407122701713,2.6453817697911077,0.203824425901562
1533,3.3566945430630777,2.6433054569369223,67.13389086126156,52.86610913873844,7.822265625,8.167523370337165,5.2569785307762915,7.050280901704044,405.9203296703297,321.72802197802196,2.6024197592429172,2.645521109078706,0.24241065981796295
1566,3.3674084241811393,2.6325915758188603,67.34816848362279,52.65183151637721,8.0859375,8.402650964562103,7.906178731410771,7.050280901704044,404.2802197802198,317.53663003663,2.6018370570880656,2.6440730741606804,0.2142776223612271
1600,3.3759995659640127,2.6240004340359873,67.51999131928025,52.48000868071975,8.4375,8.637281655011698,10.56389671255649,7.050280901704044,406.46703296703294,317.17216117216117,2.600547555612359,2.6440730741606804,0.17182283565746279
1633,3.3857653799199454,2.6142346200800546,67.71530759839891,52.28469240160109,8.701171875,8.871950861145713,7.921622164466582,7.050280901704044,406.64926739926744,316.07875457875457,2.600547555612359,2.6434880233314315,0.19531627911865698
1666,3.3973985410890184,2.6026014589109816,67.94797082178037,52.052029178219634,8.876953125,9.107124416175566,5.2697557325071935,7.050280901704044,408.10714285714283,314.8031135531136,2.6007979315714778,2.642445766002925,0.2326632233814604
1700,3.4075888601868205,2.5924111398131795,68.15177720373642,51.84822279626359,9.140625,9.342467311890935,7.898945829566409,7.050280901704044,410.84065934065933,313.1630036630037,2.5997942205604128,2.640819959685565,0.2038063819560369
1733,3.4176117012014857,2.5823882987985143,68.35223402402971,51.64776597597029,9.404296875,9.57671741410697,7.9357949774322085,7.050280901704044,410.84065934065933,313.709706959707,2.5991880250621753,2.640819959685565,0.20045682029329692
1766,3.429526761755986,2.5704732382440145,68.59053523511972,51.40946476488029,9.580078125,9.812768334286897,5.250168856821283,7.050280901704044,412.6630036630036,310.79395604395603,2.5991880250621753,2.6407752901893757,0.2383012110899967
1800,3.439971180736028,2.560028819263972,68.79942361472055,51.20057638527945,9.84375,10.04735241532542,7.924496736518683,7.050280901704044,415.9432234432234,310.61172161172163,2.59978894466144,2.6393393174715927,0.20888837960083678
1833,3.4502746189385243,2.5497253810614757,69.00549237877048,50.994507621229516,10.107421875,10.282119535751065,7.9183182945660855,7.050280901704044,415.3965201465201,309.33608058608064,2.5986906241448215,2.637471870058423,0.20606876404993216
1866,3.4604375517407493,2.539562448259251,69.20875103481498,50.79124896518502,10.37109375,10.5175106060682,7.8973292492551845,7.050280901704044,416.67216117216117,308.6071428571429,2.5974579990976703,2.637471870058423,0.20325865604449372
1900,3.4704294031365874,2.529570596863412,69.40858806273175,50.59141193726824,10.634765625,10.752569530578025,7.908488429041939,7.050280901704044,416.67216117216117,305.32692307692304,2.5969529802334406,2.6369268793498555,0.1998370279167766
1933,3.480221129833057,2.5197788701669426,69.60442259666114,50.395577403338855,10.8984375,10.98671910284061,7.939202137616049,7.050280901704044,420.68131868131866,306.42032967032964,2.5969529802334406,2.6347452588670217,0.1958345339293912
1966,3.4918581928660886,2.5081418071339114,69.83716385732177,50.16283614267823,11.07421875,11.222078319947173,5.265598709021671,7.050280901704044,419.58791208791206,302.59340659340654,2.595474650350282,2.6319768294287007,0.23274126066063192
2000,3.502005824509754,2.497994175490246,70.04011649019508,49.959883509804925,11.337890625,11.457013603677083,7.912650475975881,7.050280901704044,422.1391941391941,302.95787545787545,2.5941324552512346,2.6319768294287007,0.20295263287330423
2033,3.511995966974605,2.4880040330253945,70.2399193394921,49.76008066050789,11.6015625,11.692768933808818,7.885127278311081,7.050280901704044,422.1391941391941,300.9532967032967,2.594153916491146,2.6319849633332715,0.19980284929703662
2066,3.5217712385570996,2.478228761442901,70.435424771142,49.56457522885801,11.865234375,11.927238123479295,7.928379789436636,7.050280901704044,423.59706959706955,299.6776556776557,2.594153916491146,2.6300595877164445,0.19550543164988554
2100,3.533377250122131,2.466622749877869,70.66754500244262,49.33245499755738,12.041015625,12.162689508936879,5.263537470141312,7.050280901704044,425.60164835164835,298.94871794871796,2.592726684792198,2.628915206877523,0.2321202313006274
2133,3.543482764341357,2.456517235658643,70.86965528682714,49.13034471317287,12.3046875,12.397659783183915,7.911472166366726,7.050280901704044,426.3305860805861,297.4908424908425,2.591900945978083,2.628915206877523,0.2021102843845115
2166,3.553386496810577,2.446613503189423,71.06772993621153,48.932270063788465,12.568359375,12.632096196134118,7.929488261808015,7.050280901704044,427.05952380952385,295.8507326007326,2.590851453001462,2.627667972352724,0.19807464938439434
2200,3.563115769290161,2.436884230709839,71.26231538580322,48.73768461419678,12.83203125,12.867760923054231,7.888158779311726,7.050280901704044,428.1529304029304,296.3974358974359,2.590851453001462,2.6259032148842363,0.19458544959168098
2233,3.5766374583641913,2.423362541635809,71.53274916728382,48.46725083271618,12.919921875,13.101841691612513,2.647178572989202,7.050280901704044,428.5173992673993,293.84615384615387,2.5895672737541187,2.6239975205311112,0.2704337814806
2266,3.5873772806062028,2.412622719393797,71.74754561212406,48.252454387875936,13.18359375,13.33688038180571,7.909169265285523,7.050280901704044,431.43315018315013,292.9349816849817,2.5886376341184127,2.6239975205311112,0.21479644484023663
2300,3.59595325950575,2.4040467404942505,71.91906519011499,48.08093480988501,13.53515625,13.572345740919744,10.526450212597844,7.050280901704044,432.7087912087912,290.930402930403,2.5870932157854347,2.6230683560753723,0.1715195779909317
2333,3.605618753053817,2.394381246946183,72.11237506107634,47.887624938923665,13.798828125,13.807063904199573,7.919969884958336,7.050280901704044,433.2554945054945,290.2014652014652,2.5870932157854347,2.6212737264300654,0.19330987096134528
2366,3.615084870611729,2.384915129388271,72.30169741223457,47.69830258776542,14.0625,14.042851877113698,7.8840356514114935,7.050280901704044,434.8956043956044,288.7435897435898,2.5854343585992927,2.6196835714470295,0.18932235115824558
2400,3.6263078707945535,2.3736921292054465,72.52615741589106,47.47384258410894,14.23828125,14.277386993978638,5.284100762046321,7.050280901704044,436.5357142857142,286.9212454212455,2.5842323490036625,2.6196835714470295,0.22446000365648566
2433,3.6360043718329824,2.3639956281670176,72.72008743665965,47.279912563340346,14.501953125,14.512281153441368,7.9140357890591115,7.050280901704044,437.4468864468864,288.1968864468865,2.5827052836426563,2.618465816687529,0.1939300207685931
2466,3.645495255084894,2.354504744915106,72.90990510169789,47.09009489830212,14.765625,14.747900568214025,7.889675757079111,7.050280901704044,438.7225274725274,285.098901098901,2.5827052836426563,2.616649990770361,0.1898176650382275
2500,3.654730463676758,2.3452695363232423,73.09460927353516,46.90539072646485,15.029296875,14.982458929843322,7.925365660453197,7.050280901704044,439.2692307692307,283.6410256410256,2.5801417990795494,2.6146693604304714,0.18470417183726007
2533,3.6657460657483063,2.334253934251694,73.31492131496613,46.68507868503388,15.205078125,15.217732366220467,5.267518547083433,7.050280901704044,443.0961538461538,286.3745421245422,2.579698338480596,2.6132661216601156,0.22031204143096736
2566,3.6752040004659334,2.324795999534066,73.50408000931867,46.49591999068132,15.46875,15.452147628269504,7.930203726411439,7.050280901704044,442.0027472527472,281.4542124542124,2.5779445057508057,2.6132661216601156,0.18915869435254837
2600,3.6844480776178155,2.3155519223821845,73.6889615523563,46.311038447643696,15.732421875,15.68756075889068,7.896589199267786,7.050280901704044,441.4560439560439,280.54304029304024,2.5779445057508057,2.6113955533819406,0.18488154303763515
2633,3.6954523128160024,2.3045476871839976,73.90904625632005,46.09095374367995,15.908203125,15.922485862007214,5.275328916799157,7.050280901704044,444.9184981684981,279.99633699633694,2.5770374411894013,2.6098419135575632,0.22008470396374902
2666,3.7049186599406516,2.2950813400593484,74.09837319881304,45.901626801186964,16.171875,16.157514886306597,7.9094945408147,7.050280901704044,446.37637362637355,278.17399267399264,2.5751925561898084,2.6078496670466196,0.1893269424929835
2700,3.7141448012430045,2.2858551987569955,74.2828960248601,45.717103975139906,16.435546875,16.392241538150284,7.919683470230509,7.050280901704044,446.74084249084245,277.080586080586,2.5736521472420786,2.6078496670466196,0.18452282604705494
2733,3.7251516523906205,2.2748483476093795,74.50303304781241,45.49696695218759,16.611328125,16.627602969053697,5.265549181085835,7.050280901704044,446.0119047619047,275.98717948717945,2.5736521472420786,2.606025694802531,0.22013702295231874
2766,3.734603881966947,2.265396118033053,74.69207763933893,45.30792236066106,16.875,16.862120072426627,7.926759958623885,7.050280901704044,449.6565934065934,274.529304029304,2.572372592810258,2.6037299472146516,0.1890445915265307
2800,3.7438399964142333,2.2561600035857667,74.87679992828467,45.12320007171533,17.138671875,17.09744834587939,7.899436635276089,7.050280901704044,450.2032967032967,273.80036630036625,2.570989658927855,2.601469631302775,0.18472228894573134
2833,3.754852275232498,2.245147724767502,75.09704550464997,44.90295449535004,17.314453125,17.33305601489927,5.260046054137895,7.050280901704044,450.56776556776555,272.8891941391941,2.5687855574150555,2.601469631302775,0.22024557636529504
2866,3.7642955431593492,2.2357044568406508,75.28591086318698,44.714089136813016,17.578125,17.567065498029322,7.943954919108427,7.050280901704044,452.39010989010984,270.88461538461536,2.5687855574150555,2.600438856623759,0.18886535853701275
2900,3.7754458313455275,2.2245541686544725,75.50891662691055,44.491083373089445,17.75390625,17.8006865488258,5.272480912688102,6.886259746837803,453.4835164835165,270.5201465201465,2.567210735308759,2.5975826035111753,0.22300576372356865
2933,3.7848326579362976,2.2151673420637024,75.69665315872595,44.30334684127404,18.017578125,18.02516831137037,7.904304457570558,6.572681949726083,457.1282051282051,270.33791208791206,2.5651473231904767,2.595278943509345,0.18773653181541033
2966,3.7936741297614174,2.206325870238582,75.87348259522835,44.12651740477164,18.28125,18.23924167382051,7.902338939786355,6.259026157638235,455.3058608058608,266.510989010989,2.5624449957850484,2.595278943509345,0.176829436502408
3000,3.801859627889796,2.198140372110204,76.03719255779592,43.96280744220408,18.544921875,18.442622576687654,7.911388607361276,5.945729149676945,457.492673992674,265.9642857142857,2.560660497643813,2.5926075416510894,0.1637099625675676
3033,3.8113044418446815,2.1886955581553185,76.22608883689364,43.77391116310637,18.720703125,18.63576181250879,5.268647245483435,5.6320984377796135,458.95054945054943,265.0531135531136,2.560660497643813,2.591330002886141,0.1888962790977127
3066,3.818591840146567,2.181408159853433,76.37183680293134,43.62816319706866,18.984375,18.818203563363447,7.913389266195708,5.318880637400017,459.1327838827838,264.87087912087907,2.5587858283741327,2.5885216060293113,0.14574796603770188
3100,3.8269392606169172,2.173060739383082,76.53878521233835,43.46121478766164,19.16015625,18.990067527648804,5.280070957822714,5.0059284821096135,460.4084249084249,262.8663003663004,2.5567694156184952,2.5885216060293113,0.16694840940702083
3133,3.8349524462614695,2.1650475537385305,76.69904892522939,43.30095107477061,19.3359375,19.151792248062197,5.270645165095862,4.692416656787024,464.2353479853479,262.684065934066,2.554721076789136,2.587824751635003,0.16026371289103972
3166,3.842533003337493,2.157466996662507,76.85066006674985,43.14933993325015,19.51171875,19.30285367735419,5.278139107797001,4.379349957977228,462.23076923076917,260.6794871794871,2.554721076789136,2.5853561593650944,0.15161114152046246
3200,3.847585046302666,2.152414953697334,76.95170092605332,43.04829907394667,19.775390625,19.443732204040746,7.903005689638014,4.065720627967362,463.32417582417577,261.043956043956,2.5523363071257754,2.583238352610805,0.1010408593034754
3233,3.8532986742538777,2.1467013257461223,77.06597348507755,42.93402651492245,19.951171875,19.57409845668378,5.2707126478253805,3.752212816643471,463.1419413919413,259.2216117216117,2.5497918549259544,2.583238352610805,0.1142725590242248
3266,3.8602684068941384,2.139731593105861,77.20536813788277,42.79463186211722,20.0390625,19.69394218589654,2.6368936019350055,3.438887776694132,464.7820512820512,259.7683150183149,2.5485826421554587,2.582309577845707,0.13939465280523022
3300,3.8650942700451907,2.1349057299548093,77.30188540090381,42.698114599096186,20.21484375,19.80336055523889,5.2728702977343564,3.125508252254304,465.3287545787545,257.39926739926733,2.5485826421554587,2.5806606775188876,0.09651726302104296
3333,3.8709966362240333,2.129003363775966,77.41993272448067,42.58006727551932,20.302734375,19.902262913967917,2.6383742246030013,2.81235904640472,465.6932234432234,257.94597069597063,2.5472718112360577,2.578870926333329,0.11804732357686665
3366,3.8745733679421193,2.1254266320578803,77.49146735884239,42.50853264115761,20.478515625,19.990962803387863,5.262253422211025,2.4983472621446987,465.8754578754578,256.8525641025641,2.5454768887927934,2.578870926333329,0.07153463436171686
3400,3.8790240532625377,2.1209759467374627,77.58048106525075,42.419518934749256,20.56640625,20.068964659518166,2.638673399872418,2.1852335614463136,466.60439560439556,256.3058608058608,2.544689634952182,2.5784546935670214,0.08901370640835866
3433,3.8829475620218044,2.1170524379781956,77.6589512404361,42.34104875956391,20.654296875,20.13642217851839,2.6435455475907297,1.8726969403461293,470.0668498168497,257.39926739926733,2.544689634952182,2.576787955729367,0.07847017518533785
3466,3.886260124181671,2.113739875818329,77.72520248363342,42.274797516366576,20.7421875,20.193663796516688,2.6346496806684576,1.5591050426336341,468.062271062271,254.6657509157509,2.544052641125553,2.575339882877833,0.06625124319732942
3500,3.890874887730804,2.109125112269196,77.81749775461608,42.182502245383915,20.7421875,20.24039498439489,0.0,1.2458841025022993,468.97344322344316,255.3946886446886,2.5413336827817203,2.575339882877833,0.09229527098266065
3533,3.8933966967170375,2.106603303282962,77.86793393434075,42.132066065659245,20.830078125,20.276689565250237,2.637775917990317,0.9326638674044236,468.6089743589743,255.57692307692304,2.5416826526354197,2.5750317483590797,0.05043617972466704
3566,3.8950441172760564,2.1049558827239436,77.90088234552113,42.09911765447887,20.91796875,20.30262103984446,2.6284222925914613,0.618328992260043,469.8846153846153,255.03021978021974,2.5416826526354197,2.5735958290164906,0.03294841118037638
3600,3.8956999201903773,2.104300079809623,77.91399840380754,42.08600159619246,21.005859375,20.318005037579034,2.6378960957525663,0.3051230269080474,468.7912087912087,254.1190476190476,2.540524520255536,2.573306683000702,0.013116058286417587
3633,3.897266462447983,2.102733537552017,77.94532924895967,42.05467075104034,21.005859375,20.322949949304586,0.0,-0.017963496309149084,469.8846153846153,254.84798534798531,2.539946921302324,2.573306683000702,0.031330845152121034
3666,3.896046434057315,2.1039535659426845,77.92092868114631,42.079071318853686,21.09375,20.30952793709781,2.630872950430764,-0.7855717807503827,468.7912087912087,254.301282051282,2.5386767316553738,2.572996105438263,-0.024400567813350774
3700,3.895123607729568,2.104876392270432,77.90247215459136,42.097527845408635,21.09375,20.270569759286804,0.0,-1.5515869876153894,468.97344322344316,253.75457875457874,2.5386767316553738,2.572482343790316,-0.018456526554945916
3733,3.89296410338003,2.10703589661997,77.8592820676006,42.1407179323994,21.09375,20.206072098874582,0.0,-2.3176221844897786,472.6181318681319,254.48351648351647,2.53878997492885,2.5723645933331456,-0.04319008699076077
3766,3.8893430415034054,2.1106569584965946,77.78686083006811,42.21313916993189,21.09375,20.116303657971013,0.0,-3.081659652172416,470.0668498168497,254.1190476190476,2.5388794190787367,2.5725492925301103,-0.07242123753249465
3800,3.884014243342489,2.115985756657511,77.68028486684977,42.319715133150225,21.09375,20.000592322961676,0.0,-3.8489049889882274,469.15567765567755,253.57234432234426,2.5377931990234965,2.5725492925301103,-0.10657596321833063
3833,3.8767266243732657,2.1232733756267343,77.53453248746531,42.46546751253469,21.09375,19.85926528538385,0.0,-4.616131162672296,468.062271062271,253.93681318681317,2.5377931990234965,2.572591961434368,-0.14575237938445867
3866,3.8672268833357175,2.1327731166642825,77.34453766671434,42.655462333285655,21.09375,19.69296002836994,0.0,-5.380624773744299,468.7912087912087,253.93681318681317,2.5381912336921393,2.5724315374762874,-0.18999482075097182
3900,3.855237993566441,2.144762006433559,77.10475987132881,42.89524012867118,21.09375,19.50071878148627,0.0,-6.146987188971585,469.52014652014645,254.48351648351647,2.537908583679704,2.5724582035860273,-0.23977779538552713
3933,3.8404820755089073,2.1595179244910927,76.80964151017814,43.19035848982186,21.09375,19.28327714294931,0.0,-6.912152239567157,469.70238095238085,255.21245421245413,2.5370059328786048,2.5724582035860273,-0.29511836115067136
3966,3.82266266295747,2.17733733704253,76.4532532591494,43.546746740850594,21.09375,19.040022273182963,0.0,-7.678312110564594,470.79578754578745,255.3946886446886,2.5370059328786048,2.5728889888781383,-0.3563882510287344
4000,3.801479264094707,2.198520735905293,76.02958528189414,43.97041471810586,21.09375,18.771467982266728,0.0,-8.44379799185821,469.70238095238085,254.48351648351647,2.537299980523706,2.572466203499803,-0.4236679772552683
4033,3.7766089650773744,2.2233910349226256,75.53217930154749,44.46782069845251,21.09375,18.476688681777585,0.0,-9.211087146000203,468.062271062271,255.94139194139188,2.536542626333458,2.572693725441557,-0.49740598034665745
4066,3.749761917112959,2.2502380828870416,74.99523834225917,45.004761657740836,21.005859375,18.157744976749527,-2.6435367216616603,-9.975018229504734,466.96886446886435,261.043956043956,2.5371847748415237,2.572693725441557,-0.5369409592883205
4100,3.7374102297921263,2.262589770207874,74.74820459584252,45.251795404157484,20.126953125,17.812036558671213,-26.3346263187791,-10.741871667110917,460.9551282051281,267.78663003663,2.541793891545196,2.590599817046552,-0.24703374641665266
4133,3.739854934210458,2.260145065789542,74.79709868420916,45.20290131579084,18.720703125,17.441520688419267,-42.22180140809385,-11.507155877528668,455.3058608058608,271.61355311355305,2.541793891545196,2.596193095574929,0.048894088366636
4166,3.7271935923758206,2.272806407624179,74.54387184751641,45.45612815248358,18.28125,17.04471310743743,-13.168445956327817,-12.2739433476525,452.5723443223443,274.16483516483515,2.5625275997666024,2.595525714133864,-0.25322683669274126
4200,3.703720651550175,2.2962793484498247,74.0744130310035,45.9255869689965,18.28125,16.623857822609523,0.0,-13.03801486761421,451.11446886446885,276.35164835164835,2.562655141460699,2.595525714133864,-0.46945881651290877
4233,3.68167423789906,2.31832576210094,73.63348475798121,46.36651524201879,18.017578125,16.176451419772405,-7.909454918287353,-13.80398922093929,449.1098901098901,282.1831501831501,2.5626791438068426,2.608925560817318,-0.44092827302229415
4266,3.6608196257810564,2.339180374218944,73.21639251562112,46.783607484378884,17.578125,15.702278491390981,-13.149080305874831,-14.57190599727867,446.37637362637355,279.99633699633694,2.5626791438068426,2.608639183110873,-0.41709224236009057
