ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.1856714802873514,2.8143285197126486,63.713429605747024,56.286570394252976,3.515625,4.660696704684336,10.590819274687746,13.316187023632233,382.0476190476191,343.0494505494505,2.6093709876116824,2.653064014922115,0.32588237512749074
733,3.2036058437592634,2.7963941562407366,64.07211687518527,55.92788312481473,3.8671875,5.115596586260028,10.536482866321034,13.950912329192617,383.8699633699634,339.5869963369963,2.6087207343220795,2.651687923344092,0.3586872694382506
766,3.2231769729760162,2.776823027023984,64.46353945952032,55.53646054047969,4.21875,5.588674030147224,10.543932716493488,14.267247587962379,385.87454212454213,338.8580586080586,2.6087430934943345,2.6503247903989973,0.3914225843350411
800,3.242307614831028,2.757692385168972,64.84615229662056,55.15384770337944,4.658203125,6.065231359154545,13.156416145647972,14.267247587962379,388.2435897435897,334.8489010989011,2.608275474010272,2.6503247903989973,0.3826128371002375
833,3.260289424494117,2.739710575505883,65.20578848988234,54.794211510117655,5.185546875,6.541066337438731,15.811666204835147,14.267247587962379,390.2481684981685,333.2087912087912,2.608275474010272,2.6501637916744496,0.35963619326178564
866,3.2804257988767427,2.7195742011232573,65.60851597753485,54.39148402246514,5.625,7.016196413756375,13.19593696587452,14.267247587962379,391.70604395604397,330.29304029304024,2.6072571207622084,2.648462241273056,0.40272748765251687
900,3.3014331060815856,2.6985668939184144,66.02866212163171,53.97133787836829,6.064453125,7.491733634475333,13.184638897875512,14.267247587962379,394.8040293040293,329.56410256410254,2.607661296499283,2.6460123971605154,0.4201461440968635
933,3.321296616689861,2.678703383310139,66.42593233379722,53.57406766620278,6.591796875,7.966888535826717,15.834297034117327,14.267247587962379,397.7197802197802,326.4661172161172,2.6070005136516925,2.6460123971605154,0.39727021216551134
966,3.341349152136706,2.658650847863294,66.82698304273411,53.17301695726589,7.119140625,8.443199883218043,15.795852621233529,14.267247587962379,400.6355311355311,324.279304029304,2.6070005136516925,2.6438642409297834,0.40105070893689604
1000,3.3635338763029847,2.6364661236970153,67.2706775260597,52.7293224739403,7.55859375,8.918270251106636,13.197595475264574,14.267247587962379,403.0045787545788,320.63461538461536,2.6063613085784536,2.642450587818604,0.4436944833255889
1033,3.384567760778065,2.615432239221935,67.6913552155613,52.3086447844387,8.0859375,9.393994001833255,15.81536308356014,14.267247587962379,405.9203296703297,318.0833333333333,2.6063288177583677,2.6395757689217416,0.42067768950159806
1066,3.4057205652168507,2.5942794347831493,68.11441130433701,51.88558869566299,8.61328125,9.869031597882802,15.838207139356152,14.267247587962379,407.5604395604396,314.8031135531136,2.605472252601152,2.6395757689217416,0.42305608877571327
1100,3.4269753893037613,2.5730246106962387,68.53950778607523,51.460492213924766,9.140625,10.343813724586749,15.84672931444616,14.267247587962379,410.29395604395603,312.9807692307692,2.605472252601152,2.638307821530189,0.42509648173822595
1133,3.4503915404435355,2.549608459556465,69.00783080887071,50.9921691911293,9.580078125,10.821250329768311,13.13218649268517,14.267247587962379,413.2097069597069,310.4294871794872,2.6055240409029374,2.6341961683260684,0.4683230227954683
1166,3.476587353548575,2.523412646451425,69.5317470709715,50.4682529290285,9.931640625,11.296235878930037,10.559961748299877,14.267247587962379,415.5787545787545,308.06043956043953,2.6044056426332305,2.631403919776602,0.5239162621007911
1200,3.5023065319268887,2.4976934680731113,70.04613063853778,49.953869361462225,10.37109375,11.770969910712484,13.206945611499746,14.267247587962379,418.1300366300366,304.59798534798534,2.6092618783222625,2.631403919776602,0.5143835675662722
1233,3.5248975448385718,2.4751024551614282,70.49795089677143,49.50204910322857,10.986328125,12.247222077537874,18.430784706473602,14.267247587962379,421.0457875457875,301.31776556776555,2.6092618783222625,2.626825631300659,0.4518202582336549
1266,3.5469172824929247,2.4530827175070753,70.93834564985849,49.06165435014151,11.6015625,12.723579122822741,18.42672684205004,14.267247587962379,423.9615384615384,299.1309523809524,2.605701162842823,2.6238711552337843,0.4403947530870639
1300,3.5702514844319047,2.429748515568096,71.4050296886381,48.59497031136191,12.12890625,13.197337431871038,15.880974964488761,14.267247587962379,427.24175824175825,295.8507326007326,2.604953596393945,2.6204506188796164,0.46668403877959924
1333,3.595674484499489,2.4043255155005117,71.91348968998977,48.08651031001023,12.568359375,13.673306636350539,13.172672682752987,14.267247587962379,430.70421245421244,292.0238095238096,2.6026948295279158,2.6204506188796164,0.5084600013516742
1366,3.619824144158298,2.380175855841702,72.39648288316596,47.60351711683404,13.095703125,14.148878469526217,15.82041517255972,14.267247587962379,433.43772893772893,290.3836996336996,2.6026948295279158,2.6167103198820696,0.4829931931761839
1400,3.6460368553678815,2.3539631446321185,72.92073710735762,47.079262892642376,13.53515625,14.62532772403678,13.159400457283649,14.267247587962379,436.7179487179487,286.9212454212455,2.600077003724277,2.6132303402632124,0.5242542241916643
1433,3.6729511664053285,2.3270488335946715,73.45902332810657,46.54097667189343,13.974609375,15.099739958111705,13.215903990976285,14.267247587962379,439.99816849816847,284.7344322344322,2.5950593685815666,2.6082999768434627,0.5382862207489422
1466,3.698640032514441,2.301359967485559,73.97280065028882,46.02719934971118,14.501953125,15.576013511542136,15.797106077009007,14.267247587962379,442.36721611721606,280.90750915750914,2.5925966075907,2.604378335265412,0.513777322182253
1500,3.722317639396868,2.277682360603132,74.44635278793736,45.55364721206264,15.1171875,16.050765505826416,18.489024287266545,14.267247587962379,446.0119047619047,276.8983516483516,2.5925966075907,2.604378335265412,0.4735521376485359
1533,3.749324072118559,2.250675927881441,74.98648144237117,45.01351855762882,15.556640625,16.526391497342374,13.182178117926552,14.267247587962379,448.7454212454212,274.34706959706955,2.5884511996246564,2.600639855248256,0.5401286544338202
1566,3.777047680640229,2.222952319359771,75.54095361280459,44.459046387195414,15.99609375,17.003197704205785,13.149548909867418,14.267247587962379,452.02564102564105,271.2490842490842,2.583095714015081,2.595488020666091,0.5544721704334135
1600,3.8013931068511315,2.1986068931488685,76.02786213702264,43.97213786297736,16.611328125,17.47740675842197,18.510193077732097,14.267247587962379,454.94139194139194,267.78663003663,2.5792926144177257,2.589529284763069,0.4869085242180475
1633,3.823032391778841,2.176967608221159,76.46064783557682,43.53935216442318,17.314453125,17.95383779371379,21.055845898329153,14.267247587962379,458.2216117216117,265.5998168498168,2.5792926144177257,2.589529284763069,0.43278569855417925
1666,3.8451346458073523,2.1548653541926477,76.90269291614705,43.097307083852954,17.9296875,18.429513192802002,18.453132471377888,14.267247587962379,460.9551282051281,262.5018315018315,2.5743484830910868,2.5854289849398393,0.44204508057022246
1700,3.8703463599079013,2.1296536400920987,77.40692719815803,42.59307280184197,18.369140625,18.904211028538388,13.207952650453194,14.267247587962379,464.59981684981676,259.5860805860805,2.5682729162899935,2.5792926144177257,0.504234282010987
1733,3.8980873179997038,2.1019126820002967,77.96174635999407,42.038253640005934,18.720703125,19.380580438869355,10.528144903975145,14.222948111862896,466.78663003662996,256.6703296703296,2.5637915758474303,2.5732638558987886,0.5548191618360357
1766,3.9246446233070764,2.0753553766929236,78.49289246614153,41.50710753385847,19.16015625,19.843912408870565,13.18935815777226,13.589125352364514,468.97344322344316,254.301282051282,2.5594436853326923,2.5732638558987886,0.5311461061474629
1800,3.9472084560128815,2.0527915439871185,78.94416912025763,41.05583087974237,19.775390625,20.287721695791973,18.397094801819296,12.952959606464079,472.43589743589746,250.65659340659334,2.5594436853326923,2.5684169892075395,0.45127665411610307
1833,3.9701109107968904,2.02988908920311,79.40221821593781,40.5977817840622,20.302734375,20.70870020234863,15.828734337821686,12.319197092911995,474.9871794871795,247.74084249084245,2.5510168970116602,2.5620058106144468,0.45804909568017255
1866,3.989829319640935,2.010170680359065,79.7965863928187,40.203413607181304,20.91796875,21.108171551590264,18.485516135763934,11.686074303640375,477.3562271062271,244.8250915750916,2.5423983207444873,2.554488018569725,0.39436817688089165
1900,4.009448937170571,1.9905510628294294,80.18897874341141,39.81102125658859,21.4453125,21.48647675801076,15.848802466360741,11.053114275172714,481.36538461538464,241.90934065934067,2.5384278432400085,2.554488018569725,0.39239235059271693
1933,4.0274683808320875,1.972531619167913,80.54936761664175,39.45063238335826,21.97265625,21.845263969394566,15.778584297348093,10.417337435423404,484.46336996337,240.08699633699635,2.5384278432400085,2.5504231082808126,0.3603888732303264
1966,4.047598076172928,1.9524019238270716,80.95196152345856,39.048038476541436,22.32421875,22.18117296557369,10.571745877828098,9.784729313345528,485.739010989011,238.26465201465197,2.530117004434813,2.5438392588925867,0.40259390681681645
2000,4.065095182485985,1.9349048175140156,81.30190364971969,38.69809635028031,22.763671875,22.49785229999532,13.136642862872325,9.148363122162962,488.65476190476187,236.26007326007323,2.525590523321607,2.538551113413635,0.34994212626112664
2033,4.080958099099118,1.9190419009008814,81.61916198198237,38.38083801801763,23.203125,22.791064243814404,13.23793308412065,8.516866095365064,490.4771062271062,233.52655677655676,2.518663431566765,2.538551113413635,0.3172583322626821
2066,4.099076644760068,1.9009233552399325,81.98153289520135,38.01846710479865,23.466796875,23.064583007536537,7.904393551365423,7.882303911998501,493.21062271062266,231.33974358974356,2.518663431566765,2.53508632603219,0.3623709132189738
2100,4.116622593287435,1.8833774067125646,82.33245186574871,37.66754813425129,23.73046875,23.317025140994392,7.901423912108933,7.247503237343359,495.2152014652015,228.97069597069597,2.5037033074989816,2.528761025087136,0.35091897054735627
2133,4.12938366202915,1.87061633797085,82.587673240583,37.412326759417,24.169921875,23.5479169581037,13.190971065202644,6.613757977631255,493.21062271062266,226.05494505494505,2.4900068204263333,2.5215589531426814,0.2552213748342941
2166,4.1397560207443345,1.860243979255665,82.7951204148867,37.204879585113304,24.609375,23.757838933676553,13.181496837551975,5.979557212225295,497.2197802197803,225.6904761904762,2.476046906728891,2.5215589531426814,0.20744717430369908
2200,4.151559047001491,1.8484409529985086,83.03118094002983,36.96881905997017,24.873046875,23.948904962653163,7.8085915395151035,5.337209715271381,498.67765567765576,224.5970695970696,2.476046906728891,2.520479744857849,0.2360605251431297
2233,4.161800969230361,1.838199030769639,83.23601938460722,36.76398061539278,25.13671875,24.114652915259075,7.99118527049793,4.709539468573361,495.2152014652015,220.77014652014648,2.4687132023420215,2.5131933226458814,0.2048384445773911
2266,4.172411668293515,1.8275883317064847,83.44823336587031,36.55176663412969,25.3125,24.260396023161316,5.29969057714203,4.078580716405618,498.67765567765576,221.3168498168498,2.46113186473289,2.509234518931826,0.212213981263088
2300,4.18188722697373,1.8181127730262703,83.6377445394746,36.362255460525404,25.48828125,24.386035241157128,5.261755508782394,3.443073014109796,503.05128205128216,221.49908424908426,2.461667415756984,2.509234518931826,0.189511173604286
2333,4.187995517700317,1.8120044822996833,83.75991035400634,36.24008964599366,25.751953125,24.490132392863245,7.918918532202562,2.8096747527504977,503.7802197802198,220.04120879120876,2.461667415756984,2.509388932327783,0.1221658145317388
2367,4.19186976724667,1.808130232753329,83.83739534493341,36.16260465506658,26.015625,24.573909198920997,7.835573733689171,2.1695392118675905,503.7802197802198,218.21886446886444,2.461399684076024,2.507549743502504,0.07748499092708336
2400,4.197211536253215,1.802788463746785,83.9442307250643,36.0557692749357,26.103515625,24.635201931416624,2.6604254824219002,1.541089707169455,503.5979853479854,217.48992673992672,2.4547421481592586,2.5028869958776485,0.10683538013088859
2433,4.199245993005183,1.8007540069948162,83.98491986010367,36.01508013989633,26.279296875,24.675949514817066,5.282822380190251,0.9081162863768633,504.14468864468876,218.03663003663,2.450253767792846,2.499706130091713,0.04068913503937621
2466,4.201078976434745,1.7989210235652546,84.0215795286949,35.97842047130509,26.3671875,24.695661711431338,2.6338357535847785,0.273322307884186,505.4203296703297,216.9432234432234,2.450253767792846,2.499706130091713,0.03665966859123252
2500,4.20333237389753,1.7966676261024697,84.06664747795061,35.93335252204939,26.3671875,24.696344308104724,0.0,-0.1345774488693057,506.5137362637363,216.76098901098896,2.4507617581535617,2.499403404374162,0.04506794925571316
2533,4.20470396003533,1.7952960399646698,84.0940792007066,35.9059207992934,26.3671875,24.687914795352008,0.0,-0.3705323800920757,505.6025641025641,216.2142857142857,2.4478859280166394,2.4994927914594673,0.02743172275599437
2566,4.203114576233809,1.7968854237661906,84.06229152467618,35.93770847532382,26.455078125,24.67166447094326,2.6404045169243444,-0.6058500263441109,504.5091575091576,216.03205128205124,2.4474740384750677,2.499140513160606,-0.03178767603042131
2600,4.2017968249360385,1.7982031750639613,84.03593649872077,35.96406350127923,26.455078125,24.64762699324983,0.0,-0.8407825105794551,507.78937728937734,216.76098901098896,2.4474740384750677,2.499140513160606,-0.02635502595540593
2633,4.1993529679451695,1.8006470320548302,83.9870593589034,36.012940641096606,26.455078125,24.61560551173574,0.0,-1.0768752950769602,507.2426739926741,217.48992673992672,2.450240721058759,2.499716616248542,-0.048877139817377464
2666,4.195709217380426,1.8042907826195747,83.91418434760851,36.085815652391496,26.455078125,24.575769748723303,0.0,-1.3125890820844708,505.78479853479865,217.6721611721611,2.4473254346616433,2.499471015517204,-0.07287501129489117
2700,4.190789251226349,1.8092107487736513,83.81578502452697,36.184214975473026,26.455078125,24.52817174546951,0.0,-1.5478593350816303,505.4203296703297,218.5833333333333,2.4462648929362656,2.499436335900347,-0.09839932308154226
2733,4.184503737822763,1.815496262177237,83.69007475645526,36.30992524354474,26.455078125,24.472426583582507,0.0,-1.784387276310081,505.96703296703305,217.12545787545784,2.4462648929362656,2.499436335900347,-0.12571026807171598
2766,4.176778442561498,1.823221557438502,83.53556885122995,36.46443114877004,26.455078125,24.409293576348283,0.0,-2.0190746928463295,505.4203296703297,218.21886446886444,2.4483723312084735,2.5007700045043912,-0.15450590522529795
2800,4.167517740970542,1.8324822590294583,83.35035481941084,36.64964518058916,26.455078125,24.338003835249808,0.0,-2.254908793903859,505.78479853479865,218.21886446886444,2.4451406596174032,2.5000366101954294,-0.18521403181911944
2833,4.156632761906174,1.8433672380938264,83.13265523812348,36.86734476187653,26.455078125,24.259001069653966,0.0,-2.4903047196199344,504.87362637362645,218.21886446886444,2.4448057903129707,2.499799835653266,-0.21769958128737024
2866,4.14402054397666,1.8559794560233394,82.88041087953322,37.119589120466784,26.455078125,24.171752144933365,0.0,-2.7267585664749197,504.5091575091576,218.40109890109886,2.444955205048194,2.499799835653266,-0.25224435859025635
2900,4.12959038394209,1.8704096160579098,82.5918076788418,37.4081923211582,26.455078125,24.077033068375982,0.0,-2.962165746630156,504.5091575091576,218.40109890109886,2.444955205048194,2.501323121605466,-0.2886032006914104
2933,4.113243657971692,1.8867563420283076,82.26487315943385,37.73512684056615,26.455078125,23.9746276988299,0.0,-3.1972354408222103,505.4203296703297,219.13003663003659,2.443124551373759,2.50062862649081,-0.32693451940795487
2966,4.094867512927107,1.9051324870728934,81.89735025854213,38.10264974145787,26.455078125,23.863947967733694,0.0,-3.4332481007720514,505.05586080586085,219.13003663003659,2.4435823793122293,2.5013248709897606,-0.36752290089171585
3000,4.078391841009803,1.9216081589901968,81.56783682019606,38.432163179803936,26.279296875,23.74575031084264,-5.280838542528023,-3.668564432097885,504.691391941392,223.503663003663,2.4445876095872086,2.5013248709897606,-0.3295134383460688
3033,4.073158159270783,1.9268418407292174,81.46316318541565,38.53683681458435,25.576171875,23.61892930724092,-20.995661835334527,-3.905311920583419,500.1355311355312,228.24175824175825,2.4445876095872086,2.522664477756321,-0.10467363478041183
3066,4.075595614397278,1.9244043856027215,81.51191228794556,38.48808771205443,24.697265625,23.485031741191488,-26.40677892022998,-4.1406052056723786,494.6684981684981,231.521978021978,2.458460138554269,2.5303345497609997,0.04874910252991818
3100,4.069128786802541,1.9308712131974586,81.38257573605082,38.61742426394917,24.43359375,23.3431687832904,-7.914749655317164,-4.376115033450113,493.9395604395604,233.16208791208788,2.4756627371928444,2.531329126080619,-0.12933655189473078
3133,4.0569472799019906,1.9430527200980092,81.13894559803981,38.86105440196018,24.43359375,23.193434182437958,0.0,-4.611664520624218,492.1172161172161,234.4377289377289,2.4731312319554815,2.531329126080619,-0.24363013801100686
3166,4.046919191792003,1.9530808082079971,80.93838383584006,39.06161616415994,24.2578125,23.036058689526524,-5.282398984082997,-4.84691133857496,491.7527472527472,236.26007326007323,2.4731312319554815,2.543084493262087,-0.20056176219975566
3200,4.0383345699706075,1.9616654300293925,80.76669139941215,39.23330860058785,23.994140625,22.869967344183223,-7.882234538418726,-5.0833926712658775,490.4771062271062,236.6245421245421,2.476552201268346,2.5424141788830488,-0.17169243642789986
3233,4.0299135899543534,1.9700864100456466,80.59827179908707,39.40172820091293,23.73046875,22.6969919775804,-7.927114329952402,-5.3020482225141645,488.4725274725275,237.53571428571425,2.476654286361139,2.5440980538752744,-0.16841960032507872
3266,4.019731264950012,1.9802687350499881,80.39462529900024,39.60537470099976,23.5546875,22.520401731462925,-5.277758452716679,-5.3020482225141645,487.1968864468864,238.08241758241755,2.4795423274531423,2.5440980538752744,-0.20364650008683283
3300,4.009095441878122,1.9909045581218783,80.18190883756243,39.81809116243757,23.37890625,22.343158161711028,-5.258304520826399,-5.3020482225141645,484.46336996337,240.2692307692308,2.4795423274531423,2.5469056511194452,-0.21271646143780665
3333,4.0000493456385495,1.99995065436145,80.000986912771,39.999013087229,23.115234375,22.16664165119647,-7.919944667473181,-5.3020482225141645,483.9166666666667,240.08699633699635,2.483677746493186,2.5477438705019932,-0.18092192479143088
3366,3.99129724686582,2.008702753134181,79.8259449373164,40.174055062683614,22.8515625,21.99008872091929,-7.918310922259404,-5.3020482225141645,482.8232600732601,241.5448717948718,2.4846537317305293,2.549762355071321,-0.1750419754546115
3400,3.9828557744090016,2.017144225590998,79.65711548818004,40.34288451181996,22.587890625,21.81289846327472,-7.889829919289541,-5.3020482225141645,481.7298534798535,242.6382783882784,2.4869932149764837,2.549762355071321,-0.16882944913635128
3433,3.972779082014699,2.027220917985301,79.45558164029399,40.544418359706015,22.412109375,21.63630291510723,-5.277599994932285,-5.3020482225141645,481.9120879120879,243.54945054945054,2.4869932149764837,2.552994730960989,-0.20153384788605466
3466,3.9643779147786633,2.0356220852213367,79.28755829557326,40.71244170442674,22.1484375,21.459387674684034,-7.902094770504834,-5.3020482225141645,478.99633699633705,245.37179487179486,2.4907202946255675,2.554612460468344,-0.16802334472072777
3500,3.956400810392682,2.043599189607318,79.12801620785365,40.87198379214635,21.884765625,21.283246824900502,-7.936835764609963,-5.3020482225141645,479.3608058608059,246.10073260073258,2.4942496578304083,2.5577268830631406,-0.15954208771961562
3533,3.94682264712186,2.05317735287814,78.9364529424372,41.06354705756279,21.708984375,21.106050379737063,-5.259702942991727,-5.3020482225141645,477.1739926739927,246.64743589743588,2.4950884259288877,2.5577268830631406,-0.19156326541644264
3566,3.9390125588069043,2.0609874411930957,78.78025117613808,41.21974882386191,21.4453125,20.929499999739804,-7.918425302695073,-5.3020482225141645,475.89835164835165,249.56318681318677,2.4950884259288877,2.5605011884225073,-0.15620176629911214
3600,3.9296536045271666,2.0703463954728334,78.59307209054333,41.40692790945667,21.26953125,20.75260282869875,-5.268601293219744,-5.3020482225141645,474.62271062271066,249.74542124542123,2.500233746291983,2.5621123877442695,-0.18717908559475124
3633,3.92007653126982,2.07992346873018,78.4015306253964,41.598469374603596,21.09375,20.575967610654672,-5.276414717484359,-5.3020482225141645,473.89377289377296,250.83882783882777,2.5012823480144757,2.5647926715301135,-0.19154146514692516
3666,3.912294515125538,2.087705484874462,78.24589030251076,41.75410969748924,20.830078125,20.399413890349315,-7.918275490048097,-5.3020482225141645,472.0714285714286,251.74999999999997,2.5030234466542765,2.566941410854806,-0.15564032288565
3700,3.903003294218116,2.0969967057818835,78.06006588436233,41.93993411563767,20.654296875,20.222687657348356,-5.273697335634179,-5.3020482225141645,471.70695970695965,252.4789377289377,2.5030234466542765,2.566941410854806,-0.18582441814842585
3733,3.8935273837538005,2.1064726162461995,77.87054767507601,42.129452324923996,20.478515625,20.046071197911644,-5.276975130666042,-5.3020482225141645,470.613553113553,253.93681318681317,2.507254369889421,2.568932194560473,-0.18951820928632715
3766,3.885860757853985,2.114139242146015,77.7172151570797,42.28278484292029,20.21484375,19.868841174872657,-7.888059665055725,-5.3020482225141645,468.97344322344316,254.48351648351647,2.507674418445344,2.5714631369880347,-0.15333251799630343
3800,3.8767459608578134,2.1232540391421866,77.53491921715627,42.46508078284373,20.0390625,19.692564534333542,-5.287147867485032,-5.3020482225141645,468.2445054945054,255.57692307692304,2.5099737230818597,2.573092417781204,-0.18229593992343826
3833,3.8694736197768913,2.1305263802231087,77.38947239553782,42.61052760446218,19.775390625,19.51541070706041,-7.8914524043294705,-5.3020482225141645,465.8754578754578,255.75915750915746,2.5099737230818597,2.573092417781204,-0.14544682161845052
3866,3.860775697934979,2.139224302065021,77.21551395869957,42.78448604130042,19.599609375,19.33864598646684,-5.272549075314316,-5.3020482225141645,465.5109890109889,257.5815018315018,2.513924650327148,2.575926925313606,-0.17395843683824078
3900,3.851971747447473,2.1480282525525265,77.03943494894946,42.96056505105053,19.423828125,19.1623287958674,-5.285931910242042,-5.3020482225141645,464.2353479853479,261.043956043956,2.5153509453302223,2.577244036379499,-0.17607900975010535
3933,3.8430374223088677,2.1569625776911323,76.86074844617735,43.139251553822646,19.248046875,18.985268629233175,-5.2637511972932085,-5.3020482225141645,464.41758241758237,260.1327838827838,2.51619318493721,2.5789622152160003,-0.17868650277211415
3966,3.8360188816611482,2.1639811183388513,76.72037763322297,43.279622366777026,18.984375,18.808982959326684,-7.93031558896566,-5.3020482225141645,463.6886446886446,260.4972527472527,2.5204206712004975,2.5789622152160003,-0.1403708129543805
4000,3.8275902623057605,2.1724097376942395,76.55180524611521,43.44819475388479,18.80859375,18.632204591255828,-5.272142028940234,-5.3020482225141645,461.8663003663003,262.5018315018315,2.5204206712004975,2.581308790338442,-0.16857238710775468
4033,3.819067607773086,2.180932392226914,76.38135215546171,43.61864784453828,18.6328125,18.4548819785273,-5.255960589418283,-5.3020482225141645,461.1373626373626,262.3195970695971,2.5226428071775384,2.583222252217405,-0.17045309065348752
4066,3.8104799434851624,2.1895200565148376,76.20959886970324,43.79040113029676,18.45703125,18.278488003662574,-5.283630945039705,-5.3020482225141645,459.49725274725273,263.9597069597069,2.524972560789989,2.58532109105974,-0.17175328575846655
4100,3.803832023224403,2.196167976775597,76.07664046448807,43.923359535511935,18.193359375,18.102166104836236,-7.9286861443548515,-5.3020482225141645,459.8617216117216,264.87087912087907,2.5272560694567967,2.58532109105974,-0.13295840521518112
4133,3.7958091634014632,2.2041908365985368,75.91618326802926,44.08381673197074,18.017578125,17.925354450535572,-5.271149505388153,-5.3020482225141645,458.0393772893773,265.4175824175824,2.5272560694567967,2.587651997947474,-0.1604571964588067
4166,3.787734801475568,2.212265198524432,75.75469602951136,44.245303970488635,17.841796875,17.7483299295683,-5.2648111065141,-5.3020482225141645,457.1282051282051,265.78205128205127,2.5300415751928877,2.5888563944931913,-0.16148723851789187
4200,3.7796151074491036,2.220384892550897,75.59230214898207,44.407697851017936,17.666015625,17.571458282582682,-5.269361596376136,-5.3020482225141645,456.0347985347985,267.60439560439556,2.5315035317971657,2.5909567140895744,-0.16239388052930162
4233,3.7714473152370176,2.2285526847629824,75.42894630474035,44.57105369525965,17.490234375,17.3945850661881,-5.269314840945888,-5.3020482225141645,454.57692307692304,268.1510989010989,2.534061541958196,2.5909567140895744,-0.1633558442417188
