ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1266,2.952796839521917,3.047203160478083,59.05593679043834,60.94406320956166,-0.52734375,-0.5842669780322343,-2.640766437135433,-0.6552209518821134,360.36172161172163,367.4688644688645,2.603504154620261,2.6672820127397725,-0.01615609611738107
1300,2.950472261558907,3.049527738441093,59.00944523117814,60.99055476882186,-0.52734375,-0.6060828747864897,0.0,-0.6552209518821134,360.90842490842493,367.4688644688645,2.6036617776210216,2.668293482412149,-0.046491559260196894
1333,2.9479413280847,3.0520586719153,58.958826561694,61.041173438306,-0.52734375,-0.6279888401743485,0.0,-0.6552209518821134,360.5439560439561,367.83333333333337,2.6036617776210216,2.667754325944308,-0.05061866948413896
1366,2.947209201988524,3.052790798011476,58.944184039770484,61.055815960229516,-0.615234375,-0.6498369646293682,-2.635822543604318,-0.6552209518821134,359.63278388278394,367.4688644688645,2.6040925629790936,2.667829326653479,-0.014642521923521733
1400,2.9490026861280114,3.0509973138719886,58.98005372256023,61.01994627743977,-0.791015625,-0.6716577028092006,-5.27826130348231,-0.6552209518821134,357.0815018315019,368.56227106227107,2.6031875228421892,2.667829326653479,0.03586968278974101
1433,2.952064390158915,3.047935609841085,59.04128780317829,60.95871219682171,-0.966796875,-0.693480564561815,-5.2777476782681445,-0.6552209518821134,355.62362637362645,367.83333333333337,2.6017882337933944,2.6683390002130274,0.0612340806180674
1466,2.9524282833473294,3.0475717166526706,59.04856566694659,60.95143433305341,-0.966796875,-0.7152934525446742,0.0,-0.6552209518821134,357.0815018315019,366.9221611721612,2.6017882337933944,2.6653146751454098,0.007277863768291663
1500,2.952723864786798,3.047276135213202,59.05447729573596,60.94552270426404,-0.966796875,-0.7371905121705735,0.0,-0.6552209518821134,355.441391941392,368.38003663003667,2.6012575475783186,2.6648514443692863,0.005911628789368442
1533,2.952942447753955,3.047057552246045,59.0588489550791,60.9411510449209,-0.966796875,-0.7589710518909046,0.0,-0.6552209518821134,355.9880952380953,367.6510989010989,2.6007572697685784,2.6648514443692863,0.004371659343143785
1566,2.95508386948382,3.04491613051618,59.1016773896764,60.8983226103236,-1.0546875,-0.780891480633402,-2.627128312612234,-0.6552209518821134,355.441391941392,368.1978021978022,2.6001095203283073,2.665828069993626,0.04282843459729617
1600,2.9558530125367573,3.0441469874632427,59.11706025073514,60.88293974926486,-1.0546875,-0.8026970157216661,0.0,-0.6552209518821134,355.62362637362645,366.1932234432235,2.6004522653168367,2.6650663210723056,0.015382861058749493
1633,2.956554329000182,3.043445670999818,59.13108658000363,60.86891341999637,-1.0546875,-0.824514198676244,0.0,-0.6552209518821134,355.2591575091576,367.83333333333337,2.6004522653168367,2.6646977021281266,0.01402632926848901
1666,2.9571785260658237,3.0428214739341763,59.14357052131647,60.85642947868353,-1.0546875,-0.8463851831319662,0.0,-0.6552209518821134,355.07692307692304,368.56227106227107,2.6005201662485407,2.6646977021281266,0.01248394131283724
1700,2.957716706760877,3.042283293239123,59.15433413521754,60.84566586478246,-1.0546875,-0.868203737460518,0.0,-0.6552209518821134,355.2591575091576,372.753663003663,2.5999713289736897,2.6655297559142364,0.010763613901070512
1733,2.958159803548287,3.041840196451713,59.16319607096574,60.83680392903426,-1.0546875,-0.890019294812122,0.0,-0.6552209518821134,355.62362637362645,367.6510989010989,2.6002129214782115,2.6644253195288505,0.00886193574819874
1766,2.958498633396496,3.041501366603504,59.169972667929926,60.830027332070074,-1.0546875,-0.9118548239500288,0.0,-0.6552209518821134,355.07692307692304,368.38003663003667,2.6002129214782115,2.6639992968899073,0.006776596964190221
1800,2.9587236236386696,3.0412763763613304,59.174472472773395,60.825527527226605,-1.0546875,-0.933775325418601,0.0,-0.6552209518821134,354.8946886446886,367.6510989010989,2.6001936670036563,2.6639992968899073,0.00449980484347044
1833,2.958826294103169,3.041173705896831,59.17652588206337,60.82347411793663,-1.0546875,-0.9555818918250593,0.0,-0.6552209518821134,354.8946886446886,369.4734432234432,2.5998732183736553,2.6647931420880786,0.0020534092899799654
1866,2.958797674127206,3.041202325872794,59.17595348254413,60.82404651745587,-1.0546875,-0.9773727453804602,0.0,-0.6552209518821134,355.07692307692304,367.1043956043956,2.599984734050844,2.663808655272989,-0.0005723995192399162
1900,2.9586279466131065,3.0413720533868935,59.17255893226213,60.82744106773787,-1.0546875,-0.9992741609192394,0.0,-0.6552209518821134,354.5302197802197,367.28663003663,2.599984734050844,2.6633910604442415,-0.003394550282003736
1933,2.958308812408019,3.041691187591981,59.16617624816038,60.83382375183962,-1.0546875,-1.021058510093825,0.0,-0.6552209518821134,355.9880952380953,367.1043956043956,2.6001125153093567,2.6633910604442415,-0.006382684101741121
1966,2.95783064017598,3.04216935982402,59.15661280351961,60.84338719648039,-1.0546875,-1.042918003939366,0.0,-0.6552209518821134,355.9880952380953,366.9221611721612,2.5997970724043826,2.6639743008186585,-0.009563444640775005
2000,2.9571841241414667,3.0428158758585333,59.143682482829334,60.856317517170666,-1.0546875,-1.0648009029332113,0.0,-0.6552209518821134,356.17032967032975,367.28663003663,2.6000578933731653,2.6631846652744224,-0.012930320690272749
2033,2.9563601785808733,3.0436398214191267,59.127203571617464,60.872796428382536,-1.0546875,-1.0866779658728873,0.0,-0.6552209518821134,355.80586080586085,367.1043956043956,2.6000578933731653,2.663109712508999,-0.016478911211869694
2066,2.9553508657801775,3.0446491342198225,59.10701731560355,60.89298268439645,-1.0546875,-1.1084216310705073,0.0,-0.6552209518821134,355.80586080586085,365.82875457875457,2.5997698374860514,2.6632752928636343,-0.020186256013911618
2100,2.95414575967603,3.04585424032397,59.082915193520606,60.917084806479394,-1.0546875,-1.1303155967465914,0.0,-0.6552209518821134,355.9880952380953,366.7399267399268,2.599666462764552,2.6632752928636343,-0.024102122082942202
2133,2.9527358688261005,3.0472641311738995,59.05471737652201,60.94528262347799,-1.0546875,-1.1521938849501958,0.0,-0.6552209518821134,355.62362637362645,367.1043956043956,2.5996745899331253,2.662998545792517,-0.028197816998599225
2166,2.951113156497529,3.048886843502471,59.022263129950574,60.977736870049426,-1.0546875,-1.17396475426695,0.0,-0.6552209518821134,355.07692307692304,366.37545787545787,2.5996745899331253,2.662762635238018,-0.0324542465714317
2200,2.9492680046767212,3.0507319953232788,58.98536009353443,61.01463990646557,-1.0546875,-1.195789909291289,0.0,-0.6552209518821134,353.9835164835164,367.1043956043956,2.599666462764552,2.6627506631698132,-0.036903036416143925
2233,2.9471910623497957,3.0528089376502043,58.94382124699591,61.05617875300409,-1.0546875,-1.2176389798813165,0.0,-0.6552209518821134,355.62362637362645,367.1043956043956,2.5995660882456515,2.6627506631698132,-0.04153884653852261
2266,2.94487260047202,3.05512739952798,58.89745200944039,61.10254799055961,-1.0546875,-1.2395423853256418,0.0,-0.6552209518821134,355.80586080586085,365.82875457875457,2.5993784719220616,2.663006971749292,-0.04636923755551496
2300,2.9423040081510687,3.0576959918489313,58.84608016302137,61.15391983697863,-1.0546875,-1.2614001192478446,0.0,-0.6552209518821134,354.8946886446886,366.7399267399268,2.5993784719220616,2.6624942438107926,-0.05137184641902662
2333,2.939476416244012,3.060523583755988,58.789528324880244,61.210471675119756,-1.0546875,-1.2832378689314008,0.0,-0.6552209518821134,355.80586080586085,367.4688644688645,2.5996745899331253,2.6622796780953344,-0.05655183814112617
2366,2.9363806291081294,3.0636193708918706,58.72761258216259,61.27238741783741,-1.0546875,-1.3050833240129083,0.0,-0.6552209518821134,355.441391941392,366.7399267399268,2.5994434795339094,2.6622796780953344,-0.061915742717655334
2400,2.9330079867792267,3.0669920132207733,58.660159735584536,61.339840264415464,-1.0546875,-1.3268948891010761,0.0,-0.6552209518821134,355.441391941392,368.38003663003667,2.5995114835270883,2.6633706564146666,-0.06745284657805438
2433,2.929349192318731,3.070650807681269,58.58698384637462,61.41301615362538,-1.0546875,-1.3487227868828975,0.0,-0.6552209518821134,355.441391941392,366.5576923076923,2.5995114835270883,2.6624739978657646,-0.07317588920991659
2466,2.927406449333123,3.072593550666877,58.54812898666246,61.45187101333754,-1.142578125,-1.3706005535325643,-2.63225126660224,-0.6552209518821134,355.2591575091576,368.7445054945055,2.6000172489239946,2.662696863761223,-0.038854859712161155
2500,2.9258953175343136,3.0741046824656864,58.51790635068627,61.48209364931373,-1.23046875,-1.3924203698146465,-2.6392421562826773,-0.6552209518821134,355.441391941392,370.20238095238096,2.6003081986182353,2.662696863761223,-0.030222635976193405
2533,2.9228243433920267,3.0771756566079733,58.45648686784053,61.54351313215947,-1.23046875,-1.4142467016188638,0.0,-0.6552209518821134,355.441391941392,369.8379120879121,2.6008711252198005,2.6639743008186585,-0.061419482845733626
2566,2.921518648079624,3.078481351920376,58.430372961592475,61.569627038407525,-1.318359375,-1.436078918619196,-2.637743064441753,-0.6552209518821134,354.5302197802197,370.38461538461536,2.6008711252198005,2.664177089747741,-0.02611390624805937
2600,2.9227028623399054,3.0772971376600946,58.45405724679811,61.54594275320189,-1.494140625,-1.4579007490536164,-5.277997109094814,-0.6552209518821134,353.801282051282,369.2912087912088,2.6008437307440087,2.664160374686174,0.023684285205631248
2633,2.9230995287360435,3.0769004712639565,58.46199057472087,61.53800942527913,-1.58203125,-1.4798156084137535,-2.6277959638091484,-0.6552209518821134,353.25457875457874,370.74908424908426,2.6005201662485407,2.664160374686174,0.00793332792276539
2666,2.9220522589489826,3.0779477410510174,58.44104517897966,61.55895482102034,-1.58203125,-1.501612832024838,0.0,-0.6552209518821134,352.525641025641,370.20238095238096,2.599707098988536,2.6647597005263233,-0.02094539574121358
2700,2.9228831014092758,3.0771168985907242,58.45766202818552,61.54233797181448,-1.669921875,-1.523402483905207,-2.642895778702027,-0.6552209518821134,352.1611721611721,370.74908424908426,2.6001855374008356,2.663928894654311,0.01661684920585933
2733,2.9222801765335977,3.0777198234664023,58.445603530671946,61.554396469328054,-1.669921875,-1.5453268806643483,0.0,-0.6552209518821134,353.07234432234424,372.2069597069597,2.6001855374008356,2.663841931039799,-0.012058497513569862
2766,2.9215564123982465,3.0784435876017535,58.431128247964935,61.568871752035065,-1.669921875,-1.5671421104029815,0.0,-0.6552209518821134,352.1611721611721,372.38919413919416,2.599886480092372,2.663841931039799,-0.014475282707008517
2800,2.922715795295631,3.077284204704369,58.454315905912615,61.545684094087385,-1.7578125,-1.5889971507096474,-2.6349884587698287,-0.6552209518821134,352.89010989010984,371.1135531135531,2.599734332921007,2.66512004430891,0.02318765794768124
2833,2.9224555032407307,3.0775444967592693,58.44911006481462,61.55088993518538,-1.7578125,-1.610762510927307,0.0,-0.6552209518821134,352.1611721611721,371.8424908424908,2.600188532513229,2.6638956172580164,-0.005205841097997917
2866,2.922083525504865,3.077916474495135,58.441670510097296,61.558329489902704,-1.7578125,-1.6326124313421384,0.0,-0.6552209518821134,351.6144688644688,372.38919413919416,2.600188532513229,2.6638669252480276,-0.0074395547173237596
2900,2.9215908740694094,3.0784091259305906,58.43181748138819,61.56818251861181,-1.7578125,-1.6544421729146932,0.0,-0.6552209518821134,351.6144688644688,371.6602564102564,2.5997970724043826,2.6638669252480276,-0.009853028709109857
2933,2.920981388335664,3.079018611664336,58.41962776671328,61.58037223328672,-1.7578125,-1.6760482937391674,0.0,-0.6330781907375734,351.79670329670324,371.6602564102564,2.5998023483280956,2.6649301702824784,-0.012189714674902392
2966,2.920257425893736,3.079742574106264,58.40514851787473,61.59485148212527,-1.7578125,-1.6966462577890506,0.0,-0.6039851670005075,352.1611721611721,371.478021978022,2.600050334859604,2.664027991038553,-0.01447924883855524
3000,2.9194179516416288,3.0805820483583712,58.38835903283258,61.61164096716742,-1.7578125,-1.7162962390947587,0.0,-0.5748604497977923,351.79670329670324,371.478021978022,2.600050334859604,2.6637678378505423,-0.016789485042149485
3033,2.918462113048102,3.081537886951898,58.36924226096204,61.63075773903796,-1.7578125,-1.735028454626626,0.0,-0.545650587064638,351.24999999999994,371.478021978022,2.5998052001854393,2.6637678378505423,-0.019116771870546265
3066,2.9173904881764328,3.0826095118235672,58.34780976352866,61.65219023647134,-1.7578125,-1.7526870244257942,0.0,-0.5166048038847653,351.24999999999994,370.74908424908426,2.5999736106816282,2.664413188304231,-0.021432497433381645
3100,2.9162028499698063,3.0837971500301937,58.32405699939612,61.67594300060388,-1.7578125,-1.7694526447257577,0.0,-0.48742865620032383,352.525641025641,371.29578754578756,2.6001966621300965,2.6637548237971553,-0.023752764132539315
3133,2.914900230828642,3.085099769171358,58.29800461657283,61.70199538342717,-1.7578125,-1.7852028147536823,0.0,-0.4583307951948189,351.6144688644688,371.1135531135531,2.6001966621300965,2.6636891634368385,-0.026052382823287024
3166,2.913483972505678,3.086516027494322,58.26967945011356,61.73032054988644,-1.7578125,-1.7999558984568862,0.0,-0.42928976891841075,352.7078754578754,371.8424908424908,2.600340719559367,2.6638669252480276,-0.02832516645927636
3200,2.911954912957246,3.088045087042754,58.23909825914492,61.76090174085508,-1.7578125,-1.813822132529407,0.0,-0.4000773010264928,352.525641025641,371.8424908424908,2.600145032579555,2.6638669252480276,-0.03058119096864028
3233,2.9103154694403814,3.0896845305596186,58.206309388807625,61.793690611192375,-1.7578125,-1.8266587272007353,0.0,-0.3709892604708605,351.79670329670324,371.478021978022,2.600068874668576,2.663726134061795,-0.032788870337294926
3266,2.9085681068553235,3.0914318931446765,58.17136213710647,61.82863786289353,-1.7578125,-1.8385121575308057,0.0,-0.34193867233889225,352.1611721611721,370.74908424908426,2.600068874668576,2.663841931039799,-0.03494725170115361
3300,2.906715294717526,3.093284705282474,58.13430589435052,61.86569410564948,-1.7578125,-1.8494241446226933,0.0,-0.31281947209664784,351.4322344322344,371.478021978022,2.6002240463832154,2.663920612221838,-0.037056242755954344
3333,2.9067724756233404,3.0932275243766596,58.13544951246681,61.86455048753319,-1.845703125,-1.859378756124053,-2.63319761134263,-0.28365960009618135,351.6144688644688,370.93131868131866,2.6001013911201145,2.663920612221838,0.0011436181162956978
3366,2.9054508528957808,3.0945491471042192,58.10901705791562,61.89098294208438,-1.845703125,-1.868356226536234,0.0,-0.2545129286228074,351.6144688644688,372.753663003663,2.5999492250835208,2.664412448598094,-0.0264324545511936
3400,2.9060854822483906,3.0939145177516094,58.121709644967815,61.878290355032185,-1.93359375,-1.8763530098092673,-2.6372916751235302,-0.22539832365781481,350.88553113553104,371.1135531135531,2.5999492250835208,2.6642186562022823,0.012692587052194424
3433,2.9053842610020606,3.0946157389979394,58.10768522004121,61.89231477995879,-1.93359375,-1.8833720215442515,0.0,-0.19631707730192843,351.4322344322344,373.3003663003663,2.6004197422831337,2.663966018174426,-0.014024424926601676
3466,2.906681456380614,3.093318543619386,58.133629127612274,61.866370872387726,-2.021484375,-1.8894446877999471,-2.6300574196641047,-0.16712238948842373,351.06776556776555,372.2069597069597,2.600272683024214,2.663966018174426,0.025943907571060226
3500,2.90669288968305,3.09330711031695,58.133857793661,61.866142206339,-2.021484375,-1.8945225295706907,0.0,-0.13804928184854082,350.88553113553104,372.38919413919416,2.59986209572007,2.6649467446034727,0.00022866604872382617
3533,2.906739312771324,3.093260687228676,58.13478625542648,61.86521374457352,-2.021484375,-1.8986501876117774,0.0,-0.10883716952539169,350.3388278388278,374.029304029304,2.59986209572007,2.6643549004047666,0.0009284617654747389
3566,2.9068265674180003,3.0931734325819997,58.13653134836001,61.86346865163999,-2.021484375,-1.9017908309412592,0.0,-0.07973720569465481,350.52106227106225,373.48260073260076,2.6001996572617108,2.6641853733763705,0.00174509293352989
3600,2.908974950151233,3.091025049848767,58.17949900302466,61.82050099697534,-2.109375,-1.903963752633781,-2.6361504747966364,-0.05060999689804446,351.6144688644688,371.478021978022,2.6001013911201145,2.6641853733763705,0.0429676546646503
3633,2.909895591797227,3.090104408202773,58.19791183594453,61.80208816405547,-2.109375,-1.9051631021445052,0.0,-0.02158243061387899,351.06776556776555,374.94047619047615,2.6000851328180987,2.664967166747332,0.018412832919870788
3666,2.91090901129156,3.08909098870844,58.218180225831205,61.781819774168795,-2.109375,-1.9054393845864448,0.0,-0.0022263275784346215,351.06776556776555,372.2069597069597,2.6000851328180987,2.664044704854263,0.02026838988667326
3700,2.9120015318097052,3.0879984681902948,58.240030636194106,61.759969363805894,-2.109375,-1.9056561170202175,0.0,-0.010760663540366712,350.3388278388278,373.8470695970696,2.6004795109594645,2.6639706032048536,0.02185041036290047
3733,2.9131704372797405,3.0868295627202595,58.26340874559481,61.73659125440519,-2.109375,-1.9061545392357184,0.0,-0.01925308474864047,350.15659340659334,372.38919413919416,2.6001095203283073,2.6639706032048536,0.023378109400699964
3766,2.914413621039215,3.085586378960785,58.2882724207843,61.7117275792157,-2.109375,-1.9069392527238556,0.0,-0.027784489918713108,350.15659340659334,373.3003663003663,2.600068874668576,2.6650088996843415,0.02486367518949476
3800,2.915728389272887,3.084271610727113,58.31456778545773,61.68543221454227,-2.109375,-1.9080066692345827,0.0,-0.03630215832029542,351.24999999999994,373.11813186813185,2.600068874668576,2.663966018174426,0.02629536467343053
3833,2.9171122234874205,3.0828877765125795,58.342244469748415,61.657755530251585,-2.109375,-1.9093616490560923,0.0,-0.04484164630528327,350.52106227106225,372.57142857142856,2.600392354938508,2.6638048101134575,0.02767668429068466
3866,2.918562105195462,3.081437894804538,58.37124210390924,61.62875789609076,-2.109375,-1.9109964329811808,0.0,-0.05335531382619702,350.3388278388278,372.57142857142856,2.6000526166715456,2.6638048101134575,0.028997634160823186
3900,2.9200752372137244,3.0799247627862756,58.40150474427448,61.59849525572552,-2.109375,-1.9129189713872354,0.0,-0.0618866808982787,350.3388278388278,372.93589743589746,2.6000607456509996,2.6650088996843415,0.030262640365242805
3933,2.921648344015848,3.078351655984152,58.43296688031696,61.56703311968304,-2.109375,-1.9151172707618498,0.0,-0.07038575941326751,351.24999999999994,372.57142857142856,2.6000253777375866,2.6639371771254114,0.03146213604247768
3966,2.923278641857338,3.076721358142662,58.465572837146766,61.534427162853234,-2.109375,-1.9176156215566988,0.0,-0.07894170656568293,350.70329670329664,372.753663003663,2.6000253777375866,2.663816937183337,0.03260595682980336
4000,2.9249625979044827,3.0750374020955173,58.49925195808966,61.50074804191034,-2.109375,-1.9203877322886507,0.0,-0.08746101832683989,350.70329670329664,372.93589743589746,2.599981739290572,2.663816937183337,0.03367912094289123
4033,2.926696670599222,3.073303329400778,58.53393341198444,61.46606658801556,-2.109375,-1.9234343404756917,0.0,-0.09595541862323374,350.3388278388278,372.93589743589746,2.6001043860871182,2.664888439194752,0.03468145389478429
4066,2.9284776364324996,3.0715223635675004,58.56955272864999,61.43044727135001,-2.109375,-1.9267847977107408,0.0,-0.10450282833363866,350.52106227106225,372.753663003663,2.6002159166379193,2.663841931039799,0.03561931666554384
4100,2.930301629004753,3.069698370995247,58.60603258009507,61.39396741990493,-2.109375,-1.9304019805150407,0.0,-0.11300726240886969,350.3388278388278,372.93589743589746,2.6002159166379193,2.663900202106691,0.036479851445079155
4133,2.9321650074887775,3.0678349925112225,58.64330014977555,61.35669985022445,-2.109375,-1.9343133080945552,0.0,-0.12153544759546221,349.9743589743589,372.57142857142856,2.600009120148526,2.663900202106691,0.03726756968047767
4166,2.934063933498395,3.065936066501605,58.6812786699679,61.3187213300321,-2.109375,-1.93851494686937,0.0,-0.13007517695888743,351.24999999999994,373.8470695970696,2.6000881277570125,2.664532728863359,0.03797852019235734
