ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.2456334355845917,2.754366564415408,64.91266871169184,55.08733128830816,4.833984375,5.835104100954538,10.538674543084424,10.447920953752025,389.3369963369964,335.7600732600732,2.604225793629819,2.65201623659873,0.30538615108426787
966,3.259234507317676,2.740765492682324,65.18469014635352,54.815309853646475,5.2734375,6.181904574108384,13.239230820894837,10.447920953752025,390.9771062271062,332.6620879120879,2.6036973626723734,2.6512116470090437,0.2720214346616877
1000,3.274538424252213,2.725461575747787,65.49076848504426,54.509231514955744,5.625,6.530344796098285,10.54154193028239,10.447920953752025,392.7994505494505,331.38644688644683,2.6036973626723734,2.650049032168754,0.30607833869073814
1033,3.2922091417482524,2.7077908582517476,65.84418283496504,54.15581716503496,5.888671875,6.878813843972596,7.905502438544349,10.447920953752025,392.6172161172161,327.37728937728934,2.6028938042182213,2.6482978938022694,0.35341434992078163
1066,3.306950856398844,2.693049143601156,66.13901712797687,53.86098287202313,6.328125,7.227773547100629,13.157311493914055,10.447920953752025,397.1730769230769,326.6483516483516,2.60258014019873,2.6482978938022694,0.29483429301183256
1100,3.321328422397804,2.6786715776021954,66.42656844795609,53.57343155204391,6.767578125,7.575895682208433,13.188967462403625,10.447920953752025,397.7197802197802,324.4615384615384,2.6016167921155087,2.6475896594193498,0.2875513199792202
1133,3.3373164411501635,2.6626835588498365,66.74632882300327,53.25367117699673,7.119140625,7.9232752522105345,10.573728357949259,10.447920953752025,400.45329670329664,322.4569597069597,2.6016167921155087,2.646450514332248,0.3197603750471796
1166,3.353621481889797,2.646378518110203,67.07242963779593,52.927570362204065,7.470703125,8.271316698027675,10.55362013475046,10.447920953752025,402.82234432234435,320.63461538461536,2.6007381519171426,2.644477795533866,0.32610081479266895
1200,3.3702586612111025,2.6297413387888975,67.40517322422205,52.594826775777946,7.822265625,8.620468726465202,10.520051184410272,10.447920953752025,404.46245421245425,319.35897435897436,2.6006672465029963,2.644477795533866,0.3327435864261153
1233,3.3892089328254893,2.6107910671745107,67.7841786565098,52.215821343490205,8.0859375,8.969021744290172,7.903597922973529,10.447920953752025,405.9203296703297,315.8965201465201,2.59894899826057,2.6431449209135094,0.3790054322877431
1266,3.4071768180855475,2.592823181914453,68.14353636171094,51.856463638289064,8.4375,9.317178514245999,10.550124332694983,10.447920953752025,408.47161172161174,314.8031135531136,2.59894899826057,2.6417800438187085,0.35935770520114074
1300,3.4214420664052283,2.5785579335947717,68.42884132810457,51.57115867189543,8.96484375,9.664923165923291,15.843941204789868,10.447920953752025,412.8452380952381,312.0695970695971,2.598552545891111,2.638927608952707,0.28530496639362135
1333,3.4365938590644447,2.563406140935555,68.7318771812889,51.2681228187111,9.404296875,10.012701104714314,13.202020602112492,10.447920953752025,412.8452380952381,310.79395604395603,2.596695046041062,2.637835291066815,0.3030358531843331
1366,3.453332176719647,2.5466678232803535,69.06664353439294,50.93335646560707,9.755859375,10.362295425049073,10.506741662124893,10.447920953752025,414.12087912087907,308.06043956043953,2.5957046626278144,2.637835291066815,0.3347663531040367
1400,3.4702520430353703,2.5297479569646297,69.4050408607074,50.5949591392926,10.107421875,10.709512080589448,10.578689563687481,10.447920953752025,416.30769230769226,305.87362637362634,2.5957046626278144,2.635936538937299,0.3383973263144639
1433,3.4874116942063633,2.5125883057936367,69.74823388412726,50.251766115872734,10.458984375,11.057739081496894,10.547996567560002,10.447920953752025,417.7655677655677,304.9624542124542,2.595306107888768,2.632642191207653,0.3431930234198631
1466,3.5027801773751213,2.4972198226248787,70.05560354750243,49.94439645249757,10.8984375,11.405968986848137,13.184885738771397,10.447920953752025,419.7701465201465,304.2335164835165,2.5933686938175553,2.630753832249522,0.30736966337516686
1500,3.519667309363624,2.480332690636376,70.39334618727248,49.606653812727515,11.25,11.754837375181497,10.528604290720745,10.447920953752025,421.7747252747252,300.9532967032967,2.59205538706529,2.630753832249522,0.33774263977005525
1533,3.5347190021548847,2.4652809978451153,70.6943800430977,49.305619956902305,11.689453125,12.103233862209194,13.178581540962192,10.447920953752025,423.23260073260064,298.58424908424905,2.59205538706529,2.6290828286452093,0.3010338558252067
1566,3.5512218245420284,2.4487781754579716,71.02443649084057,48.97556350915943,12.041015625,12.45103036695421,10.561052685093463,10.447920953752025,426.87728937728934,297.6730769230769,2.5910595697316747,2.62553067965484,0.3300564477428724
1600,3.567897641606937,2.432102358393063,71.35795283213874,48.642047167861264,12.392578125,12.800195361281308,10.519660532929818,10.447920953752025,428.6996336996337,295.48626373626377,2.5892076875854,2.6240909268355144,0.3335163412981621
1633,3.582688795348077,2.4173112046519223,71.65377590696154,48.34622409303845,12.83203125,13.148436487742526,13.18446089218763,10.447920953752025,430.70421245421244,293.84615384615387,2.5883190360028663,2.6240909268355144,0.2958230748228114
1666,3.5968765601056703,2.40312343989433,71.9375312021134,48.0624687978866,13.271484375,13.496194105309392,13.202792062481528,10.447920953752025,432.5265567765568,292.3882783882784,2.5883190360028663,2.6219399436801445,0.2837552951518581
1700,3.612469321443603,2.387530678556397,72.24938642887206,47.75061357112794,13.623046875,13.844866689112603,10.53451685314194,10.447920953752025,433.98443223443223,289.8369963369964,2.586456365443706,2.6195644402690204,0.31185522675865535
1733,3.6280903121282586,2.3719096878717414,72.56180624256517,47.43819375743483,13.974609375,14.191766041370919,10.588365721617977,10.447920953752025,435.9890109890109,287.28571428571433,2.5842187829413437,2.6163511116744496,0.3124198136931075
1766,3.6438187820900345,2.356181217909966,72.87637564180069,47.123624358199315,14.326171875,14.54099100671922,10.517854033259278,10.447920953752025,437.264652014652,286.19230769230774,2.5824522924975213,2.6163511116744496,0.314569399235518
1800,3.659612500257708,2.340387499742292,73.19225000515415,46.80774999484585,14.677734375,14.889957877187765,10.525633007430496,10.447920953752025,439.63369963369956,284.7344322344322,2.5824522924975213,2.614754214894656,0.31587436335345437
1833,3.6774586224931034,2.3225413775068966,73.54917244986207,46.45082755013793,14.94140625,15.237537493483554,7.925732058416319,10.447920953752025,441.63827838827837,282.0009157509157,2.5804536713774007,2.6118088759815214,0.3569224447079157
1866,3.6940902554137693,2.3059097445862307,73.88180510827539,46.11819489172461,15.29296875,15.58575056732187,10.548418443383811,10.447920953752025,443.2783882783882,280.72527472527463,2.5776546265790024,2.6087043951087536,0.3326326584133194
1900,3.708803790436457,2.291196209563543,74.17607580872914,45.82392419127087,15.732421875,15.933992853523307,13.184416984396488,10.447920953752025,444.55402930402926,278.72069597069594,2.57539358716201,2.6087043951087536,0.2942707004537463
1933,3.7228703241966623,2.2771296758033377,74.45740648393324,45.54259351606676,16.171875,16.28190544510192,13.19691101735208,10.447920953752025,447.2875457875457,276.53388278388275,2.57539358716201,2.606036713927013,0.2813306752041068
1966,3.738283549640686,2.2617164503593146,74.76567099281371,45.23432900718629,16.5234375,16.630253182142376,10.544340668063139,10.447920953752025,448.38095238095235,274.529304029304,2.571564834022555,2.6031335183147433,0.30826450888046547
2000,3.7537252062719606,2.2462747937280394,75.07450412543922,44.92549587456078,16.875,16.979005285081477,10.532114872852418,10.447920953752025,450.56776556776555,272.7069597069597,2.569287705197737,2.5990521876590087,0.3088331326255129
2033,3.7691596120300166,2.2308403879699834,75.38319224060032,44.61680775939967,17.2265625,17.326532860315474,10.56922521279145,10.447920953752025,450.9322344322344,270.7023809523809,2.5667171693763575,2.5990521876590087,0.3086881151611093
2066,3.7846361603768948,2.2153638396231052,75.6927232075379,44.307276792462105,17.578125,17.67546335108038,10.526730416282772,10.447920953752025,453.84798534798534,269.06227106227107,2.5640499300740363,2.596301386153824,0.30953096693757043
2100,3.8001253591225987,2.1998746408774013,76.00250718245198,43.99749281754802,17.9296875,18.024084865415908,10.536060051555845,10.447920953752025,456.58150183150184,267.78663003663,2.5640499300740363,2.5935607747070635,0.30978397491408194
2133,3.8156094138010634,2.1843905861989374,76.31218827602126,43.68781172397875,18.28125,18.37179024343634,10.563820528791522,10.447920953752025,457.492673992674,266.32875457875457,2.5613758301225955,2.5892076875854,0.3096810935692739
2166,3.8311247457483315,2.1688752542516685,76.62249491496662,43.37750508503338,18.6328125,18.72053789556067,10.532249286638825,10.447920953752025,458.768315018315,264.1419413919414,2.5577238218717033,2.5892076875854,0.31030663894535904
2200,3.846636804880908,2.153363195119092,76.93273609761816,43.06726390238184,18.984375,19.06852575394505,10.555245310444844,10.447920953752025,461.5018315018314,261.5906593406593,2.553490034646451,2.5864051445913865,0.31024118265153805
2233,3.860159301971243,2.139840698028757,77.20318603942486,42.796813960575136,19.423828125,19.417217300747552,13.167429939102687,10.447920953752025,462.77747252747247,259.4038461538461,2.553490034646451,2.5822073839202653,0.27044994180670023
2266,3.87496427303706,2.12503572696294,77.4992854607412,42.500714539258794,19.775390625,19.76552749842017,10.545477091531598,10.447920953752025,464.96428571428567,258.1282051282051,2.550142845525933,2.5784224414956705,0.2960994213163378
2300,3.88973960490933,2.1102603950906698,77.7947920981866,42.205207901813395,20.126953125,20.113847182761702,10.54518987994349,10.447920953752025,466.60439560439556,255.94139194139188,2.5460666015825457,2.5784224414956705,0.29550663744539657
2333,3.9044539430306666,2.0955460569693334,78.08907886061334,41.910921139386666,20.478515625,20.460873644402934,10.58448739883366,10.447920953752025,468.6089743589743,255.3946886446886,2.541405069660662,2.575034278435586,0.29428676242672797
2366,3.919169049298409,2.080830950701591,78.38338098596817,41.616619014031826,20.830078125,20.80980819942788,10.526607804838546,10.447920953752025,470.613553113553,252.4789377289377,2.541405069660662,2.5714844577975278,0.29430212535483335
2400,3.9338191003313625,2.0661808996686375,78.67638200662725,41.32361799337275,21.181640625,21.157189493304454,10.573675885980501,10.447920953752025,472.6181318681319,251.5677655677655,2.5381710133641295,2.567725997623554,0.29300102065908046
2433,3.9484812432333376,2.0515187567666624,78.96962486466676,41.030375135333244,21.533203125,21.506977486683,10.500924216482158,10.447920953752025,473.1648351648352,248.83424908424905,2.5329626420481586,2.564428035533667,0.2932428580395011
2466,3.9630498030400134,2.036950196959987,79.26099606080027,40.73900393919974,21.884765625,21.85378744650576,10.591094939085982,10.447920953752025,475.3516483516484,247.19413919413918,2.5274043587068067,2.564428035533667,0.2913711961335031
2500,3.9776156900317927,2.022384309968207,79.55231380063586,40.447686199364135,22.236328125,22.202670733578376,10.52815467637719,10.447920953752025,477.3562271062271,245.37179487179486,2.5274043587068067,2.5606156163764475,0.29131773983559694
2533,3.9921188706827513,2.0078811293172487,79.84237741365503,40.15762258634497,22.587890625,22.550361411268174,10.564267166175004,10.447920953752025,477.720695970696,242.6382783882784,2.5231436187994776,2.556731867924372,0.29006361301917105
2566,4.006442061536468,1.9935579384635318,80.12884123072936,39.871158769270636,22.939453125,22.89642214739563,10.532313653757932,10.17442302965449,481.36538461538464,242.6382783882784,2.5162659590851795,2.5528520924684996,0.2864638170743385
2600,4.020341380664794,1.9796586193352061,80.40682761329587,39.593172386704126,23.291015625,23.227534505420316,10.55652482569507,9.710495456145582,479.5430402930403,238.62912087912088,2.5108993381092355,2.5528520924684996,0.27798638256650815
2633,4.0336997765904155,1.9663002234095848,80.6739955318083,39.3260044681917,23.642578125,23.54326558740218,10.554165393789953,9.24646416950752,484.82783882783883,238.81135531135533,2.5108993381092355,2.5489469491168517,0.26716791851242944
2666,4.046393974833287,1.953606025166713,80.92787949666574,39.07212050333426,23.994140625,23.84414933104779,10.53221426466301,8.781465753789478,485.0100732600732,237.17124542124537,2.5089214090782574,2.5454984398232257,0.2538839648574377
2700,4.060293681449907,1.9397063185500927,81.20587362899815,38.79412637100185,24.2578125,24.130096597414944,7.882547234098225,8.315487295149305,486.4679487179487,235.5311355311355,2.5023977236906303,2.5404508289302603,0.2779941323324145
2733,4.075955807642362,1.9240441923576368,81.51911615284726,38.48088384715273,24.43359375,24.3996436236702,5.271356421062035,7.850951931205488,486.6501831501832,233.3443223443223,2.495978990838717,2.5404508289302603,0.313242523849118
2766,4.089952595931833,1.9100474040681672,81.79905191863665,38.20094808136334,24.697265625,24.652615851554454,7.941987576515353,7.388461002465574,486.2857142857143,230.4285714285714,2.495978990838717,2.538330444140777,0.27993576578939566
2801,4.099886843326097,1.9001131566739033,81.99773686652193,38.00226313347807,25.13671875,24.903017299789617,12.538267908929654,6.90020945701254,492.8461538461538,231.15750915750914,2.4935769922642668,2.5339643940499594,0.1986849478852833
2833,4.109114440240013,1.890885559759987,82.18228880480027,37.81771119519974,25.48828125,25.114359273364723,11.111753781809316,6.459463284694653,493.02838827838826,229.33516483516482,2.4837180903798566,2.5312558344773444,0.1845519382783264
2866,4.119103264039282,1.880896735960718,82.38206528078564,37.61793471921436,25.751953125,25.321643247241354,7.921741400970927,5.995790333965252,497.03754578754587,228.42399267399267,2.478510285610011,2.5312558344773444,0.19977647598537893
2900,4.128118148578586,1.8718818514214144,82.56236297157172,37.437637028428284,26.015625,25.51369658641033,7.913037544670088,5.531607371409047,495.94413919413927,226.41941391941393,2.478510285610011,2.5284545106014287,0.1802976907860776
2933,4.136009982587746,1.8639900174122546,82.72019965175491,37.27980034824509,26.279296875,25.69054666132211,7.90069019636105,5.066698974925506,498.67765567765576,225.6904761904762,2.4760750040429254,2.5231534347795392,0.15783668018319452
2966,4.14462881827538,1.85537118172462,82.89257636550761,37.1074236344924,26.455078125,25.852002566695727,5.262968246112905,4.601423229561813,498.31318681318686,223.68589743589746,2.4659084648090586,2.5198123605830314,0.17237671375268981
3000,4.1525152090980235,1.8474847909019763,83.05030418196047,36.94969581803953,26.630859375,25.99742482563627,5.281836782080613,4.137809609041901,500.1355311355312,223.86813186813188,2.4620249411211654,2.5198123605830314,0.15772781645286615
3033,4.161562438515535,1.8384375614844652,83.2312487703107,36.7687512296893,26.71875,26.12758108820519,2.637397722011478,3.673577109502916,499.9532967032968,222.77472527472528,2.4620249411211654,2.5185769570618857,0.18094458835022642
3066,4.168327016404325,1.8316729835956749,83.3665403280865,36.6334596719135,26.89453125,26.242198270018356,5.278183167057794,3.2096425706603346,502.14010989010995,223.68589743589746,2.4620622617451544,2.515148626516092,0.1352915577757965
3100,4.171974599745125,1.8280254002548748,83.43949199490251,36.560508005097496,27.158203125,26.341550987477035,7.9011902165637204,2.744763595515132,501.59340659340666,220.9523809523809,2.457676205441847,2.513481342252884,0.07295166681600482
3133,4.175632120347763,1.824367879652237,83.51264240695527,36.487357593044734,27.333984375,26.425219126496632,5.279325003285457,2.280929398527501,503.96245421245425,220.04120879120876,2.4542996219067676,2.513481342252884,0.07315041205275866
3166,4.179847055182661,1.8201529448173388,83.59694110365322,36.40305889634678,27.421875,26.493618817938366,2.6320270827590457,1.8157496346914996,503.05128205128216,220.04120879120876,2.4517550987151306,2.5118901955173323,0.08429869669795903
3200,4.183161209091585,1.8168387909084145,83.66322418183171,36.33677581816829,27.509765625,26.54633670768091,2.6406979649839077,1.352097315114209,503.96245421245425,219.67673992673988,2.4517550987151306,2.5082079376987756,0.0662830781784894
3233,4.183435126733603,1.8165648732663968,83.66870253467206,36.331297465327935,27.685546875,26.58374643073893,5.259384424270258,0.8865045240195766,503.96245421245425,219.13003663003659,2.448129697834505,2.5067079245202506,0.005478352840357775
3266,4.185821788329371,1.8141782116706286,83.71643576658742,36.28356423341258,27.685546875,26.605516841951708,0.0,0.4234881066679357,503.5979853479854,220.04120879120876,2.4460945362696926,2.5067079245202506,0.047733231915363834
3300,4.185569391630374,1.8144306083696262,83.71138783260747,36.28861216739252,27.7734375,26.611908884524393,2.6325671919525124,-0.030115599567883112,505.78479853479865,219.31227106227104,2.4446432572001418,2.506815120125016,-0.005047933979945515
3333,4.185928195051827,1.8140718049481728,83.71856390103655,36.281436098963454,27.7734375,26.605290279946264,0.0,-0.3666245218382402,504.691391941392,218.5833333333333,2.4446432572001418,2.505399990127597,0.007176068429072958
3366,4.185491614328387,1.8145083856716124,83.70983228656775,36.29016771343225,27.7734375,26.587481366923125,0.0,-0.7025983470630203,504.14468864468876,219.13003663003659,2.4446651007076947,2.5052103355991022,-0.008731614468794323
3400,4.184165528593314,1.8158344714066863,83.68331057186627,36.31668942813373,27.7734375,26.55854967275653,0.0,-1.0379005348574863,504.5091575091576,219.49450549450543,2.443732721484953,2.5052103355991022,-0.02652171470147541
3433,4.181844764923094,1.8181552350769061,83.63689529846188,36.36310470153812,27.7734375,26.51825718248765,0.0,-1.3747704849779896,504.32692307692315,218.7655677655677,2.4434733671752014,2.5055757702738517,-0.04641527340439548
3466,4.178423167616512,1.8215768323834882,83.56846335233024,36.431536647669766,27.7734375,26.466700848022793,0.0,-1.7117119731165527,504.87362637362645,218.94780219780216,2.4434733671752014,2.5051327803852192,-0.06843194613164541
3500,4.1737952324813765,1.826204767518624,83.47590464962752,36.52409535037248,27.7734375,26.40416287762209,0.0,-2.0472999192091983,503.05128205128216,219.67673992673988,2.4450545623757303,2.5050857094986543,-0.0925587027027182
3533,4.167844401367926,1.8321555986320737,83.35688802735852,36.64311197264148,27.7734375,26.33033616794105,0.0,-2.3834063511875736,503.05128205128216,219.67673992673988,2.4423944236405792,2.5051910476181467,-0.11901662226899865
3566,4.16045215092799,1.8395478490720094,83.20904301855981,36.79095698144019,27.7734375,26.245362385261753,0.0,-2.719313681285348,503.41575091575095,218.94780219780216,2.4421450188744145,2.5051910476181467,-0.14784500879871296
3600,4.151495313776152,1.8485046862238477,83.02990627552305,36.97009372447695,27.7734375,26.14924874765335,0.0,-3.0550637550778568,504.14468864468876,220.22344322344318,2.4421450188744145,2.505538400267761,-0.1791367430367694
3633,4.140841384449982,1.8591586155500175,82.81682768899965,37.18317231100035,27.7734375,26.04170268744785,0.0,-3.3915734237283783,503.41575091575095,219.31227106227104,2.4446651007076947,2.5054469349716637,-0.21307858652339245
3666,4.128353988043768,1.871646011956231,82.56707976087537,37.43292023912462,27.7734375,25.922758926385935,0.0,-3.728543111402569,502.8690476190476,220.4056776556776,2.4413208657527417,2.5055034593938315,-0.24974792812427168
3700,4.113902488167255,1.8860975118327452,82.2780497633451,37.721950236654905,27.7734375,25.79309313065585,0.0,-4.064182050869053,503.23351648351655,219.13003663003659,2.441422077832106,2.5055034593938315,-0.28902999753027403
3733,4.0973404566182285,1.9026595433817715,81.94680913236456,38.05319086763543,27.7734375,25.651987920796255,0.0,-4.400439395251518,502.50457875457874,220.9523809523809,2.441422077832106,2.506168810595945,-0.3312406309805258
3766,4.0785204266139985,1.9214795733860013,81.57040853227997,38.42959146772002,27.7734375,25.499678036872023,0.0,-4.736683658571257,503.41575091575095,224.0503663003663,2.443862544082493,2.5072134511868645,-0.3764006000845869
3800,4.0673729593702745,1.9326270406297252,81.34745918740549,38.6525408125945,27.333984375,25.3364043241473,-13.200684148363631,-5.072438583577995,501.0467032967033,228.24175824175825,2.444542884845686,2.5286067350597556,-0.22294934487447343
3833,4.061335965332624,1.938664034667376,81.22671930665248,38.77328069334752,26.71875,25.16164178480658,-18.449040972066317,-5.408774364509651,496.8553113553114,231.33974358974356,2.4601571035960177,2.5286067350597556,-0.12073988075301251
3866,4.059902597742697,1.9400974022573023,81.19805195485395,38.80194804514605,26.015625,24.975797986169574,-21.099462889183748,-5.7448735146766285,492.2994505494505,234.80219780219778,2.4601571035960177,2.53723014129771,-0.028667351798530277
3900,4.053821099954128,1.9461789000458722,81.07642199908256,38.923578000917445,25.6640625,24.778881620239762,-10.556384085766103,-6.080760854906902,491.20604395604397,236.26007326007323,2.473416494015604,2.536524624398918,-0.1216299557713965
3933,4.040267415030534,1.9597325849694656,80.80534830061069,39.19465169938931,25.6640625,24.569841438112473,0.0,-6.418121837757672,489.0192307692308,237.17124542124537,2.473282324728707,2.54534054342445,-0.27107369847186713
3966,4.030409821030548,1.9695901789694514,80.60819642061097,39.39180357938903,25.400390625,24.350855870923215,-7.929704795618587,-6.753483228667487,487.9258241758241,237.71794871794867,2.473521164224918,2.54534054342445,-0.19715187999971606
4000,4.020175942095736,1.979824057904264,80.40351884191472,39.59648115808528,25.13671875,24.11932533673194,-7.883097047896006,-7.0908273985547075,487.1968864468864,237.9001831501831,2.473521164224918,2.5468817317748056,-0.2046775786962494
4033,4.007535943651281,1.9924640563487188,80.15071887302562,39.849281126974375,24.9609375,23.87805637352525,-5.288286903452439,-7.426073560284542,485.92124542124543,239.54029304029305,2.4784038386130156,2.546723706652852,-0.2527999688890911
4066,3.995771505187828,2.004228494812172,79.91543010375656,40.08456989624344,24.697265625,23.626314410224523,-7.893056417335332,-7.564278982436626,484.46336996337,240.99816849816852,2.477793029163315,2.5497464281325777,-0.23528876926905937
4100,3.9836813037168928,2.0163186962831072,79.67362607433786,40.32637392566214,24.43359375,23.374984433136046,-7.935733116388294,-7.564278982436626,482.4587912087912,241.90934065934067,2.4818279106920285,2.5497464281325777,-0.24180402941870618
4133,3.9732453762442117,2.026754623755788,79.46490752488424,40.53509247511576,24.08203125,23.122931084110146,-10.550610972003497,-7.564278982436626,481.00091575091574,243.18498168498166,2.4818279106920285,2.5534796247086855,-0.20871854945361634
4166,3.9611543274408927,2.038845672559107,79.22308654881786,40.77691345118214,23.818359375,22.869731194598227,-7.877126748225809,-7.564278982436626,478.63186813186815,245.18956043956044,2.487103551375826,2.5546307941951145,-0.24182097606638267
4200,3.948804680484104,2.051195319515896,78.97609360968208,41.02390639031792,23.5546875,22.61873347851737,-7.9462381310259955,-7.564278982436626,477.3562271062271,246.10073260073258,2.489078974061834,2.559093836504259,-0.24699293913577755
4233,3.9361324180611588,2.0638675819388412,78.72264836122318,41.27735163877682,23.291015625,22.366357255823345,-7.902834906679109,-7.564278982436626,475.3516483516484,247.55860805860806,2.4916755492130354,2.559093836504259,-0.25344524845890687
