ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21966,3.129037303715736,2.870962696284264,62.58074607431472,57.41925392568528,5.44921875,2.770744247597449,-15.84927451383932,-21.71720115779873,382.2298534798535,339.95146520146517,2.6003081986182353,2.654803256384813,-0.715146133208351
22000,3.0926163841086676,2.9073836158913324,61.852327682173346,58.147672317826654,4.833984375,2.047235386994842,-18.467180443290154,-21.71720115779873,376.94505494505495,345.4184981684981,2.5999713289736897,2.654803256384813,-0.7284183921413734
22033,3.060150723608193,2.939849276391807,61.20301447216386,58.79698552783614,3.955078125,1.321129322764497,-26.287321880899995,-21.71720115779873,373.48260073260076,348.69871794871796,2.6002512884392437,2.6577444098569627,-0.6493132100094848
22066,3.027921190057529,2.972078809942471,60.55842380115058,59.44157619884942,3.076171875,0.5996341245439254,-26.455316511006387,-21.71720115779873,370.38461538461536,353.43681318681314,2.6002512884392437,2.6573983808956925,-0.6445906710132779
22100,2.993840873648917,3.006159126351083,59.87681747297833,60.12318252702167,2.28515625,-0.12379590268185758,-23.74610508353344,-21.71720115779873,366.0109890109891,358.17490842490844,2.601178486662361,2.658787326538933,-0.6816063281722504
22133,2.955215525846546,3.044784474153454,59.10431051693091,60.89568948306909,1.669921875,-0.8493526083968899,-18.415057811229556,-21.71720115779873,361.2728937728938,361.0906593406594,2.6012900863307817,2.658787326538933,-0.7725069560474197
22166,2.914704866661548,3.085295133338452,58.29409733323096,61.70590266676904,1.0546875,-1.5730914976897292,-18.461310948928958,-21.71720115779873,356.8992673992675,365.6465201465202,2.6010861583502805,2.661295697602087,-0.8102131836999524
22200,2.874261219651876,3.125738780348124,57.48522439303752,62.51477560696248,0.3515625,-2.2965726037064957,-21.106158733222475,-21.71720115779873,351.06776556776555,370.20238095238096,2.6010861583502805,2.6615851773221886,-0.8088729401934376
22233,2.836589370614377,3.163410629385623,56.731787412287545,63.268212587712455,-0.52734375,-3.019841380591936,-26.3904435530746,-21.71720115779873,346.69413919413915,375.85164835164835,2.6003163287963225,2.6625026673741967,-0.7534369807499708
22266,2.801113983399469,3.198886016600531,56.02227966798938,63.97772033201062,-1.494140625,-3.7435637865552778,-29.01129223042145,-21.71720115779873,342.5027472527472,378.76739926739936,2.5999928627119506,2.6625026673741967,-0.7095077442981615
22300,2.7605887384727135,3.2394112615272865,55.211774769454266,64.78822523054573,-2.197265625,-4.467021155635809,-21.106851235041496,-21.71720115779873,338.3113553113553,384.7811355311356,2.5988537958132,2.6633660729330293,-0.8105048985351125
22333,2.718916032041776,3.2810839679582244,54.37832064083552,65.62167935916449,-2.900390625,-5.192217116994481,-21.056249452173827,-21.71720115779873,332.6620879120879,388.7902930402931,2.5972028372408063,2.6621511284191537,-0.8334541286187495
22366,2.6781725423057825,3.3218274576942175,53.56345084611566,66.43654915388434,-3.69140625,-5.915508392938907,-23.750660374903735,-21.71720115779873,327.92399267399264,394.8040293040293,2.5972028372408063,2.662015053217369,-0.8148697947198623
22400,2.63703232693732,3.3629676730626796,52.7406465387464,67.2593534612536,-4.482421875,-6.639070743143474,-23.741762464879567,-21.71720115779873,322.6391941391941,398.9954212454212,2.5956154705644527,2.662015053217369,-0.8228043073692597
22433,2.5955548282016827,3.4044451717983177,51.91109656403365,68.08890343596636,-5.2734375,-7.362486058531381,-23.745299592751135,-21.66952318064064,317.53663003663,404.64468864468864,2.5930301889898115,2.661767307899963,-0.8295499747127493
22466,2.5562808382082913,3.4437191617917087,51.12561676416583,68.87438323583417,-6.15234375,-8.071878631665587,-26.246922266330174,-20.699891585417653,312.6163003663004,408.65384615384613,2.588796884391768,2.6591381993938796,-0.785479799867823
22500,2.5163936666888818,3.4836063333111182,50.32787333377763,69.67212666622237,-6.943359375,-8.744456315001138,-23.778610682417057,-19.736636797237253,307.51373626373623,414.66758241758237,2.588796884391768,2.6562364069386057,-0.7977434303881905
22533,2.4774203666314465,3.5225796333685535,49.548407332628926,70.45159266737107,-7.734375,-9.385357300561363,-23.764653016753538,-18.772816261756745,303.50457875457874,418.49450549450546,2.5862703080204392,2.6562364069386057,-0.7794660011487085
22566,2.4396811909951377,3.5603188090048628,48.793623819902756,71.20637618009725,-8.525390625,-9.994288596661441,-23.760185853518845,-17.80881451794363,298.21978021978026,423.41483516483515,2.582070052743478,2.653680774947994,-0.7547835127261727
22600,2.4034339968578933,3.5965660031421067,48.06867993715787,71.93132006284213,-9.31640625,-10.573678347753898,-23.65255038840993,-16.84042589938098,294.2106227106227,427.6062271062271,2.5755971725813374,2.649032371401578,-0.7249438827448846
22633,2.371182775240987,3.628817224759013,47.423655504819735,72.57634449518027,-10.1953125,-11.117760035655412,-26.42606212526242,-15.877367348085656,289.1080586080587,432.1620879120879,2.5755971725813374,2.6450052282449628,-0.6450244323381334
22666,2.3398743704884084,3.660125629511591,46.79748740976817,73.20251259023182,-10.986328125,-11.63115289564682,-23.719297911444993,-14.911703833017455,285.64560439560444,436.7179487179487,2.5704497226000838,2.6450052282449628,-0.6261680950515597
22700,2.307224462842937,3.692775537157063,46.14448925685874,73.85551074314125,-11.6015625,-12.111653260991194,-18.475694284805563,-13.947469888672112,281.8186813186813,440.7271062271062,2.5643238281931806,2.6421277014354763,-0.6529981529094336
22733,2.2781732900319476,3.7218267099680524,45.56346580063895,74.43653419936105,-12.3046875,-12.560276500197283,-21.103776828969256,-12.982719538512598,277.80952380952374,446.0119047619047,2.5572336847015498,2.637960917559786,-0.5810234562197896
22767,2.2496218809502007,3.7503781190497993,44.99243761900401,75.00756238099599,-12.919921875,-12.98117039725949,-18.26438635698701,-12.007329989334467,274.7115384615384,449.6565934065934,2.5572336847015498,2.6334230781201198,-0.5710281816349403
22800,2.2215240742925033,3.7784759257074967,44.430481485850066,75.56951851414993,-13.447265625,-13.362310664266236,-15.95102380144633,-11.05003049218917,270.33791208791206,450.9322344322344,2.551572072584353,2.6282150228775625,-0.5619561331539403
22833,2.197292970516507,3.8027070294834924,43.945859410330144,76.05414058966986,-14.0625,-13.714149130769034,-18.4795173126748,-10.08599602779665,267.60439560439556,456.0347985347985,2.54529274916111,2.6282150228775625,-0.48462207551992603
22866,2.173989426644912,3.826010573355088,43.47978853289824,76.52021146710176,-14.58984375,-14.03461597149293,-15.801923009120655,-9.11966382536384,264.87087912087907,458.0393772893773,2.536773232948977,2.6252255029983083,-0.46607087743189934
22900,2.1553321513988193,3.8446678486011807,43.10664302797638,76.89335697202361,-15.205078125,-14.3221728329648,-18.480493715944853,-8.155680295021998,261.22619047619037,461.319597069597,2.536773232948977,2.6196444851405953,-0.37314550492185694
22933,2.138314015452414,3.861685984547586,42.76628030904827,77.23371969095173,-15.732421875,-14.578790528752723,-15.764491224145681,-7.187053598038014,259.7683150183149,463.87087912087907,2.530942702846971,2.615990826013341,-0.34036271892810865
22966,2.1226808406013067,3.8773191593986938,42.453616812026134,77.54638318797387,-16.171875,-14.802204269763504,-13.187911077581912,-6.222160638225088,257.21703296703294,466.0576923076922,2.524348822089461,2.615990826013341,-0.3126634970221348
23000,2.10806154049404,3.89193845950596,42.16123080988079,77.83876919011921,-16.5234375,-14.993128433092664,-10.570660359966856,-5.259123543468778,255.75915750915746,468.42673992673986,2.5165428283986775,2.61299440262484,-0.29238600214533966
23033,2.0960739739461274,3.9039260260538726,41.92147947892255,78.07852052107745,-16.875,-15.15232758775544,-10.54821240839535,-4.294036982013502,255.03021978021974,468.97344322344316,2.5165428283986775,2.610653713927885,-0.23975133095824713
23066,2.0850448328734443,3.9149551671265557,41.70089665746888,78.29910334253111,-17.138671875,-15.279516340184298,-7.900115440203912,-3.3276012900508114,253.20787545787542,470.2490842490842,2.514444432632212,2.6081257419761195,-0.2205828214536678
23100,2.0766133518191685,3.9233866481808315,41.532267036383374,78.46773296361663,-17.40234375,-15.374379913999956,-7.907108849367383,-2.362020358070918,251.74999999999997,473.1648351648352,2.5085619998641904,2.6081257419761195,-0.16862962108551063
23133,2.0711032324212395,3.9288967675787605,41.422064648424794,78.5779353515752,-17.666015625,-15.437014273267682,-7.912337524435367,-1.3970775066746164,250.29212454212453,472.6181318681319,2.5033660371121216,2.6063806316009672,-0.11020238795857572
23166,2.066836701231382,3.933163298768618,41.336734024627646,78.66326597537235,-17.841796875,-15.467480955486398,-5.279207198545282,-0.43292345286864986,249.0164835164835,473.89377289377296,2.5033660371121216,2.6036617776210216,-0.08533062379714601
23200,2.0652818738396506,3.93471812616035,41.30563747679301,78.69436252320699,-18.017578125,-15.46847898761425,-5.283312221890682,0.24435187768224811,249.74542124542123,473.3470695970696,2.5015723600772546,2.602084763687299,-0.031096547834639575
23233,2.0624967295154586,3.9375032704845414,41.24993459030917,78.75006540969083,-18.017578125,-15.452865109256669,0.0,0.6900877519054048,249.56318681318677,474.8049450549451,2.498655026121875,2.602084763687299,-0.05570288648384425
23266,2.063256714378275,3.936743285621725,41.26513428756551,78.7348657124345,-18.10546875,-15.422538831129676,-2.642772522313615,1.133666591360546,248.28754578754578,472.8003663003663,2.4984295975470987,2.602090617700479,0.015199697256343549
23300,2.0643982111778256,3.9356017888221744,41.28796422355651,78.71203577644349,-18.10546875,-15.377195120969994,0.0,1.5794876814972245,249.19871794871793,473.89377289377296,2.4984295975470987,2.600974571804735,0.022829935990997006
23333,2.0673744192784294,3.9326255807215706,41.34748838556859,78.6525116144314,-18.10546875,-15.317129928413525,0.0,2.024122177180091,249.0164835164835,472.9826007326008,2.499008814344928,2.6004278729843597,0.05952416201208202
23366,2.0723227825626878,3.9276772174373122,41.44645565125375,78.55354434874624,-18.10546875,-15.242438611142337,0.0,2.4676960815485045,249.74542124542123,472.9826007326008,2.496701072385064,2.6004278729843597,0.0989672656851599
23400,2.0793963380179514,3.9206036619820486,41.587926760359025,78.41207323964097,-18.10546875,-15.152767549187548,0.0,2.912314291532511,249.56318681318677,473.1648351648352,2.4977396640540945,2.600367963448966,0.14147110910527946
23433,2.088750568033827,3.911249431966173,41.775011360676544,78.22498863932346,-18.10546875,-15.04823844323749,0.0,3.357078471799588,250.1098901098901,472.25366300366306,2.4977396640540945,2.5995033571233632,0.18708460031752103
23466,2.1005518891346853,3.8994481108653143,42.011037782693705,77.9889622173063,-18.10546875,-14.928608262308115,0.0,3.8027898975799985,250.47435897435892,471.88919413919416,2.4992906356292672,2.599351243581203,0.23602642201715907
23500,2.1149632445701827,3.8850367554298173,42.29926489140365,77.70073510859635,-18.10546875,-14.794341525909122,0.0,4.247692138579606,250.1098901098901,471.34249084249075,2.4983828497909197,2.599351243581203,0.2882271087099484
23533,2.1321443328309115,3.867855667169089,42.64288665661823,77.35711334338177,-18.10546875,-14.6459768375959,0.0,4.690484054179929,249.92765567765565,471.70695970695965,2.4991171291413745,2.5993622204001303,0.34362176521457427
23566,2.152291813701774,3.847708186298226,43.04583627403548,76.95416372596452,-18.10546875,-14.48187307396845,0.0,5.135975644375879,251.74999999999997,472.43589743589746,2.4994476268591517,2.59860655041986,0.4029496174172528
23600,2.17558723513122,3.82441276486878,43.5117447026244,76.4882552973756,-18.10546875,-14.30316061210586,0.0,5.580819852082311,251.9322344322344,470.9780219780219,2.4994476268591517,2.598661126627542,0.4659084285889162
23633,2.20020736680283,3.7997926331971708,44.0041473360566,75.99585266394341,-18.017578125,-14.109685418963933,2.636221163341117,6.025501043741541,252.66117216117212,470.2490842490842,2.4986316489162226,2.598661126627542,0.492402633432197
23666,2.2236003713754413,3.7763996286245582,44.47200742750883,75.52799257249117,-17.75390625,-13.901485007833784,7.91234203339885,6.469975497743971,258.1282051282051,469.52014652014645,2.510825037289395,2.598940874494301,0.46786009145223073
23700,2.2283424798755904,3.7716575201244096,44.566849597511805,75.4331504024882,-16.611328125,-13.678595154454465,34.30502104455774,6.9142140705552,263.59523809523813,463.1419413919413,2.5283989856043543,2.6025395794113044,0.09484217000297651
23733,2.221395884881821,3.778604115118179,44.427917697636424,75.57208230236358,-15.205078125,-13.440118869430359,42.0858454295015,7.359885229179971,267.2399267399268,457.8571428571428,2.5283989856043543,2.617273540227537,-0.13893189987538085
23767,2.232450788744947,3.767549211255053,44.64901577489895,75.35098422510106,-14.94140625,-13.185786916337907,7.862037591453673,7.807203607433258,269.24450549450546,455.4880952380952,2.5251442625437317,2.617273540227537,0.22109807726252456
23800,2.252506597250797,3.7474934027492024,45.05013194501594,74.94986805498405,-15.029296875,-12.920533454375686,-2.659900044853736,8.247926171673926,271.2490842490842,455.67032967032964,2.5366657592071316,2.625647178850182,0.40111617011699485
23833,2.2705400566962,3.7294599433038,45.41080113392401,74.58919886607599,-14.853515625,-12.638203452547625,5.273634523856761,8.692506835384574,272.8891941391941,454.2124542124542,2.5405086797935903,2.621826868113972,0.36066918890807015
23866,2.2866545341351143,3.713345465864886,45.73309068270228,74.26690931729772,-14.501953125,-12.340940269731291,10.543309462630539,9.137254463270033,274.34706959706955,451.4789377289377,2.5405086797935903,2.6217991418888302,0.32228954877827054
23900,2.299529702176329,3.700470297823671,45.99059404352657,74.00940595647343,-13.974609375,-12.029472608456071,15.845985055804364,9.581131431825826,275.98717948717945,448.38095238095235,2.544494259224398,2.6217991418888302,0.2575033608242894
23933,2.3158853204383494,3.6841146795616506,46.317706408766995,73.682293591233,-13.623046875,-11.702495761122325,10.540095716793278,10.003438663610108,277.9917582417582,447.46978021978015,2.54472940322743,2.6234107365049937,0.3271123652404231
23966,2.3349020196548795,3.665097980345121,46.69804039309759,73.30195960690241,-13.359375,-11.36934016945781,7.917097881213541,10.003438663610108,279.0851648351648,444.7362637362637,2.550934848977499,2.6252419976734434,0.38033398433059723
24000,2.351273667675445,3.648726332324555,47.0254733535089,72.9745266464911,-12.919921875,-11.0359513576797,13.185932539317188,10.003438663610108,281.6364468864468,443.0961538461538,2.550934848977499,2.626259324987924,0.3274329604113069
24033,2.3696066849552166,3.6303933150447834,47.392133699104335,72.60786630089567,-12.568359375,-10.70249344216845,10.546559975292563,10.003438663610108,284.0054945054944,440.9093406593406,2.553391906161407,2.6294362498980353,0.3666603455954335
24066,2.3885942514460368,3.6114057485539632,47.771885028920735,72.22811497107926,-12.216796875,-10.368250626747898,10.521793567201884,10.003438663610108,286.01007326007334,436.7179487179487,2.555335681172677,2.6294362498980353,0.37975132981639875
24100,2.4061737724251073,3.5938262275748922,48.12347544850214,71.87652455149785,-11.77734375,-10.035075958604768,13.19440762399379,10.003438663610108,288.7435897435898,434.8956043956044,2.559614039769983,2.6308393257588025,0.35159041958140563
24133,2.42164458064583,3.57835541935417,48.432891612916606,71.5671083870834,-11.25,-9.701231440143795,15.801520067132127,10.003438663610108,290.56593406593413,433.61996336996333,2.559614039769983,2.6338665055800234,0.30941616441446124
24166,2.4382099177312004,3.5617900822687996,48.764198354624014,71.23580164537599,-10.810546875,-9.368479317221093,13.211162540022274,10.003438663610108,292.20604395604397,431.61538461538464,2.562149914520869,2.635961141430293,0.33130674170740376
24200,2.456568343649668,3.5434316563503323,49.13136687299336,70.86863312700665,-10.458984375,-9.03489450809948,10.542548128722814,10.003438663610108,294.2106227106227,428.6996336996337,2.5649634205551917,2.635961141430293,0.3671685183693452
24233,2.4733678165635187,3.5266321834364818,49.46735633127037,70.53264366872963,-10.01953125,-8.701193919138557,13.173612893994907,10.003438663610108,296.21520146520146,426.87728937728934,2.5689081043107853,2.6383490755879953,0.33598945827701276
24266,2.489853657379353,3.510146342620647,49.79707314758706,70.20292685241294,-9.580078125,-8.368386967361552,13.20898604430238,10.003438663610108,298.03754578754575,425.4194139194139,2.5689081043107853,2.6393557994850836,0.32971681631668376
24300,2.5080632193077346,3.4919367806922654,50.16126438615469,69.83873561384532,-9.228515625,-8.033699199036583,10.50780529798362,10.003438663610108,300.58882783882785,422.8681318681318,2.570917723025981,2.640452710810211,0.36419123856763264
24333,2.52458501715991,3.47541498284009,50.491700343198204,69.5082996568018,-8.7890625,-7.700543797485432,13.195170665105804,10.003438663610108,303.3223443223443,419.58791208791206,2.5738208320898845,2.640452710810211,0.3304359570435136
24366,2.5427170663647747,3.4572829336352253,50.854341327295494,69.14565867270451,-8.4375,-7.36805306442562,10.577238868617698,10.003438663610108,306.0558608058608,418.1300366300366,2.577152697976342,2.643251046012598,0.3626409840972875
24400,2.559151197508314,3.440848802491686,51.18302395016628,68.81697604983371,-7.998046875,-7.034644425759714,13.185148408450104,10.003438663610108,307.14926739926733,415.9432234432234,2.577152697976342,2.6440435318230553,0.32868262287078914
24433,2.5771628536959783,3.4228371463040217,51.54325707391956,68.45674292608044,-7.646484375,-6.70118131845047,10.546395772393495,10.003438663610108,308.97161172161174,413.2097069597069,2.579238929033633,2.645300396055547,0.3602331237532842
24466,2.593442263951755,3.406557736048245,51.8688452790351,68.1311547209649,-7.20703125,-6.366628226447114,13.140044096275194,10.003438663610108,311.34065934065933,411.9340659340659,2.5809967630085797,2.645300396055547,0.3255882051155335
24500,2.6092067562114316,3.3907932437885684,52.18413512422863,67.81586487577137,-6.767578125,-6.033323693626425,13.189266717336416,10.003438663610108,313.5274725274725,410.4761904761905,2.583548102637522,2.647380555964606,0.3152898451935339
24533,2.6244401982832533,3.3755598017167467,52.48880396566506,67.51119603433493,-6.328125,-5.699897458993368,13.184452586063653,10.003438663610108,315.1675824175824,408.8360805860806,2.583548102637522,2.6484835005378824,0.3046688414364321
24566,2.6411010971053326,3.3588989028946674,52.82202194210666,67.17797805789334,-5.9765625,-5.366844682703187,10.559389248601558,10.003438663610108,317.17216117216117,406.64926739926744,2.5856473386977132,2.6497376634943715,0.3332179764415957
24600,2.6578675149185513,3.3421324850814482,53.15735029837102,66.84264970162897,-5.625,-5.033861380328599,10.561592368434079,10.003438663610108,318.6300366300366,403.91575091575095,2.586866611633381,2.6497376634943715,0.33532835626436247
24633,2.6727601111755517,3.3272398888244483,53.45520222351104,66.54479777648896,-5.185546875,-4.699347921939502,13.141600946757507,10.003438663610108,321.72802197802196,402.4578754578755,2.589129317097481,2.651424876051833,0.2978519251400182
24666,2.6890085922836455,3.3109914077163545,53.7801718456729,66.21982815432709,-4.833984375,-4.365926869060166,10.547725990320613,10.003438663610108,323.55036630036625,399.90659340659334,2.59032666190517,2.651757840878323,0.3249696221618682
24700,2.7052803467894075,3.294719653210592,54.10560693578815,65.89439306421184,-4.482421875,-4.033660473117967,10.584380328931063,10.003438663610108,324.09706959706955,398.8131868131868,2.59032666190517,2.653129429807121,0.325435090115252
24733,2.721620815335063,3.278379184664937,54.432416306701256,65.56758369329874,-4.130859375,-3.6999493304634523,10.538557020304063,10.003438663610108,325.73717948717945,395.35073260073256,2.591933451273263,2.653129429807121,0.32680937091310275
24766,2.7359742143314696,3.2640257856685304,54.719484286629395,65.2805157133706,-3.69140625,-3.366675368191947,13.190476542202811,10.003438663610108,329.3818681318681,394.4395604395604,2.593457770097394,2.6542359693258017,0.28706797992814054
24800,2.751647155713604,3.248352844286396,55.03294311427208,64.96705688572793,-3.33984375,-3.032984962742166,10.539211939387615,10.003438663610108,330.29304029304024,392.6172161172161,2.59411341040044,2.654039020838571,0.3134588276426824
24833,2.7673151458488423,3.2326848541511572,55.346302916976846,64.65369708302315,-2.98828125,-2.6989374045185617,10.527943757102197,10.003438663610108,333.2087912087912,390.9771062271062,2.59411341040044,2.6558372280184317,0.31335980270476943
24866,2.7829487395276913,3.2170512604723087,55.65897479055383,64.34102520944617,-2.63671875,-2.3655760121533476,10.549613679686582,10.003438663610108,334.11996336996333,388.6080586080586,2.5960546471872155,2.6558372280184317,0.3126718735769789
24900,2.796539100188914,3.203460899811086,55.930782003778276,64.06921799622172,-2.197265625,-2.032128470121032,13.183610095537206,10.003438663610108,336.12454212454213,387.1501831501832,2.5972758791766717,2.656039088515776,0.2718072132244507
24933,2.811382006654013,3.188617993345987,56.227640133080264,63.772359866919736,-1.845703125,-1.6983132117953819,10.535270085660976,10.003438663610108,337.76465201465203,385.69230769230774,2.5976777361160686,2.656623597798127,0.2968581293019912
24966,2.826130902122061,3.173869097877939,56.522618042441216,63.477381957558784,-1.494140625,-1.3651252090048267,10.555103652354937,10.003438663610108,339.7692307692308,384.2344322344323,2.5976777361160686,2.657179716011897,0.2949779093609518
25000,2.8408041973361593,3.1591958026638407,56.81608394672319,63.18391605327681,-1.142578125,-1.0312606736882621,10.533715124431636,10.003438663610108,341.40934065934067,381.68315018315025,2.5991636505154205,2.657179716011897,0.29346590428197
25033,2.85535451540631,3.14464548459369,57.107090308126196,62.892909691873804,-0.791015625,-0.6986237803533246,10.572591241808718,10.003438663610108,342.8672161172161,382.5943223443224,2.599446473364246,2.657179716011897,0.29100636140300395
25066,2.8718146727059377,3.1281853272940623,57.436293454118754,62.563706545881246,-0.52734375,-0.365789219122842,7.924734195662638,10.003438663610108,345.0540293040293,378.94963369963375,2.6001013911201145,2.657971399114978,0.3292031459925545
25100,2.8889107300630026,3.1110892699369974,57.778214601260046,62.221785398739954,-0.263671875,-0.03189727436487111,7.899637802863175,10.003438663610108,346.8763736263736,376.2161172161172,2.6001013911201145,2.6580201908626906,0.3419211471412909
25133,2.9046351954543974,3.0953648045456026,58.09270390908795,61.90729609091205,0.087890625,0.30150321140733105,10.548376667868233,10.003438663610108,348.33424908424905,373.8470695970696,2.601102426042317,2.6581891297694202,0.31448930782790374
25166,2.9183227192021532,3.0816772807978468,58.36645438404306,61.63354561595694,0.52734375,0.6360633558740858,13.139767106676711,10.003438663610108,350.70329670329664,372.753663003663,2.6007462841117666,2.6581891297694202,0.2737504749551058
25200,2.9332009476090697,3.0667990523909303,58.664018952181394,61.335981047818606,0.87890625,0.9691913380123403,10.557005396550217,10.003438663610108,351.4322344322344,370.56684981684987,2.601322625693784,2.6590513227644834,0.2975645681383335
25233,2.9479703711238683,3.0520296288761317,58.95940742247736,61.04059257752264,1.23046875,1.3023002435991984,10.557609977372516,10.003438663610108,353.9835164835164,369.10897435897436,2.601322625693784,2.65872081748953,0.2953884702959691
25266,2.962618019674905,3.037381980325095,59.2523603934981,60.7476396065019,1.58203125,1.6351746285573014,10.56504815057509,10.003438663610108,355.9880952380953,365.82875457875457,2.6026319851209654,2.658935985498906,0.2929529710207357
25300,2.9771514064821565,3.0228485935178435,59.543028129643126,60.456971870356874,1.93359375,1.9685349204922105,10.549648504213842,10.003438663610108,358.35714285714295,366.37545787545787,2.6019405613071274,2.658935985498906,0.29066773614502717
25333,2.9915765424777403,3.0084234575222597,59.8315308495548,60.1684691504452,2.28515625,2.302792921108537,10.521315566690593,10.003438663610108,359.2683150183151,364.5531135531136,2.6028065267962366,2.660136627421701,0.2885027199116754
25366,3.005852272138174,2.994147727861826,60.11704544276348,59.88295455723652,2.63671875,2.636216924966522,10.547632637371132,10.003438663610108,361.8195970695971,362.54853479853483,2.6028065267962366,2.6593357157569355,0.28551459320867323
25400,3.0199902731268606,2.9800097268731394,60.39980546253721,59.60019453746279,2.98828125,2.9698973269742517,10.539527895599772,10.003438663610108,362.36630036630044,360.72619047619054,2.6040895611186925,2.6594928299962644,0.2827600197737328
25433,3.0339670793285336,2.9660329206714664,60.67934158657067,59.32065841342933,3.33984375,3.3030729255228692,10.555496622488324,10.003438663610108,363.8241758241759,358.53937728937734,2.6033621204058557,2.6594928299962644,0.2795361240334651
25466,3.0497938753171936,2.9502061246828064,60.995877506343874,59.004122493656126,3.603515625,3.6360291886385028,7.921837553677526,10.003438663610108,366.5576923076923,356.5347985347986,2.6038934508193585,2.6605200952718397,0.31653591977320394
25500,3.0641976545211547,2.9358023454788453,61.2839530904231,58.7160469095769,3.955078125,3.970293671378137,10.521111535247218,10.003438663610108,367.4688644688645,355.62362637362645,2.6038934508193585,2.6593357157569355,0.28807558407922235
25533,3.078438763112629,2.921561236887371,61.56877526225257,58.43122473774743,4.306640625,4.30320602944273,10.56384306554661,10.003438663610108,369.65567765567766,352.89010989010984,2.604493143479512,2.6592323082546256,0.28482217182947517
25566,3.0925276260680077,2.9074723739319923,61.85055252136016,58.14944747863984,4.658203125,4.635984451405047,10.568094783422188,10.003438663610108,370.74908424908426,351.79670329670324,2.603825417728367,2.6592323082546256,0.2817772591075871
25600,3.1065029728706754,2.8934970271293246,62.1300594574135,57.8699405425865,5.009765625,4.970640358709954,10.508805696865386,10.003438663610108,372.93589743589746,350.70329670329664,2.6044004956619475,2.659950974935573,0.2795069360533454
25633,3.1202844216932863,2.8797155783067137,62.40568843386573,57.59431156613427,5.361328125,5.30344861092933,10.567147544338036,10.003438663610108,374.75824175824175,347.9697802197802,2.6044004956619475,2.6588159365207327,0.2756289764522238
25666,3.1339015340473617,2.8660984659526383,62.67803068094723,57.32196931905277,5.712890625,5.636602722082383,10.55617741892362,10.003438663610108,376.7628205128205,347.24084249084245,2.604509300163792,2.6586265883197546,0.2723422470815064
25700,3.1473451277364126,2.8526548722635874,62.946902554728254,57.053097445271746,6.064453125,5.969924660902429,10.550862381351052,10.003438663610108,378.22069597069594,345.2362637362637,2.6040215203418153,2.6586265883197546,0.26887187378102684
25733,3.1626184836444664,2.8373815163555336,63.25236967288932,56.74763032711068,6.328125,6.303190470353016,7.914479535809248,10.003438663610108,380.4075091575092,344.14285714285717,2.604277687733643,2.6590716771785994,0.3054671181610674
25766,3.1764263565039936,2.8235736434960064,63.52852713007988,56.47147286992012,6.6796875,6.636829008044202,10.540850375116454,10.003438663610108,384.2344322344323,340.8626373626373,2.6038934508193585,2.6575257022629994,0.2761574571905533
25800,3.1900693116141747,2.8099306883858253,63.80138623228349,56.19861376771651,7.03125,6.9702498708101714,10.547732004532364,10.003438663610108,382.5943223443224,339.5869963369963,2.6038934508193585,2.6558989174426633,0.27285910220360815
25833,3.2035674696534544,2.7964325303465456,64.07134939306908,55.928650606930916,7.3828125,7.304698306862335,10.51532471399242,10.003438663610108,385.32783882783883,338.3113553113553,2.6038660085794607,2.6558989174426633,0.26996316078559685
25866,3.218645241828469,2.7813547581715317,64.37290483656938,55.62709516343063,7.646484375,7.63213495129531,7.93190394419787,9.634699690835477,386.23901098901104,336.3067765567765,2.6039777812505633,2.6562483351002455,0.3015554435002853
25900,3.2319098740778323,2.7680901259221673,64.63819748155665,55.36180251844335,7.998046875,7.946787444407814,10.515779210978728,9.188787716126871,386.96794871794873,334.30219780219784,2.6033213984542067,2.6549480496367277,0.26529264498727556
25933,3.2444842346825538,2.7555157653174462,64.88968469365108,55.11031530634892,8.349609375,8.245112504300838,10.567100536148327,8.745041405819086,388.9725274725275,333.75549450549454,2.6033213984542067,2.6543713013808365,0.2514872120944289
25966,3.256268977001306,2.743731022998694,65.12537954002612,54.874620459973876,8.701171875,8.529213729998254,10.546501442130994,8.3004283842122,390.9771062271062,330.65750915750914,2.603465715642447,2.6543713013808365,0.2356948463750451
26000,3.267107828653478,2.732892171346522,65.34215657306956,54.65784342693044,9.052734375,8.798474215674972,10.547298158460604,7.85584894755279,392.4349816849817,331.2042124542124,2.603138661530667,2.6541125613984526,0.21677703304343965
26033,3.278864835081432,2.721135164918568,65.57729670162864,54.42270329837135,9.31640625,9.052962094054049,7.9089972647491,7.411186522285535,394.07509157509156,329.0173992673992,2.6028258103005357,2.6527356540553466,0.2351401285590859
26066,3.290093404134836,2.709906595865164,65.80186808269671,54.198131917303286,9.580078125,9.292359428323092,7.918075513956085,6.967033912351871,394.9862637362637,327.37728937728934,2.6028258103005357,2.6519426362451326,0.22457138106807029
26100,3.300691365733744,2.699308634266256,66.01382731467488,53.986172685325116,9.84375,9.517804810873557,7.887629259065415,6.521166873008781,397.3553113553113,325.3727106227106,2.602866377779568,2.6519426362451326,0.21195923197816685
26133,3.3104781889547406,2.68952181104526,66.20956377909481,53.7904362209052,10.107421875,9.72712061890481,7.935480192484198,6.077988411230718,398.63095238095235,324.6437728937729,2.602163865925609,2.6508008277645616,0.19573646441991727
