ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.4251539127892023,2.5748460872107977,68.50307825578405,51.49692174421596,7.470703125,10.110971869543693,15.840738183498939,20.56385438071006,406.46703296703294,315.1675824175824,2.603582607071689,2.6423727098044867,0.7217753510048882
900,3.459601829603608,2.540398170396392,69.19203659207217,50.80796340792783,8.173828125,10.797453848234822,21.06240303497072,20.56385438071006,413.0274725274725,311.70512820512823,2.602779101737018,2.6375694938250387,0.6889583362881228
933,3.4949633143957954,2.5050366856042046,69.8992662879159,50.100733712084086,8.876953125,11.481948022007682,21.12356929459387,20.56385438071006,415.5787545787545,306.7847985347985,2.6008274654787895,2.6317331202791827,0.7072296958437411
966,3.531354434634743,2.4686455653652573,70.62708869269485,49.372911307305145,9.580078125,12.170196209546607,21.00835188994814,20.56385438071006,420.1346153846153,302.0467032967033,2.6008274654787895,2.6317331202791827,0.7278224047789522
1000,3.566624920970554,2.4333750790294464,71.33249841941108,48.667501580588926,10.37109375,12.855539958261138,23.734556791210807,20.56385438071006,424.5082417582417,297.30860805860806,2.6007950780805142,2.627822433419182,0.7054097267162215
1033,3.60210119641368,2.39789880358632,72.04202392827361,47.95797607172639,11.162109375,13.541159015901647,23.725026228625218,20.56385438071006,428.6996336996337,293.29945054945057,2.597932967962418,2.6229225504031892,0.7095255088625301
1066,3.637670640993667,2.362329359006333,72.75341281987333,47.24658718012667,11.953125,14.224380122387716,23.808295690727498,20.56385438071006,434.3489010989011,288.5613553113553,2.6011164106714912,2.61300259237291,0.7113888915997283
1100,3.6754370647821473,2.3245629352178527,73.50874129564295,46.49125870435705,12.65625,14.911188470067,21.05239425276848,20.56385438071006,437.81135531135527,284.5521978021977,2.5983542112497293,2.61300259237291,0.7553284757696146
1133,3.7139345717681267,2.2860654282318733,74.27869143536253,45.72130856463747,13.359375,15.594708904106199,21.153661823967568,20.56385438071006,442.0027472527472,279.6318681318681,2.5983542112497293,2.6085923179763904,0.7699501397195816
1166,3.7533116147196015,2.2466883852803985,75.06623229439204,44.93376770560796,14.0625,16.282529445651083,21.02141363641328,20.56385438071006,446.92307692307685,275.6227106227106,2.5951190947535414,2.601992387119261,0.7875408590295009
1200,3.7934492050922275,2.2065507949077725,75.86898410184455,44.131015898155454,14.765625,16.968459634353604,21.079346483913692,20.56385438071006,451.4789377289377,271.0668498168498,2.586367508139291,2.592870121875695,0.8027518074525124
1233,3.8323062402209875,2.1676937597790125,76.64612480441976,43.353875195580244,15.556640625,17.652519293896393,23.77911034285866,20.56385438071006,455.67032967032964,265.78205128205127,2.5816746340250187,2.592870121875695,0.7771407025752088
1266,3.8691880298232424,2.1308119701767576,77.38376059646484,42.616239403535154,16.435546875,18.337581469998185,26.38216782357773,20.539953098857627,460.5906593406593,262.1373626373626,2.5816746340250187,2.5876276439008947,0.7376357920450889
1300,3.9047310357928073,2.0952689642071927,78.09462071585615,41.90537928414385,17.314453125,19.006189412340262,26.40046660995256,19.627156093849013,464.59981684981676,256.4880952380952,2.573245180808779,2.579392098851529,0.7108601193913162
1333,3.942728169710954,2.0572718302890465,78.85456339421907,41.14543660578093,18.017578125,19.647602628851605,21.012653765438213,18.70967971522875,470.0668498168497,252.4789377289377,2.5636559904167964,2.569239515035553,0.759942678362914
1366,3.9801061500206316,2.0198938499793684,79.60212300041263,40.39787699958737,18.720703125,20.25406579831066,21.163684333956304,17.798750730572525,473.52930402930406,249.19871794871793,2.556063935357194,2.569239515035553,0.7475596061935575
1400,4.014722727654471,1.9852772723455288,80.29445455308942,39.70554544691058,19.51171875,20.833016393890833,23.69294291826557,16.883354097829407,481.7298534798535,244.27838827838826,2.556063935357194,2.5609744207370166,0.6923315526767946
1433,4.045500000404761,1.954499999595239,80.91000000809522,39.089999991904776,20.390625,21.381407532061925,26.32538883911634,15.967953873366723,482.64102564102564,238.4468864468864,2.54413214874487,2.551020223366808,0.6155454550057977
1466,4.075335823790055,1.924664176209945,81.5067164758011,38.4932835241989,21.181640625,21.897617730208477,23.769424699003455,15.055502670117178,487.9258241758241,234.80219780219778,2.5109718827108805,2.5424141788830488,0.5967164677058784
1500,4.104647130582279,1.895352869417721,82.09294261164558,37.907057388354424,21.884765625,22.384582044191983,21.078246315255868,14.14088134946384,491.7527472527472,231.33974358974356,2.497821173327672,2.5424141788830488,0.5862261358444779
1533,4.135779866465622,1.8642201335343784,82.71559732931243,37.28440267068757,22.412109375,22.840908696838362,15.8132673736433,13.22652508331127,495.94413919413927,227.87728937728937,2.497821173327672,2.532702939207094,0.6226547176668514
1566,4.165815260859179,1.834184739140821,83.31630521718358,36.683694782816424,22.939453125,23.26616499418571,15.835567535694622,12.313456443438076,498.13095238095246,224.77930402930403,2.482113215560015,2.525235170562696,0.6007078878711447
1600,4.194469705665654,1.8055302943343463,83.88939411331307,36.110605886686926,23.466796875,23.660599279451464,15.852925615750348,11.401387563415618,502.8690476190476,221.13461538461542,2.4661013144892903,2.514977943242564,0.5730888961294889
1633,4.21745820539934,1.7825417946006592,84.34916410798681,35.650835892013184,24.169921875,24.02565870408691,21.078936986620054,10.486796211197388,504.32692307692315,217.30769230769226,2.4534780675022883,2.5033076988098673,0.4597699946737428
1666,4.241017951538664,1.7589820484613354,84.82035903077329,35.17964096922671,24.697265625,24.35956698351772,15.841117430708284,9.574047462589048,507.2426739926741,215.30311355311352,2.4534780675022883,2.5033076988098673,0.4711949227864815
1700,4.264259167563282,1.7357408324367178,85.28518335126564,34.714816648734356,25.13671875,24.664296161198365,13.145938261439492,8.65748044496197,510.70512820512823,212.3873626373626,2.437809723307268,2.4951913911414736,0.4648243204923578
1733,4.283476860029468,1.7165231399705323,85.66953720058936,34.33046279941065,25.6640625,24.9370372573108,15.857728017898367,7.745687778628104,513.6208791208792,209.65384615384613,2.4220579956456576,2.482328590137112,0.3843538493237091
1766,4.299721606040436,1.7002783939595632,85.99443212080874,34.00556787919126,26.19140625,25.180501598581557,15.785147453671852,6.829702663261102,515.8076923076923,207.10256410256412,2.4124512709503505,2.471293296125705,0.32489492021938327
1800,4.314583630187724,1.6854163698122762,86.29167260375448,33.70832739624552,26.630859375,25.392706308945293,13.198287929726987,5.9167711155973635,518.3589743589744,205.46245421245422,2.4124512709503505,2.471293296125705,0.2972404829457343
1833,4.330470512602635,1.669529487397365,86.6094102520527,33.390589747947296,26.89453125,25.574710732638522,7.909624803189057,5.002760623872959,520.1813186813187,203.82234432234432,2.403313683503439,2.4649618009637413,0.31773764829822676
1866,4.342446169975642,1.6575538300243573,86.84892339951286,33.151076600487144,27.24609375,25.72618309426641,10.551042871926526,4.0891725683637326,522.003663003663,201.63553113553115,2.393433310818605,2.453452837680885,0.23951314746015512
1900,4.351519985676219,1.6484800143237819,87.03039971352436,32.96960028647564,27.59765625,25.847494365107963,10.523203895666855,3.173167629513596,527.2884615384615,202.0,2.3886323004437098,2.446333613267359,0.18147631401150677
1933,4.359341733604783,1.6406582663952165,87.18683467209567,32.81316532790433,27.861328125,25.9379940488379,7.914368593160199,2.259704986142868,523.0970695970695,197.99084249084254,2.3886323004437098,2.446333613267359,0.15643495857130912
1966,4.3663097659434955,1.633690234056504,87.32619531886992,32.67380468113008,28.037109375,25.99808675748694,5.273238382399092,1.34572139181763,525.2838827838827,197.8086080586081,2.3803464836146744,2.4424622018651077,0.13936064677424617
2000,4.3728281161549605,1.6271718838450397,87.4565623230992,32.543437676900794,28.125,26.027697052295995,2.6393933794442783,0.4326984585908882,526.5595238095237,197.62637362637358,2.375607818096633,2.4351974609621627,0.13036700422928277
2033,4.3755480182753015,1.624451981724698,87.51096036550604,32.48903963449396,28.30078125,26.030691758366007,5.271624852414001,-0.04777637370228305,526.3772893772893,197.99084249084254,2.3721934354176164,2.431946418899402,0.05439804240683137
2066,4.37585960975892,1.6241403902410796,87.51719219517841,32.48280780482159,28.4765625,26.027588059364714,5.2735195030852875,-0.13844846216631448,526.9239926739928,195.9862637362637,2.3721934354176164,2.431946418899402,0.0062318296723747335
2100,4.377693750754583,1.622306249245417,87.55387501509166,32.44612498490834,28.4765625,26.021462098122097,0.0,-0.22911943807704893,528.0173992673992,196.71520146520143,2.3707865553433276,2.43129815237077,0.036682819913257926
2133,4.37838878257119,1.6216112174288102,87.5677756514238,32.432224348576206,28.4765625,26.012328414255553,0.0,-0.3196665467189174,527.4706959706959,197.0796703296703,2.3677761298780564,2.428401664940836,0.013900636332132055
2166,4.37791489196788,1.6220851080321206,87.55829783935759,32.44170216064241,28.4765625,26.000155855079086,0.0,-0.4103783773751311,527.4706959706959,195.9862637362637,2.366907205083861,2.428485982949059,-0.009477812066213507
2200,4.376244215364323,1.6237557846356772,87.52488430728646,32.475115692713544,28.4765625,25.9849742117047,0.0,-0.5010037680711199,527.1062271062272,195.80402930402926,2.3669070812159596,2.428485982949059,-0.03341353207113509
2233,4.3713316933685125,1.628668306631488,87.42663386737024,32.57336613262976,28.564453125,25.966770465926203,2.6377358605935823,-0.5916423028167751,527.6529304029303,196.35073260073258,2.3669070812159596,2.430438625293827,-0.09825043991621307
2266,4.366441328783175,1.633558671216825,87.3288265756635,32.6711734243365,28.564453125,25.94552203611165,0.0,-0.6823787676458244,527.6529304029303,196.35073260073258,2.3676717791123885,2.4288961786770655,-0.09780729170674574
2300,4.360223054471509,1.6397769455284918,87.20446108943017,32.79553891056984,28.564453125,25.92127790816435,0.0,-0.7730063236366932,527.4706959706959,197.26190476190473,2.367412047543721,2.429398442999272,-0.12436548623333604
2333,4.352643561619985,1.647356438380015,87.0528712323997,32.9471287676003,28.564453125,25.894028737773375,0.0,-0.8635886942923227,526.0128205128206,197.8086080586081,2.366098307316435,2.429398442999272,-0.15158985703046451
2366,4.343662710811915,1.6563372891880852,86.8732542162383,33.126745783761706,28.564453125,25.863653195649572,0.0,-0.9544845903324226,524.1904761904763,197.26190476190473,2.366098307316435,2.4314196342367462,-0.17961701616140574
2400,4.333246348665725,1.6667536513342756,86.6649269733145,33.335073026685514,28.564453125,25.830301972023054,0.0,-1.0452201493366169,527.8351648351648,199.0842490842491,2.3662841486865,2.4298820517737445,-0.20832724292380642
2433,4.321357675135249,1.6786423248647508,86.42715350270498,33.57284649729502,28.564453125,25.793951107170923,0.0,-1.135891176924514,524.3727106227107,197.0796703296703,2.364482002635672,2.430301107174746,-0.2377734706095071
2466,4.3079570457500544,1.6920429542499453,86.15914091500109,33.84085908499891,28.564453125,25.754562761005662,0.0,-1.226595905127723,525.6483516483516,197.8086080586081,2.3648301934638196,2.430301107174746,-0.26801258770389524
2500,4.293005078885616,1.7069949211143842,85.86010157771231,34.139898422287686,28.564453125,25.712177106622143,0.0,-1.317244414852227,524.7371794871794,198.17307692307696,2.3648301934638196,2.432294908004999,-0.2990393372887772
2533,4.276463800163697,1.7235361998363035,85.52927600327394,34.47072399672607,28.564453125,25.666874556031296,0.0,-1.4076921870437402,524.554945054945,199.26648351648353,2.3656605956530186,2.4313199462179425,-0.3308255744383844
2566,4.262299354826696,1.737700645173304,85.24598709653392,34.75401290346608,28.388671875,25.618258217123966,-5.2542888227260285,-1.498696135062811,524.1904761904763,202.72893772893775,2.363593011620938,2.4454287672910167,-0.2832889067400165
2600,4.258032964568784,1.741967035431216,85.16065929137568,34.83934070862432,27.7734375,25.566955763169553,-18.514807629681062,-1.5890866823277483,525.4661172161173,206.3736263736264,2.377683832588111,2.4454287672910167,-0.08532780515824429
2633,4.259202318963506,1.7407976810364938,85.18404637927013,34.81595362072987,27.0703125,25.512359166832837,-21.050211638887316,-1.6799477216566276,520.1813186813187,210.018315018315,2.377683832588111,2.47462530355665,0.02338708789445032
2666,4.260790235385602,1.7392097646143982,85.21580470771204,34.78419529228797,26.54296875,25.45490598412643,-15.835418221631958,-1.7705347248304408,516.901098901099,211.29395604395603,2.3938933685310175,2.4833363940093367,0.03175832844190138
2700,4.25549727860319,1.7445027213968098,85.10994557206381,34.89005442793619,26.455078125,25.394392067152467,-2.6373620292960718,-1.8611861070807891,515.4432234432235,212.02289377289378,2.3967117836023766,2.4859131866637574,-0.10585913564823099
2733,4.247896641661234,1.7521033583387657,84.95793283322469,35.04206716677531,26.455078125,25.330929860941637,0.0,-1.9517361861995846,514.3498168498169,213.11630036630032,2.396833206959709,2.492860683708631,-0.15201273883912042
2766,4.24327291204964,1.7567270879503598,84.86545824099281,35.1345417590072,26.279296875,25.26413792499324,-5.256141954498455,-2.0401537147756557,512.8919413919414,213.11630036630032,2.396833206959709,2.492860683708631,-0.09247459223188942
2800,4.237075413326055,1.7629245866739454,84.7415082665211,35.258491733478905,26.19140625,25.196177648509043,-2.6384587344844093,-2.0401537147756557,512.709706959707,213.84523809523807,2.3998384060021904,2.4932570324229117,-0.12394997447171241
2833,4.230622584855798,1.7693774151442023,84.61245169711596,35.38754830288404,26.103515625,25.128256361404866,-2.639973309290845,-2.0401537147756557,511.4340659340659,214.20970695970692,2.396515026672366,2.4936002985685666,-0.12905656940513197
2866,4.223924045510739,1.7760759544892601,84.4784809102148,35.5215190897852,26.015625,25.060397260215076,-2.642392574375541,-2.0401537147756557,510.8873626373627,215.1208791208791,2.398224806650938,2.4947900237004106,-0.13397078690116232
2900,4.218989030749135,1.7810109692508647,84.3797806149827,35.62021938501729,25.83984375,24.99225287821357,-5.26266083339762,-2.0401537147756557,511.9807692307693,216.76098901098896,2.398224806650938,2.4947900237004106,-0.09870029523209226
2933,4.214555298837007,1.785444701162993,84.29110597674014,35.70889402325986,25.6640625,24.92416626521346,-5.2671260086742615,-2.0401537147756557,507.97161172161174,215.6675824175824,2.402211579533361,2.497314188656658,-0.08867463824256416
2966,4.208657481789251,1.7913425182107487,84.17314963578502,35.82685036421498,25.576171875,24.85622359320484,-2.6391423796955276,-2.0401537147756557,510.34065934065944,216.57875457875457,2.4004975350761466,2.497351643312605,-0.11795634095511656
3000,4.2026131177698725,1.7973868822301278,84.05226235539745,35.947737644602554,25.48828125,24.788130290545578,-2.6333042764127184,-2.0401537147756557,508.1538461538462,217.48992673992672,2.40303919517378,2.5007241326836716,-0.12088728038757529
3033,4.198461255327227,1.8015387446727729,83.96922510654454,36.03077489345546,25.3125,24.720341990858596,-5.290304843629003,-2.0401537147756557,506.3315018315019,218.03663003663,2.40303919517378,2.5007241326836716,-0.08303724885289893
3066,4.192885665184494,1.807114334815506,83.85771330368988,36.14228669631012,25.224609375,24.65208868912831,-2.627131296831271,-2.0401537147756557,505.05586080586085,218.40109890109886,2.4074580051686394,2.5038921170410933,-0.11151180285466403
3100,4.189261471285985,1.8107385287140152,83.78522942571969,36.21477057428031,25.048828125,24.58435656711368,-5.294692673262939,-2.0401537147756557,505.6025641025641,219.13003663003659,2.4066512198852097,2.5045940396676167,-0.07248387797018029
3133,4.1842675080161005,1.8157324919838995,83.685350160322,36.31464983967799,24.9609375,24.516195374245218,-2.6306814411792603,-2.0401537147756557,504.5091575091576,218.94780219780216,2.4093471711455496,2.5073031225226106,-0.09987926539768192
3166,4.179251668977266,1.8207483310227337,83.58503337954532,36.41496662045468,24.873046875,24.448290067660302,-2.640594588340106,-2.0401537147756557,504.691391941392,219.67673992673988,2.4093471711455496,2.5073031225226106,-0.10031678077667708
3200,4.176217701369297,1.823782298630703,83.52435402738594,36.47564597261406,24.697265625,24.380062380073845,-5.256235157039014,-2.0401537147756557,503.5979853479854,220.58791208791203,2.4135304564568996,2.5098506349649043,-0.06067935215938001
3233,4.171905530435436,1.8280944695645647,83.43811060870871,36.561889391291295,24.609375,24.312272984820133,-2.6451096726355185,-2.0401537147756557,503.05128205128216,221.6813186813187,2.4130401176276615,2.510588352294146,-0.08624341867723312
3266,4.167624924512316,1.8323750754876844,83.35249849024632,36.64750150975369,24.521484375,24.244341119503716,-2.6395622180031815,-2.0401537147756557,502.50457875457874,221.49908424908426,2.415157487416532,2.511992171082787,-0.08561211846240156
3300,4.163383900659053,1.836616099340947,83.26767801318105,36.732321986818945,24.43359375,24.176303202926977,-2.635447910658279,-2.0401537147756557,501.22893772893775,221.6813186813187,2.417262559924275,2.511992171082787,-0.08482047706526291
3333,4.159194332463387,1.8408056675366127,83.18388664926775,36.81611335073225,24.345703125,24.108318860788003,-2.6375247512311106,-2.0401537147756557,503.05128205128216,223.503663003663,2.417262559924275,2.5150624686379865,-0.08379136391330472
3366,4.15706193850207,1.8429380614979294,83.14123877004141,36.85876122995859,24.169921875,24.03999453110859,-5.248800417919833,-2.0401537147756557,500.68223443223445,223.13919413919413,2.4190716405074,2.5149445684171776,-0.04264787922633313
3400,4.153731783608456,1.846268216391544,83.07463567216912,36.92536432783088,24.08203125,23.97216742974488,-2.6436392162209796,-2.0401537147756557,503.23351648351655,225.14377289377288,2.4208600740448327,2.5165566798538292,-0.06660309787228706
3433,4.150512401578594,1.8494875984214054,83.01024803157189,36.98975196842811,23.994140625,23.90425494590273,-2.6403155199637025,-2.0401537147756557,498.31318681318686,223.68589743589746,2.421421881639533,2.5165566798538292,-0.06438764059723176
3466,4.14539679185637,1.8546032081436312,82.90793583712738,37.092064162872624,23.994140625,23.836222394923617,0.0,-2.0401537147756557,500.50000000000006,224.23260073260073,2.421421881639533,2.518368539176701,-0.10231219444451445
3500,4.141689080959901,1.8583109190400993,82.83378161919802,37.166218380801986,23.90625,23.76814303262921,-2.6338434886078526,-2.0401537147756557,498.67765567765576,224.5970695970696,2.424820085572994,2.5187696272635702,-0.07415421792936998
3533,4.138080062268651,1.8619199377313487,82.76160124537303,37.23839875462697,23.818359375,23.700044064447848,-2.633085197563656,-2.0401537147756557,499.5888278388279,225.50824175824175,2.4257361347467365,2.5204757974749796,-0.07218037382498738
3566,4.134581250725766,1.8654187492742338,82.69162501451532,37.308374985484676,23.73046875,23.632048311730138,-2.6370821399997,-2.0401537147756557,498.67765567765576,226.05494505494505,2.426920830044408,2.5204757974749796,-0.06997623085770391
3600,4.13120526367177,1.8687947363282296,82.6241052734354,37.375894726564596,23.642578125,23.56427973217009,-2.6459221404931204,-2.0401537147756557,497.948717948718,226.41941391941393,2.426920830044408,2.5222997950211563,-0.06751974107992043
3633,4.127942631886603,1.8720573681133976,82.55885263773204,37.441147362267955,23.5546875,23.496026505921908,-2.627134202208989,-2.0401537147756557,496.8553113553114,226.23717948717947,2.430586595968036,2.52264675965222,-0.06525263570335602
3666,4.1248217775591955,1.8751782224408045,82.49643555118391,37.503564448816086,23.466796875,23.42816642343505,-2.6423543638107714,-2.0401537147756557,497.58424908424917,226.60164835164835,2.430554371238219,2.523516257226127,-0.06241708654813041
3700,4.121834792316691,1.878165207683309,82.43669584633382,37.56330415366618,23.37890625,23.35999162885439,-2.6301565877922455,-2.0401537147756557,495.94413919413927,227.33058608058607,2.4315600848113372,2.523516257226127,-0.05973970485008957
3733,4.11900522803163,1.8809947719683706,82.38010456063259,37.61989543936741,23.291015625,23.292154516455582,-2.643249082206602,-2.0401537147756557,495.032967032967,227.33058608058607,2.4315600848113372,2.5249212447462974,-0.05659128570123091
3766,4.116332359025784,1.883667640974216,82.32664718051568,37.67335281948432,23.203125,23.224225105443175,-2.6396575859453972,-2.0401537147756557,495.032967032967,228.78846153846152,2.4364211771389663,2.5255410998153836,-0.05345738011691051
3800,4.111809141363299,1.8881908586367013,82.23618282726598,37.76381717273402,23.203125,23.15610569697473,0.0,-2.0401537147756557,494.6684981684981,228.6062271062271,2.4343129974940734,2.526542686782929,-0.09046435324970566
3833,4.108744524290795,1.8912554757092055,82.1748904858159,37.82510951418411,23.115234375,23.088188073981275,-2.6401157341002017,-2.0401537147756557,496.673076923077,228.97069597069597,2.435722629108381,2.5272955664242627,-0.061292341450090784
3866,4.105817397149405,1.8941826028505957,82.11634794298809,37.883652057011915,23.02734375,23.019927441981064,-2.6268491784129497,-2.0401537147756557,494.30402930402926,229.69963369963367,2.435722629108381,2.5272955664242627,-0.05854254282780832
3900,4.103056996411078,1.8969430035889223,82.06113992822155,37.93886007177845,22.939453125,22.952195360772787,-2.647347931570667,-2.0401537147756557,496.49084249084257,230.61080586080584,2.4397107537811005,2.528276317402889,-0.05520801476653179
3933,4.100447997825436,1.8995520021745649,82.0089599565087,37.991040043491296,22.8515625,22.883967634413615,-2.628116085002695,-2.0401537147756557,493.3928571428571,229.51739926739924,2.4374753232235165,2.52896471501949,-0.05217997171284686
3966,4.098015215792743,1.9019847842072573,81.96030431585486,38.039695684145144,22.763671875,22.815999046332742,-2.63813608831107,-2.0401537147756557,493.3928571428571,229.51739926739924,2.4398214587483538,2.5297761622660064,-0.04865564065384461
4000,4.093747765271664,1.9062522347283357,81.87495530543329,38.12504469456671,22.763671875,22.74811504915532,0.0,-2.0401537147756557,494.30402930402926,230.246336996337,2.4398214587483538,2.5297761622660064,-0.08534901042156351
4033,4.090952449767776,1.9090475502322244,81.81904899535552,38.180951004644484,22.67578125,22.680213596418056,-2.640744459202015,-2.0401537147756557,491.38827838827837,231.15750915750914,2.4437153086300887,2.5319017321079307,-0.05590631007777127
4066,4.088308626886052,1.9116913731139482,81.76617253772103,38.23382746227897,22.587890625,22.611995581199196,-2.628490209110241,-2.0401537147756557,492.4816849816849,230.97527472527472,2.4413360471634125,2.5321596669527024,-0.05287645763448385
4100,4.085839338785543,1.914160661214457,81.71678677571086,38.28321322428914,22.5,22.544099455301684,-2.640951640721986,-2.0401537147756557,488.65476190476187,230.06410256410254,2.4439180369773106,2.5330301109905142,-0.049385762010173535
4133,4.083537324207663,1.9164626757923373,81.67074648415326,38.329253515846744,22.412109375,22.475855485237854,-2.6274905302255367,-2.0401537147756557,490.6593406593406,232.2509157509157,2.4439180369773106,2.5330301109905142,-0.04604029155760115
4166,4.079411921384323,1.9205880786156775,81.58823842768645,38.41176157231355,22.412109375,22.408123628442258,0.0,-2.0401537147756557,489.9304029304029,231.33974358974356,2.4462954783320945,2.534510443320591,-0.08250805646680195
4200,4.076762081813595,1.9232379181864052,81.53524163627189,38.46475836372811,22.32421875,22.340171322838756,-2.6387682286156524,-2.0401537147756557,492.1172161172161,232.61538461538458,2.4459745554714107,2.534966877730113,-0.05299679141455541
