ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1500,3.6244808136913513,2.3755191863086487,72.48961627382702,47.510383726172975,13.623046875,14.185551093742928,13.202003149131167,12.608908846747157,434.7133699633699,288.1968864468865,2.582804824389223,2.6188058547608066,0.39917950055944257
1533,3.6425194172151287,2.3574805827848713,72.85038834430257,47.14961165569743,14.150390625,14.605916479604842,15.817737373923643,12.608908846747157,437.81135531135527,286.73901098901104,2.580590732603129,2.6146305301041632,0.36077207047554494
1566,3.6619318177181652,2.3380681822818348,73.23863635436331,46.7613636456367,14.58984375,15.02698727094081,13.15936538358001,12.608908846747157,439.2692307692307,284.0054945054944,2.580590732603129,2.61125574363327,0.38824801006072995
1600,3.6813783914709126,2.318621608529088,73.62756782941825,46.37243217058175,15.029296875,15.44794270327665,13.162971587744059,12.608908846747157,443.82509157509156,283.6410256410256,2.5774506564139883,2.61125574363327,0.3889314750549409
1633,3.7007945191929923,2.299205480807008,74.01589038385984,45.98410961614016,15.46875,15.866455991827404,13.239781261739354,12.608908846747157,442.0027472527472,278.53846153846143,2.574667175208125,2.6079586877672396,0.3883225544415862
1666,3.720288390464984,2.2797116095350165,74.40576780929968,45.59423219070033,15.908203125,16.2882408004483,13.137088587094048,12.608908846747157,445.82967032967025,276.8983516483516,2.571853546199581,2.6032340995250776,0.38987742543982884
1700,3.7397351696665204,2.2602648303334796,74.79470339333041,45.20529660666959,16.34765625,16.70726568276585,13.223616614117878,12.608908846747157,448.38095238095235,274.89377289377285,2.571853546199581,2.5987969333737193,0.38893558403073075
1733,3.7572258280451503,2.2427741719548506,75.144516560903,44.85548343909701,16.875,17.129042560392413,15.764802736623697,12.608908846747157,450.38553113553115,272.16025641025635,2.5692099572057563,2.5987969333737193,0.34981316757258557
1766,3.7759504913384574,2.2240495086615426,75.51900982676915,44.48099017323085,17.314453125,17.54888678224917,13.197810299825132,12.608908846747157,451.66117216117215,270.7023809523809,2.5655231553486946,2.5960412724928177,0.37449326586615284
1800,3.7943699915502678,2.2056300084497327,75.88739983100535,44.11260016899465,17.75390625,17.963543625969418,13.2136985187878,12.212115322623706,454.94139194139194,268.8800366300366,2.561492826858597,2.592881057666418,0.3683900042361992
1833,3.812286386017112,2.187713613982888,76.24572772034223,43.75427227965777,18.193359375,18.36147940782623,13.176631876841906,11.651423288692374,457.492673992674,265.5998168498168,2.561492826858597,2.5884511996246564,0.35832788933688187
1866,3.829496436707741,2.1705035632922587,76.58992873415482,43.41007126584517,18.6328125,18.739945355193814,13.204125770652388,11.091898738887524,459.1327838827838,263.9597069597069,2.557183329454849,2.5884511996246564,0.34420101381260126
1900,3.8458900501657287,2.1541099498342717,76.91780100331457,43.082198996685435,19.072265625,19.101679965625962,13.13328577796869,10.52935615416859,461.5018315018314,262.8663003663004,2.55233963606189,2.5853130311065295,0.32787226915973905
1933,3.8612085818905886,2.1387914181094114,77.22417163781178,42.77582836218822,19.51171875,19.443034645501477,13.194867576399272,9.969439013309566,462.5952380952381,260.3150183150182,2.54794183419032,2.581241499370553,0.30637063449721263
1966,3.877299714149501,2.1227002858504984,77.54599428299002,42.45400571700997,19.86328125,19.765324537176777,10.569952590127697,9.41026658831373,465.8754578754578,257.5815018315018,2.54794183419032,2.5767261879935646,0.32182264517825254
2000,3.8927008542741803,2.10729914572582,77.8540170854836,42.1459829145164,20.21484375,20.069390898476385,10.55651024251814,8.850382129706615,467.5155677655677,256.6703296703296,2.5436190037137805,2.5767261879935646,0.30802280249357417
2033,3.9072729831677115,2.0927270168322885,78.14545966335423,41.85454033664577,20.56640625,20.356181162614067,10.504390621856825,8.287719693142735,468.2445054945054,253.93681318681317,2.538013798240586,2.5734728061056904,0.2914425778706251
2066,3.920790107303986,2.079209892696014,78.41580214607971,41.58419785392029,20.91796875,20.62325281557576,10.540562153119115,7.72698811772446,471.34249084249075,252.11446886446882,2.5342982604628705,2.569642869281825,0.27034248272548156
2100,3.933060750022565,2.066939249977435,78.6612150004513,41.3387849995487,21.26953125,20.870689943112083,10.581829745466381,7.168443313651708,474.9871794871795,250.65659340659334,2.5342982604628705,2.565592208987811,0.24541285437158827
2133,3.945944590765776,2.054055409234224,78.91889181531552,41.08110818468448,21.533203125,21.10002143178013,7.920104536134508,6.608751267137631,471.88919413919416,247.9230769230769,2.532068384759932,2.565592208987811,0.25767681486421146
2166,3.9579628265741973,2.0420371734258023,79.15925653148395,40.840743468516045,21.796875,21.311271012882845,7.898488444489008,6.047527490260747,475.89835164835165,248.4697802197802,2.525551066317261,2.5632910383893837,0.2403647161684356
2200,3.9689355249939275,2.0310644750060725,79.37871049987855,40.62128950012145,22.060546875,21.503826043053156,7.896740319295108,5.486179473585654,477.1739926739927,246.8296703296703,2.5237392252795496,2.559191458280619,0.21945396839460463
2233,3.976653266637447,2.023346733362553,79.53306533274893,40.46693466725107,22.412109375,21.677130789536594,10.561537796006133,4.926561533843227,477.9029304029304,244.8250915750916,2.520796654674391,2.556108697007644,0.15435483287038027
2266,3.98424760863806,2.01575239136194,79.6849521727612,40.3150478272388,22.67578125,21.831964945949455,7.912582563816919,4.366337424877187,478.81410256410254,244.09615384615384,2.520796654674391,2.556108697007644,0.15188684001227076
2300,3.992212513668245,2.007787486331755,79.8442502733649,40.155749726635094,22.8515625,21.968004167133465,5.280322195172047,3.8066721427740617,480.27197802197804,243.00274725274727,2.516413146302506,2.555558432756272,0.15929810060370883
2333,3.9990710943078773,2.0009289056921227,79.98142188615755,40.01857811384245,23.02734375,22.0855373785707,5.274213811240703,3.2463586786786074,481.1831501831502,242.6382783882784,2.5136796640599557,2.551292729389452,0.1371716127926419
2366,4.004649528581236,1.9953504714187635,80.09299057162472,39.907009428375275,23.203125,22.184441534809316,5.271545489485272,2.68576159821124,482.2765567765568,241.36263736263737,2.510848585826122,2.549266889432425,0.11156868546717386
2400,4.0087734386693565,1.991226561330643,80.17546877338714,39.82453122661286,23.37890625,22.264855015386456,5.256511480336992,2.1235611688940175,483.36996336996333,240.63369963369965,2.510848585826122,2.549266889432425,0.08247820176241091
2433,4.011238468115057,1.9887615318849428,80.22476936230115,39.775230637698854,23.5546875,22.326280307212894,5.275477263308426,1.5633818972458897,483.18772893772893,240.2692307692308,2.508686750309407,2.5494672462083163,0.04930058891401196
2466,4.013872537999856,1.986127462000144,80.27745075999712,39.72254924000288,23.642578125,22.369004645494996,2.6405445293443375,1.0037978837753503,482.8232600732601,240.63369963369965,2.5057063694965884,2.5470136380199917,0.05268139769597391
2500,4.017206968910347,1.9827930310896518,80.34413937820696,39.65586062179303,23.642578125,22.393124807269906,0.0,0.44339568668279306,483.00549450549454,240.63369963369965,2.505464337274929,2.5460643904677718,0.06668861820984384
2533,4.019824322233231,1.9801756777667685,80.39648644466463,39.60351355533537,23.642578125,22.3988277329112,0.0,-0.04179495507464788,483.9166666666667,239.35805860805863,2.505464337274929,2.5460643904677718,0.05234706645766993
2566,4.019770898499496,1.980229101500504,80.39541796998992,39.60458203001008,23.73046875,22.39406373563347,2.6353995484112174,-0.24390187036863495,484.28113553113553,239.1758241758242,2.504683705351843,2.5464575995964847,-0.0010684746747118765
2600,4.018272524038384,1.9817274759616164,80.36545048076768,39.63454951923232,23.818359375,22.382556082168847,2.634799667087324,-0.44605480060843705,486.6501831501832,239.90476190476193,2.5032216097518862,2.5458927614727607,-0.029967489222241923
2633,4.0172451411930385,1.9827548588069612,80.34490282386078,39.65509717613922,23.818359375,22.36425210895267,0.0,-0.6487028652019347,482.64102564102564,237.35347985347983,2.5025480050816897,2.545287085768247,-0.020547656906904258
2666,4.015316771939931,1.9846832280600697,80.30633543879861,39.693664561201395,23.818359375,22.339374298089783,0.0,-0.84990771757724,483.36996336996333,242.6382783882784,2.5025480050816897,2.545506452455616,-0.038567385062173457
2700,4.012417484101634,1.987582515898366,80.24834968203268,39.75165031796732,23.818359375,22.307582053857164,0.0,-1.0524619646376507,484.46336996337,239.35805860805863,2.5032372374825727,2.545506452455616,-0.057985756765931026
2733,4.008483545522037,1.9915164544779629,80.16967091044074,39.83032908955926,23.818359375,22.26914212202501,0.0,-1.2544247811795095,484.0989010989011,239.1758241758242,2.5013404809616406,2.545814276700871,-0.07867877159194013
2766,4.003447700245368,1.996552299754632,80.06895400490735,39.931045995092646,23.818359375,22.22405771293488,0.0,-1.4560289323450708,483.36996336996333,240.81593406593407,2.5008951158853403,2.5459325579550485,-0.10071690553339124
2800,3.997235308944828,2.002764691055172,79.94470617889655,40.05529382110344,23.818359375,22.172140070149087,0.0,-1.6580953353942256,482.64102564102564,240.4514652014652,2.5008951158853403,2.5459597803918386,-0.12424782601079375
2833,3.9897679958155434,2.0102320041844566,79.79535991631087,40.20464008368913,23.818359375,22.113323106980662,0.0,-1.8606886342322906,483.00549450549454,239.72252747252747,2.5016210816686955,2.5459597803918386,-0.14934626258567713
2866,3.9809737751055594,2.0190262248944406,79.61947550211119,40.380524497888814,23.818359375,22.048042547459886,0.0,-2.062373700844122,484.46336996337,240.2692307692308,2.4999907585522023,2.5471819232306703,-0.17588441419968315
2900,3.970766557217706,2.029233442782294,79.41533114435411,40.58466885564589,23.818359375,21.975751298377713,0.0,-2.264857692298931,482.2765567765568,239.54029304029305,2.499436335900347,2.5465894728930984,-0.2041443577570688
2933,3.9590692342976683,2.040930765702332,79.18138468595336,40.818615314046646,23.818359375,21.897046870115773,0.0,-2.46647631515007,481.9120879120879,238.99358974358975,2.499436335900347,2.5465076383625425,-0.23394645840075778
2966,3.9457897408067084,2.0542102591932916,78.91579481613417,41.08420518386583,23.818359375,21.811296693951675,0.0,-2.668862562098576,481.54761904761904,238.26465201465197,2.50057993388995,2.5465076383625425,-0.2655898698191905
3000,3.930848977287319,2.0691510227126813,78.61697954574637,41.383020454253625,23.818359375,21.719351314315887,0.0,-2.8700587726635653,478.81410256410254,239.1758241758242,2.4991874165793253,2.547258258586023,-0.29881527038778904
3033,3.9161500080768703,2.0838499919231297,78.32300016153741,41.67699983846259,23.73046875,21.619895392988017,-2.6259363404196647,-3.072894029976557,480.0897435897436,242.45604395604394,2.4986489802613763,2.5471716901286507,-0.2939793842089653
3066,3.9084293197931776,2.0915706802068224,78.16858639586356,41.83141360413644,23.291015625,21.514602296931944,-13.24468778649134,-3.2739680310714734,480.45421245421244,246.46520146520146,2.4986489802613763,2.562356954384577,-0.1544137656738467
3100,3.906406562054323,2.0935934379456764,78.12813124108646,41.87186875891353,22.67578125,21.40159545304325,-18.37650156086692,-3.4768590601787577,481.00091575091574,252.29670329670324,2.510535173821202,2.562356954384577,-0.04045515477708331
3133,3.905740429737603,2.094259570262397,78.11480859475206,41.88519140524794,22.1484375,21.282804160470036,-15.881287273128889,-3.6780892743810174,472.6181318681319,251.74999999999997,2.5186498346514283,2.5717892902068185,-0.013322646334401944
3166,3.905741940072311,2.0942580599276894,78.11483880144621,41.88516119855379,21.708984375,21.156776286520692,-13.177670650864947,-3.8801858692225335,471.52472527472514,253.75457875457874,2.522071159115856,2.570874955548554,3.0206694144926938e-05
3200,3.897773299066713,2.102226700933287,77.95546598133426,42.04453401866574,21.708984375,21.024103934745288,0.0,-4.082141280205458,471.16025641025635,255.21245421245413,2.522071159115856,2.5730444013307854,-0.15937282011195467
3233,3.8903252890440596,2.1096747109559404,77.8065057808812,42.193494219118804,21.62109375,20.884502039509478,-2.63369874054219,-4.284378713476549,469.8846153846153,253.93681318681317,2.5232244660088843,2.5730444013307854,-0.14896020045305897
3266,3.882008588772884,2.1179914112271168,77.64017177545767,42.35982822454233,21.533203125,20.738280275263165,-2.635971794447163,-4.48644175315648,470.79578754578745,256.12362637362634,2.5226959619249265,2.575733987670638,-0.1663340054235284
3300,3.8728289609537807,2.127171039046219,77.45657921907562,42.54342078092438,21.4453125,20.586987382297796,-2.635453679494963,-4.545130438797292,468.7912087912087,256.3058608058608,2.522770926603508,2.5760717834174005,-0.18359255638205482
3333,3.864812641192376,2.135187358807624,77.29625282384752,42.703747176152476,21.26953125,20.435835951590605,-5.285750232113521,-4.545130438797292,466.60439560439556,255.75915750915746,2.523537939060871,2.5767797949444575,-0.1603263952280953
3366,3.856634513356569,2.143365486643431,77.13269026713138,42.86730973286862,21.09375,20.284314510915372,-5.2728426180773225,-4.545130438797292,467.5155677655677,258.1282051282051,2.523537939060871,2.5767797949444575,-0.16356255671614747
3400,3.8503115130575805,2.149688486942419,77.00623026115161,42.99376973884838,20.830078125,20.132412715557145,-7.88945951620277,-4.545130438797292,465.3287545787545,258.49267399267393,2.5260211972517514,2.579518365004407,-0.12646000597975904
3433,3.842581599645058,2.157418400354942,76.85163199290116,43.14836800709884,20.654296875,19.980893633777598,-5.27292470731354,-4.545130438797292,464.41758241758237,260.3150183150182,2.5267896925968243,2.579926820587655,-0.15459826825045425
3466,3.8347743933385408,2.1652256066614592,76.69548786677082,43.30451213322918,20.478515625,19.8297886634274,-5.287375445646977,-4.545130438797292,463.87087912087907,260.3150183150182,2.5286957783789963,2.5816450024480844,-0.15614412613034295
3500,3.8268670018921394,2.1731329981078606,76.53734003784278,43.46265996215722,20.302734375,19.677724338734507,-5.254018071354874,-4.545130438797292,462.0485347985348,262.1373626373626,2.5286957783789963,2.5816450024480844,-0.1581478289280322
3533,3.818913606247623,2.181086393752377,76.37827212495246,43.62172787504754,20.126953125,19.526683081981474,-5.289605814464243,-4.545130438797292,461.1373626373626,262.5018315018315,2.5305801947579147,2.584186422661519,-0.15906791289032568
3566,3.8108920645314073,2.1891079354685927,76.21784129062814,43.78215870937185,19.951171875,19.375099109405696,-5.270667448337476,-4.545130438797292,460.2261904761904,263.7774725274725,2.5316301345105114,2.584860178857195,-0.16043083432430877
3600,3.8028126192501785,2.1971873807498215,76.05625238500357,43.94374761499643,19.775390625,19.223167347970083,-5.258602298792082,-4.545130438797292,461.1373626373626,265.23534798534797,2.5338909879661893,2.5871472881340005,-0.161588905624575
3633,3.7947051544145785,2.2052948455854215,75.89410308829157,44.10589691170843,19.599609375,19.07175499042924,-5.2766413714239055,-4.545130438797292,456.21703296703294,264.5064102564103,2.5338909879661893,2.5886376341184127,-0.1621492967119991
3666,3.7885954371114856,2.2114045628885144,75.77190874222971,44.22809125777029,19.3359375,18.92061786779844,-7.929375947197067,-4.545130438797292,457.31043956043953,265.9642857142857,2.5347227900989946,2.5886376341184127,-0.12219434606186358
3700,3.781180011353474,2.2188199886465254,75.62360022706949,44.376399772930505,19.16015625,18.769231603850393,-5.277550876207756,-4.545130438797292,455.67032967032964,267.78663003663,2.537491090783867,2.5906107384774137,-0.1483085151602177
3733,3.7737790998370566,2.2262209001629434,75.47558199674113,44.52441800325887,18.984375,18.61724252832667,-5.256619314196293,-4.545130438797292,455.4880952380952,268.69780219780216,2.539550538560278,2.5927347794394073,-0.14801823032835845
3766,3.7664388808379012,2.2335611191620988,75.32877761675802,44.671222383241975,18.80859375,18.466234519204626,-5.2907704338988415,-4.545130438797292,454.94139194139194,269.60897435897436,2.539550538560278,2.594931959639085,-0.14680437998310464
3800,3.759143674546699,2.2408563254533007,75.18287349093399,44.817126509066014,18.6328125,18.314887984245306,-5.278936251560582,-4.545130438797292,453.84798534798534,269.9734432234432,2.541806297824191,2.594931959639085,-0.14590412582403356
3833,3.7518881359215612,2.2481118640784388,75.03776271843122,44.962237281568775,18.45703125,18.162719371527466,-5.25041725540526,-4.545130438797292,452.75457875457874,271.2490842490842,2.5438505760340977,2.596396448382728,-0.14511077250276216
3866,3.74472679860561,2.25527320139439,74.89453597211221,45.1054640278878,18.28125,18.01171767560131,-5.290991634528094,-4.545130438797292,451.66117216117215,271.61355311355305,2.545556325035377,2.5978000774914953,-0.1432267463190209
3900,3.7376309926865146,2.2623690073134854,74.7526198537303,45.247380146269705,18.10546875,17.859998526298348,-5.26597145854966,-4.545130438797292,450.75,273.0714285714285,2.545556325035377,2.599530587854359,-0.14191611838191365
3933,3.73063535837549,2.26936464162451,74.6127071675098,45.387292832490196,17.9296875,17.708745584634272,-5.282202786635737,-4.545130438797292,450.75,273.25366300366295,2.547393513348073,2.599530587854359,-0.13991268622049202
3966,3.723723407225452,2.2762765927745474,74.47446814450905,45.52553185549095,17.75390625,17.556773676103692,-5.25721311043531,-4.545130438797292,450.2032967032967,275.0760073260073,2.549168865834849,2.6010180925572066,-0.13823902300074395
4000,3.716933217248714,2.283066782751286,74.33866434497428,45.661335655025724,17.578125,17.405408624259696,-5.2782904654125735,-4.545130438797292,446.74084249084245,275.2582417582417,2.5509324929268766,2.602175003353529,-0.13580379953476607
4033,3.708242664752305,2.291757335247695,74.1648532950461,45.8351467049539,17.490234375,17.253672303432978,-2.632687762533868,-4.545130438797292,448.5631868131868,276.35164835164835,2.5509324929268766,2.603522731383056,-0.17381104992818017
4066,3.7009660550261656,2.2990339449738344,74.01932110052331,45.980678899476686,17.314453125,17.102165766229593,-5.273361299732682,-4.545130438797292,446.558608058608,276.8983516483516,2.552341994062246,2.603522731383056,-0.14553219452278862
4100,3.693802413689399,2.3061975863106015,73.87604827378797,46.12395172621203,17.138671875,16.95101660357431,-5.2858295468493575,-4.545130438797292,447.1053113553113,278.72069597069594,2.553510715911672,2.605229211558666,-0.143272826735342
4133,3.6867503920809317,2.3132496079190688,73.73500784161862,46.264992158381375,16.962890625,16.79966013747566,-5.278589878176051,-4.545130438797292,443.0961538461538,277.080586080586,2.5542869307931606,2.606197572479851,-0.1410404321693468
4166,3.6798052672613824,2.320194732738618,73.59610534522764,46.40389465477236,16.787109375,16.647582177386834,-5.253546993122384,-4.545130438797292,443.2783882783882,279.2673992673992,2.5542869307931606,2.60690987968083,-0.138902496390984
4200,3.6730192158890596,2.3269807841109404,73.46038431778119,46.53961568221881,16.611328125,16.496664230028962,-5.29392775300805,-4.545130438797292,442.91391941391936,280.72527472527463,2.5565408046947082,2.60690987968083,-0.13572102744645345
4233,3.6663661557332023,2.3336338442667977,73.32732311466404,46.67267688533595,16.435546875,16.34511375506164,-5.271832438117371,-4.545130438797292,442.18498168498166,281.8186813186813,2.557886072591219,2.6091170789269755,-0.13306120311714412
