ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3233,2.634744070811976,3.365255929188024,52.69488141623951,67.30511858376049,-10.37109375,-8.876751719992232,10.54669159268028,12.013260936969276,315.5320512820513,410.84065934065933,2.5879921409703783,2.651642830939065,0.33433047510702846
3266,2.6529124155715946,3.3470875844284054,53.058248311431896,66.9417516885681,-10.01953125,-8.464058541978023,10.510588349930723,12.663137193843928,317.3543956043956,407.0137362637363,2.5889509064189453,2.651461738500983,0.3633668951923843
3300,2.670659645164255,3.329340354835745,53.41319290328509,66.5868070967149,-9.580078125,-8.031346476225925,13.18913806980609,13.31050529499003,318.99450549450546,403.7335164835165,2.5889509064189453,2.651461738500983,0.35494459185320065
3333,2.689505127107369,3.310494872892631,53.79010254214738,66.20989745785262,-9.140625,-7.576562313986977,13.17491069227356,13.95857247870243,321.9102564102564,402.27564102564105,2.5892509133372053,2.6528671968593596,0.37690963886229006
3366,2.709550148266322,3.290449851733678,54.19100296532643,65.80899703467357,-8.701171875,-7.1024419070748905,13.236160764568686,14.571907870727038,323.36813186813185,400.0888278388278,2.5913490170932554,2.6525175644181895,0.4009004231790545
3400,2.728648286259934,3.271351713740066,54.572965725198685,65.42703427480131,-8.173828125,-6.616378841825053,15.809480478122557,14.571907870727038,325.19047619047615,396.44413919413915,2.592255840382549,2.6529371610402603,0.3819627598722558
3433,2.7481055220508575,3.2518944779491425,54.96211044101715,65.03788955898285,-7.646484375,-6.128879365265105,15.762898035150496,14.571907870727038,328.65293040293034,394.8040293040293,2.592255840382549,2.6529371610402603,0.389144715818465
3466,2.769808512996855,3.230191487003145,55.39617025993711,64.60382974006289,-7.20703125,-5.645010712671901,13.234315586851558,14.571907870727038,330.4752747252747,392.7994505494505,2.5925913535862852,2.65558563398754,0.43405981891995676
3500,2.790542923906445,3.209457076093555,55.8108584781289,64.18914152187111,-6.6796875,-5.1591621604954225,15.816460719661555,14.571907870727038,333.2087912087912,389.5192307692308,2.5951897733873563,2.6552317845807885,0.41468821819179097
3533,2.8116006148244277,3.1883993851755723,56.232012296488556,63.767987703511444,-6.15234375,-4.672602848876449,15.793356241882787,14.571907870727038,335.3956043956044,386.96794871794873,2.59600356779375,2.6562280130952454,0.42115381835965454
3566,2.836971434502003,3.163028565497997,56.73942869004006,63.26057130995994,-5.80078125,-4.186318232217268,10.534851782886944,14.571907870727038,339.2225274725275,384.5989010989011,2.59600356779375,2.6562280130952454,0.5074163935514984
3600,2.859995298320068,3.140004701679932,57.19990596640135,62.80009403359865,-5.2734375,-3.7024417399542724,15.880921400552566,14.571907870727038,341.95604395604397,381.31868131868134,2.597267763253859,2.657426968461656,0.4604772763612925
3633,2.8814238346400196,3.1185761653599804,57.6284766928004,62.3715233071996,-4.658203125,-3.2144530262044118,18.37161061064991,14.571907870727038,343.77838827838826,378.76739926739936,2.5979764123965348,2.6568874191348266,0.4285707263990418
3666,2.9023461250367237,3.0976538749632763,58.046922500734475,61.953077499265525,-4.04296875,-2.730141285635961,18.511090854171098,14.571907870727038,347.78754578754575,375.6694139194139,2.598419180441664,2.657723038989554,0.41844580793407415
3700,2.9268403651549892,3.0731596348450108,58.536807303099785,61.463192696900215,-3.603515625,-2.244639224238643,13.189790446147128,14.571907870727038,351.24999999999994,374.029304029304,2.598419180441664,2.657723038989554,0.4898848023653085
3733,2.9522653094701843,3.0477346905298157,59.04530618940368,60.95469381059632,-3.1640625,-1.759127181050836,13.189519273214023,14.571907870727038,352.89010989010984,370.56684981684987,2.5999329682087113,2.658441093888197,0.5084988863038994
3766,2.9766783518853956,3.0233216481146044,59.53356703770792,60.46643296229208,-2.63671875,-1.2715184151978711,15.759365047019859,14.571907870727038,355.62362637362645,367.28663003663,2.6000578933731653,2.658424432778984,0.48826084830423794
3800,3.0032814161437353,2.9967185838562647,60.0656283228747,59.9343716771253,-2.197265625,-0.7872420260883963,13.223172954557393,14.571907870727038,358.7216117216118,364.18864468864473,2.6006538361471265,2.658436523125832,0.5320612851667821
3833,3.0308452430585557,2.9691547569414443,60.61690486117111,59.38309513882889,-1.7578125,-0.3020786304318399,13.198997509565164,14.571907870727038,361.4551282051283,361.2728937728938,2.6006538361471265,2.658638680045715,0.551276538296407
3866,3.059419231931234,2.940580768068766,61.188384638624676,58.811615361375324,-1.318359375,0.18495077097331958,13.148426835274178,14.571907870727038,364.3708791208792,357.6282051282052,2.6012959376624387,2.658638680045715,0.5714797774535699
3900,3.0869688259364527,2.9130311740635473,61.73937651872906,58.26062348127094,-0.791015625,0.671255351107451,15.801628968997582,14.571907870727038,368.38003663003667,354.3479853479853,2.601584247232875,2.658700467103867,0.5509918801043836
3933,3.114786285302549,2.885213714697451,62.29572570605099,57.70427429394901,-0.263671875,1.1568820751504205,15.823685478486498,14.571907870727038,372.753663003663,350.70329670329664,2.601429096473129,2.657908605670598,0.556349187321929
3966,3.140826622641663,2.859173377358337,62.81653245283326,57.18346754716674,0.3515625,1.6416463608749652,18.49381007514767,14.571907870727038,375.30494505494505,347.24084249084245,2.601429096473129,2.656820981360965,0.5208067467822666
4000,3.1681264829687983,2.8318735170312017,63.362529659375966,56.637470340624034,0.87890625,2.1214921194077654,15.824124688004071,14.098499566474258,377.8562271062271,344.6895604395604,2.602264390941743,2.656820981360965,0.5459972065427044
4033,3.195072772266164,2.804927227733836,63.90145544532328,56.09854455467672,1.40625,2.5802787670867033,15.833354750657948,13.451392690960137,382.2298534798535,340.8626373626373,2.6020329351152562,2.656306357180598,0.538925785947317
4066,3.219458004593508,2.7805419954064923,64.38916009187017,55.61083990812984,2.021484375,3.0175893049768003,18.46894057851643,12.80416995913163,384.5989010989011,338.4935897435897,2.6018105038976955,2.654515912177686,0.48770464654688234
4100,3.2444084502414614,2.7555915497585386,64.88816900482922,55.11183099517078,2.548828125,3.4347303761937447,15.776337850498756,12.154724389526194,388.2435897435897,335.57783882783883,2.6018105038976955,2.6530106558075572,0.49900891295905825
4133,3.266308939815442,2.7336910601845585,65.32617879630884,54.67382120369117,3.1640625,3.828894459974485,18.46663057594913,11.507420696194396,391.15934065934067,332.11538461538464,2.601845194437453,2.6530106558075572,0.43800979147960994
