ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30566,3.8672114792518615,2.132788520748139,77.34422958503723,42.65577041496278,15.908203125,15.551804098484077,0.0,-1.2757778612558206,466.60439560439556,257.39926739926733,2.5442797170343434,2.577493588080885,-0.033475870780626804
30600,3.8648060045426336,2.1351939954573664,77.29612009085267,42.70387990914733,15.908203125,15.502761576908158,0.0,-1.6654866006531581,465.8754578754578,257.39926739926733,2.5432138972151512,2.577493588080885,-0.04810949418455357
30633,3.8615469619141156,2.1384530380858844,77.23093923828232,42.76906076171768,15.908203125,15.440829211777903,0.0,-2.054591773813457,466.23992673992666,256.12362637362634,2.5434454142147715,2.5775445444349914,-0.06518085257035142
30666,3.857304278115817,2.142695721884183,77.14608556231634,42.853914437683656,15.908203125,15.365808351945036,0.0,-2.444331668463774,465.8754578754578,256.3058608058608,2.5434454142147715,2.5774775413651008,-0.08485367596597013
30700,3.8519466745130955,2.148053325486904,77.03893349026191,42.96106650973808,15.908203125,15.27801675385418,0.0,-2.833134088549471,465.8754578754578,257.0347985347985,2.5435872650374876,2.577485564704261,-0.10715207205442537
30733,3.845326951476335,2.154673048523665,76.9065390295267,43.0934609704733,15.908203125,15.176629657532162,0.0,-3.224329119095879,466.23992673992666,257.39926739926733,2.5425820084517827,2.5773245420488013,-0.1323944607352164
30766,3.8373049835008146,2.1626950164991854,76.74609967001629,43.25390032998371,15.908203125,15.062628293205243,0.0,-3.613969038759294,466.60439560439556,257.39926739926733,2.542827094294142,2.5773245420488013,-0.16043935951040797
30800,3.8277367046548765,2.1722632953451235,76.55473409309754,43.44526590690246,15.908203125,14.936142867309854,0.0,-4.002127855847832,466.96886446886435,257.21703296703294,2.542827094294142,2.5776626507450406,-0.19136557691875056
30833,3.8164617706329413,2.1835382293670587,76.32923541265883,43.67076458734117,15.908203125,14.796298956915846,0.0,-4.391526047575423,466.0576923076922,257.5815018315018,2.543160506540856,2.577536520820437,-0.22549868043870802
30866,3.8033190124318903,2.1966809875681097,76.0663802486378,43.9336197513622,15.908203125,14.643463487185416,0.0,-4.780964053885161,465.5109890109889,256.6703296703296,2.5425615977234783,2.5774640284575114,-0.26285516402103803
30900,3.788137566206879,2.211862433793121,75.76275132413758,44.23724867586242,15.908203125,14.477293592060754,0.0,-5.171207761878561,466.78663003662996,257.76373626373623,2.542198658790346,2.5774640284575114,-0.3036289245002204
30933,3.770753999205195,2.229246000794805,75.4150799841039,44.584920015896095,15.908203125,14.298815630347935,0.0,-5.55993075117012,466.0576923076922,258.49267399267393,2.542198658790346,2.577888187368894,-0.347671340033677
30966,3.752998042256747,2.247001957743253,75.05996084513494,44.94003915486506,15.8203125,14.106856395324916,-2.6349130969070003,-5.949736006448212,464.96428571428567,265.4175824175824,2.542892888704459,2.5830094304611597,-0.3551191389689601
31000,3.7495233343020486,2.2504766656979514,74.99046668604097,45.009533313959025,15.029296875,13.902060979024208,-23.732874789001002,-6.339234827537635,461.1373626373626,268.1510989010989,2.5444420707887683,2.5967031592795857,-0.0694941590939647
31033,3.751949292352174,2.2480507076478258,75.03898584704348,44.961014152956515,14.150390625,13.68446824386774,-26.391591801429435,-6.728412933997962,454.7591575091575,271.2490842490842,2.5542835980466267,2.5967031592795857,0.04851916100250955
31066,3.7409614706146375,2.259038529385363,74.81922941229274,45.18077058770726,14.0625,13.452633552405599,-2.6249712950429376,-7.119694535558721,457.31043956043953,272.16025641025635,2.5609320405370886,2.5957023865371385,-0.21975643475073858
31100,3.7262847380138826,2.2737152619861174,74.52569476027766,45.47430523972234,14.0625,13.209081124731807,0.0,-7.508823501743867,453.1190476190476,273.4358974358974,2.5609320405370886,2.603070658018416,-0.2935346520150818
31133,3.715076907155835,2.2849230928441644,74.3015381431167,45.69846185688329,13.798828125,12.952681039810127,-7.921781146692814,-7.897790182351125,450.56776556776555,273.80036630036625,2.558376258145925,2.6045775030453555,-0.2241566171609527
31166,3.703259356931461,2.2967406430685386,74.06518713862923,45.93481286137077,13.53515625,12.682580298670764,-7.900182428950501,-8.287820279103663,448.5631868131868,275.804945054945,2.559327525338473,2.6045775030453555,-0.2363510044874716
31200,3.690752061277075,2.309247938722925,73.81504122554149,46.18495877445851,13.271484375,12.400096547155085,-7.917526041320708,-8.676996001550958,447.6520146520146,276.8983516483516,2.5609713537135512,2.6058180617700892,-0.2501459130877328
31233,3.6776024279854496,2.3223975720145504,73.552048559709,46.44795144029101,13.0078125,12.107880177253627,-7.899581711578446,-8.76461203093692,447.1053113553113,278.35622710622704,2.5609713537135512,2.6072346374866306,-0.26299266583250225
31266,3.665892863488489,2.33410713651151,73.31785726976979,46.682142730230204,12.65625,11.816500886950372,-10.574907070160602,-8.76461203093692,444.3717948717948,279.8141025641025,2.5622083686516133,2.609440241867396,-0.23419128993919977
31300,3.6542794635360565,2.3457205364639435,73.08558927072113,46.91441072927887,12.3046875,11.523968568081035,-10.533225624559277,-8.76461203093692,442.5494505494505,280.72527472527463,2.5633070924059145,2.609440241867396,-0.2322679990486591
31333,3.640798552420449,2.359201447579551,72.81597104840898,47.18402895159102,12.041015625,11.231584923327635,-7.903936247165262,-8.76461203093692,441.4560439560439,282.0009157509157,2.5644971846608517,2.611023087207533,-0.269618222312143
31366,3.6267601747688873,2.3732398252311127,72.53520349537774,47.46479650462225,11.77734375,10.939526875166816,-7.9127478335135,-8.76461203093692,439.45146520146517,286.3745421245422,2.5644971846608517,2.6119487301561892,-0.28076755303123346
31400,3.6141671494261,2.3858328505739,72.283342988522,47.716657011478006,11.42578125,10.647633715586345,-10.556290258925335,-8.76461203093692,439.815934065934,290.2014652014652,2.5664238672724666,2.6152061704518657,-0.2518605068557503
31433,3.5976958976160676,2.4023041023839324,71.95391795232135,48.04608204767865,11.25,10.355957734402123,-5.282075172278437,-8.76461203093692,434.8956043956044,286.3745421245422,2.5684060678037235,2.6152061704518657,-0.3294250362006496
31466,3.5839290523614364,2.4160709476385636,71.67858104722873,48.32141895277127,10.8984375,10.062852148593837,-10.512624345349979,-8.76461203093692,434.8956043956044,288.5613553113553,2.5705377608532136,2.6159581549657034,-0.2753369050926189
31500,3.570303827220498,2.429696172779502,71.40607654440996,48.59392345559004,10.546875,9.770784678467113,-10.549990095745084,-8.76461203093692,433.2554945054945,292.20604395604397,2.5705377608532136,2.61945800790615,-0.2725045028187697
31533,3.556819440965738,2.4431805590342623,71.13638881931476,48.86361118068525,10.1953125,9.478462219448987,-10.540787483370263,-8.76461203093692,430.521978021978,293.1172161172161,2.573660152725952,2.622521177969645,-0.2696877250952027
31566,3.5435262922610082,2.456473707738992,70.87052584522016,49.12947415477984,9.84375,9.186923220360447,-10.569114001075553,-8.76461203093692,430.15750915750914,295.1217948717949,2.575216594318727,2.622521177969645,-0.26586297409460163
31600,3.530403734305513,2.469596265694487,70.60807468611026,49.391925313889736,9.4921875,8.89421204209953,-10.526789360875247,-8.76461203093692,425.60164835164835,295.48626373626377,2.5755596311895044,2.624336756733169,-0.2624511591098938
31633,3.5175189531811504,2.48248104681885,70.35037906362301,49.649620936377,9.140625,8.602303956419066,-10.555750485442822,-8.76461203093692,425.7838827838828,300.4065934065934,2.5755596311895044,2.6255143269722288,-0.2576956224872525
31666,3.502868023333235,2.4971319766667652,70.0573604666647,49.9426395333353,8.876953125,8.310438887429981,-7.917979687836972,-8.76461203093692,419.4056776556776,298.7664835164835,2.578314985904287,2.6279800962818465,-0.2930185969583103
31700,3.4897535811811236,2.510246418818876,69.79507162362248,50.20492837637752,8.525390625,8.017826389924627,-10.53033941952485,-8.76461203093692,421.22802197802196,300.9532967032967,2.5798891844942653,2.6279800962818465,-0.2622888430422233
31733,3.4768984149117164,2.5231015850882836,69.53796829823433,50.462031701765675,8.173828125,7.725378307755431,-10.53625961323136,-8.76461203093692,420.1346153846153,305.5091575091575,2.58137594285822,2.6305266923223405,-0.25710332538814906
31766,3.4643332464062837,2.5356667535937163,69.28666492812567,50.713335071874326,7.822265625,7.433270748278813,-10.54854219674143,-8.76461203093692,418.67673992673986,304.59798534798534,2.58137594285822,2.6322978567828788,-0.2513033701086571
31800,3.4500608588026056,2.5499391411973944,69.00121717605211,50.99878282394789,7.55859375,7.14109599055085,-7.909587076637199,-8.76461203093692,417.40109890109886,306.6025641025641,2.5841379540344427,2.6340444896008615,-0.28544775207356304
31833,3.437424329542017,2.562575670457983,68.74848659084033,51.251513409159664,7.20703125,6.849728392204083,-10.57533141848903,-8.76461203093692,415.760989010989,307.33150183150184,2.5851539607954748,2.6357251754968782,-0.25273058521177405
31866,3.425093698174326,2.574906301825674,68.50187396348652,51.49812603651348,6.85546875,6.557524746301516,-10.545073479862388,-8.76461203093692,414.3031135531136,308.78937728937734,2.586483391423736,2.6357251754968782,-0.24661262735380884
31900,3.4111009292382652,2.5888990707617348,68.22201858476531,51.77798141523469,6.591796875,6.265596537061445,-7.916267132458644,-8.76461203093692,412.6630036630036,311.5228937728938,2.586483391423736,2.6362549421915573,-0.27985537872120947
31933,3.3987387511283362,2.6012612488716638,67.97477502256672,52.02522497743328,6.240234375,5.972716070343786,-10.520704749138167,-8.76461203093692,409.5650183150183,312.434065934066,2.587638546542031,2.638258405398977,-0.24724356219858856
31966,3.386760427709279,2.613239572290721,67.73520855418558,52.264791445814424,5.888671875,5.681015574460183,-10.563262526491512,-8.76461203093692,409.3827838827839,314.98534798534797,2.5887268918032884,2.6397264667740923,-0.23956646838114573
32000,3.3731288692637746,2.6268711307362254,67.4625773852755,52.537422614724505,5.625,5.388187371093485,-7.891936846502229,-8.76461203093692,407.742673992674,315.7142857142857,2.5903836720273836,2.6397264667740923,-0.2726311689100846
32033,3.3591935318529584,2.6408064681470416,67.18387063705917,52.816129362940835,5.361328125,5.096549042635095,-7.924135692522391,-8.76461203093692,405.3736263736264,316.9899267399268,2.5903836720273836,2.641490284194806,-0.278706748216328
32066,3.3469352279924687,2.6530647720075313,66.93870455984937,53.06129544015063,5.009765625,4.804611087217628,-10.554670470032054,-8.76461203093692,403.91575091575095,318.6300366300366,2.5910814184774162,2.642695787238777,-0.2451660772098046
32100,3.3350362034023635,2.6649637965976365,66.70072406804726,53.29927593195273,4.658203125,4.511628205955544,-10.51702715139152,-8.76461203093692,402.6401098901099,320.8168498168498,2.592266346367611,2.644162727949074,-0.23798049180209993
32133,3.3215701386803,2.6784298613197,66.431402773606,53.568597226394,4.39453125,4.2205295497106246,-7.9388263678562945,-8.76461203093692,400.6355311355311,320.2701465201465,2.593384889163451,2.644162727949074,-0.2693212944412649
32166,3.3077738858476406,2.6922261141523594,66.15547771695282,53.84452228304718,4.130859375,3.9275525056582783,-7.887927517733413,-8.76461203093692,399.72435897435895,323.1858974358974,2.593660943695346,2.6461434401900488,-0.2759250566531828
32200,3.2957046619901664,2.7042953380098336,65.91409323980334,54.085906760196664,3.779296875,3.635854770673996,-10.563362507056443,-8.76461203093692,398.63095238095235,325.0082417582417,2.593660943695346,2.646573388247459,-0.24138447714948089
32233,3.282032685966549,2.717967314033452,65.64065371933097,54.35934628066904,3.515625,3.3441200315143984,-7.921516972925325,-8.76461203093692,397.3553113553113,326.4661172161172,2.595571943092742,2.6483924540375305,-0.27343952047237247
32266,3.2680594376136973,2.731940562386303,65.36118875227395,54.63881124772606,3.251953125,3.0520283798277124,-7.911837515724646,-8.76461203093692,395.71520146520146,327.92399267399264,2.5959786689145137,2.6483924540375305,-0.27946496705702845
32300,3.255790918610678,2.744209081389321,65.11581837221357,54.884181627786425,2.900390625,2.759882028229777,-10.547141527774034,-8.76461203093692,393.1639194139194,329.3818681318681,2.596277052200982,2.6505958943251477,-0.24537038006037404
32333,3.2440072787100207,2.7559927212899797,64.88014557420041,55.119854425799595,2.548828125,2.468219217873445,-10.524495815678762,-8.603386531180895,391.70604395604397,330.65750915750914,2.596277052200982,2.6506491806049866,-0.23567279801316068
32366,3.230941673463346,2.7690583265366535,64.61883346926692,55.381166530733076,2.28515625,2.187728225652613,-7.9042741262087794,-8.213558335963153,390.9771062271062,333.39102564102564,2.5971756430771773,2.651905910667682,-0.26131210493348855
32400,3.2179974277916004,2.7820025722083996,64.359948555832,55.640051444167995,2.021484375,1.9201199101851127,-7.900603079003389,-7.823549005496326,388.4258241758242,333.93772893772893,2.597455008701919,2.651905910667682,-0.2588849134349079
32433,3.20730879567899,2.79269120432101,64.14617591357981,55.85382408642019,1.669921875,1.666174937574782,-10.561693582515773,-7.434557234678159,387.51465201465203,334.8489010989011,2.597949206082387,2.654177867977916,-0.21377264225219578
32466,3.1956658696339395,2.8043341303660605,63.913317392678785,56.086682607321215,1.40625,1.4249057427386784,-7.912079202232925,-7.045113595608335,386.0567765567766,336.67124542124543,2.597949206082387,2.6538004763014524,-0.2328585209010268
32500,3.1845153310764633,2.8154846689235367,63.690306621529274,56.309693378470726,1.142578125,1.1970098954424095,-7.926195700528136,-6.656363552896048,384.96336996337,337.5824175824176,2.5994516056568573,2.6547461663667655,-0.22301077114951295
32533,3.1759651062647034,2.8240348937352966,63.51930212529406,56.48069787470594,0.791015625,0.9814495114595285,-10.538101818672246,-6.266500941944418,384.2344322344323,339.040293040293,2.5992943648149325,2.6547461663667655,-0.1710044962352113
32566,3.1668564056708832,2.8331435943291168,63.33712811341767,56.66287188658233,0.52734375,0.7789169223745898,-7.904445445512872,-5.876681195781778,382.41208791208794,341.40934065934067,2.600191527630797,2.656219766551041,-0.182174011876388
32600,3.15662590598286,2.84337409401714,63.1325181196572,56.8674818803428,0.3515625,0.5896117620232424,-5.27608862927008,-5.4873386185258255,381.68315018315025,342.13827838827837,2.600191527630797,2.6554502090546785,-0.2046099937604708
32633,3.1486885084703333,2.8513114915296667,62.97377016940667,57.02622983059333,0.087890625,0.4128969861593976,-7.896409942414088,-5.0971221860461,379.13186813186815,342.5027472527472,2.601453360165788,2.656800652783956,-0.15874795025052651
32666,3.1398809856846754,2.8601190143153246,62.79761971369351,57.20238028630649,-0.087890625,0.2500703076185484,-5.293170545451863,-4.709036080164643,379.49633699633705,343.4139194139194,2.6006835102652506,2.656800652783956,-0.1761504557131648
32700,3.1315842933531934,2.8684157066468066,62.631685867063865,57.368314132936135,-0.263671875,0.09895363130307722,-5.250055956039921,-4.317762927658986,378.22069597069594,345.0540293040293,2.6015214430454026,2.6574722084906175,-0.1659338466296438
32733,3.12395527339162,2.87604472660838,62.479105467832404,57.520894532167596,-0.439453125,-0.03822170175450168,-5.283839160747633,-3.9289914525522036,376.3983516483516,346.32967032967025,2.6015214430454026,2.6575053655972476,-0.15258039923146258
32766,3.1170889982212673,2.8829110017787327,62.34177996442535,57.65822003557465,-0.615234375,-0.16270262947597125,-5.273131289343841,-3.5394305195820603,376.94505494505495,347.4230769230769,2.6025395794113044,2.6582426451903456,-0.1373255034070544
32800,3.1131318020688985,2.8868681979311015,62.262636041377974,57.737363958622026,-0.87890625,-0.27413187165685216,-7.914638941910094,-3.150112833741723,375.12271062271066,352.1611721611721,2.602259250316643,2.6582426451903456,-0.07914392304737394
32833,3.1068999647292754,2.8931000352707246,62.13799929458551,57.86200070541449,-0.966796875,-0.372549231196043,-2.6394175546815513,-2.7609728242143774,374.94047619047615,349.4276556776556,2.6027029709017158,2.658700467103867,-0.12463674679246488
32866,3.103131221244429,2.896868778755571,62.06262442488858,57.93737557511142,-1.142578125,-0.45839427228793816,-5.253167522605732,-2.369931431395462,374.029304029304,349.6098901098901,2.6027029709017158,2.65872081748953,-0.07537486969693058
32900,3.100673225720233,2.899326774279767,62.01346451440467,57.98653548559533,-1.318359375,-0.5308204755270634,-5.279771695482016,-1.9808604519611315,373.8470695970696,349.9743589743589,2.6032503873717583,2.658997782921524,-0.049159910483916956
32933,3.097644205784761,2.902355794215239,61.95288411569522,58.04711588430478,-1.40625,-0.590219675949923,-2.6435530215603618,-1.592329197245018,373.48260073260076,350.88553113553104,2.602830952604542,2.658997782921524,-0.06058039870944644
32966,3.093459888942072,2.906540111057928,61.869197778841446,58.130802221158554,-1.40625,-0.6369058580339395,0.0,-1.2018106661506485,372.93589743589746,352.7078754578754,2.6030187999880243,2.6592036915520785,-0.08368633685377395
33000,3.0915380595920765,2.9084619404079235,61.83076119184153,58.16923880815847,-1.494140625,-0.6705081114542164,-2.6333911439452016,-0.8117801252122172,372.57142857142856,350.3388278388278,2.6030187999880243,2.659175075311456,-0.038436586999911634
33033,3.09068954957679,2.90931045042321,61.8137909915358,58.1862090084642,-1.58203125,-0.6910632972425166,-2.6389390482204806,-0.42256955474905133,371.8424908424908,350.52106227106225,2.6032340995250776,2.6590218240283865,-0.016970200305734925
33066,3.089026766034238,2.910973233965762,61.78053532068476,58.21946467931524,-1.58203125,-0.698655250888498,0.0,-0.033520439991200135,372.38919413919416,351.6144688644688,2.602833952288916,2.6593107852937576,-0.033255670851035785
33100,3.088009927457571,2.911990072542429,61.760198549151426,58.239801450848574,-1.58203125,-0.6922859130795295,0.0,0.4211721005977809,372.57142857142856,351.24999999999994,2.603225955659061,2.6593107852937576,-0.020336771533339147
33133,3.0897807466948546,2.9102192533051454,61.79561493389709,58.20438506610291,-1.669921875,-0.6706019053738888,-2.6397022997378565,0.8813405395868376,371.1135531135531,349.9743589743589,2.603225955659061,2.659979603701702,0.03541638474566516
33166,3.091172877722818,2.908827122277182,61.823457554456354,58.176542445543646,-1.669921875,-0.6334984700858076,0.0,1.34251633982712,372.57142857142856,351.4322344322344,2.6034820056629333,2.6594594881581926,0.02784262055926
33200,3.093639816743373,2.906360183256627,61.872796334867466,58.127203665132534,-1.669921875,-0.5811962129652468,0.0,1.802236118246609,372.0247252747253,350.52106227106225,2.6030025143147633,2.659360794091343,0.04933878041110912
33233,3.097327776760539,2.902672223239461,61.94655553521078,58.05344446478922,-1.669921875,-0.5134051972591318,0.0,2.263159318101611,372.0247252747253,351.06776556776555,2.6033265422269554,2.659360794091343,0.07375920034331344
33266,3.102384815528581,2.897615184471419,62.047696310571624,57.952303689428376,-1.669921875,-0.43035999624346183,0.0,2.7234851607240205,370.74908424908426,350.88553113553104,2.60342713462484,2.660193891410812,0.10114077536085037
33300,3.1089695330676936,2.8910304669323064,62.17939066135388,57.82060933864612,-1.669921875,-0.3318098726861606,0.0,3.1845611480680462,371.6602564102564,350.88553113553104,2.60342713462484,2.6593237667929666,0.13169435078225528
33333,3.1172417005416624,2.8827582994583376,62.344834010833246,57.655165989166754,-1.669921875,-0.21808764960384142,0.0,3.6448409125097183,372.0247252747253,349.7921245421245,2.603561171623598,2.6593644821116174,0.16544334947936928
33366,3.127371456779085,2.872628543220915,62.547429135581694,57.452570864418306,-1.669921875,-0.08893596952716176,0.0,4.105458785967629,372.2069597069597,350.88553113553104,2.6036424848258717,2.6593644821116174,0.20259512474844882
33400,3.139534580337419,2.860465419662581,62.79069160674837,57.20930839325163,-1.669921875,0.05559846032606208,0.0,4.566171082278182,371.478021978022,350.3388278388278,2.6037928313939203,2.660086744319575,0.2432624711666715
33433,3.1539172650109126,2.8460827349890874,63.07834530021825,56.92165469978175,-1.669921875,0.21580438785304867,0.0,5.027745636639904,372.57142857142856,349.9743589743589,2.6037928313939203,2.6590716771785994,0.2876536934698848
33466,3.1706992018983358,2.8293007981016642,63.41398403796671,56.58601596203329,-1.669921875,0.39075946869154987,0.0,5.48764252697931,372.2069597069597,350.3388278388278,2.604057112768518,2.6593025243892052,0.3356387377484632
33500,3.1900827295399234,2.8099172704600766,63.80165459079847,56.19834540920153,-1.669921875,0.5816281056416297,0.0,5.948956796566226,373.3003663003663,349.9743589743589,2.60396148657675,2.6593025243892052,0.3876705528317551
33533,3.212261365246704,2.7877386347532958,64.24522730493408,55.75477269506592,-1.669921875,0.7873124220068799,0.0,6.4090154302476146,372.93589743589746,348.88095238095235,2.60384971495478,2.6599427110478078,0.4435727141356096
33566,3.2293913804392402,2.7706086195607598,64.5878276087848,55.4121723912152,-1.318359375,1.008673469706724,10.544616449480706,6.869803242677156,377.49175824175825,344.6895604395604,2.60384971495478,2.6567924035728776,0.34260030385072426
33600,3.22473432058508,2.775265679414919,64.49468641170161,55.505313588298385,0.0,1.2462119883544867,39.41097121942254,7.332126670297061,382.2298534798535,339.5869963369963,2.607819153930098,2.649127117647795,-0.0931411970831924
33633,3.2223754633156996,2.7776245366843013,64.44750926631399,55.55249073368602,0.87890625,1.498113905838094,26.385518049449903,7.792495757759991,386.0567765567766,334.6666666666667,2.599131151653092,2.649127117647795,-0.04717714538762677
33666,3.2358166745794734,2.7641833254205266,64.71633349158947,55.28366650841053,0.87890625,1.7657224969903647,0.0,8.253487287009161,386.7857142857143,334.30219780219784,2.599501076034431,2.657365078436639,0.26882422527547745
33700,3.252084142644353,2.747915857355647,65.04168285288706,54.958317147112936,0.87890625,2.0473245620340084,0.0,8.71228518495364,389.7014652014652,334.8489010989011,2.599501076034431,2.651424876051833,0.3253493612975953
33733,3.267407755164482,2.732592244835518,65.34815510328964,54.65184489671036,1.0546875,2.345801824497417,5.266726899329794,9.173561309531419,392.0705128205128,332.29761904761904,2.6028583784832824,2.6514414714019283,0.30647225040257775
33766,3.2785629133797682,2.7214370866202313,65.57125826759537,54.428741732404625,1.494140625,2.6598884938526344,13.158063161333027,9.635144322081395,393.52838827838826,331.9331501831502,2.602191281261417,2.6514414714019283,0.22310316430573385
33800,3.2915499207402097,2.7084500792597894,65.8309984148042,54.169001585195794,1.845703125,2.988348794776922,10.559091128035687,10.095300474514247,392.98168498168496,329.74633699633694,2.6009583053121137,2.65069410086595,0.25974014720883615
33833,3.3070932886075837,2.6929067113924163,66.14186577215168,53.858134227848325,2.109375,3.330920137748974,7.917125458858743,10.36550559288484,395.532967032967,326.83058608058604,2.6009583053121137,2.649925916128464,0.3108673573474722
33866,3.321775298308943,2.678224701691057,66.43550596617885,53.56449403382114,2.4609375,3.6761288105636982,10.556290577190687,10.36550559288484,397.7197802197802,324.8260073260073,2.601701011971227,2.6472942548935854,0.29364019402718056
33900,3.334926307429145,2.6650736925708554,66.6985261485829,53.30147385141711,2.900390625,4.022351571876907,13.156713925221728,10.36550559288484,399.3598901098901,323.7326007326007,2.600033506589298,2.6472942548935854,0.26302018240404285
33933,3.3518320318333874,2.6481679681666126,67.03664063666774,52.96335936333226,3.1640625,4.368638640766653,7.8925623869285335,10.36550559288484,401.91117216117215,323.00366300366295,2.6000172489239946,2.647495142175838,0.3381144880848374
33966,3.3678648131490694,2.6321351868509297,67.3572962629814,52.6427037370186,3.515625,4.71416231090391,10.54666691445761,10.36550559288484,401.91117216117215,320.63461538461536,2.6000172489239946,2.6452141966793676,0.32065562631365846
34000,3.3823092949651423,2.6176907050348577,67.64618589930285,52.35381410069715,3.955078125,5.058778232247691,13.218059709011843,10.36550559288484,405.0091575091575,318.26556776556777,2.6004957729606883,2.643251046012598,0.2888896363214599
34033,3.3984972026740468,2.6015027973259532,67.96994405348093,52.03005594651906,4.306640625,5.404124538213685,10.552083508770508,10.36550559288484,407.1959706959707,317.17216117216117,2.598422030023406,2.643251046012598,0.3237581541780862
34066,3.4151027056149412,2.5848972943850588,68.30205411229882,51.69794588770118,4.658203125,5.749868765575027,10.539938982668964,10.36550559288484,409.01831501831504,314.2564102564103,2.5981011965688916,2.64217591148044,0.33211005881789013
34100,3.432106306128471,2.567893693871529,68.64212612256942,51.35787387743058,5.009765625,6.095163814162994,10.55364991447364,10.36550559288484,410.84065934065933,311.5228937728938,2.5981011965688916,2.6396122386607255,0.34007201027060063
34133,3.447493160346584,2.552506839653416,68.94986320693168,51.05013679306832,5.44921875,6.440313372450424,13.197623220496274,10.36550559288484,411.5695970695971,308.06043956043953,2.597550134297377,2.6380467626332305,0.3077370843622596
34166,3.4645901726313912,2.535409827368609,69.29180345262782,50.70819654737219,5.80078125,6.786639405349144,10.522232560739308,10.36550559288484,414.3031135531136,307.51373626373623,2.5949726270989597,2.6350867270120912,0.34194024569612885
34200,3.482023548984543,2.517976451015457,69.64047097969086,50.35952902030914,6.15234375,7.131572822118311,10.564714471944791,10.36550559288484,417.03663003663,306.0558608058608,2.59528178792699,2.6350867270120912,0.3486675270630435
34233,3.4998270967355087,2.5001729032644913,69.99654193471017,50.00345806528983,6.50390625,7.477134886097058,10.545495121891314,10.36550559288484,419.22344322344316,303.3223443223443,2.59528178792699,2.633947206883407,0.35607095501931324
34266,3.5179847702620735,2.4820152297379265,70.35969540524147,49.64030459475853,6.85546875,7.822535320717041,10.550429862683657,10.36550559288484,421.7747252747252,301.5,2.594102466812403,2.6315585651644913,0.3631534705312971
34300,3.534509312520935,2.4654906874790656,70.69018625041869,49.30981374958131,7.294921875,8.168915295683194,13.1507424049076,10.36550559288484,423.77930402930394,300.4065934065934,2.591495178060317,2.6283695321827896,0.3304908451772198
34333,3.550644933121164,2.449355066878836,71.01289866242328,48.98710133757672,7.734375,8.514682928344328,13.174031906747146,10.36550559288484,424.5082417582417,297.4908424908425,2.590453731819751,2.6283695321827896,0.32271241200459233
34366,3.566360162570769,2.433639837429231,71.32720325141538,48.67279674858462,8.173828125,8.86030488419379,13.179584652840322,10.36550559288484,428.3351648351648,295.1217948717949,2.588086747202395,2.627129348861514,0.31430458899210406
34400,3.5856358447037673,2.4143641552962327,71.71271689407534,48.28728310592466,8.4375,9.205416235301705,7.91945059536542,10.36550559288484,429.06410256410254,292.75274725274727,2.588086747202395,2.624413838749682,0.38551364265996035
34433,3.6038654046225727,2.3961345953774273,72.07730809245145,47.922691907548554,8.7890625,9.550745842449805,10.552593767135996,10.36550559288484,433.0732600732601,291.1126373626374,2.586917846194636,2.621141206340035,0.3645911983761057
34466,3.62033667055279,2.3796633294472103,72.4067334110558,47.5932665889442,9.228515625,9.895669857715264,13.206253039506425,10.36550559288484,433.61996336996333,288.9258241758242,2.5846795235937754,2.621141206340035,0.32942531860434887
34500,3.636356036910812,2.3636439630891872,72.72712073821624,47.27287926178375,9.66796875,10.24127529092557,13.180214739929607,10.36550559288484,435.9890109890109,286.73901098901104,2.5814351972577305,2.619196425300136,0.32038732716045154
34533,3.651869075019058,2.348130924980942,73.03738150038116,46.96261849961884,10.107421875,10.587292781383551,13.163406087139759,10.33706925366843,437.6291208791209,285.098901098901,2.5814351972577305,2.6161995321693556,0.3102607621649133
34566,3.668528587852312,2.331471412147688,73.37057175704624,46.62942824295376,10.458984375,10.923544639339852,10.56738417929988,9.877274221688559,439.99816849816847,282.9120879120878,2.5799751707851204,2.6126409870250105,0.33319025666508423
34600,3.6849228391179283,2.3150771608820717,73.69845678235856,46.30154321764143,10.810546875,11.245057957546814,10.548589039960662,9.416659941593057,442.18498168498166,280.3608058608058,2.5776653254753796,2.6126409870250105,0.3278850253123343
34633,3.698906159031082,2.301093840968918,73.97812318062164,46.02187681937836,11.25,11.551629927680496,13.167650095493938,8.955412992495484,442.7316849816849,277.80952380952374,2.5750906438846033,2.6104732173504512,0.27966639826307055
34666,3.7135995587985415,2.286400441201458,74.27199117597084,45.72800882402916,11.6015625,11.841895503392337,10.568149106963073,8.495651240698907,445.1007326007325,276.8983516483516,2.5750906438846033,2.6070626572097697,0.29386799534920005
34700,3.7275917077109515,2.2724082922890476,74.55183415421904,45.448165845780956,11.953125,12.118162659639207,10.517149539749632,8.033660020710943,448.19871794871784,275.6227106227106,2.5716584006226824,2.6044575421129195,0.27984297824820265
34733,3.7406862149509026,2.2593137850490974,74.81372429901805,45.186275700981945,12.3046875,12.37837296005458,10.54270746622802,7.572788772767349,449.1098901098901,274.89377289377285,2.569658842888128,2.6044575421129195,0.26189014479901795
34766,3.7547425261077465,2.2452574738922535,75.09485052215493,44.905149477845065,12.568359375,12.62290977700994,7.917213416640917,7.1125102797891095,449.47435897435895,272.7069597069597,2.5676749122764946,2.602839094617051,0.28112622313688806
