ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28500,3.4877363980038583,2.512263601996142,69.75472796007716,50.245272039922845,9.140625,8.51253115182533,0.0,0.06871832514388831,419.9523809523809,302.59340659340654,2.5968254318120105,2.6301171891071906,0.027110813337863242
28533,3.486601494563281,2.5133985054367187,69.73202989126563,50.267970108734374,9.228515625,8.509122062999376,2.649101152502875,-0.2968805468192154,421.41025641025635,303.14010989010984,2.5971320763544967,2.629541550433613,-0.022698068811539684
28566,3.486159412897277,2.513840587102723,69.72318825794554,50.27681174205446,9.228515625,8.492519718678823,0.0,-0.6958926850755114,420.68131868131866,303.14010989010984,2.5971320763544967,2.629541550433613,-0.008841633320085977
28600,3.4849783344614904,2.515021665538509,69.69956668922981,50.30043331077018,9.228515625,8.462813396213587,0.0,-1.0922698665877664,421.22802197802196,302.41117216117215,2.5963721130934143,2.6307388821997693,-0.023621568715719864
28633,3.482935659401676,2.517064340598324,69.65871318803352,50.341286811966484,9.228515625,8.419615463211455,0.0,-1.4912234528480066,420.86355311355305,302.77564102564105,2.59636400140634,2.6301418552687763,-0.040853501196292115
28666,3.4799136116654994,2.5200863883345006,69.59827223330998,50.401727766690016,9.228515625,8.363428342225621,0.0,-1.887951456863293,420.3168498168498,302.95787545787545,2.596122945110497,2.6300118539927118,-0.06044095472353497
28700,3.4757796273872117,2.5242203726127883,69.51559254774423,50.484407452255766,9.228515625,8.293742735894714,0.0,-2.2862731999269528,420.86355311355305,302.41117216117215,2.596122945110497,2.6300118539927118,-0.0826796855657499
28733,3.4704002773252727,2.5295997226747273,69.40800554650545,50.59199445349454,9.228515625,8.210821632527443,0.0,-2.6843110591516677,420.4990842490842,302.41117216117215,2.5958025373590137,2.630931646010492,-0.10758700123877663
28766,3.463637756489193,2.536362243510807,69.27275512978386,50.72724487021614,9.228515625,8.114753714776706,0.0,-3.081831745259623,424.5082417582417,304.2335164835165,2.596260829755814,2.62995425606228,-0.13525041672158872
28800,3.455345461343023,2.5446545386569768,69.10690922686045,50.89309077313954,9.228515625,8.005316658278703,0.0,-3.479774833286718,419.58791208791206,302.59340659340654,2.595534248617929,2.630108918765982,-0.1658459029234034
28833,3.4453794531191595,2.5546205468808405,68.9075890623832,51.092410937616805,9.228515625,7.8830972294395805,0.0,-3.8762048046552438,420.3168498168498,303.14010989010984,2.595534248617929,2.630108918765982,-0.19932016447725986
28866,3.433575788838261,2.566424211161739,68.67151577676523,51.328484223234774,9.228515625,7.747051863796908,0.0,-4.274456519184068,419.9523809523809,303.6868131868132,2.595162468623174,2.6309283073003478,-0.23607328561796748
28900,3.4197712093582657,2.5802287906417343,68.39542418716532,51.60457581283468,9.228515625,7.597620934683331,0.0,-4.672940210639783,419.58791208791206,304.051282051282,2.5955366667294006,2.6301943808396047,-0.27609158959991825
28933,3.403811503365134,2.596188496634866,68.07623006730269,51.92376993269731,9.228515625,7.435883538295325,0.0,-5.069062211551839,419.4056776556776,303.8690476190476,2.5948561728329507,2.6303046606381466,-0.31919411986263047
28966,3.3855072288222003,2.614492771177799,67.71014457644401,52.289855423555984,9.228515625,7.259645415743544,0.0,-5.468125600588128,420.3168498168498,303.6868131868132,2.5949673658702412,2.6305152272529435,-0.36608549085867437
29000,3.364691484161875,2.635308515838125,67.2938296832375,52.706170316762496,9.228515625,7.0709811950533785,0.0,-5.8653122377027165,417.2188644688644,308.06043956043953,2.5949673658702412,2.6305152272529435,-0.41631489320650666
29033,3.359299262257132,2.640700737742868,67.18598524514263,52.81401475485736,8.4375,6.868757990387308,-23.720802285848304,-6.2631375776710385,412.6630036630036,313.1630036630037,2.592650852569928,2.6402043211856006,-0.10784443809486602
29066,3.3657000009292037,2.6342999990707963,67.31400001858408,52.68599998141592,7.294921875,6.653668180107391,-34.32514219964099,-6.660247111760082,408.10714285714283,317.17216117216117,2.597096768180877,2.6405103620624266,0.12801477344144663
29100,3.3586962679421117,2.641303732057888,67.17392535884224,52.82607464115775,7.03125,6.4247195115069236,-7.899656500709111,-7.058438950136932,405.9203296703297,318.6300366300366,2.6034464250264433,2.637635356502484,-0.14007465974183583
29133,3.3433628707618883,2.6566371292381117,66.86725741523777,53.132742584762234,7.119140625,6.18300938890826,2.638830579569501,-7.455783992408921,406.10256410256414,320.4523809523809,2.6034464250264433,2.637635356502484,-0.30666794360447314
29166,3.3307696181899975,2.6692303818100025,66.61539236379994,53.38460763620006,6.943359375,5.927917563153067,-5.274687337624224,-7.853353054259677,403.55128205128204,320.99908424908426,2.599530587854359,2.6466596540705076,-0.2518650514378318
29200,3.3148074566794183,2.6851925433205817,66.29614913358837,53.70385086641163,6.85546875,5.659582837846781,-2.6374037360570486,-8.250913061418544,403.55128205128204,321.18131868131866,2.598919353823904,2.6463891538048423,-0.31924323021157025
29233,3.302664243024893,2.697335756975107,66.05328486049787,53.94671513950214,6.50390625,5.378202158717027,-10.557036466315852,-8.648193586699733,400.81776556776555,323.00366300366295,2.598943724934268,2.646663169235922,-0.242864273090508
29266,3.290357352342062,2.709642647657938,65.80714704684124,54.19285295315876,6.15234375,5.084012688712073,-10.557681946884662,-8.947423984534714,399.3598901098901,327.37728937728934,2.598943724934268,2.646663169235922,-0.2461378136566285
29300,3.2780027854485803,2.7219972145514197,65.5600557089716,54.4399442910284,5.80078125,4.7850530016721216,-10.521748854194628,-8.947423984534714,399.17765567765565,325.73717948717945,2.599419101393689,2.6477044057586974,-0.24709133786963156
29333,3.263641208386062,2.7363587916139376,65.27282416772124,54.72717583227875,5.537109375,4.486616891025829,-7.905156159933842,-8.947423984534714,396.808608058608,327.7417582417582,2.5993865977401804,2.648327507470809,-0.2872315412503593
29366,3.2505784866975103,2.7494215133024893,65.01156973395021,54.98843026604978,5.185546875,4.1881330726822945,-10.538523535445524,-8.947423984534714,393.89285714285717,329.3818681318681,2.600180402934487,2.650140017353939,-0.26125443377102375
29400,3.2355149586308074,2.764485041369193,64.71029917261615,55.28970082738386,4.921875,3.8900044939282115,-7.9133106536835935,-8.947423984534714,391.15934065934067,331.021978021978,2.600180402934487,2.650140017353939,-0.30127056133407165
29433,3.2217551343972546,2.778244865602746,64.43510268794509,55.56489731205492,4.5703125,3.5915637485408958,-10.540044525356837,-8.947423984534714,391.15934065934067,333.75549450549454,2.600539424349814,2.6520373917582774,-0.2751964846710614
29466,3.208011629898522,2.791988370101478,64.16023259797045,55.83976740202955,4.21875,3.2932656697565497,-10.545085497641002,-8.947423984534714,388.9725274725275,335.7600732600732,2.600539424349814,2.6515527964509986,-0.27487008997464485
29500,3.1943125056197643,2.8056874943802357,63.88625011239528,56.11374988760472,3.8671875,2.9952800797906676,-10.55614382199872,-8.947423984534714,386.7857142857143,337.0357142857143,2.601072887451389,2.6522424923998487,-0.2739824855751664
29533,3.1806737827213207,2.8193262172786793,63.613475654426416,56.386524345573584,3.515625,2.6972663323066737,-10.555146435759399,-8.947423984534714,384.4166666666667,338.4935897435897,2.601072887451389,2.6522424923998487,-0.2727744579688624
29566,3.167120213927077,2.832879786072923,63.34240427854154,56.65759572145846,3.1640625,2.399325980493753,-10.55774662754687,-8.947423984534714,382.95879120879124,339.7692307692308,2.6013447471005855,2.6541458027345515,-0.27107137588487856
29600,3.1516383218844,2.8483616781156,63.032766437688004,56.967233562311996,2.900390625,2.1005323129200484,-7.895696309696029,-8.947423984534714,381.13644688644695,341.59157509157507,2.6016847386634057,2.653516970742224,-0.30963784085353363
29633,3.1375807159280398,2.8624192840719602,62.75161431856079,57.24838568143921,2.548828125,1.802655917317244,-10.56001345187947,-8.947423984534714,380.4075091575092,343.4139194139194,2.60171728543173,2.6549764505157096,-0.2811521191272128
29666,3.123635172087319,2.876364827912681,62.472703441746376,57.527296558253624,2.197265625,1.5046890543273648,-10.556807267088027,-8.947423984534714,377.3095238095238,345.4184981684981,2.60171728543173,2.6549764505157096,-0.2789108768144135
29700,3.1098155703641455,2.8901844296358545,62.196311407282906,57.803688592717094,1.845703125,1.2063435900310093,-10.543410646385407,-8.947423984534714,376.5805860805861,346.32967032967025,2.602248112347849,2.6564465605107053,-0.2763920344634721
29733,3.0961510261480676,2.9038489738519324,61.92302052296135,58.07697947703865,1.494140625,0.9080070641777196,-10.543726536890274,-8.947423984534714,375.6694139194139,349.6098901098901,2.6022999473490667,2.656145991140991,-0.27329088432155435
29766,3.08265846739939,2.91734153260061,61.653169347987806,58.346830652012194,1.142578125,0.6094768445202687,-10.536885505837189,-8.947423984534714,372.2069597069597,352.34340659340654,2.602068486778873,2.6571751485022492,-0.26985117497354916
29800,3.0693646846093214,2.9306353153906786,61.38729369218643,58.61270630781357,0.791015625,0.31099435039775436,-10.538570289726492,-8.947423984534714,370.0201465201465,350.70329670329664,2.602068486778873,2.6571751485022492,-0.26587565580137024
29833,3.0542851053528284,2.9457148946471716,61.08570210705656,58.91429789294344,0.52734375,0.01284472732970876,-7.912752107970319,-8.947423984534714,370.93131868131866,353.801282051282,2.602308086870114,2.6584781027530937,-0.30159158512986806
29866,3.0407349861533497,2.9592650138466503,60.814699723067,59.185300276933,0.17578125,-0.28522386787732223,-10.553204178984876,-8.947423984534714,368.56227106227107,356.8992673992675,2.602662264414714,2.6586839510205995,-0.2710023839895634
29900,3.027412654819043,2.972587345180957,60.548253096380854,59.451746903619146,-0.17578125,-0.583434628734528,-10.548173162903387,-8.947423984534714,366.0109890109891,356.8992673992675,2.6024714565604743,2.6592036915520785,-0.2664466266861498
29933,3.0143295937938577,2.9856704062061423,60.28659187587715,59.71340812412285,-0.52734375,-0.8821540685151827,-10.530211046434514,-8.947423984534714,364.3708791208792,357.99267399267404,2.6024714565604743,2.6592036915520785,-0.261661220503706
29966,2.9995213925391715,3.0004786074608285,59.99042785078343,60.00957214921657,-0.791015625,-1.1801048529711036,-7.918032713792935,-8.947423984534714,364.5531135531136,360.17948717948724,2.602907089055283,2.6600618032946795,-0.2961640250937156
30000,2.9862953080199413,3.0137046919800587,59.72590616039882,60.27409383960118,-1.142578125,-1.4780556374921243,-10.557376949417169,-8.947423984534714,361.2728937728938,362.00183150183153,2.602730394757671,2.6605488808460773,-0.26452169038460954
30033,2.973358090854487,3.026641909145513,59.467161817089746,60.532838182910254,-1.494140625,-1.77584868783085,-10.562968951038393,-8.947423984534714,359.4505494505495,362.36630036630044,2.6025617163432475,2.660528509468296,-0.2587443433090774
30066,2.9586842719058044,3.0413157280941956,59.17368543811609,60.82631456188391,-1.7578125,-2.074980872284881,-7.886761040869483,-8.947423984534714,359.4505494505495,364.9175824175824,2.602327222034925,2.6613501929814705,-0.2934763789736596
30100,2.9456528480499005,3.0543471519500995,58.913056960998006,61.086943039001994,-2.109375,-2.3723668058732965,-10.577429492399956,-8.947423984534714,356.717032967033,367.4688644688645,2.602327222034925,2.6613501929814705,-0.2606284771180834
30133,2.932923375916214,3.067076624083786,58.65846751832427,61.34153248167573,-2.4609375,-2.6704315984612794,-10.553338813521469,-8.947423984534714,355.62362637362645,366.9221611721612,2.602490736341217,2.6614241853220664,-0.2545894426737335
30166,2.9185115265489685,3.0814884734510315,58.37023053097937,61.62976946902063,-2.724609375,-2.9686685304725167,-7.910435647632485,-8.947423984534714,353.61904761904754,369.4734432234432,2.6019812508637292,2.661456677943663,-0.28823698734489966
30200,2.905709502060755,3.094290497939245,58.114190041215096,61.885809958784904,-3.076171875,-3.2680315227248844,-10.507573835015677,-8.947423984534714,350.88553113553104,371.478021978022,2.602016658693134,2.661899523070924,-0.25604048976427524
30233,2.8912522005090358,3.1087477994909642,57.82504401018071,62.17495598981929,-3.33984375,-3.566414100885213,-7.906574415194532,-8.947423984534714,350.15659340659334,374.75824175824175,2.602016658693134,2.661899523070924,-0.28914603103438224
30266,2.878472609818411,3.121527390181589,57.56945219636822,62.43054780363178,-3.69140625,-3.8635079279562667,-10.58782935873888,-8.947423984534714,346.8763736263736,372.0247252747253,2.6020440717025957,2.662142854276182,-0.2555918138124952
30300,2.8660061687270413,3.1339938312729587,57.32012337454083,62.67987662545917,-4.04296875,-4.162406146233177,-10.523912663971764,-8.947423984534714,348.1520146520146,375.30494505494505,2.600890387219742,2.6617755802921557,-0.2493288218273908
30333,2.8519209446820617,3.1480790553179383,57.03841889364123,62.96158110635877,-4.306640625,-4.460112701847892,-7.924528412049645,-8.947423984534714,345.2362637362637,377.3095238095238,2.6016581878047367,2.66190321637355,-0.28170448089959577
30366,2.8394998860005307,3.1605001139994693,56.78999772001062,63.21000227998938,-4.658203125,-4.758559907280246,-10.5398163806093,-8.947423984534714,342.8672161172161,377.8562271062271,2.6016581878047367,2.66190321637355,-0.24842117363061073
30400,2.8254552336568866,3.1745447663431134,56.509104673137735,63.490895326862265,-4.921875,-5.056490479544177,-7.9185698885989995,-8.947423984534714,340.1336996336996,377.67399267399264,2.6009664385393507,2.6627089832659308,-0.2808930468728834
30433,2.813094264972006,3.186905735027994,56.261885299440124,63.738114700559876,-5.2734375,-5.354600170262193,-10.551749381198121,-8.947423984534714,342.3205128205128,381.5009157509158,2.601325622771083,2.662014314509677,-0.2472193736976135
30466,2.7990914813897554,3.2009085186102446,55.98182962779511,64.01817037220489,-5.537109375,-5.653480001586031,-7.893420067766457,-8.947423984534714,339.7692307692308,382.7765567765568,2.601186620922384,2.662998545792517,-0.280055671645017
30500,2.786695060168056,3.2133049398319433,55.73390120336112,64.26609879663887,-5.888671875,-5.95541553030205,-10.418047713495529,-8.947423984534714,339.040293040293,386.6034798534799,2.601186620922384,2.662998545792517,-0.2479284244339857
30533,2.7728258888033555,3.2271741111966445,55.4565177760671,64.5434822239329,-6.15234375,-6.249812872168334,-8.013605161876027,-8.947423984534714,336.12454212454213,385.69230769230774,2.600890387219742,2.6635770732065813,-0.27738342729401605
30566,2.760600446581866,3.239399553418134,55.212008931637314,64.78799106836269,-6.50390625,-6.548230748002773,-10.540852272228319,-8.947423984534714,333.93772893772893,387.6968864468864,2.5990521876590087,2.662341592123468,-0.24450884442978754
30600,2.7468224877878056,3.253177512212194,54.93644975575611,65.06355024424388,-6.767578125,-6.846221344059776,-7.9026423394049266,-8.833868052822094,332.11538461538464,389.8836996336996,2.5987261073310473,2.6624776923640554,-0.27555917588120615
30633,2.735040013533159,3.264959986466841,54.70080027066319,65.29919972933682,-7.119140625,-7.1339484859192535,-10.550904812439041,-8.436356648131381,330.29304029304024,391.15934065934067,2.5987261073310473,2.6624776923640554,-0.2356494850929216
30666,2.722033228613956,3.277966771386044,54.44066457227912,65.55933542772088,-7.3828125,-7.408997748863468,-7.89644967179926,-8.038003099979628,328.47069597069594,392.0705128205128,2.5984898514522907,2.6630522065166495,-0.26013569838406764
30700,2.7112686275862607,3.2887313724137384,54.22537255172522,65.77462744827477,-7.734375,-7.669780849660087,-10.568561158409468,-7.641155796937493,327.1950549450549,393.71062271062266,2.5974661159121712,2.6621020751350946,-0.2152920205538941
30733,2.699524168220932,3.300475831779068,53.99048336441864,66.00951663558136,-7.998046875,-7.917852212727004,-7.91035638238927,-7.243502569635883,327.37728937728934,395.71520146520146,2.5977838407696643,2.6618328972115965,-0.23488918730658193
30766,2.6882509852818486,3.3117490147181514,53.76501970563697,66.23498029436303,-8.26171875,-8.15223102821397,-7.925560527563496,-6.846612187735032,325.0082417582417,395.89743589743586,2.5977838407696643,2.6618328972115965,-0.22546365878166288
30800,2.6795331798449302,3.3204668201550698,53.59066359689861,66.40933640310139,-8.61328125,-8.374749424803225,-10.501645358976512,-6.447236199555652,323.55036630036625,396.9908424908425,2.5969692091662897,2.6628375733511707,-0.1743561087383673
30833,2.668259354351697,3.3317406456483036,53.36518708703394,66.63481291296607,-8.7890625,-8.582156242911458,-5.296372221545137,-6.051294900746495,323.55036630036625,400.6355311355311,2.5962364963731437,2.6606975399395525,-0.22547650986467216
30866,2.6591143441549474,3.340885655845052,53.182286883098946,66.81771311690105,-9.052734375,-8.777463281184646,-7.900725943333773,-5.653156961635082,321.18131868131866,401.5467032967033,2.595539511570752,2.6604868817282155,-0.18290020393498987
30900,2.65093854591296,3.34906145408704,53.01877091825921,66.98122908174079,-9.31640625,-8.959172364236816,-7.914753693386559,-5.255724664128289,320.0879120879121,402.6401098901099,2.595539511570752,2.6604868817282155,-0.1635159648397402
30933,2.641836734171662,3.358163265828338,52.83673468343324,67.16326531656675,-9.4921875,-9.128198319226927,-5.258405820905914,-4.856924615634877,319.9056776556776,403.55128205128204,2.5951272006072137,2.6611726830216837,-0.18203623482596193
30966,2.6332663177815707,3.3667336822184297,52.665326355631414,67.33467364436859,-9.66796875,-9.282995704970991,-5.290247366371389,-4.46052491045177,317.9010989010989,404.64468864468864,2.5944954845189945,2.6596784345189715,-0.17140832780182746
31000,2.62731222217227,3.3726877778277298,52.546244443445396,67.4537555565546,-9.931640625,-9.425512712327889,-7.88334216590898,-4.061509026279466,317.17216117216117,405.3736263736264,2.593270956704889,2.6595463847919114,-0.11908191218601762
31033,2.6208351633146303,3.379164836685369,52.41670326629261,67.58329673370739,-10.107421875,-9.554269129461046,-5.273415720596541,-3.6638440957137215,315.8965201465201,407.0137362637363,2.593270956704889,2.6595463847919114,-0.1295411771527881
31066,2.6132573847523135,3.3867426152476865,52.26514769504627,67.73485230495373,-10.1953125,-9.669344809695,-2.647042958915031,-3.267731805712417,315.1675824175824,406.46703296703294,2.593089845121693,2.6596942221277406,-0.1515555712463376
31100,2.6079864350654156,3.3920135649345844,52.15972870130831,67.84027129869169,-10.37109375,-9.77184014992791,-5.262507691883031,-2.8692426026258646,315.1675824175824,408.47161172161174,2.592261093367096,2.6588943951290274,-0.10541899373796011
31133,2.601843341629605,3.3981566583703953,52.0368668325921,67.9631331674079,-10.458984375,-9.860793221224538,-2.6386604086089354,-2.4718719350072798,314.98534798534797,407.742673992674,2.59111632029393,2.658374597829704,-0.12286186871620766
31166,2.5982508541915323,3.4017491458084668,51.96501708383065,68.03498291616934,-10.634765625,-9.93673179146902,-5.260457531159097,-2.073227428525872,314.2564102564103,408.8360805860806,2.590729743998975,2.658374597829704,-0.0718497487614491
31200,2.5940400477866494,3.4059599522133506,51.880800955732994,68.119199044267,-10.72265625,-9.99909211210583,-2.6423727143620392,-1.676415032421179,312.9807692307692,409.5650183150183,2.590729743998975,2.658539884213545,-0.08421612809765844
31233,2.5906310767712823,3.4093689232287177,51.81262153542565,68.18737846457435,-10.810546875,-10.04840248184381,-2.6331603756905313,-1.278214353925593,313.34523809523813,411.3873626373626,2.590624071226891,2.6580617607227484,-0.06817942030734307
31266,2.5881510511808763,3.4118489488191237,51.763021023617526,68.23697897638247,-10.8984375,-10.084387391690859,-2.636225986853039,-0.8804767345345752,311.15842490842493,411.20512820512823,2.589753687074902,2.6578882646094537,-0.049600511808122166
31300,2.5867253002346673,3.4132746997653327,51.734506004693344,68.26549399530666,-10.986328125,-10.107107307470665,-2.6369788090882302,-0.48285266392241866,311.8873626373627,411.0228937728937,2.5895644387259216,2.6571262326857443,-0.028515018924178532
31333,2.586485763260512,3.413514236739488,51.72971526521023,68.27028473478977,-11.07421875,-10.11657345320822,-2.6378523930098132,-0.08536027543009439,312.0695970695971,411.3873626373626,2.5895644387259216,2.6571262326857443,-0.00479073948311598
31366,2.5856198502937513,3.4143801497062487,51.712397005875026,68.28760299412497,-11.07421875,-10.111380273699954,0.0,0.42131915343071064,312.6163003663004,411.7518315018315,2.5894915800985614,2.657323672269917,-0.017318259335203364
31400,2.5856099660017016,3.4143900339982984,51.71219932003403,68.28780067996597,-11.07421875,-10.088243703657794,0.0,0.9614710637016349,312.79853479853483,411.7518315018315,2.5889779715068335,2.6571262326857443,-0.00019768584099680818
31433,2.586604088862661,3.4133959111373384,51.73208177725322,68.26791822274677,-11.07421875,-10.047252547136951,0.0,1.4992471909970144,312.2518315018315,411.5695970695971,2.589375069384647,2.657455556488928,0.019882457219190307
31466,2.5887594487081604,3.4112405512918396,51.775188974163214,68.22481102583679,-11.07421875,-9.988435134966952,0.0,2.036305926517927,311.5228937728938,412.1163003663004,2.589375069384647,2.657455556488928,0.04310719690999025
31500,2.5922453618118984,3.4077546381881016,51.84490723623796,68.15509276376204,-11.07421875,-9.911544804417563,0.0,2.5746434058650847,313.34523809523813,411.7518315018315,2.5898184757330713,2.6577277552967473,0.06971826207474693
31533,2.597235735614299,3.402764264385701,51.944714712285986,68.05528528771401,-11.07421875,-9.816718836022076,0.0,3.1128846496200184,312.2518315018315,411.5695970695971,2.589572518568555,2.65706450049595,0.09980747604802859
31566,2.60391131961915,3.39608868038085,52.078226392383,67.921773607617,-11.07421875,-9.704003439220054,0.0,3.6508679204655627,312.6163003663004,410.84065934065933,2.589945508254996,2.6571465649996497,0.13351168009701408
31600,2.612463552249988,3.387536447750012,52.24927104499976,67.75072895500024,-11.07421875,-9.573180818396786,0.0,4.189531828885793,311.8873626373627,411.0228937728937,2.589945508254996,2.6571465649996497,0.1710446526167561
31633,2.6230838358513857,3.3769161641486134,52.46167671702772,67.53832328297227,-11.07421875,-9.424774604843254,0.0,4.7268559948193225,312.6163003663004,410.65842490842493,2.590096796899697,2.6577479471288457,0.21240567202796504
31666,2.635979372890626,3.3640206271093747,52.719587457812516,67.28041254218749,-11.07421875,-9.258201427845457,0.0,5.265039549035521,311.8873626373627,410.1117216117216,2.5898427189413904,2.65685884027479,0.25791074078479226
31700,2.651364070466337,3.348635929533663,53.02728140932674,66.97271859067327,-11.07421875,-9.073506135421287,0.0,5.8037186949653385,312.2518315018315,411.0228937728937,2.5902780204281695,2.6566604214205825,0.30769395151422296
31733,2.6694548558318156,3.3305451441681844,53.38909711663631,66.61090288336369,-11.07421875,-8.871014594022947,0.0,6.341937825058696,313.34523809523813,410.29395604395603,2.5902780204281695,2.6566604214205825,0.36181570730956786
31766,2.6904729475139444,3.3095270524860556,53.80945895027889,66.19054104972112,-11.07421875,-8.65096635307793,0.0,6.879242847154646,312.2518315018315,410.1117216117216,2.5904050867635227,2.657056102727059,0.42036183364257773
31800,2.7146574653625355,3.2853425346374645,54.293149307250715,65.70685069274928,-11.07421875,-8.412589608072583,0.0,7.4175121933110315,314.6208791208791,408.10714285714283,2.590199601340128,2.6562078385818353,0.4836903569718249
31833,2.732157462735683,3.2678425372643174,54.643149254713656,65.35685074528635,-10.634765625,-8.156905666538195,13.210194326446551,7.954477953856781,319.54120879120876,401.5467032967033,2.5982943733602153,2.6486349618806213,0.3499999474629389
31866,2.727554078175808,3.272445921824192,54.55108156351616,65.44891843648384,-9.228515625,-7.882242925114197,42.106293794944776,8.493564833590405,325.91941391941384,397.1730769230769,2.5982943733602153,2.6486349618806213,-0.0920676911974943
31900,2.7310443141296497,3.2689556858703503,54.620886282593,65.37911371740701,-8.525390625,-7.589903144136111,21.076005900074723,9.032067020548503,329.3818681318681,395.89743589743586,2.5942841109129673,2.656656886319606,0.06980471907683303
31933,2.74818669593043,3.2518133040695703,54.963733918608604,65.0362660813914,-8.525390625,-7.279782312714932,0.0,9.570258645446682,330.83974358974353,394.257326007326,2.5970288589195776,2.6618458971828467,0.34284763601560514
31966,2.7666938747952594,3.23330612520474,55.33387749590519,64.6661225040948,-8.4375,-6.952189665096423,2.639722992406557,10.107695494984492,331.7509157509157,392.2527472527472,2.600460396170597,2.6594882565211946,0.37014357729658837
32000,2.782080595779143,3.217919404220857,55.64161191558286,64.35838808441714,-8.0859375,-6.6066898251892585,10.558504136351754,10.645152085566156,333.5732600732601,390.2481684981685,2.600460396170597,2.6594882565211946,0.30773441967766335
32033,2.796419521281414,3.2035804787185866,55.92839042562827,64.07160957437173,-7.646484375,-6.243662899675689,13.2112018580237,11.182076895260845,337.2179487179487,390.0659340659341,2.601178486662361,2.6597892458450105,0.2867785100454155
32066,2.811205288248371,3.188794711751629,56.22410576496742,63.77589423503258,-7.20703125,-5.860593266041575,13.137652562599499,11.72200760279464,337.4001831501832,386.23901098901104,2.6005120351144537,2.6590929168164195,0.29571533933914296
32100,2.8304265830868354,3.1695734169131646,56.608531661736706,63.391468338263294,-6.943359375,-5.461749539191325,7.912571878141462,12.10610695416749,338.8580586080586,384.05219780219784,2.6015377148211467,2.6587706621747302,0.3844258967692854
32133,2.8493506912782878,3.1506493087217122,56.987013825565754,63.012986174434246,-6.591796875,-5.058603974669022,10.55711286596347,12.10610695416749,340.6804029304029,384.5989010989011,2.6015377148211467,2.6587706621747302,0.37848216382904637
32166,2.8693198729239446,3.1306801270760554,57.38639745847889,62.61360254152111,-6.240234375,-4.655523867917983,10.558827277237103,12.10610695416749,343.0494505494505,380.77197802197804,2.6024197592429172,2.6594594881581926,0.3993836329131372
32200,2.888383720745906,3.111616279254094,57.767674414918126,62.232325585081874,-5.80078125,-4.2507820889721515,13.144347357590531,12.10610695416749,345.4184981684981,377.49175824175825,2.6021120349902103,2.6590181367208903,0.3812769564392361
32233,2.9077773457793916,3.0922226542206084,58.155546915587834,61.844453084412166,-5.361328125,-3.8477134102652197,13.198908309274321,12.10610695416749,347.9697802197802,375.30494505494505,2.6027273952523164,2.6586265883197546,0.3878725006697068
32266,2.925488625000642,3.074511374999358,58.50977250001284,61.49022749998716,-4.833984375,-3.444941561309191,15.850362570420645,12.10610695416749,348.69871794871796,371.8424908424908,2.6030462288358316,2.6586265883197546,0.35422558442500995
32300,2.9448474448535467,3.0551525551464533,58.896948897070935,61.103051102929065,-4.39453125,-3.0406347063756733,13.158487093838525,12.10610695416749,353.9835164835164,369.10897435897436,2.6030462288358316,2.659059729994157,0.38717639705809265
32333,2.964458351038436,3.035541648961564,59.289167020768716,60.710832979231284,-3.955078125,-2.6376886625675384,13.202925340362231,12.10610695416749,355.9880952380953,368.38003663003667,2.603261531775985,2.658911060656528,0.3922181236977796
32366,2.9823133867722604,3.0176866132277396,59.64626773544521,60.35373226455479,-3.427734375,-2.234706070440172,15.842073488608708,12.10610695416749,357.0815018315019,365.4642857142857,2.604220647191668,2.658758717018915,0.3571007146764905
32400,3.001709972370834,2.998290027629166,60.034199447416675,59.965800552583325,-2.98828125,-1.8311867903515964,13.184169369615574,12.10610695416749,359.2683150183151,364.3708791208792,2.6041740440296404,2.6591132717081263,0.387931711971469
32433,3.025368623168843,2.974631376831157,60.50737246337686,59.49262753662314,-2.724609375,-1.4257737883739772,7.8735509319755455,12.10610695416749,361.8195970695971,360.72619047619054,2.6041740440296404,2.6591132717081263,0.4731730159601841
32466,3.0446133681211958,2.9553866318788042,60.892267362423915,59.107732637576085,-2.197265625,-1.0222914924418944,15.822453434701325,12.10610695416749,363.8241758241759,359.2683150183151,2.604741086492378,2.659228620509297,0.3848948990470521
32500,3.0633558185324183,2.9366441814675817,61.26711637064837,58.73288362935163,-1.669921875,-0.619201749177483,15.837862277046485,12.10610695416749,367.28663003663,356.5347985347986,2.6044605446096276,2.658560232755519,0.3748490082244509
32533,3.083590663613446,2.916409336386554,61.67181327226892,58.32818672773108,-1.23046875,-0.21519821275553142,13.168366246766496,12.10610695416749,368.7445054945055,354.3479853479853,2.6045530526476903,2.6586922090429965,0.40469690162055555
32566,3.103932835936648,2.896067164063352,62.07865671873295,57.92134328126705,-0.791015625,0.18739988942926367,13.214335844412876,12.10610695416749,371.29578754578756,351.24999999999994,2.6045530526476903,2.6586922090429965,0.40684344646402865
32600,3.122383989445913,2.877616010554087,62.44767978891826,57.55232021108174,-0.263671875,0.5903892125469756,15.84180888397132,12.10610695416749,374.5760073260073,349.06318681318675,2.6050572866400823,2.6580986142510494,0.3690230701853035
32633,3.1422725199503314,2.8577274800496686,62.84545039900663,57.15454960099337,0.17578125,0.9953937302785487,13.135820218477505,12.10610695416749,376.2161172161172,346.8763736263736,2.6045886559726656,2.6569159984559834,0.39777061008837455
