ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.04118206902611,2.95881793097389,60.823641380522204,59.176358619477796,0.263671875,0.9221473140932539,2.636480701871775,5.027987726973874,365.6465201465202,360.5439560439561,2.6021283123072543,2.6611477267225925,0.1504391138779009
400,3.0498937756501845,2.9501062243498155,60.99787551300369,59.00212448699631,0.3515625,1.0971260880311346,2.640128185173084,5.484314191016326,366.1932234432235,360.5439560439561,2.603781683577831,2.6611477267225925,0.1742341324814862
433,3.0599631526686926,2.9400368473313074,61.19926305337385,58.80073694662615,0.439453125,1.2878443497329515,2.6328301913402923,5.941905555366922,367.28663003663,360.5439560439561,2.605709175247678,2.663850213105331,0.2013875403701536
466,3.0715438806216766,2.9284561193783234,61.430877612433534,58.569122387566466,0.52734375,1.4934557818115468,2.6375517418159093,6.398677773427521,368.01556776556777,360.72619047619054,2.605709175247678,2.6643012003019324,0.231614559059687
500,3.0848051155626304,2.9151948844373696,61.69610231125261,58.30389768874739,0.615234375,1.7141242497415405,2.6394454554593456,6.8551222727320855,369.8379120879121,360.90842490842493,2.607098312005433,2.665915130886109,0.2652246988190783
533,3.0979208129539795,2.9020791870460205,61.95841625907959,58.04158374092041,0.791015625,1.9505880252851433,5.265996383626343,7.312684440114057,371.8424908424908,360.72619047619054,2.6106894424173537,2.665915130886109,0.26231394782698375
566,3.1103274589504393,2.8896725410495607,62.20654917900879,57.79345082099121,1.0546875,2.201912906397569,7.911578039555453,7.76951884912908,373.11813186813185,357.0815018315019,2.6136604842060263,2.6693798518969354,0.24813291992920025
600,3.1154038543982394,2.8845961456017606,62.30807708796478,57.69192291203522,1.669921875,2.468421272247849,18.463149755509274,8.226283952981172,374.3937728937729,352.7078754578754,2.6136604842060263,2.667248672493941,0.1015279089559967
633,3.1204160595509562,2.8795839404490438,62.40832119101913,57.59167880898087,2.197265625,2.750162321785267,15.824888265129664,8.683068357082231,374.94047619047615,349.2454212454212,2.609180301734888,2.6636641717303857,0.1002441030543431
666,3.130102274652217,2.869897725347783,62.602045493044336,57.397954506955664,2.4609375,3.0469265736588307,7.91760545031602,9.1395549931942,376.7628205128205,344.14285714285717,2.6054854141226675,2.658807677921875,0.1937243020252076
700,3.144683174498573,2.855316825501427,62.89366348997146,57.10633651002854,2.548828125,3.3595781725623888,2.6335533768108967,9.597020700920902,378.76739926739936,345.782967032967,2.606402101878009,2.658807677921875,0.29161799692712553
733,3.1556530881775084,2.8443469118224916,63.11306176355018,56.88693823644982,2.900390625,3.685902567838591,10.58451161906528,10.052312509449425,378.94963369963375,345.0540293040293,2.606402101878009,2.657183399495999,0.21939827357872022
766,3.1690165614652113,2.8309834385347887,63.380331229304225,56.619668770695775,3.1640625,4.026905376510701,7.905156158209405,10.280621733195503,380.4075091575092,343.0494505494505,2.6061294490682485,2.6569242482427025,0.26726946575404675
800,3.1833855316486472,2.8166144683513528,63.66771063297295,56.33228936702705,3.427734375,4.370708119066339,7.884494429589174,10.280621733195503,381.13644688644695,340.8626373626373,2.6056440755279318,2.656191198462726,0.2873794036687219
833,3.1967414758504855,2.8032585241495145,63.93482951700971,56.06517048299029,3.779296875,4.713212264993055,10.552517746310365,10.280621733195503,382.5943223443224,341.2271062271062,2.605990062008272,2.656191198462726,0.2671188840367647
866,3.2124233520448002,2.7875766479551998,64.248467040896,55.751532959104,4.04296875,5.055420565375705,7.921230448023468,10.280621733195503,384.5989010989011,339.2225274725275,2.605990062008272,2.65501794899249,0.3136375238862889
900,3.2271295356742384,2.772870464325761,64.54259071348477,55.45740928651522,4.39453125,5.397518822025059,10.565037990769794,10.280621733195503,387.1501831501832,336.3067765567765,2.6059004823882295,2.653804152761139,0.29412367258877264
933,3.242220695744718,2.757779304255282,64.84441391489436,55.15558608510564,4.74609375,5.741360774934181,10.511460418071204,10.280621733195503,387.87912087912093,335.03113553113553,2.6053735443685184,2.652382374104646,0.30182320140958696
966,3.25762405094508,2.742375949054921,65.1524810189016,54.84751898109841,5.09765625,6.083455803455699,10.565137686147942,10.280621733195503,390.9771062271062,331.5686813186813,2.6048529155137663,2.652382374104646,0.3080671040072301
1000,3.2754005807587534,2.7245994192412466,65.50801161517506,54.491988384824936,5.361328125,6.426596206751581,7.89971330254579,10.280621733195503,392.6172161172161,330.4752747252747,2.6048529155137663,2.6511952006583286,0.35553059627347056
1033,3.29020020060209,2.7097997993979095,65.8040040120418,54.19599598795819,5.80078125,6.768833251803918,13.20094189950941,10.280621733195503,394.9862637362637,328.47069597069594,2.604365039163253,2.6503733717467903,0.2959923968667434
1066,3.3066457907881452,2.693354209211854,66.13291581576291,53.86708418423708,6.15234375,7.110942734866983,10.564691296237134,10.280621733195503,397.3553113553113,327.37728937728934,2.603749098064364,2.6496549149816158,0.3289118037211186
1100,3.3254728972751115,2.6745271027248885,66.50945794550223,53.49054205449777,6.416015625,7.455047038988022,7.877584720951096,10.280621733195503,398.08424908424905,324.279304029304,2.6030979448219216,2.6496549149816158,0.3765421297393156
1133,3.3413013817805615,2.6586986182194385,66.82602763561123,53.17397236438877,6.85546875,7.797293603860858,13.200574706350409,10.280621733195503,401.1822344322344,323.00366300366295,2.6030979448219216,2.649122277546074,0.3165696901089957
1166,3.358758521082131,2.641241478917869,67.17517042164262,52.82482957835738,7.20703125,8.139149124760227,10.572539734236088,10.280621733195503,402.82234432234435,320.8168498168498,2.6028693775251823,2.6470815239269108,0.3491427860313932
1200,3.3785756272013816,2.6214243727986184,67.57151254402763,52.428487455972366,7.470703125,8.482555302702234,7.8935994244552585,10.280621733195503,404.8269230769231,318.26556776556777,2.6014777669285154,2.6452920539962874,0.39634212238501393
1233,3.3953961807933917,2.6046038192066083,67.90792361586783,52.09207638413217,7.91015625,8.824991678739163,13.193257678642318,10.280621733195503,406.28479853479854,316.62545787545787,2.6003517026465954,2.6452920539962874,0.33641107184020563
1266,3.4118495322458693,2.5881504677541307,68.23699064491738,51.763009355082616,8.349609375,9.16813588583421,13.166042888622309,10.280621733195503,410.29395604395603,313.34523809523813,2.6003517026465954,2.6441378642881834,0.3290670290495562
1300,3.4278747132289595,2.5721252867710405,68.55749426457919,51.44250573542081,8.7890625,9.51102365311985,13.175889543566418,10.280621733195503,411.20512820512823,312.0695970695971,2.599367495000192,2.641432454815884,0.32050361966180857
1333,3.445417683685738,2.5545823163142627,68.90835367371476,51.09164632628525,9.140625,9.852585035143164,10.581644378725006,10.280621733195503,413.3919413919414,309.7005494505495,2.598315886268222,2.638299658297738,0.3508594091355615
1366,3.4612083917061933,2.5387916082938067,69.22416783412386,50.77583216587614,9.580078125,10.195922867449255,13.158617904851008,10.280621733195503,415.3965201465201,307.33150183150184,2.5975531248574053,2.638299658297738,0.31581416040910854
1400,3.47847937491239,2.5215206250876094,69.5695874982478,50.430412501752194,9.931640625,10.53811422539686,10.562163520885749,10.280621733195503,417.2188644688644,306.0558608058608,2.5975531248574053,2.63676345876981,0.3454196641239429
1433,3.4939134105827296,2.5060865894172704,69.8782682116546,50.12173178834541,10.37109375,10.880338707559444,13.201426499490852,10.280621733195503,418.85897435897436,303.8690476190476,2.5966028140026185,2.63447643759828,0.3086807134067956
1466,3.508802272645081,2.4911977273549195,70.17604545290162,49.82395454709839,10.810546875,11.223018384769901,13.183890519486612,10.280621733195503,420.1346153846153,301.5,2.5951381506803743,2.6317973121347604,0.2977772412470127
1500,3.5251127368354456,2.4748872631645544,70.50225473670892,49.49774526329109,11.162109375,11.565768504822227,10.544944747283438,10.280621733195503,420.1346153846153,298.58424908424905,2.5910676565728847,2.6317973121347604,0.3262092838072947
1533,3.5415410099160534,2.458458990083946,70.83082019832106,49.16917980167893,11.513671875,11.909333651977887,10.519929358372961,10.280621733195503,423.77930402930394,297.30860805860806,2.591451896096903,2.629127201796609,0.32856546161214917
1566,3.558050215521662,2.441949784478338,71.16100431043324,48.838995689566765,11.865234375,12.252012948748586,10.547124124907384,10.280621733195503,423.59706959706955,293.6639194139195,2.591451896096903,2.628280825362525,0.33018411211217114
1600,3.572649227542575,2.427350772457425,71.4529845508515,48.5470154491485,12.3046875,12.595171445971774,13.165494615910147,10.280621733195503,428.1529304029304,294.02838827838826,2.5908972734144773,2.6278388076701886,0.2919802404182572
1633,3.590600337944992,2.409399662055008,71.81200675889984,48.18799324110016,12.568359375,12.93674843395409,7.9358706936596395,10.280621733195503,430.8864468864469,292.9349816849817,2.589183453293194,2.6278388076701886,0.35902220804834106
1666,3.607329300120532,2.3926706998794685,72.14658600241064,47.853413997589364,12.919921875,13.279440869435474,10.546719751778411,10.280621733195503,433.61996336996333,290.2014652014652,2.5887645797674375,2.625809567061804,0.33457924351079715
1700,3.622121844507936,2.377878155492064,72.44243689015872,47.55756310984128,13.359375,13.622065720085654,13.18600019532264,10.280621733195503,435.6245421245421,288.7435897435898,2.5887645797674375,2.6223001590602495,0.2958508877480779
1733,3.636296597453182,2.3637034025468187,72.72593194906364,47.27406805093637,13.798828125,13.96613195502288,13.130760559576471,10.280621733195503,437.0824175824176,287.1034798534799,2.585631215777587,2.6190150420688525,0.2834950589049118
1766,3.651754144402275,2.348245855597725,73.0350828880455,46.964917111954506,14.150390625,14.308453712400047,10.558140112883194,10.280621733195503,438.35805860805857,284.5521978021977,2.582352630970263,2.6160102562217746,0.3091509389818586
1800,3.667207261345693,2.3327927386543066,73.34414522691387,46.65585477308613,14.501953125,14.650900184003607,10.554294985584473,10.280621733195503,439.99816849816847,282.547619047619,2.5807333047854093,2.6160102562217746,0.3090623388683685
1833,3.68263980274555,2.31736019725445,73.65279605491101,46.34720394508899,14.853515625,14.992903242073956,10.567978831736344,10.280621733195503,441.09157509157507,281.4542124542124,2.5807333047854093,2.612769702453488,0.30865082799714005
1866,3.6980852656780643,2.3019147343219357,73.96170531356128,46.03829468643872,15.205078125,15.33621156905525,10.527799048327392,10.280621733195503,444.00732600732596,278.72069597069594,2.578352587555579,2.6097134144175946,0.30890925865027247
1900,3.7134886918224597,2.286511308177541,74.26977383644919,45.73022616355082,15.556640625,15.67818036181575,10.569037744352968,10.280621733195503,445.282967032967,277.9917582417582,2.576184443651249,2.606544528099151,0.308068522887901
1933,3.728881202830649,2.271118797169351,74.57762405661298,45.422375943387024,15.908203125,16.020766382552203,10.549995794653137,10.280621733195503,447.2875457875457,276.53388278388275,2.574541265078401,2.606544528099151,0.3078502201637902
1966,3.744285443900162,2.255714556099838,74.88570887800324,45.114291121996764,16.259765625,16.364888574971587,10.502900300227676,10.280621733195503,449.6565934065934,274.529304029304,2.574541265078401,2.6037979765639534,0.30808482139025933
2000,3.7596355162545416,2.2403644837454584,75.19271032509083,44.80728967490917,16.611328125,16.70733180812472,10.55439479646632,10.280621733195503,451.66117216117215,272.5247252747252,2.57009158811901,2.5999736106816282,0.30700144708758537
2033,3.772936567471945,2.227063432528054,75.4587313494389,44.541268650561086,17.05078125,17.049711445379206,13.195444051007213,10.280621733195503,452.20787545787545,269.9734432234432,2.5674882187972723,2.5973164593613514,0.26602102434808234
2066,3.787503058505502,2.212496941494498,75.75006117011004,44.249938829889956,17.40234375,17.392908587457534,10.531209718674296,10.280621733195503,455.12362637362634,267.9688644688644,2.564944975485542,2.5973164593613514,0.2913298206711399
2100,3.8019547893833567,2.1980452106166433,76.03909578766714,43.96090421233286,17.75390625,17.734193718828337,10.590209610244258,10.280621733195503,456.58150183150184,267.42216117216117,2.564944975485542,2.5954444964002565,0.2890346175570944
2133,3.8163802880590585,2.183619711940942,76.32760576118116,43.67239423881884,18.10546875,18.078198270089082,10.506492035731915,10.280621733195503,459.6794871794871,264.1419413919414,2.5610088554240855,2.592377372978401,0.28850997351402624
2166,3.8307003986135384,2.1692996013864616,76.61400797227077,43.38599202772924,18.45703125,18.420732116646967,10.551602752242943,10.280621733195503,461.1373626373626,263.2307692307692,2.557883567745804,2.58867276992596,0.28640221108960273
2200,3.8449224921877176,2.1550775078122824,76.89844984375435,43.101550156245644,18.80859375,18.762775351429674,10.566737507241232,10.280621733195503,461.8663003663003,262.3195970695971,2.55444566039963,2.58867276992596,0.2844418714835867
2233,3.8590753740667303,2.1409246259332697,77.1815074813346,42.818492518665394,19.16015625,19.10590243103109,10.533360066698807,10.280621733195503,463.32417582417577,259.5860805860805,2.55444566039963,2.586124588850223,0.28305763758026004
2266,3.8751225156304963,2.1248774843695037,77.50245031260992,42.49754968739008,19.423828125,19.44755119833132,7.934203392501441,10.280621733195503,464.96428571428567,258.1282051282051,2.5508299385925643,2.582419965392622,0.32094283127531525
2300,3.8898088008412297,2.1101911991587703,77.7961760168246,42.203823983175404,19.775390625,19.790489792996894,10.539149382125037,10.280621733195503,465.8754578754578,256.4880952380952,2.547393513348073,2.5783714591063074,0.29372570421467176
2333,3.9044349423114566,2.095565057688543,78.08869884622914,41.91130115377086,20.126953125,20.133507209229975,10.536727603419045,10.280621733195503,468.7912087912087,254.48351648351647,2.5432638404013956,2.5783714591063074,0.2925228294045393
2366,3.9190073521493387,2.0809926478506613,78.38014704298678,41.61985295701322,20.478515625,20.477005727665514,10.521969918641014,10.280621733195503,470.4313186813186,253.02564102564102,2.5432638404013956,2.575691099958868,0.29144819675764205
2400,3.933493618068571,2.066506381931429,78.66987236137142,41.33012763862858,20.830078125,20.819572893744756,10.550576459042611,10.280621733195503,471.34249084249075,250.83882783882777,2.5392222403537237,2.5713185271803667,0.28972531838464016
2433,3.9479137211760658,2.052086278823934,78.95827442352132,41.041725576478676,21.181640625,21.162544992990263,10.538119823820692,10.280621733195503,473.52930402930406,249.19871794871793,2.5352707323436845,2.567032206934804,0.28840206214990793
2466,3.9622370022594384,2.037762997740562,79.24474004518876,40.755259954811244,21.533203125,21.5046217425259,10.565702237825132,10.280621733195503,474.62271062271066,247.01190476190473,2.530671259543689,2.567032206934804,0.2864656216674384
2500,3.9764867760418356,2.023513223958165,79.52973552083671,40.4702644791633,21.884765625,21.847276859380386,10.547868396815224,10.280621733195503,476.99175824175825,245.007326007326,2.530671259543689,2.562937329897173,0.28499547564793776
2533,3.990663905866577,2.009336094133423,79.81327811733154,40.186721882668465,22.236328125,22.190512841545434,10.530018022232428,10.280621733195503,479.17857142857144,243.91391941391942,2.5261316827301936,2.5595420235950024,0.2835425964948212
2566,4.0047268670929075,1.9952731329070923,80.09453734185816,39.90546265814184,22.587890625,22.532495914111486,10.568596424837592,10.280621733195503,480.45421245421244,242.45604395604394,2.5212594666930497,2.555631948560392,0.281259224526617
2600,4.018697041408426,1.9813029585915733,80.37394082816853,39.62605917183147,22.939453125,22.874740001413407,10.56053621428393,10.280621733195503,483.00549450549454,240.63369963369965,2.5162127358906865,2.555631948560392,0.27940348631036915
2633,4.032487254957329,1.9675127450426715,80.64974509914657,39.35025490085343,23.291015625,23.21665574642725,10.534634281236007,10.101538159238313,483.73443223443223,238.26465201465197,2.5123095132649773,2.5525450717629643,0.27580427097804533
2666,4.045841055635269,1.9541589443647311,80.91682111270538,39.08317888729462,23.642578125,23.546054798522928,10.537160265488343,9.644200383593116,485.37454212454213,237.53571428571425,2.5123095132649773,2.5481922615635577,0.2670760135588025
2700,4.058622077381187,1.9413779226188126,81.17244154762375,38.82755845237625,23.994140625,23.859881813151922,10.54794466612679,9.187330197981407,486.2857142857143,236.44230769230765,2.5065146117939525,2.543329651763439,0.25562043491836717
2733,4.07272249125428,1.92727750874572,81.4544498250856,38.545550174914396,24.2578125,24.158907369864547,7.899393326942963,8.72979112776584,489.3836996336996,234.61996336996333,2.501673169585168,2.543329651763439,0.28200827746185286
2766,4.084675587201255,1.9153244127987454,81.69351174402509,38.30648825597491,24.609375,24.441742233789466,10.567678638136426,8.273774096736476,489.9304029304029,232.79761904761904,2.49583520227169,2.5400420724777284,0.23906191893947903
2800,4.095682005731589,1.9043179942684123,81.91364011463176,38.086359885368246,24.9609375,24.70997002397186,10.544827404492775,7.816768851171037,493.3928571428571,231.15750915750914,2.49583520227169,2.535197269488294,0.2201283706066654
2833,4.107595485421729,1.8924045145782709,82.15190970843459,37.84809029156541,25.224609375,24.963253137024793,7.899226722313467,7.359220130880855,492.4816849816849,229.1529304029304,2.4897670592693886,2.531352826663332,0.23826959380282794
2866,4.118954966932968,1.881045033067032,82.37909933865936,37.62090066134064,25.48828125,25.200712112224725,7.918177761143842,6.902766488754685,494.85073260073256,228.0595238095238,2.483635805870961,2.528276317402889,0.22718963022476873
2900,4.12964907487176,1.8703509251282397,82.5929814974352,37.407018502564796,25.751953125,25.423393100451317,7.902651100875974,6.44541603357947,495.5796703296704,227.69505494505492,2.478810550873758,2.528276317402889,0.21388215877584166
2933,4.137494461548331,1.8625055384516684,82.74988923096663,37.25011076903337,26.103515625,25.63004768712113,10.577464181267555,5.989820878176363,497.4020146520147,226.23717948717947,2.478810550873758,2.5248344477652487,0.1569077335314264
2966,4.145684425113197,1.8543155748868032,82.91368850226394,37.08631149773606,26.3671875,25.822230859849427,7.904252327356451,5.53256307207526,496.8553113553114,224.23260073260073,2.472670497726174,2.521480092735903,0.16379927129730354
3000,4.154751433158391,1.8452485668416088,83.09502866316782,36.904971336832176,26.54296875,25.99947085754012,5.259865521183102,5.074467573432982,499.5888278388279,223.68589743589746,2.464922044849814,2.519226032466506,0.1813401609038909
3033,4.163246018326686,1.8367539816733136,83.26492036653373,36.73507963346627,26.71875,26.16109851488036,5.270218344983561,4.617271958186569,500.8644688644689,222.59249084249086,2.4626994714699477,2.519226032466506,0.16989170336590892
3066,4.171034861912548,1.8289651380874519,83.42069723825097,36.57930276174904,26.89453125,26.306973311077396,5.289415926628572,4.161735703873987,500.50000000000006,221.3168498168498,2.4626994714699477,2.517273716707975,0.15577687171723
3100,4.178005071774823,1.8219949282251762,83.56010143549648,36.43989856450352,27.0703125,26.438094602233882,5.272923284856676,3.7047746239285217,501.9578754578755,220.77014652014648,2.4608090685229183,2.5138521133062808,0.1394041972455064
3133,4.18199887007502,1.8180011299249799,83.6399774015004,36.3600225984996,27.333984375,26.554076851578813,7.902488622176763,3.2474147654234704,503.23351648351655,220.77014652014648,2.4545981145072115,2.511571037236381,0.07987596600392984
3166,4.186158648782657,1.8138413512173428,83.72317297565314,36.27682702434686,27.509765625,26.654702299212218,5.273802394418723,2.790529858004926,500.68223443223445,218.03663003663,2.451450596351982,2.511571037236381,0.08319557415274192
3200,4.191034371580866,1.8089656284191349,83.8206874316173,36.1793125683827,27.59765625,26.74021070090738,2.6331296103344997,2.332990527380862,502.50457875457874,216.57875457875457,2.451450596351982,2.509866324814744,0.09751445596415545
3233,4.195177364508669,1.8048226354913308,83.90354729017338,36.096452709826615,27.685546875,26.81011827553832,2.64702079575808,1.8778522975303424,503.41575091575095,216.57875457875457,2.448575769690996,2.5072839454169062,0.08285985855608352
3266,4.198476216632319,1.8015237833676816,83.96952433264637,36.03047566735363,27.7734375,26.865293942665044,2.625852865978898,1.4190450372424657,505.6025641025641,218.40109890109886,2.4457333192857407,2.50645967294228,0.06597704247299445
3300,4.202796355492284,1.7972036445077169,84.05592710984567,35.94407289015434,27.7734375,26.904881952100723,0.0,0.9635267946006163,506.3315018315019,218.21886446886444,2.446122906121966,2.50645967294228,0.08640277719928915
3333,4.204708156934089,1.7952918430659113,84.09416313868178,35.90583686131823,27.861328125,26.92942891007652,2.6297535841626782,0.5054000839405948,503.7802197802198,217.30769230769226,2.446122906121966,2.5071471461091415,0.03823602883610431
3366,4.205374416540328,1.7946255834596718,84.10748833080656,35.89251166919344,27.94921875,26.938654099933693,2.6467019510697964,0.05020702418867096,504.691391941392,216.76098901098896,2.4464658559911827,2.5042626555114964,0.01332519212477985
3400,4.204594500057655,1.7954054999423454,84.09189000115309,35.90810999884691,28.037109375,26.93127349415625,2.634208191751523,-0.5031622773769733,507.97161172161174,216.57875457875457,2.4427115253567666,2.503646843982954,-0.015598329653475733
3433,4.20216794569203,1.7978320543079704,84.04335891384059,35.95664108615941,28.125,26.904971643346897,2.6279713368568074,-1.0697133287132399,505.05586080586085,216.57875457875457,2.4414057277622754,2.503646843982954,-0.04853108731250064
3466,4.199912592262366,1.8000874077376339,83.99825184524732,36.001748154752676,28.125,26.86010906098825,0.0,-1.6322511749297801,505.4203296703297,216.76098901098896,2.4414057277622754,2.503654659821154,-0.04510706859326982
3500,4.196340891415398,1.8036591085846028,83.92681782830795,36.07318217169205,28.125,26.796199715012353,0.0,-2.197614857521345,503.96245421245425,215.1208791208791,2.4415517163423166,2.5026627451491374,-0.07143401693937709
3533,4.191280391875458,1.8087196081245418,83.82560783750917,36.17439216249083,28.125,26.71362883288646,0.0,-2.7617089780072406,506.5137362637363,216.76098901098896,2.439298722705825,2.5027365492686964,-0.10120999079878029
3566,4.184543589816924,1.8154564101830755,83.69087179633848,36.30912820366151,28.125,26.611999297134236,0.0,-3.3272022188127646,506.14926739926744,216.2142857142857,2.4390268575123923,2.5027365492686964,-0.13473604117067556
3600,4.175942077996858,1.824057922003142,83.51884155993716,36.48115844006284,28.125,26.491717867334675,0.0,-3.8917148285267893,505.96703296703305,218.03663003663,2.4390268575123923,2.5038007418763266,-0.17203023640132215
3633,4.165280490869678,1.8347195091303221,83.30560981739356,36.69439018260644,28.125,26.35287226950897,0.0,-4.455286006676889,505.6025641025641,218.21886446886444,2.4407822119729983,2.502976435205782,-0.2132317425436009
3666,4.152344647221969,1.847655352778031,83.04689294443938,36.95310705556062,28.125,26.194720559816318,0.0,-5.020736914176726,505.23809523809524,218.03663003663,2.4384387061330717,2.5030564497517798,-0.25871687295417733
3700,4.136926816946993,1.8630731830530072,82.73853633893985,37.26146366106015,28.125,26.018238015602233,0.0,-5.584539274435359,505.23809523809524,217.48992673992672,2.4373524811652048,2.5030564497517798,-0.30835660549952554
3733,4.118788139541053,1.8812118604589472,82.37576279082106,37.62423720917894,28.125,25.821781710089645,0.0,-6.151672575459093,504.32692307692315,217.30769230769226,2.438275771432128,2.5038921170410933,-0.36277354811879914
3766,4.097719671474359,1.9022803285256407,81.95439342948718,38.04560657051282,28.125,25.608042075764114,0.0,-6.714509381396047,504.87362637362645,218.7655677655677,2.438275771432128,2.5033094502765465,-0.4213693613338746
3800,4.075484640254139,1.924515359745861,81.50969280508278,38.49030719491722,28.037109375,25.37464277628171,-2.634860488643103,-7.279579118558693,504.32692307692315,222.59249084249086,2.4372801264905686,2.51096998784921,-0.44470062440440306
3833,4.062665513087632,1.9373344869123688,81.25331026175263,38.746689738247376,27.421875,25.123024946663072,-18.488569233698744,-7.843287393369288,501.9578754578755,228.6062271062271,2.444574478067793,2.51096998784921,-0.2563825433301563
3866,4.059317670291709,1.940682329708291,81.18635340583418,38.81364659416582,26.455078125,24.851284417217034,-28.912471426317303,-8.409744647059755,496.8553113553114,232.61538461538458,2.4611753380740136,2.5340637374557033,-0.06695685591844369
3900,4.05641273926069,1.9435872607393099,81.1282547852138,38.8717452147862,25.6640625,24.561868397042073,-23.755880893448794,-8.973812103623553,492.4816849816849,234.4377289377289,2.4611753380740136,2.538105402127119,-0.058098620620380126
3933,4.042472164077679,1.9575278359223223,80.84944328155356,39.150556718446445,25.48828125,24.253231481066138,-5.271801765750235,-9.538658806870528,492.1172161172161,237.17124542124537,2.480822619864316,2.5422724261786853,-0.27881150366024204
3966,4.02250102006899,1.97749897993101,80.4500204013798,39.5499795986202,25.48828125,23.925296468124,0.0,-10.104283503289432,489.9304029304029,238.08241758241755,2.4783868502006885,2.5508903617491714,-0.3994228801737556
4000,4.008948738508082,1.9910512614919178,80.17897477016164,39.821025229838355,25.048828125,23.579853327718904,-13.212481254082512,-10.667720413868869,488.4725274725275,238.4468864468864,2.4795408664985112,2.5508903617491714,-0.27104563121815256
4033,3.993053385739787,2.006946614260213,79.86106771479574,40.13893228520426,24.697265625,23.214463415092425,-10.535955852216112,-11.232977119444238,485.0100732600732,240.2692307692308,2.4795408664985112,2.550737506404054,-0.31790705536590647
4066,3.976033171697393,2.023966828302607,79.52066343394786,40.47933656605214,24.345703125,22.831692394053213,-10.575725896267132,-11.796108175744902,483.9166666666667,242.6382783882784,2.4850574526981415,2.554546210691786,-0.3404042808478791
4100,3.9596614164481174,2.0403385835518826,79.19322832896235,40.80677167103765,23.90625,22.427774470299475,-13.142032074745034,-12.362565446321408,480.27197802197804,244.8250915750916,2.488125212148586,2.559404268045342,-0.32743510498551165
4133,3.9406846816379573,2.059315318362043,78.81369363275914,41.18630636724086,23.5546875,22.008738629903664,-10.571951246395496,-12.705108682903878,479.17857142857144,246.10073260073258,2.492406873400335,2.559404268045342,-0.3795346962032059
4166,3.9224796818762,2.0775203181238,78.449593637524,41.550406362476,23.115234375,21.58458575487934,-13.163413577820387,-12.705108682903878,476.80952380952385,248.28754578754578,2.492406873400335,2.563410679338595,-0.36409999523513376
4200,3.9037629136957035,2.0962370863042965,78.07525827391407,41.92474172608593,22.67578125,21.160667212874216,-13.170690028697223,-12.705108682903878,473.7115384615385,250.65659340659334,2.4983671331676045,2.567653778784202,-0.3743353636099248
4233,3.8866064722443325,2.1133935277556675,77.73212944488665,42.26787055511335,22.1484375,20.73875866995757,-15.8801232387555,-12.705108682903878,471.16025641025635,253.57234432234426,2.501665363023766,2.5727017264540093,-0.3431288290274251
4266,3.8676337842001,2.1323662157999,77.352675684002,42.647324315998006,21.708984375,20.31497800383596,-13.174975076764234,-12.705108682903878,468.2445054945054,256.3058608058608,2.5070338528881764,2.5727017264540093,-0.37945376088465926
