ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9600,3.5175019326883374,2.4824980673116626,70.35003865376675,49.64996134623325,11.77734375,11.83517075370658,-2.638534457797529,-1.9459136071276089,424.5082417582417,299.1309523809524,2.582484479039071,2.6307785073676646,-0.04336951309982674
9633,3.5135229551049894,2.4864770448950106,70.27045910209979,49.72954089790021,11.77734375,11.770077878939034,0.0,-1.9459136071276089,424.5082417582417,299.3131868131868,2.5825707362906782,2.631570182269929,-0.0795795516669486
9666,3.511042784823295,2.488957215176705,70.2208556964659,49.779144303534096,11.689453125,11.705255990137209,-2.6384230124691204,-1.9459136071276089,422.8681318681318,300.58882783882785,2.5826459855075736,2.631570182269929,-0.04960340563388581
9700,3.5087525927669594,2.491247407233041,70.17505185533919,49.824948144660816,11.6015625,11.64046181310329,-2.6395514374219067,-1.9459136071276089,423.23260073260064,301.86446886446885,2.5832760620160435,2.6319999240062035,-0.0458038411267178
9733,3.504646421067364,2.495353578932636,70.09292842134728,49.90707157865272,11.6015625,11.575733256176683,0.0,-1.9459136071276089,423.23260073260064,300.9532967032967,2.5832760620160435,2.632041030201178,-0.08212343399190633
9766,3.502022836586859,2.497977163413141,70.04045673173718,49.95954326826282,11.513671875,11.510610219745095,-2.626222186462662,-1.9459136071276089,423.23260073260064,301.5,2.583243860674681,2.6324197463501102,-0.05247168961010444
9800,3.499585464445129,2.5004145355548713,69.99170928890258,50.00829071109742,11.42578125,11.445744438916435,-2.6366376992857665,-1.9459136071276089,421.41025641025635,301.5,2.5836773581769004,2.6324197463501102,-0.04874744283460209
9833,3.4973444184565374,2.502655581543463,69.94688836913075,50.05311163086926,11.337890625,11.381083016010763,-2.6449706090746408,-1.9459136071276089,421.22802197802196,302.0467032967033,2.5839090535825187,2.633475847386243,-0.044820919771841966
9866,3.49328444437345,2.50671555562655,69.865688887469,50.134311112530995,11.337890625,11.316103220214327,0.0,-1.9459136071276089,421.7747252747252,302.77564102564105,2.584011348544,2.6329799079623544,-0.08119948166173925
9900,3.490715151026635,2.509284848973365,69.8143030205327,50.185696979467295,11.25,11.251207674708581,-2.6354283917885657,-1.9459136071276089,421.41025641025635,302.59340659340654,2.584011348544,2.6335039044187525,-0.05138586693629737
9933,3.4883331542884886,2.5116668457115114,69.76666308576976,50.233336914230236,11.162109375,11.186480847695918,-2.64229796237333,-1.9459136071276089,421.5924908424908,302.41117216117215,2.584369711401218,2.6335039044187525,-0.04763993476293888
9966,3.4861352090459485,2.5138647909540515,69.72270418091897,50.27729581908103,11.07421875,11.121415828672896,-2.6285639456423517,-1.9459136071276089,420.1346153846153,303.6868131868132,2.5843266078237104,2.6345209473686992,-0.04395890485079851
10000,3.4821294972528665,2.517870502747134,69.64258994505732,50.357410054942676,11.07421875,11.05659624579059,0.0,-1.9459136071276089,420.68131868131866,304.59798534798534,2.584404619023116,2.634354405157598,-0.08011423586164347
10033,3.4796178713877715,2.5203821286122285,69.59235742775543,50.40764257224457,10.986328125,10.991759871615939,-2.6378335510518935,-1.9459136071276089,421.5924908424908,303.8690476190476,2.584404619023116,2.634614916143947,-0.05023251730189297
10066,3.477291487029676,2.522708512970324,69.54582974059352,50.45417025940648,10.8984375,10.92694025176609,-2.6385153680726012,-1.9459136071276089,418.67673992673986,304.9624542124542,2.5854909244519915,2.634614916143947,-0.04652768716191036
10100,3.4751608788217276,2.5248391211782724,69.50321757643455,50.49678242356545,10.810546875,10.8621660378567,-2.640364935430836,-1.9459136071276089,419.7701465201465,304.2335164835165,2.585380339942861,2.635497391439074,-0.042612164158967146
10133,3.471218477138956,2.528781522861044,69.42436954277912,50.57563045722088,10.810546875,10.7973504907937,0.0,-1.9459136071276089,419.4056776556776,305.69139194139194,2.5859009409564324,2.6352533386745,-0.07884803365542999
10166,3.4687714024806473,2.5312285975193527,69.37542804961295,50.62457195038705,10.72265625,10.732492748557984,-2.636964489218177,-1.9459136071276089,418.67673992673986,304.78021978021974,2.5859009409564324,2.6359941879244655,-0.04894149316616545
10200,3.466502933135643,2.5334970668643577,69.33005866271286,50.66994133728715,10.634765625,10.66735464879414,-2.6256148666679557,-1.9459136071276089,418.312271062271,304.78021978021974,2.58634048397552,2.6359941879244655,-0.04536938690009757
10233,3.4624222502347464,2.5375777497652536,69.24844500469493,50.75155499530507,10.634765625,10.602554885045588,0.0,-1.9459136071276089,417.5833333333333,304.78021978021974,2.586486221393789,2.6366741810376633,-0.08161365801792583
10266,3.459831048665464,2.5401689513345356,69.19662097330928,50.80337902669071,10.546875,10.537770437583,-2.6399478551578603,-1.9459136071276089,417.7655677655677,306.6025641025641,2.586701878773728,2.6366893273482046,-0.05182403138564316
10300,3.4574193311086048,2.5425806688913952,69.1483866221721,50.8516133778279,10.458984375,10.472998782546833,-2.640469245860026,-1.9459136071276089,417.5833333333333,306.7847985347985,2.586701878773728,2.6370605983977495,-0.04823435113718112
10333,3.455189300821039,2.5448106991789614,69.10378601642078,50.89621398357922,10.37109375,10.407925222821124,-2.628165123787547,-1.9432837126937115,416.30769230769226,306.2380952380952,2.587500781869812,2.6370605983977495,-0.04460060575131853
10366,3.453218144281067,2.546781855718933,69.06436288562135,50.93563711437865,10.283203125,10.344647653953317,-2.639155059726495,-1.8568785013004487,417.2188644688644,305.87362637362634,2.587182393602916,2.637940950800419,-0.039423130799434554
10400,3.449517391701106,2.5504826082988945,68.99034783402212,51.00965216597789,10.283203125,10.284156262960916,0.0,-1.770339434402896,416.67216117216117,308.06043956043953,2.587730301368883,2.6377692751729,-0.07401505159923982
10433,3.447416714367481,2.552583285632519,68.94833428734962,51.051665712650376,10.1953125,10.226521747159357,-2.633686586616202,-1.6837548149595278,415.5787545787545,307.33150183150184,2.587730301368883,2.638030292880034,-0.04201354667249636
10466,3.4456414612234276,2.554358538776573,68.91282922446855,51.087170775531455,10.107421875,10.171989895993569,-2.6442618238666844,-1.5975164747251973,415.3965201465201,308.06043956043953,2.5879274208329446,2.638030292880034,-0.03550506288107652
10500,3.4422037313509377,2.557796268649062,68.84407462701876,51.15592537298124,10.107421875,10.120132431286116,0.0,-1.5109484318811455,416.4899267399267,308.242673992674,2.588051481698088,2.6386053680544888,-0.0687545974497886
10533,3.4404432044453763,2.5595567955546237,68.80886408890753,51.19113591109247,10.01953125,10.071261758017044,-2.6396571106430824,-1.4245596543706787,415.9432234432234,309.33608058608064,2.5885026229331434,2.6386995554426274,-0.03521053811123019
10566,3.439075198694551,2.560924801305449,68.78150397389102,51.21849602610898,9.931640625,10.025159048266882,-2.63324684052198,-1.3379605754973651,413.5741758241758,308.06043956043953,2.5885026229331434,2.6389111309499365,-0.027360115016503275
10600,3.43814669959059,2.56185330040941,68.7629339918118,51.2370660081882,9.84375,9.982040106721712,-2.639143410076834,-1.2515549826960903,415.03205128205127,309.1538461538462,2.58862417502679,2.638984043636053,-0.01856998207921977
10633,3.4356808443525084,2.5643191556474916,68.71361688705016,51.28638311294983,9.84375,9.941799955696549,0.0,-1.1651521738486048,414.3031135531136,309.51831501831504,2.588454032824905,2.638984043636053,-0.04931710476163664
10666,3.433002888174773,2.566997111825227,68.66005776349546,51.33994223650454,9.84375,9.904379990568227,0.0,-1.078611856369228,413.7564102564102,309.8827838827839,2.5891483070879837,2.6395675998038226,-0.053559123554709424
10700,3.4321343446555748,2.5678656553444243,68.6426868931115,51.35731310688849,9.755859375,9.869867012144134,-2.6366655424745935,-0.9921250619078998,413.3919413919414,309.7005494505495,2.5891483070879837,2.6396088834131697,-0.017370870383950906
10733,3.431803223729025,2.568196776270976,68.6360644745805,51.363935525419514,9.66796875,9.838263702495528,-2.6390010105901216,-0.9057148066938354,411.9340659340659,310.61172161172163,2.5894859102954273,2.6399959461186593,-0.006622418531014723
10766,3.430038849182278,2.569961150817722,68.60077698364556,51.39922301635444,9.66796875,9.809429573508725,0.0,-0.8189603453225764,412.8452380952381,311.15842490842493,2.5892428349997063,2.6399959461186593,-0.035287490934936626
10800,3.4281720396075523,2.5718279603924477,68.56344079215106,51.43655920784895,9.66796875,9.78359238458913,0.0,-0.7325463902771185,412.2985347985348,311.15842490842493,2.5895644387259216,2.640742299720488,-0.03733619149450917
10833,3.428231214554438,2.5717687854455615,68.56462429108876,51.43537570891123,9.580078125,9.760651756634166,-2.641153934636559,-0.6462065719709031,412.2985347985348,311.5228937728938,2.5895644387259216,2.64044088888798,0.0011834989377128083
10866,3.426929137806636,2.573070862193364,68.53858275613273,51.461417243867274,9.580078125,9.740532731397789,0.0,-0.559627769509421,413.3919413919414,311.5228937728938,2.5897940910950017,2.6406858086275817,-0.02604153495603625
10900,3.4256008659284203,2.5743991340715797,68.51201731856841,51.48798268143159,9.580078125,9.723301611651767,0.0,-0.4730424780713487,412.8452380952381,312.434065934066,2.590042915637648,2.6406858086275817,-0.026565437564316553
10933,3.426275842613695,2.573724157386305,68.52551685227391,51.4744831477261,9.4921875,9.708970828429015,-2.6358762974982928,-0.38652978737653276,412.8452380952381,311.8873626373627,2.5902428519338003,2.641437273858261,0.013499533705493866
10966,3.4256758381840164,2.5743241618159836,68.51351676368033,51.48648323631967,9.4921875,9.697532391324625,0.0,-0.30008340304122516,413.2097069597069,311.70512820512823,2.5902105202402455,2.6410002549550593,-0.01200008859358243
11000,3.42513680021719,2.57486319978281,68.5027360043438,51.497263995656205,9.4921875,9.688977127858866,0.0,-0.21367242656127683,411.5695970695971,311.34065934065933,2.5902105202402455,2.64121692567873,-0.010780759336531193
11033,3.4246780909116104,2.5753219090883896,68.49356181823221,51.50643818176779,9.4921875,9.683293045730906,0.0,-0.1271244214186864,414.48534798534797,312.9807692307692,2.590440258562021,2.64121692567873,-0.009174186111595917
11066,3.424319981011175,2.575680018988825,68.48639962022351,51.51360037977649,9.4921875,9.680498631802813,0.0,-0.04074453284432211,411.5695970695971,310.06501831501834,2.590118633468874,2.642094539534178,-0.007162198008699984
11100,3.42415396972258,2.57584603027742,68.48307939445161,51.51692060554839,9.4921875,9.681661124506617,0.0,0.16806690375199979,411.9340659340659,310.61172161172163,2.590259018007588,2.6413594406359358,-0.0033202257718986756
11133,3.4243110836476403,2.57568891635236,68.48622167295281,51.5137783270472,9.4921875,9.69251860710493,0.0,0.4849007962771807,412.4807692307692,311.34065934065933,2.590259018007588,2.641461953403197,0.003142278501193847
11166,3.424880286204703,2.575119713795297,68.49760572409406,51.50239427590594,9.4921875,9.713973063286666,0.0,0.802452209094324,412.4807692307692,311.8873626373627,2.590464652326827,2.641461953403197,0.011384051141249586
11200,3.4259540817625185,2.5740459182374815,68.51908163525037,51.48091836474963,9.4921875,9.745996744373443,0.0,1.1198750144522542,411.5695970695971,310.79395604395603,2.5904103341234803,2.6418412441112467,0.021475911156313733
11233,3.4276322295001926,2.5723677704998074,68.55264459000385,51.44735540999615,9.4921875,9.788791704303497,0.0,1.4385931632978488,411.20512820512823,311.34065934065933,2.59012146940721,2.6413346165043885,0.03356295475347913
11266,3.4300115628190677,2.5699884371809314,68.60023125638136,51.39976874361863,9.4921875,9.841830630628898,0.0,1.7550420722092797,411.9340659340659,311.8873626373627,2.59012146940721,2.6415149644826794,0.047586666377516885
11300,3.4332045987591497,2.5667954012408507,68.664091975183,51.33590802481701,9.4921875,9.905954893532916,0.0,2.0741308948714345,412.1163003663004,311.5228937728938,2.590488904608991,2.6415149644826794,0.06386071880163031
11333,3.4373134383591286,2.5626865616408714,68.74626876718257,51.25373123281743,9.4921875,9.980014040644926,0.0,2.3902234301974272,412.4807692307692,311.5228937728938,2.5902780204281695,2.6419142782697325,0.08217679199956784
11366,3.442459726076693,2.557540273923307,68.84919452153386,51.15080547846614,9.4921875,10.06520386754409,0.0,2.7085798893581883,411.9340659340659,311.5228937728938,2.5902780204281695,2.6414936430302185,0.10292575435129417
11400,3.4487571187746964,2.5512428812253036,68.97514237549393,51.024857624506076,9.4921875,10.160529380029265,0.0,3.025354675301188,413.2097069597069,310.61172161172163,2.5902780204281695,2.641428950066075,0.12594785396006303
11433,3.4563337893562247,2.5436662106437753,69.1266757871245,50.8733242128755,9.4921875,10.266810934374842,0.0,3.3433362210058646,412.2985347985348,310.79395604395603,2.590678254310415,2.641428950066075,0.15153341163056566
11466,3.4653192085972053,2.5346807914027947,69.3063841719441,50.6936158280559,9.4921875,10.383795574050986,0.0,3.661552078037196,412.2985347985348,311.15842490842493,2.5902428519338003,2.641988630153941,0.17970838481960633
11500,3.475843195043426,2.524156804956574,69.51686390086851,50.48313609913148,9.4921875,10.5111509637887,0.0,3.9791504217042157,412.2985347985348,310.61172161172163,2.590488904608991,2.6415384767946244,0.2104797289244167
11533,3.48804166749127,2.51195833250873,69.7608333498254,50.239166650174596,9.4921875,10.64901569471358,0.0,4.296575523126304,415.3965201465201,310.4294871794872,2.590488904608991,2.6412899339494804,0.24396944895689124
11566,3.5020539481167194,2.4979460518832806,70.0410789623344,49.958921037665604,9.4921875,10.797310667803814,0.0,4.613699804028336,412.6630036630036,309.8827838827839,2.590624071226891,2.6412899339494804,0.28024561250899427
11600,3.518030378155317,2.4819696218446823,70.36060756310634,49.63939243689365,9.4921875,10.956564705445832,0.0,4.931603026792846,413.2097069597069,307.33150183150184,2.590377999294089,2.641682186194779,0.31952860077195067
11633,3.5300871599995416,2.469912840000458,70.60174319999084,49.39825680000916,9.755859375,11.126550012043275,7.8963626462121,5.249730309733577,416.4899267399267,304.051282051282,2.590867766631459,2.6365636460499866,0.24113563688449968
11666,3.5240178279025316,2.4759821720974684,70.48035655805063,49.51964344194937,10.810546875,11.306189221821828,31.750935687828278,5.566199521028931,419.7701465201465,300.04212454212455,2.590867766631459,2.6274577475127496,-0.12138664194020926
11700,3.519620347447457,2.480379652552543,70.39240694894914,49.607593051050856,11.513671875,11.49756127894256,21.035921414063022,5.884645078265106,423.41483516483515,298.94871794871796,2.586788347410632,2.631927445817508,-0.08794960910148314
11733,3.525470008551025,2.474529991448975,70.5094001710205,49.4905998289795,11.6015625,11.698777943847041,2.6396688438537903,6.201862696882077,424.3260073260073,300.9532967032967,2.5837284980190636,2.631927445817508,0.11699322207135676
11766,3.5345151677531805,2.46548483224682,70.6903033550636,49.309696644936395,11.6015625,11.9105686614677,0.0,6.519097778840504,425.60164835164835,298.58424908424905,2.5863999093966052,2.6300201238760956,0.1809031840431004
11800,3.5456102857665246,2.454389714233476,70.91220571533049,49.08779428466951,11.6015625,12.133185721209408,0.0,6.8366994760380555,425.9661172161172,298.03754578754575,2.5863999093966052,2.629747093254763,0.22190236026688476
11833,3.5549065076752595,2.44509349232474,71.0981301535052,48.9018698464948,11.77734375,12.366743177451164,5.265065151831828,7.145382097789537,427.05952380952385,296.21520146520146,2.5868800570201036,2.6285798664632978,0.1859244381747156
11866,3.562921393570363,2.437078606429637,71.25842787140726,48.741572128592736,12.041015625,12.604822321457341,7.913487353880656,7.145382097789537,427.42399267399264,295.66849816849816,2.5864051445913865,2.6285798664632978,0.16029771790206981
11900,3.5729747732136743,2.4270252267863257,71.45949546427349,48.54050453572651,12.216796875,12.842482667499478,5.28495484330554,7.145382097789537,429.7930402930403,293.48168498168496,2.586151609630287,2.628413887277019,0.20106759286622805
11933,3.581778248819492,2.418221751180508,71.63556497638984,48.364435023610156,12.48046875,13.08081110675998,7.905209723025454,7.145382097789537,429.06410256410254,293.29945054945057,2.586151609630287,2.6250976021973584,0.1760695121163545
11966,3.5906403543301324,2.4093596456698676,71.81280708660265,48.187192913397354,12.744140625,13.319491648997985,7.893547909895786,7.145382097789537,429.7930402930403,290.56593406593413,2.5852967699121523,2.6242925048022587,0.17724211021280573
12000,3.601553077894703,2.398446922105297,72.03106155789406,47.96893844210594,12.919921875,13.558011956070086,5.265900469000287,7.145382097789537,431.97985347985343,290.930402930403,2.583989730456143,2.6242925048022587,0.21825447129141487
12033,3.613211187255806,2.3867888127441943,72.26422374511613,47.73577625488388,13.095703125,13.795662505783241,5.285172697446288,7.145382097789537,435.6245421245421,289.8369963369964,2.5840678677025286,2.622473793785089,0.23316218722205834
12066,3.6236497544918644,2.3763502455081356,72.47299508983728,47.52700491016272,13.359375,14.033963156657446,7.906131554420931,7.145382097789537,433.8021978021977,288.9258241758242,2.582121286012267,2.6200189419443802,0.20877134472115766
12100,3.6341744637160605,2.36582553628394,72.6834892743212,47.316510725678796,13.623046875,14.272489415799132,7.898653599377793,7.145382097789537,435.9890109890109,286.73901098901104,2.582121286012267,2.6187372364031085,0.21049418448392282
12133,3.6447578037711175,2.355242196228883,72.89515607542235,47.10484392457766,13.88671875,14.510496977390114,7.91586738976529,7.145382097789537,437.0824175824176,286.5567765567766,2.582029688211713,2.6187372364031085,0.2116668011011405
12166,3.655390890947391,2.344609109052609,73.10781781894782,46.89218218105218,14.150390625,14.748238830798446,7.924714425775464,7.145382097789537,438.7225274725274,284.1877289377289,2.5808220129263435,2.6172018134970565,0.21266174352546874
12200,3.666068072003751,2.333931927996249,73.32136144007502,46.67863855992498,14.4140625,14.986008343971056,7.9237925425193625,7.145382097789537,439.2692307692307,283.4587912087911,2.5791476254582206,2.615064040670769,0.21354362112720437
12233,3.676813708444988,2.323186291555012,73.53627416889977,46.463725831100234,14.677734375,15.225177151655544,7.877433155083608,7.145382097789537,440.7271062271062,280.90750915750914,2.5791476254582206,2.6128135195852455,0.21491272882474438
12266,3.6875594627333133,2.3124405372666867,73.75118925466627,46.24881074533373,14.94140625,15.462971409281376,7.922968006570291,7.145382097789537,444.7362637362637,280.54304029304024,2.57794985609308,2.6128135195852455,0.21491508576650972
12300,3.700345137773104,2.299654862226896,74.00690275546208,45.99309724453792,15.1171875,15.701343378204182,5.269177422802661,7.145382097789537,443.64285714285705,279.44963369963364,2.5765330198651704,2.6113077044670154,0.2557135007958053
12333,3.7118477317623246,2.2881522682376754,74.23695463524649,45.76304536475351,15.380859375,15.939359142698045,7.915594579720314,7.145382097789537,446.19413919413915,277.9917582417582,2.5748145973541754,2.609305750617293,0.23005187978441183
12366,3.721380425551194,2.278619574448806,74.42760851102388,45.57239148897612,15.732421875,16.17788420857679,10.53159081834672,7.145382097789537,446.92307692307685,276.8983516483516,2.5748145973541754,2.606958847210811,0.19065387577738546
12400,3.7320551281422665,2.267944871857733,74.64110256284533,45.35889743715466,15.99609375,16.412703098223595,7.920856853637079,6.904755072849391,447.2875457875457,275.804945054945,2.5728088313198385,2.606958847210811,0.21349405182146325
12433,3.7424314529209584,2.2575685470790416,74.84862905841916,45.151370941580836,16.259765625,16.637132894024056,7.925887629454887,6.587812856255424,448.7454212454212,273.25366300366295,2.5706929603164164,2.605417318631641,0.20752649557382813
12466,3.7544409272823884,2.2455590727176116,75.08881854564777,44.91118145435223,16.435546875,16.851605077570195,5.2691189833044545,6.269980039331795,451.84340659340654,272.5247252747252,2.5689723924176104,2.6022318339067017,0.24018948722860395
12500,3.7646770546419925,2.2353229453580075,75.29354109283985,44.706458907160155,16.69921875,17.055575341893338,7.899652713949043,5.951985250862371,451.66117216117215,270.5201465201465,2.5689723924176104,2.599905731154936,0.2047225471920724
12533,3.7743318955792415,2.225668104420758,75.48663791158484,44.513362088415164,16.962890625,17.248435751091804,7.920539681261513,5.63482903489174,454.2124542124542,271.0668498168498,2.567795280187538,2.599905731154936,0.19309681874498785
12566,3.783309496735129,2.216690503264871,75.66618993470259,44.33381006529741,17.2265625,17.430960889247956,7.91058563691101,5.317273735062503,454.2124542124542,267.78663003663,2.5646808974422273,2.5979926509238243,0.17955202311774868
12600,3.7935061327165864,2.2064938672834136,75.87012265433172,44.12987734566828,17.40234375,17.603100206589023,5.267440413713617,4.999339634695767,457.1282051282051,267.2399267399268,2.563519717650488,2.5957023865371385,0.2039327196291402
12633,3.8014863724517336,2.1985136275482664,76.02972744903467,43.97027255096533,17.666015625,17.764148889748288,7.925548139328636,4.6823838419110775,456.76373626373623,266.1465201465201,2.563519717650488,2.5938182420299554,0.15960479470293876
12666,3.8084581920028246,2.1915418079971754,76.16916384005648,43.83083615994351,17.9296875,17.91480180597282,7.917429993248483,4.3651030581344905,458.40384615384613,264.6886446886447,2.562322352984349,2.5938182420299554,0.13943639102182542
12700,3.8163151099679804,2.1836848900320187,76.32630219935962,43.673697800640376,18.10546875,18.055384045235662,5.258948256467918,4.046655557322949,460.043956043956,263.4130036630036,2.5598213295930514,2.5922744388591092,0.15713835930313996
12733,3.823613595642127,2.176386404357873,76.47227191284254,43.527728087157456,18.28125,18.1847657524272,5.2825285199216125,3.729629549256215,460.7728937728937,263.2307692307692,2.557878001435834,2.59049698877873,0.14596971348292737
12766,3.8302772185880327,2.1697227814119673,76.60554437176066,43.39445562823935,18.45703125,18.304099031031015,5.259324155809859,3.4112048088227085,460.7728937728937,263.0485347985348,2.557878001435834,2.5882136523302033,0.13327245891810519
12800,3.836174991939543,2.163825008060457,76.72349983879086,43.27650016120914,18.6328125,18.41241772385912,5.278313131632419,3.0939256161326965,460.9551282051281,261.22619047619037,2.5558969931123894,2.5882136523302033,0.11795546703019502
12833,3.841210666880102,2.158789333119898,76.82421333760205,43.175786662397954,18.80859375,18.51034969749192,5.268086545694388,2.7760305104537375,462.23076923076917,260.3150183150182,2.5543531704836333,2.586685745989162,0.10071349881118516
12866,3.847270733362007,2.152729266637993,76.94541466724014,43.054585332759856,18.896484375,18.597440565593196,2.6415729043902467,2.459041544071983,462.9597069597069,259.7683150183149,2.5530402445910165,2.585375107859263,0.12120132963809813
12900,3.850949547854975,2.149050452145025,77.0189909570995,42.9810090429005,19.072265625,18.67418173627364,5.268566236113391,2.14117538198595,463.32417582417577,259.4038461538461,2.5530402445910165,2.5837905177101264,0.07357628985935233
12933,3.8554468124172003,2.1445531875827997,77.10893624834401,42.89106375165599,19.16015625,18.74025520346406,2.6369864042777977,1.8236350779379888,464.7820512820512,258.8571428571428,2.551635988319913,2.5826298906518645,0.08994529124450347
12966,3.8593542854010394,2.14064571459896,77.18708570802079,42.812914291979205,19.248046875,18.7957606316713,2.6361690562696407,1.5059963200619606,463.5064102564102,259.0393772893773,2.5500209463384786,2.5826298906518645,0.07814945967678777
13000,3.862573242379359,2.1374267576206405,77.25146484758719,42.74853515241281,19.3359375,18.84064527823452,2.638207437680166,1.1886029822124504,464.7820512820512,257.76373626373623,2.5491154259724245,2.5820189621316807,0.06437913956639536
13033,3.865005063769172,2.1349949362308283,77.30010127538344,42.69989872461657,19.423828125,18.87500559922491,2.6337158662493847,0.8706683578609011,466.0576923076922,259.2216117216117,2.5491154259724245,2.580744022855221,0.04863642779624627
13066,3.866538658513838,2.1334613414861625,77.33077317027676,42.66922682972325,19.51171875,18.898711858782708,2.640031593476722,0.5534943260600222,465.6932234432234,257.39926739926733,2.5481125635436763,2.580010130375128,0.03067189489330936
13100,3.8690818738246606,2.1309181261753394,77.38163747649321,42.61836252350679,19.51171875,18.911876697868593,0.0,0.23560239298814523,465.8754578754578,257.39926739926733,2.5461438542132453,2.580010130375128,0.05086430621645043
13133,3.871209841826132,2.128790158173868,77.42419683652264,42.57580316347736,19.51171875,18.914221388497964,0.0,-0.13226282672046127,466.96886446886435,257.76373626373623,2.5464360363840863,2.579926820587655,0.0425593600294268
13166,3.870715722058269,2.1292842779417316,77.41431444116537,42.58568555883463,19.599609375,18.90126318861086,2.6365352738704027,-0.6451750647093217,464.96428571428567,257.0347985347985,2.5464258077765467,2.579064357442977,-0.009882395357272221
13200,3.8707561377927893,2.1292438622072107,77.41512275585578,42.58487724414422,19.599609375,18.87128117373954,0.0,-1.1570977485264684,466.23992673992666,256.8525641025641,2.5464258077765467,2.5790401245311294,0.000808314690411387
13233,3.8678499326276063,2.1321500673723937,77.35699865255212,42.64300134744788,19.6875,18.824063535227243,2.6320026487322177,-1.6708932830821888,466.78663003662996,257.39926739926733,2.54590630322658,2.5790401245311294,-0.058124103303653106
13266,3.8651355007879626,2.1348644992120374,77.30271001575925,42.697289984240754,19.6875,18.759853589048877,0.0,-2.1835271677066648,465.3287545787545,257.0347985347985,2.545722255164778,2.5795424637277726,-0.054288636792878465
13300,3.8611319772699697,2.13886802273003,77.2226395453994,42.7773604546006,19.6875,18.678375467474556,0.0,-2.697236354300536,466.60439560439556,257.21703296703294,2.5448929048203923,2.579115360384941,-0.08007047035983979
13333,3.855671803028199,2.144328196971801,77.11343606056398,42.886563939436016,19.6875,18.579898999844538,0.0,-3.2102118608547934,465.8754578754578,257.21703296703294,2.5448929048203923,2.579201307991675,-0.1092034848354231
13366,3.8485856250670567,2.1514143749329433,76.97171250134113,43.02828749865886,19.6875,18.46482274412553,0.0,-3.7211093711319356,466.60439560439556,257.39926739926733,2.5450167843395866,2.579201307991675,-0.14172355922284793
13400,3.8396793579555974,2.1603206420444026,76.79358715911195,43.206412840888056,19.6875,18.331904993702786,0.0,-4.2351952450950785,466.0576923076922,257.0347985347985,2.544130906409655,2.579819270941182,-0.1781253422291853
13433,3.82877276294839,2.17122723705161,76.5754552589678,43.42454474103219,19.6875,18.182645654893697,0.0,-4.746575146529495,465.8754578754578,257.5815018315018,2.5441467807614355,2.5794028085671536,-0.21813190014414202
13466,3.815656772659301,2.1843432273406993,76.31313545318602,43.686864546813986,19.6875,18.015452055751815,0.0,-5.260699209226308,467.15109890109886,258.6749084249084,2.5441467807614355,2.5795882663258576,-0.2623198057817914
13500,3.800134826606735,2.1998651733932646,76.0026965321347,43.99730346786529,19.6875,17.831779658366358,0.0,-5.772956960410314,466.96886446886435,257.39926739926733,2.5445557000489916,2.5795882663258576,-0.3104389210513084
13533,3.781989685684362,2.218010314315638,75.63979371368724,44.36020628631276,19.6875,17.630614688570574,0.0,-6.286286644091395,466.4221611721611,259.5860805860805,2.544100400463769,2.5799591008893916,-0.36290281844746236
13566,3.7610036667465874,2.238996333253412,75.22007333493175,44.779926665068245,19.6875,17.412459478270286,0.0,-6.799308878816462,465.6932234432234,260.1327838827838,2.5434056760343062,2.5798299833173672,-0.4197203787554834
13600,3.7429973970614956,2.2570026029385044,74.85994794122992,45.14005205877009,19.423828125,17.177390956270813,-7.914151710431899,-7.311926500010753,463.6886446886446,265.23534798534797,2.5434056760343062,2.594053861063424,-0.36012539370184066
13633,3.740019209081035,2.259980790918965,74.8003841816207,45.1996158183793,18.45703125,16.92539652322708,-29.035566341505007,-7.824243811527013,456.39926739926733,269.06227106227107,2.546370104414503,2.594053861063424,-0.05956375960921739
13666,3.739635776578229,2.260364223421771,74.79271553156458,45.20728446843542,17.578125,16.656005048585655,-26.363828745277665,-8.337185699036304,453.84798534798534,272.16025641025635,2.5563898048063214,2.5994627256763247,-0.007668650056122245
13700,3.7271827726213953,2.2728172273786047,74.5436554524279,45.4563445475721,17.40234375,16.369156536248045,-5.2663972753224435,-8.850747869590421,450.9322344322344,275.2582417582417,2.5626950525244077,2.598291523988463,-0.24906007913668582
13733,3.7110143312151482,2.2889856687848518,74.22028662430297,45.77971337569703,17.314453125,16.06516101569917,-2.633153276061634,-9.36431888733234,450.75,274.529304029304,2.5626950525244077,2.6084313809682045,-0.32336882812492834
13766,3.698292500187797,2.301707499812203,73.96585000375595,46.03414999624406,16.962890625,15.745318436275987,-10.57415452080076,-9.8758723000226,447.46978021978015,275.6227106227106,2.562271847359928,2.6084313809682045,-0.2544366205470334
13800,3.6828770999231017,2.3171229000768987,73.65754199846204,46.34245800153797,16.69921875,15.407046964879255,-7.898119121497657,-10.389530496507618,447.1053113553113,277.4450549450549,2.5630143746020533,2.609276072178983,-0.3083080052939152
13833,3.665965474464729,2.334034525535271,73.31930948929458,46.68069051070542,16.435546875,15.052870518695727,-7.925186287183567,-10.90143437820351,444.00732600732596,279.6318681318681,2.563945745779339,2.609349480639909,-0.33823250916745545
