ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2400,3.613168903838906,2.386831096161094,72.26337807677812,47.73662192322188,13.974609375,13.965145638710698,7.872739873083843,6.89581983041989,432.7087912087912,289.2902930402931,2.586229844957496,2.6205849625768507,0.18077703182204144
2433,3.621913780386286,2.3780862196137136,72.43827560772573,47.56172439227427,14.23828125,14.194860561199345,7.9151747072019925,6.89581983041989,433.8021978021977,287.6501831501832,2.584779319856397,2.6205849625768507,0.1748975309475993
2466,3.632370855813781,2.3676291441862194,72.64741711627562,47.35258288372439,14.4140625,14.423759618501311,5.295591182653549,6.89581983041989,435.4423076923077,284.9166666666666,2.5828991463211373,2.6185804045695162,0.20914150854988492
2500,3.6432902878333038,2.3567097121666962,72.86580575666608,47.13419424333392,14.58984375,14.654602517804069,5.250998983409072,6.89581983041989,438.35805860805857,285.64560439560444,2.5828991463211373,2.617077810984765,0.2183886403904607
2533,3.6526347124534344,2.3473652875465656,73.0526942490687,46.94730575093131,14.853515625,14.884275051650437,7.916635541475984,6.89581983041989,439.45146520146517,285.098901098901,2.583898174503382,2.616312099925661,0.18688849240261513
2566,3.661713960181662,2.338286039818338,73.23427920363324,46.765720796366764,15.1171875,15.1135966641166,7.92875004146105,6.89581983041989,438.90476190476187,281.6364468864468,2.5825007137071854,2.616312099925661,0.18158495456453827
2600,3.670545381280273,2.3294546187197267,73.41090762560546,46.58909237439453,15.380859375,15.343938726908437,7.893624474450141,6.89581983041989,440.1804029304029,280.72527472527463,2.579179891136964,2.6141673653965345,0.1766284219722314
2633,3.6790721878309167,2.3209278121690833,73.58144375661833,46.418556243381666,15.64453125,15.573268386833536,7.928471811901073,6.89581983041989,441.27380952380946,280.72527472527463,2.579179891136964,2.6114526862643688,0.1705361310128725
2666,3.6893374637743603,2.3106625362256397,73.78674927548721,46.2132507245128,15.8203125,15.803776714757017,5.2586205474033125,6.89581983041989,441.63827838827837,277.6272893772893,2.5782613310396756,2.609614608475549,0.20530551886887582
2700,3.700013726288094,2.2999862737119057,74.00027452576188,45.99972547423811,15.99609375,16.03349126480634,5.2767916934548715,6.89581983041989,442.0027472527472,277.80952380952374,2.5758331256615,2.609614608475549,0.21352525027467764
2733,3.7091100404912423,2.2908899595087577,74.18220080982485,45.81779919017515,16.259765625,16.262907756879585,7.9254709542350765,6.89581983041989,444.18956043956035,277.080586080586,2.575353238498378,2.6080788906771244,0.18192628406296726
2766,3.7179575861055194,2.2820424138944806,74.3591517221104,45.64084827788961,16.5234375,16.493165283822673,7.896522508896627,6.89581983041989,447.834249084249,277.2628205128205,2.575353238498378,2.6066971303513173,0.17695091228554163
2800,3.728519648201873,2.271480351798127,74.57039296403745,45.42960703596255,16.69921875,16.722381541970083,5.288262880491084,6.89581983041989,448.19871794871784,276.16941391941384,2.5747368794303487,2.6061294490682485,0.2112412419270527
2833,3.7375177272331133,2.2624822727668867,74.75035454466226,45.249645455337735,16.962890625,16.952440876153506,7.9033252478220275,6.89581983041989,449.83882783882785,273.61813186813185,2.5734110171041147,2.6061294490682485,0.17996158062481044
2866,3.7462401208591927,2.2537598791408073,74.92480241718386,45.075197582816145,17.2265625,17.18229180487262,7.910491180007201,6.89581983041989,450.75,272.7069597069597,2.5718187522626366,2.603664778741762,0.1744478725215989
2900,3.7567014708315254,2.2432985291684746,75.13402941663051,44.86597058336949,17.40234375,17.41270703922196,5.260745162918353,6.89581983041989,452.02564102564105,271.97802197802196,2.5718187522626366,2.602068486778873,0.209226999446657
2933,3.767594369327502,2.232405630672498,75.35188738655003,44.64811261344996,17.578125,17.642847213058534,5.267032736434689,6.89581983041989,453.4835164835165,270.88461538461536,2.5696081201965955,2.5997262054722765,0.21785796991952663
2966,3.776923537533828,2.223076462466172,75.53847075067657,44.46152924932343,17.841796875,17.87264974001898,7.912157313491851,6.89581983041989,453.301282051282,269.9734432234432,2.567645661353206,2.5997262054722765,0.18658336412653603
3000,3.7859944216972132,2.2140055783027868,75.71988843394426,44.28011156605574,18.10546875,18.10233261762368,7.916279016141075,6.89581983041989,454.94139194139194,268.5155677655677,2.565440406481801,2.597387227783334,0.181417683267696
3033,3.794798398887784,2.205201601112216,75.89596797775567,44.104032022244326,18.369140625,18.332153790884448,7.911515368890376,6.89581983041989,455.4880952380952,267.05769230769226,2.565440406481801,2.595476926141421,0.17607954381141067
3066,3.805336829089466,2.194663170910534,76.10673658178932,43.89326341821068,18.544921875,18.56215336589176,5.270252475585975,6.89581983041989,458.2216117216117,266.510989010989,2.5633655861419817,2.592964995714212,0.2107686040336438
3100,3.8142998135848636,2.1857001864151364,76.28599627169727,43.71400372830273,18.80859375,18.79221334134515,7.9033032180660205,6.89581983041989,458.95054945054943,264.6886446886447,2.5608311129811585,2.590699672699637,0.17925968990794963
3133,3.8229608993583604,2.1770391006416396,76.45921798716721,43.54078201283279,19.072265625,19.02111890833254,7.94316087755592,6.89581983041989,460.7728937728937,263.9597069597069,2.5588626859554076,2.590699672699637,0.17322171546993936
3166,3.8333757204836716,2.1666242795163284,76.66751440967343,43.33248559032656,19.248046875,19.251602204399987,5.259191664854001,6.89581983041989,459.6794871794871,261.95512820512823,2.5588626859554076,2.5885106978067385,0.2082964225062283
3200,3.8421655324663044,2.1578344675336956,76.84331064932609,43.156689350673915,19.51171875,19.480757468453223,7.932416275089073,6.8625039842427675,461.5018315018314,260.8617216117216,2.5562181038785896,2.585755253001737,0.17579623965265886
3233,3.8525085820596496,2.1474914179403504,77.05017164119299,42.94982835880701,19.6875,19.704969536827836,5.259718996073088,6.555223733346983,463.6886446886446,261.22619047619037,2.553214817299732,2.5833218228526955,0.20686099186690277
3266,3.8609762543955846,2.1390237456044154,77.21952508791169,42.78047491208831,19.951171875,19.918131381515938,7.919189430709875,6.249092445499424,463.32417582417577,258.8571428571428,2.551498038703971,2.5833218228526955,0.16935344671870012
3300,3.870823248296861,2.1291767517031386,77.41646496593722,42.58353503406277,20.126953125,20.12164114820072,5.265072564221474,5.942124639635263,465.5109890109889,258.1282051282051,2.551498038703971,2.581994687565768,0.19693987802553792
3333,3.878631566189662,2.121368433810338,77.57263132379325,42.427368676206754,20.390625,20.314571790220477,7.911510857414597,5.635696233882656,466.78663003662996,256.6703296703296,2.5497816060921314,2.579045478284587,0.15616635785601818
3366,3.8876236155832347,2.1123763844167653,77.75247231166469,42.24752768833531,20.56640625,20.497065962251355,5.28099878212265,5.329654168842633,467.33333333333326,256.6703296703296,2.5471398849349827,2.5771125894260596,0.17984098787144803
3400,3.896414284163023,2.103585715836977,77.92828568326046,42.071714316739545,20.7421875,20.669727203956242,5.269845783720854,5.02296440237028,469.15567765567755,254.84798534798531,2.545074653122989,2.5771125894260596,0.17581337159576135
3433,3.902898083173537,2.097101916826463,78.05796166347073,41.94203833652926,21.005859375,20.83202144591339,7.911660414196718,4.716541789137059,470.79578754578745,253.75457875457874,2.5435418659635713,2.5751496820000708,0.12967598021028864
3466,3.910283080051739,2.0897169199482604,78.20566160103479,41.7943383989652,21.181640625,20.98393195117784,5.280605023896942,4.410476903495992,471.34249084249075,252.29670329670324,2.5435418659635713,2.5725652932448058,0.14769993756406452
3500,3.9171756367081287,2.0828243632918713,78.34351273416257,41.65648726583742,21.357421875,21.12614622293649,5.261652030662081,4.103309541736554,471.16025641025635,252.4789377289377,2.539811157681377,2.570532713952165,0.13785113312778888
3533,3.923464126120756,2.076535873879244,78.46928252241511,41.53071747758488,21.533203125,21.257839715218235,5.272415917214551,3.79676927667937,472.6181318681319,251.74999999999997,2.538445865439349,2.570532713952165,0.12576978825254778
3566,3.929055689010029,2.070944310989971,78.58111378020058,41.41888621979942,21.708984375,21.37935031946276,5.2707354042464285,3.4901312748072697,472.43589743589746,249.74542124542123,2.5356681736903566,2.5692741165554493,0.11183125778546985
3600,3.933845198860131,2.0661548011398696,78.67690397720261,41.323096022797394,21.884765625,21.49061089384651,5.271903428939004,3.1835612105904576,476.26282051282055,249.38095238095238,2.5356681736903566,2.5673467427743013,0.09579019700202304
3633,3.939737541396637,2.0602624586033627,78.79475082793275,41.20524917206725,21.97265625,21.591558862680518,2.6384443190082325,2.8772807708042247,473.7115384615385,249.38095238095238,2.533829795799676,2.5661040476569004,0.11784685073013988
3666,3.9433303692607296,2.0566696307392704,78.86660738521459,41.13339261478541,22.1484375,21.682440269274608,5.268514915152676,2.570513532069393,473.89377289377296,248.10531135531133,2.532360066495739,2.5661040476569004,0.07185655728185288
3700,3.9478288330899183,2.0521711669100817,78.95657666179837,41.043423338201634,22.236328125,21.762778130481248,2.6450553827934478,2.2649986110457387,474.07600732600736,249.0164835164835,2.5293627269419594,2.565597800497607,0.08996927658377024
3733,3.9538571333007577,2.0461428666992423,79.07714266601515,40.92285733398485,22.236328125,21.83336767953909,0.0,1.957589812874457,476.26282051282055,247.01190476190473,2.5293627269419594,2.5635678865978107,0.12056600421678654
3766,3.9580239647156428,2.041976035284357,79.16047929431286,40.839520705687136,22.32421875,21.893423113162587,2.6410150476398573,1.6516075023611219,476.80952380952385,247.3763736263736,2.5292636598472424,2.562844238846992,0.08333662829772012
3800,3.9595406020155934,2.0404593979844066,79.19081204031187,40.80918795968813,22.5,21.943282046980325,5.2836442857083075,1.3457186715921141,476.80952380952385,247.3763736263736,2.5288005573400625,2.562844238846992,0.030332745999006948
3833,3.9616148988292084,2.0383851011707916,79.23229797658416,40.76770202341583,22.587890625,21.98304655835594,2.6355594199086183,1.0391029754051733,476.44505494505495,246.282967032967,2.5265268403012358,2.562990227971133,0.04148593627230053
3866,3.9648355947529943,2.0351644052470057,79.29671189505989,40.703288104940114,22.587890625,22.012561982084417,0.0,0.7327893345491434,475.89835164835165,246.10073260073258,2.5265268403012358,2.5617877946122016,0.06441391847571853
3900,3.9658042293080604,2.0341957706919396,79.31608458616121,40.68391541383879,22.67578125,22.03191022985318,2.6311687728034485,0.42566198691179835,477.5384615384616,245.5540293040293,2.525659609438374,2.561040920736908,0.019372691101327572
3933,3.965726173829949,2.034273826170051,79.31452347659898,40.68547652340102,22.763671875,22.04099767977516,2.6322486653698296,0.11866063973330387,477.720695970696,245.73626373626374,2.5239305786121022,2.561040920736908,-0.0015611095622288344
3966,3.964411083877293,2.0355889161227068,79.28822167754586,40.71177832245414,22.8515625,22.03858697324404,2.6452027356120653,-0.3126275477390338,477.3562271062271,245.37179487179486,2.523216558353217,2.560790966661844,-0.026301799053111426
4000,3.9636707759368845,2.0363292240631155,79.27341551873769,40.726584481262314,22.8515625,22.019534984472347,0.0,-0.8270147412908465,477.9029304029304,245.73626373626374,2.523216558353217,2.559988656477578,-0.01480615880817636
4033,3.962045029343423,2.037954970656577,79.24090058686846,40.75909941313154,22.8515625,21.983584109511604,0.0,-1.3379606133331294,478.2673992673993,245.73626373626374,2.523987729693594,2.5601504260397263,-0.032514931869224925
4066,3.9593770230920415,2.040622976907959,79.18754046184083,40.812459538159175,22.8515625,21.930249560901558,0.0,-1.8523520838219805,477.9029304029304,246.10073260073258,2.522353075195999,2.5601504260397263,-0.05336012502764037
4100,3.9555135655990807,2.0444864344009193,79.11027131198162,40.88972868801839,22.8515625,21.860037865785518,0.0,-2.3646515150953236,478.2673992673993,245.91849816849816,2.522092822328989,2.560224836826469,-0.07726914985921399
4133,3.9502858807366437,2.049714119263357,79.00571761473287,40.994282385267134,22.8515625,21.772471972196684,0.0,-2.87852789115854,477.9029304029304,245.73626373626374,2.522092822328989,2.5598957260323676,-0.10455369724875546
4166,3.9435270641615436,2.0564729358384564,78.87054128323088,41.12945871676912,22.8515625,21.66812359512317,0.0,-3.3906717679885503,477.3562271062271,246.10073260073258,2.5227886460157802,2.560007048110037,-0.1351763315019989
4200,3.935062237965349,2.064937762034651,78.70124475930699,41.29875524069301,22.8515625,21.546975445981317,0.0,-3.9018335946801934,477.720695970696,249.0164835164835,2.5209385211295148,2.560007048110037,-0.16929652392389233
4233,3.924694378315704,2.075305621684296,78.49388756631407,41.50611243368593,22.8515625,21.407950454931797,0.0,-4.416108541582089,476.0805860805861,246.282967032967,2.5211826629402516,2.5600630602116325,-0.20735719299291194
4266,3.9122367352117267,2.0877632647882733,78.24473470423453,41.75526529576547,22.8515625,21.25228542849515,0.0,-4.928663820061895,477.3562271062271,245.91849816849816,2.5211826629402516,2.560126459211125,-0.24915286207954157
