ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2766,3.7063934302073283,2.2936065697926717,74.12786860414657,45.87213139585343,16.5234375,15.717367931308099,0.0,1.438704332835907,447.2875457875457,276.71611721611714,2.5853831681027706,2.592501753969676,-0.005366296527142524
2800,3.7062674242097158,2.2937325757902842,74.12534848419432,45.87465151580568,16.5234375,15.767960033787208,0.0,1.594489168665086,446.37637362637355,277.2628205128205,2.5842348926522405,2.5923530941715685,-0.002520119952251893
2833,3.706346508430239,2.293653491569761,74.12693016860479,45.87306983139521,16.5234375,15.82387631991456,0.0,1.750613790316353,445.4652014652014,277.80952380952374,2.5846687809978954,2.592423517849669,0.0015816844104720694
2866,3.7066940067924565,2.293305993207544,74.13388013584913,45.86611986415088,16.5234375,15.884735444252755,0.0,1.9060606569098484,447.2875457875457,277.2628205128205,2.5846687809978954,2.592423517849669,0.006949967244330502
2900,3.7073767823233754,2.292623217676625,74.1475356464675,45.852464353532504,16.5234375,15.950872942833547,0.0,2.06174327678625,445.82967032967025,276.35164835164835,2.5849086678050837,2.593679983563629,0.013655510618370514
2933,3.708463502845805,2.291536497154195,74.1692700569161,45.830729943083895,16.5234375,16.022203645127707,0.0,2.2174326354258835,445.82967032967025,277.6272893772893,2.584062498302756,2.592361187069283,0.02173441044860445
2966,3.7100231053213832,2.2899768946786168,74.20046210642766,45.799537893572335,16.5234375,16.098442567461365,0.0,2.3725665357444177,446.19413919413915,276.8983516483516,2.5844666630602817,2.5923340689121748,0.03119204951155717
3000,3.712130844511831,2.287869155488169,74.24261689023662,45.75738310976338,16.5234375,16.18022784899498,0.0,2.5284261748525556,446.92307692307685,277.080586080586,2.5844666630602817,2.5923340689121748,0.04215478380895505
3033,3.714861692904815,2.2851383070951856,74.29723385809629,45.702766141903716,16.5234375,16.267171351646223,0.0,2.684209973967226,446.92307692307685,277.080586080586,2.5843616558966014,2.5953739495889536,0.05461696785966514
3066,3.7182943497347,2.2817056502653,74.36588699469401,45.63411300530599,16.5234375,16.35947407027861,0.0,2.84026090842755,446.19413919413915,275.6227106227106,2.5845771889528923,2.5927024010780135,0.06865313659771786
3100,3.722505429064322,2.277494570935678,74.45010858128644,45.54989141871356,16.5234375,16.456607892305996,0.0,2.995714093471653,445.82967032967025,275.44047619047615,2.5853185458072856,2.592567071773358,0.08422158659243542
3133,3.725557598484067,2.274442401515933,74.51115196968134,45.488848030318664,16.611328125,16.558783151448708,2.643672692980582,3.1509697534984826,448.9276556776557,275.44047619047615,2.5853185458072856,2.592567071773358,0.061043388394891686
3166,3.7268254158343574,2.273174584165643,74.53650831668715,45.46349168331286,16.787109375,16.666852125592104,5.252365901619833,3.3072593786051514,449.83882783882785,275.2582417582417,2.582576101041541,2.5948156502932562,0.025356347005805167
3200,3.7296250107126445,2.2703749892873555,74.5925002142529,45.407499785747106,16.875,16.779624542268692,2.6381810668937047,3.4628382181299457,449.83882783882785,274.89377289377285,2.584474719055866,2.591949633176563,0.055991897565748
3233,3.732631022946034,2.267368977053966,74.65262045892068,45.34737954107932,16.962890625,16.896125300787304,2.6385257448308153,3.5024652701321095,448.9276556776557,274.89377289377285,2.5848061781945684,2.591900945978083,0.06012024466778694
3266,3.735837987072938,2.264162012927062,74.71675974145876,45.283240258541234,17.05078125,17.012843026066516,2.6374217017707355,3.5024652701321095,450.02106227106225,272.7069597069597,2.5848061781945684,2.591900945978083,0.06413928253808585
3300,3.7412723055664263,2.2587276944335737,74.82544611132853,45.174553888671475,17.05078125,17.12961497649067,0.0,3.5024652701321095,450.9322344322344,273.98260073260064,2.579384066608583,2.593958927458539,0.10868636986976726
3333,3.7456438033284893,2.25435619667151,74.9128760665698,45.087123933430206,17.138671875,17.246069761183293,2.6433766757220427,3.5024652701321095,451.11446886446885,273.80036630036625,2.583270695084004,2.589053642643335,0.08742995524126115
3366,3.75029811592534,2.2497018840746605,75.00596231850679,44.99403768149321,17.2265625,17.363137732980668,2.6295310058459997,3.5024652701321095,450.75,272.5247252747252,2.5833810030216147,2.589996834313215,0.09308625193699963
3400,3.7552304888922494,2.244769511107751,75.10460977784498,44.89539022215502,17.314453125,17.479699209785622,2.640957116113218,3.5024652701321095,451.2967032967033,271.43131868131866,2.5833810030216147,2.589996834313215,0.09864745933818946
3433,3.7584476240439217,2.2415523759560783,75.16895248087843,44.83104751912157,17.490234375,17.59643152983458,5.274183902172154,3.5024652701321095,452.39010989010984,271.0668498168498,2.5773997028439983,2.5912299689000435,0.06434270303344318
3466,3.7632581218418637,2.2367418781581363,75.26516243683727,44.73483756316273,17.578125,17.713277942666533,2.6345170054592795,3.5024652701321095,452.02564102564105,271.0668498168498,2.581733757600565,2.588578131559761,0.0962099559588403
3500,3.7683491599976637,2.2316508400023363,75.36698319995328,44.63301680004672,17.666015625,17.829868605494212,2.6402960079889204,3.5024652701321095,455.8525641025641,269.9734432234432,2.5811311873758784,2.5871041150491245,0.10182076311601293
3533,3.773740754250641,2.226259245749359,75.47481508501282,44.52518491498718,17.75390625,17.94671975018157,2.6344103214079966,3.5024652701321095,453.301282051282,269.42673992673986,2.5811311873758784,2.5871041150491245,0.10783188505954348
3566,3.77944099572627,2.22055900427373,75.5888199145254,44.4111800854746,17.841796875,18.063518683605874,2.6355879510852227,3.5024652701321095,452.5723443223443,267.78663003663,2.574851981912702,2.5871849416083115,0.11400482951258221
3600,3.7834446866237617,2.2165553133762375,75.66889373247524,44.33110626752475,18.017578125,18.180181668840184,5.277318440196588,3.5024652701321095,454.39468864468864,267.60439560439556,2.5785700454470164,2.585976335771212,0.08007381794984339
3633,3.7890633941611553,2.210936605838844,75.78126788322311,44.218732116776884,18.10546875,18.296855354131306,2.638417230625774,3.5024652701321095,455.67032967032964,267.60439560439556,2.577131306633004,2.5829690439000683,0.11237415074787593
3666,3.7929764481488597,2.2070235518511403,75.8595289629772,44.140471037022806,18.28125,18.413586507838215,5.274236600207418,3.5024652701321095,457.31043956043953,266.32875457875457,2.577131306633004,2.5829690439000683,0.078261079754082
3700,3.7984898726086045,2.2015101273913955,75.96979745217209,44.03020254782791,18.369140625,18.530234835255886,2.6389907892161406,3.5024652701321095,457.31043956043953,265.9642857142857,2.5736868379419655,2.5837905177101264,0.11026848919489293
3733,3.8022954259472317,2.1977045740527688,76.04590851894463,43.95409148105537,18.544921875,18.647294310069995,5.259443750649692,3.5024652701321095,458.2216117216117,266.1465201465201,2.575259470179538,2.5827644426266856,0.07611106677253573
3766,3.807680767353139,2.192319232646861,76.15361534706278,43.84638465293722,18.6328125,18.763906509578923,2.639808381361852,3.5024652701321095,457.8571428571428,265.9642857142857,2.574667175208125,2.5818171549272124,0.10770682811815649
3800,3.813349459136249,2.186650540863751,76.26698918272498,43.73301081727502,18.720703125,18.880590768782103,2.6381781376070985,3.5024652701321095,458.40384615384613,264.3241758241758,2.574667175208125,2.5818171549272124,0.11337383566219493
3833,3.817300087906529,2.182699912093471,76.34600175813058,43.65399824186942,18.896484375,18.997348901997878,5.273017873004296,3.5024652701321095,459.6794871794871,265.0531135531136,2.573306683000702,2.5808354112148257,0.07901257540560092
3866,3.8228388617767393,2.1771611382232603,76.45677723553479,43.543222764465206,18.984375,19.11407272506357,2.637283919834087,3.5024652701321095,458.768315018315,263.9597069597069,2.5726212969218447,2.580144477669575,0.11077547740421069
3900,3.828660139290465,2.171339860709535,76.5732027858093,43.4267972141907,19.072265625,19.230807381236932,2.6370391769136563,3.5024652701321095,462.0485347985348,262.5018315018315,2.571556698037784,2.578852049298815,0.11642555027451208
3933,3.8327645257409535,2.1672354742590465,76.65529051481907,43.34470948518093,19.248046875,19.34764016949247,5.2696484647684745,3.5024652701321095,460.4084249084249,262.684065934066,2.5702467471759936,2.5764204774386115,0.08208772900976963
3966,3.8384560000215346,2.1615439999784654,76.76912000043069,43.23087999956931,19.3359375,19.464422823464716,2.6359553509193248,3.5024652701321095,461.5018315018314,263.4130036630036,2.5702467471759936,2.5764204774386115,0.1138294856116129
4000,3.8444263986320975,2.1555736013679025,76.88852797264195,43.11147202735805,19.423828125,19.581035670924457,2.639793713458355,3.5024652701321095,461.68406593406587,260.8617216117216,2.5694504971082583,2.576994520918574,0.11940797221126213
4033,3.848691834860275,2.151308165139725,76.9738366972055,43.0261633027945,19.599609375,19.698229668416385,5.253406628678497,3.5024652701321095,462.23076923076917,261.4084249084249,2.5684010271793034,2.575916237238537,0.0853087245635496
4066,3.854531989830725,2.145468010169274,77.09063979661451,42.90936020338548,19.6875,19.81481702492633,2.6403708845259057,3.5024652701321095,462.77747252747247,258.6749084249084,2.567266844074899,2.575098656081203,0.11680309940902055
4100,3.8606525827043754,2.139347417295624,77.21305165408751,42.786948345912485,19.775390625,19.931419364986706,2.640031593476722,3.5024652701321095,464.0531135531135,259.2216117216117,2.567266844074899,2.575098656081203,0.12241185747300432
4133,3.8650518533506317,2.1349481466493687,77.30103706701263,42.69896293298737,19.951171875,20.048093960890053,5.276793277050797,3.5024652701321095,465.3287545787545,258.1282051282051,2.565549714110731,2.5731512467850015,0.08798541292512242
4166,3.8710450050737535,2.128954994926247,77.42090010147507,42.57909989852494,20.0390625,20.165097396266354,2.630981395056169,3.5024652701321095,464.2353479853479,257.76373626373623,2.5643348632542646,2.570674453409298,0.11986303446243302
4200,3.8753058574518713,2.1246941425481287,77.50611714903742,42.49388285096258,20.21484375,20.28196845245729,5.267922985649934,3.5024652701321095,466.0576923076922,257.94597069597063,2.561848747019367,2.5684969416057464,0.08521704756234935
4233,3.881139939802944,2.118860060197056,77.62279879605889,42.37720120394111,20.302734375,20.39877860427867,2.6353348303443953,3.5024652701321095,467.15109890109886,257.21703296703294,2.561848747019367,2.5684969416057464,0.1166816470214657
4266,3.885224801111422,2.114775198888578,77.70449602222844,42.29550397777156,20.478515625,20.515434521533177,5.277638183772733,3.5024652701321095,466.96886446886435,256.3058608058608,2.5610674099278112,2.5690256175128674,0.08169722616955488
