ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16466,3.8231459859081407,2.1768540140918593,76.46291971816281,43.53708028183719,19.3359375,17.733789172774788,-10.548637468010122,-14.842170286130706,463.6886446886446,259.4038461538461,2.499564707858464,2.5771957629358626,-0.5606193462839253
16500,3.795304539767995,2.204695460232005,75.9060907953599,44.0939092046401,18.896484375,17.23804551647412,-13.156876605731975,-14.842170286130706,460.7728937728937,262.5018315018315,2.506498818376417,2.5818037489929977,-0.5568289228029079
16533,3.770393413200212,2.2296065867997883,75.40786826400424,44.59213173599577,18.28125,16.743928161357744,-18.48025224185959,-14.842170286130706,457.1282051282051,266.32875457875457,2.506498818376417,2.5872148101744554,-0.4982225313556707
16566,3.743726501572366,2.256273498427634,74.87453003144732,45.12546996855268,17.75390625,16.247461914045267,-15.76527262265321,-14.842170286130706,453.1190476190476,269.24450549450546,2.5150389964716235,2.5872148101744554,-0.5333382325569112
16600,3.7146884546009526,2.285311545399047,74.29376909201906,45.70623090798094,17.314453125,15.75206044408073,-13.165964393462916,-14.842170286130706,450.9322344322344,270.33791208791206,2.5272026338568967,2.593866841156732,-0.5807609394282567
16633,3.6846086134560654,2.315391386543935,73.6921722691213,46.30782773087871,16.875,15.259002374645869,-13.228539432481544,-14.842170286130706,448.01648351648345,274.89377289377285,2.533081811577467,2.5980959258226917,-0.6015968228977682
16666,3.6554055546683717,2.3445944453316283,73.10811109336744,46.89188890663256,16.34765625,14.764109100509113,-15.81538110510649,-14.842170286130706,444.3717948717948,279.2673992673992,2.533081811577467,2.6044819911656765,-0.5840611757538554
16700,3.6318486688617795,2.3681513311382205,72.63697337723559,47.36302662276441,15.556640625,14.269458525566018,-23.734711329489002,-14.842170286130706,439.2692307692307,282.9120879120878,2.5424799572679366,2.611034281560947,-0.4711377161318484
16733,3.608056689053319,2.391943310946681,72.16113378106638,47.83886621893362,14.853515625,13.773789080141905,-21.054154293303874,-14.842170286130706,436.7179487179487,286.3745421245422,2.5542835980466267,2.611034281560947,-0.47583959616921023
16766,3.579457944674297,2.420542055325703,71.58915889348594,48.41084110651406,14.4140625,13.279773972741976,-13.202912251713903,-14.842170286130706,434.16666666666663,289.6547619047619,2.5604298316328515,2.6148912851524027,-0.5719748875804438
16800,3.551958902254256,2.448041097745744,71.03917804508512,48.96082195491488,13.88671875,12.785256428134442,-15.827397474923696,-14.842170286130706,430.70421245421244,293.1172161172161,2.5604298316328515,2.6204638940588754,-0.5499808484008177
16833,3.5242617613131073,2.4757382386868927,70.48523522626215,49.51476477373785,13.359375,12.29076993342375,-15.828391312094393,-14.842170286130706,427.42399267399264,296.21520146520146,2.563583803591874,2.624822155293733,-0.5539428188229761
16866,3.5004089347240352,2.499591065275965,70.0081786944807,49.9918213055193,12.65625,11.796269991673498,-21.103947849818685,-14.842170286130706,424.3260073260073,299.3131868131868,2.569926072582035,2.624822155293733,-0.4770565317814479
16900,3.476146074151559,2.523853925848441,69.52292148303118,50.47707851696882,12.041015625,11.308500937239621,-18.460526009992016,-14.320482875360076,423.05036630036625,301.13553113553115,2.5741420954762417,2.6279440122606825,-0.4852572114495199
16933,3.453043977981313,2.546956022018687,69.06087955962626,50.93912044037374,11.42578125,10.84068760021539,-18.398114234236782,-13.658718432666003,418.312271062271,303.3223443223443,2.5741420954762417,2.6310138093149025,-0.4620419234049278
16966,3.429432852520124,2.570567147479876,68.58865705040247,51.411342949597525,10.8984375,10.397792968697267,-15.871654922158275,-13.001200295230557,416.12545787545787,308.4249084249084,2.577611690888586,2.6355949055997394,-0.47222250922378367
17000,3.4047204171531638,2.5952795828468362,68.09440834306328,51.90559165693672,10.458984375,9.974834650419556,-13.165058400342133,-12.340619545220083,413.3919413919414,310.61172161172163,2.5812657633155918,2.6355949055997394,-0.4942487073391972
17033,3.384469218625233,2.6155307813747672,67.68938437250466,52.310615627495345,9.84375,9.574025762840215,-18.435766333282018,-11.680206650375471,409.3827838827839,313.5274725274725,2.5844478658837295,2.6389970224109973,-0.40502397055862405
17066,3.3642953876201833,2.6357046123798167,67.28590775240367,52.714092247596334,9.31640625,9.195264196066251,-15.802436311045305,-11.019808419557014,406.83150183150184,316.07875457875457,2.5844478658837295,2.6410484341449503,-0.40347662010099444
17100,3.3458131901643897,2.65418680983561,66.91626380328779,53.0837361967122,8.7890625,8.840586584467278,-15.896489431216038,-10.363317498867154,405.73809523809524,320.0879120879121,2.5876790426695333,2.6433984038556693,-0.3696439491158775
17133,3.3271260069600026,2.6728739930399974,66.54252013920005,53.45747986079995,8.349609375,8.504984933331777,-13.136803475888215,-9.701315957320784,400.99999999999994,320.0879120879121,2.590418843389737,2.6433984038556693,-0.3737436640877419
17166,3.3078491792834597,2.6921508207165403,66.1569835856692,53.843016414330805,7.998046875,8.192626169701395,-10.547723142091792,-9.041716987201813,401.1822344322344,322.82142857142856,2.591933451273263,2.6459296766847653,-0.3855365535308543
17200,3.2914917448034555,2.7085082551965445,65.82983489606912,54.170165103930884,7.55859375,7.9025824490659105,-13.200253525739456,-8.382897508085595,398.44871794871796,325.0082417582417,2.591933451273263,2.648712970273953,-0.32714868960008314
17233,3.276937150438784,2.723062849561216,65.53874300877568,54.461256991224325,7.119140625,7.633640588226392,-13.157722774346224,-7.721948474489481,396.26190476190476,327.55952380952374,2.5939427267351642,2.650283401905699,-0.29109188729343954
17266,3.264478872205921,2.735521127794079,65.28957744411841,54.710422555881586,6.6796875,7.387563061791482,-13.201905981193855,-7.063211458454219,394.07509157509156,328.8351648351648,2.595354748837879,2.650283401905699,-0.24916556465727013
17300,3.2523327157307973,2.7476672842692023,65.04665431461595,54.95334568538404,6.328125,7.163406093503365,-10.561183713395192,-6.404453168623547,393.1639194139194,330.83974358974353,2.5961333323224456,2.6527522617132826,-0.24292312950245323
17333,3.240021839847374,2.759978160152626,64.80043679694748,55.19956320305252,6.064453125,6.960860622516517,-7.907765258900208,-5.744601703591121,391.70604395604397,333.2087912087912,2.5977375527052864,2.6535941656281903,-0.2462175176684699
17366,3.2290732239939017,2.7709267760060987,64.58146447987804,55.41853552012197,5.80078125,6.780339549288989,-7.908824087631712,-5.084838579085927,391.5238095238095,333.5732600732601,2.5977375527052864,2.654717769182795,-0.21897231706945083
17400,3.2196939758294683,2.7803060241705317,64.39387951658937,55.606120483410635,5.537109375,6.6217751897974395,-7.906728762375495,-4.424900613836927,388.7902930402931,333.93772893772893,2.5982428004568483,2.654717769182795,-0.18758496328866878
17433,3.2121029971604957,2.7878970028395047,64.24205994320991,55.7579400567901,5.2734375,6.485212515383537,-7.90636459363403,-3.7649322517126755,388.4258241758242,336.489010989011,2.598900256234295,2.6563883865631914,-0.15181957337946023
17466,3.206526669039536,2.793473330960463,64.13053338079072,55.86946661920927,5.009765625,6.370631681299852,-7.904253511773763,-3.1047876240833325,386.23901098901104,336.8534798534798,2.60000384359538,2.6559477993719147,-0.11152656241918071
17500,3.201191571130512,2.7988084288694877,64.02383142261024,55.97616857738975,4.833984375,6.278149070514591,-5.274480001465289,-2.445265991648382,386.96794871794873,337.9468864468864,2.60000384359538,2.6558372280184317,-0.10670195818047558
17533,3.193591517572676,2.806408482427324,63.87183035145351,56.12816964854649,4.833984375,6.207777572937964,0.0,-1.7871999801512501,385.5100732600733,338.3113553113553,2.6002919383764493,2.6558372280184317,-0.15200107115673125
17566,3.188522158533924,2.811477841466076,63.770443170678476,56.229556829321524,4.74609375,6.15913786824505,-2.632474227671452,-1.1264843643541482,384.7811355311356,338.3113553113553,2.60026455305082,2.6571095839358243,-0.10138718077503438
17600,3.186875525351681,2.813124474648319,63.73751050703362,56.26248949296638,4.5703125,6.13260248920416,-5.280183726857582,-0.46767515604613763,384.96336996337,338.4935897435897,2.6009908384499543,2.657278436033841,-0.03293266364485772
17633,3.1853492743098544,2.8146507256901456,63.706985486197084,56.293014513802916,4.482421875,6.126232865794519,-2.628026971093401,-0.17194217059819317,383.32326007326014,338.1291208791209,2.6009908384499543,2.657270184597431,-0.030525020836533676
17666,3.1847969352162373,2.8152030647837627,63.695938704324746,56.304061295675254,4.39453125,6.110842749077466,-2.6448601320061225,-0.7543160311577624,383.50549450549454,339.040293040293,2.6010647537248492,2.657270184597431,-0.011046781872339564
17700,3.183069177162729,2.816930822837271,63.66138354325458,56.33861645674542,4.39453125,6.075880721933242,0.0,-1.3395607584463527,383.32326007326014,339.5869963369963,2.6010071052477737,2.6578596695995205,-0.03455516107016478
17733,3.183333310338327,2.816666689661673,63.666666206766536,56.333333793233464,4.306640625,6.021484649351946,-2.6363961604190056,-1.9238042909023005,382.95879120879124,340.315934065934,2.601453360165788,2.6574887132839065,0.0052826635119567825
17766,3.1821171377461956,2.8178828622538044,63.64234275492392,56.35765724507608,4.306640625,5.94768627186125,0.0,-2.5075246621883203,382.7765567765568,340.6804029304029,2.601453360165788,2.6576907620991523,-0.02432345184262127
17800,3.180554398399114,2.819445601600886,63.61108796798228,56.38891203201772,4.306640625,5.854485317224174,0.0,-3.0910198176215573,382.7765567765568,341.04487179487177,2.601812645268947,2.6576907620991523,-0.031254786941638524
17833,3.1784497355881434,2.8215502644118566,63.56899471176287,56.43100528823713,4.306640625,5.741344641451161,0.0,-3.6769580857641273,382.0476190476191,341.59157509157507,2.601709148682393,2.658115272297356,-0.04209325621940983
17866,3.1776197424577584,2.8223802575422416,63.552394849155164,56.447605150844836,4.21875,5.60918730795378,-2.639397342586489,-4.260537291844208,382.5943223443224,340.8626373626373,2.6015354310539367,2.657806165743147,-0.016599862607703433
17900,3.1745597827730254,2.8254402172269746,63.49119565546051,56.50880434453949,4.21875,5.458023919661806,0.0,-4.842572005556637,383.14102564102564,339.40476190476187,2.6015354310539367,2.6577646018788594,-0.06119919369465782
17933,3.1703658051079957,2.8296341948920043,63.40731610215991,56.59268389784009,4.21875,5.286399652499728,0.0,-5.428258437096676,382.95879120879124,339.40476190476187,2.6019191461343856,2.657797911848542,-0.08387955330059635
17966,3.1668324201244964,2.8331675798755036,63.33664840248993,56.66335159751007,4.130859375,5.095950825113517,-2.63973940394479,-6.011762022115219,382.2298534798535,339.95146520146517,2.6017963709137386,2.657797911848542,-0.0706676996699806
18000,3.1604220945758343,2.8395779054241657,63.20844189151669,56.79155810848331,4.130859375,4.885363096523773,0.0,-6.597154731929117,380.58974358974365,340.315934065934,2.601453360165788,2.658192815352653,-0.12820651097323407
18033,3.1542321305324372,2.8457678694675628,63.08464261064875,56.91535738935125,4.04296875,4.655862002612653,-2.6382646937405716,-7.180984477811302,381.31868131868134,340.315934065934,2.601453360165788,2.6579049206784338,-0.1237992808679432
18066,3.148743773342977,2.851256226657023,62.97487546685953,57.02512453314047,3.8671875,4.406824609999377,-5.274761254554073,-7.7650099270718345,381.13644688644695,342.68498168498166,2.6018888798077975,2.6583912584704255,-0.10976714378921994
18100,3.142408206629591,2.857591793370409,62.84816413259182,57.15183586740818,3.69140625,4.135725511125035,-5.225959293055598,-8.354489224303746,380.0430402930403,342.8672161172161,2.6016167921155087,2.6583912584704255,-0.12671133426771292
18133,3.135135367839497,2.864864632160503,62.70270735678994,57.29729264321006,3.515625,3.849586364632425,-5.310518728673215,-8.934582237590728,376.5805860805861,341.40934065934067,2.601102426042317,2.6590181367208903,-0.1454567758018804
18166,3.128694033689602,2.871305966310398,62.57388067379205,57.42611932620795,3.251953125,3.5435575320845927,-7.948408842465242,-9.515942898414046,378.22069597069594,345.60073260073256,2.601102426042317,2.658812249641487,-0.12882668299788885
18200,3.119546214138796,2.880453785861204,62.39092428277593,57.60907571722407,3.076171875,3.2165145192368887,-5.271735203006178,-10.100303586651252,378.03846153846155,346.8763736263736,2.603626336206648,2.6614241853220664,-0.18295639101612204
18233,3.108789409664228,2.891210590335772,62.17578819328457,57.82421180671543,2.900390625,2.868528708598507,-5.250254163133234,-10.687055144902398,377.3095238095238,349.06318681318675,2.604261390244707,2.6614241853220664,-0.21513608949135898
18266,3.0982468412016586,2.9017531587983414,61.96493682403317,58.03506317596683,2.63671875,2.5025324417816486,-7.909632157603871,-11.271265905286144,373.11813186813185,346.51190476190476,2.602803527159273,2.6625313373457016,-0.21085136925140224
18300,3.0844069574307262,2.9155930425692738,61.68813914861453,58.31186085138547,2.4609375,2.1189077905888647,-5.29784493656925,-11.852746648553785,372.93589743589746,348.88095238095235,2.602803527159273,2.661672030448452,-0.2767976754186332
18333,3.070309001016255,2.929690998983745,61.406180020325095,58.593819979674905,2.197265625,1.7134281710148604,-7.897738240730805,-12.437837224652938,370.56684981684987,350.88553113553104,2.603419132743386,2.6614741060495093,-0.281959128289438
18366,3.0584947799016184,2.9415052200983816,61.16989559803237,58.83010440196763,1.7578125,1.28970670705755,-13.20212650125929,-13.021189234486194,369.4734432234432,351.79670329670324,2.603627050744144,2.6614741060495093,-0.2362844222927289
18400,3.0443607500885133,2.9556392499114867,60.887215001770265,59.112784998229735,1.40625,0.8493673031380009,-10.483709599807652,-13.143871195447444,368.1978021978022,355.2591575091576,2.603419847195587,2.662287952876204,-0.28268059626210357
18433,3.027339864603224,2.972660135396776,60.54679729206448,59.45320270793552,1.142578125,0.4119788722356388,-7.923550139888708,-13.143871195447444,367.1043956043956,355.441391941392,2.6039777812505633,2.6617755802921557,-0.3404177097057845
18466,3.010683690725084,2.989316309274916,60.21367381450168,59.78632618549832,0.791015625,-0.024091754090470374,-10.596660123797987,-13.143871195447444,366.1932234432235,357.0815018315019,2.6039777812505633,2.6622501256214433,-0.3331234775628
18500,2.994958480155938,3.005041519844062,59.899169603118764,60.100830396881236,0.3515625,-0.4636289450450004,-13.141357296507817,-13.143871195447444,364.0064102564103,359.08608058608064,2.603433136060141,2.6622501256214433,-0.31450421138291784
18533,2.978909788078857,3.021090211921143,59.57819576157714,60.42180423842286,-0.087890625,-0.9024081815892497,-13.164057891454878,-13.143871195447444,360.90842490842493,361.2728937728938,2.603282963523714,2.6633827805199144,-0.32097384154162384
18566,2.960552228215568,3.039447771784432,59.211044564311365,60.788955435688635,-0.439453125,-1.339365283185499,-10.575162184729122,-13.143871195447444,359.63278388278394,363.64194139194143,2.60334368824622,2.6624490232590126,-0.36715119726577805
18600,2.941102133703968,3.058897866296032,58.82204267407935,61.17795732592065,-0.791015625,-1.7783621164337333,-10.526026310847122,-13.143871195447444,359.63278388278394,367.1043956043956,2.60334368824622,2.6627589401466243,-0.3890018902320191
18633,2.922596900873612,3.077403099126388,58.451938017472244,61.548061982527756,-1.23046875,-2.2157809753809588,-13.20499826033736,-13.143871195447444,353.9835164835164,366.37545787545787,2.6028258103005357,2.6627589401466243,-0.3701046566071025
18666,2.903697359988716,3.096302640011284,58.07394719977432,61.92605280022568,-1.669921875,-2.6532219686840097,-13.20433009220807,-13.143871195447444,352.34340659340654,370.56684981684987,2.6018644672593343,2.6640770975643853,-0.37799081769792847
18700,2.886370178080556,3.113629821919444,57.72740356161111,62.27259643838889,-2.197265625,-3.092553970617745,-15.776993925358774,-13.143871195447444,350.15659340659334,371.8424908424908,2.602379059399888,2.6640983972025865,-0.346543638163205
18733,2.867395061447877,3.132604938552123,57.34790122895754,62.65209877104246,-2.63671875,-3.5302079471329435,-13.197904238021447,-13.143871195447444,347.6053113553113,374.94047619047615,2.602379059399888,2.6639410225715525,-0.3795023326535714
18766,2.848054449728805,3.151945550271195,56.96108899457611,63.03891100542389,-3.076171875,-3.968191493139587,-13.187973210640271,-13.143871195447444,345.96520146520146,376.5805860805861,2.6019405613071274,2.6639410225715525,-0.38681223438143386
18800,2.8303472894983774,3.1696527105016226,56.606945789967554,63.393054210032446,-3.603515625,-4.406969257490196,-15.796922471635773,-13.143871195447444,343.0494505494505,378.94963369963375,2.6012058864272722,2.664843009656923,-0.3541432046085528
18833,2.811020060124709,3.188979939875291,56.22040120249418,63.77959879750582,-4.04296875,-4.8446397821734255,-13.19740522992133,-13.143871195447444,340.315934065934,381.86538461538464,2.6008274654787895,2.664032576228977,-0.38654458747337317
18866,2.79136984006248,3.20863015993752,55.8273968012496,64.17260319875041,-4.482421875,-5.282454403092958,-13.193061618877474,-13.143871195447444,338.4935897435897,384.05219780219784,2.6008274654787895,2.664044704854263,-0.39300440124458463
18900,2.771378767734888,3.228621232265112,55.427575354697765,64.57242464530223,-4.921875,-5.72114260510801,-13.166789635338022,-13.143871195447444,335.9423076923077,385.87454212454213,2.600259418350428,2.6643427696610753,-0.39982144655183693
18933,2.7510953336639896,3.2489046663360104,55.0219066732798,64.9780933267202,-5.361328125,-6.1583545664329336,-13.21124713498908,-13.143871195447444,334.48443223443223,388.9725274725275,2.5994353534490644,2.6643427696610753,-0.40566868141796064
18966,2.7284645925260302,3.2715354074739698,54.56929185052061,65.43070814947939,-5.712890625,-6.596373403677308,-10.54952852306547,-13.143871195447444,331.38644688644683,391.5238095238095,2.5984788801587704,2.663912329827992,-0.4526148227591939
19000,2.708812352448034,3.2911876475519652,54.17624704896068,65.82375295103931,-6.240234375,-7.034317518057017,-15.826992755780195,-13.143871195447444,328.8351648351648,393.34615384615387,2.5984788801587704,2.6636641717303857,-0.39304480155992255
19033,2.689535928127124,3.310464071872876,53.79071856254248,66.20928143745752,-6.767578125,-7.472306176957554,-15.825383111799427,-13.143871195447444,325.3727106227106,397.3553113553113,2.597395344266105,2.663523396617585,-0.385528486418202
19066,2.6706205284379188,3.3293794715620812,53.412410568758375,66.58758943124162,-7.294921875,-7.912288787394745,-15.753664261496366,-13.143871195447444,323.7326007326007,399.5421245421245,2.596396448382728,2.663523396617585,-0.3783079937841069
19100,2.6502159014184574,3.3497840985815426,53.004318028369156,66.99568197163084,-7.734375,-8.348614996348823,-13.238066274503307,-13.143871195447444,323.1858974358974,402.27564102564105,2.5946773120729487,2.663102173056863,-0.40809254038921655
19133,2.6294980468976115,3.3705019531023885,52.589960937952235,67.41003906204777,-8.173828125,-8.788470071819635,-13.131860000147164,-13.143871195447444,319.7234432234432,401.91117216117215,2.5946773120729487,2.6618745565467714,-0.41435709041692365
19166,2.6085775350535023,3.3914224649464977,52.17155070107004,67.82844929892995,-8.61328125,-9.225873841690575,-13.205453791907518,-13.143871195447444,316.62545787545787,405.73809523809524,2.5927509688475525,2.66137884434008,-0.4184102368821924
19200,2.585405792319218,3.414594207680782,51.70811584638436,68.29188415361564,-8.96484375,-9.66310064239076,-10.568638998683324,-13.143871195447444,314.4386446886447,408.2893772893773,2.5921282119622675,2.66137884434008,-0.4634348546856809
19233,2.565257280366768,3.434742719633232,51.30514560733536,68.69485439266464,-9.4921875,-10.101906403189798,-15.79591460491014,-13.143871195447444,312.2518315018315,411.3873626373626,2.589853635584944,2.661519449465939,-0.4029702390490007
19266,2.5475944444133902,3.4524055555866098,50.9518888882678,69.0481111117322,-10.107421875,-10.53979453777454,-18.467185432371327,-13.143871195447444,309.7005494505495,414.8498168498168,2.589853635584944,2.6590671047898584,-0.3532567190675595
19300,2.5291261986345397,3.4708738013654603,50.582523972690794,69.4174760273092,-10.634765625,-10.97823178385099,-15.809191367185145,-13.143871195447444,308.6071428571429,417.5833333333333,2.5879084442726343,2.6565249142652436,-0.3693649155770104
19333,2.5071943407041144,3.492805659295885,50.143886814082286,69.8561131859177,-10.986328125,-11.416558529429253,-10.54211786929263,-13.143871195447444,304.9624542124542,418.1300366300366,2.586478155991383,2.6565249142652436,-0.4386371586085084
19366,2.48639222780869,3.5136077721913095,49.7278445561738,70.2721554438262,-11.42578125,-11.855639338920884,-13.155016449305656,-13.143871195447444,302.41117216117215,420.4990842490842,2.5825680539215146,2.6551948434833017,-0.416042257908486
19400,2.467559337021449,3.5324406629785505,49.35118674042898,70.64881325957101,-11.953125,-12.292075141074289,-15.856851602538276,-12.989073770964664,299.8598901098901,422.50366300366295,2.5825680539215146,2.654039020838571,-0.3766578157448188
19433,2.4456679671055896,3.5543320328944104,48.91335934211179,71.08664065788821,-12.3046875,-12.714668565764818,-10.563211112083167,-12.405805145781336,297.85531135531136,425.4194139194139,2.581241499370553,2.650997415909803,-0.43782739831718853
19466,2.4275027386988612,3.572497261301139,48.55005477397722,71.44994522602278,-12.83203125,-13.118524489778729,-15.817691823415906,-11.821536306972769,294.39285714285717,427.970695970696,2.5795936217862137,2.650997415909803,-0.36330456813456297
19500,2.4086374323689546,3.5913625676310454,48.172748647379095,71.8272513526209,-13.271484375,-13.502529685845392,-13.19450666183664,-11.237847410831012,292.75274725274727,430.15750915750914,2.5750235959157055,2.6501566006425223,-0.37730612659812546
19533,2.390512485871946,3.609487514128054,47.810249717438914,72.18975028256108,-13.7109375,-13.868962039333987,-13.125424495249687,-10.651086424062942,290.01923076923083,433.43772893772893,2.5725946282761325,2.6471429085365004,-0.36249892994017857
19566,2.3733994229708113,3.6266005770291887,47.46798845941622,72.53201154058378,-14.150390625,-14.213844861247143,-13.200004127193788,-10.067640619472899,287.83241758241763,434.16666666666663,2.5725946282761325,2.645627377321141,-0.34226125802269214
19600,2.3574568391873303,3.6425431608126697,47.14913678374661,72.85086321625339,-14.58984375,-14.539204272554663,-13.204160682113123,-9.484378478546727,286.5567765567766,437.4468864468864,2.5689883597725087,2.645627377321141,-0.3188516756696051
19633,2.34284660908681,3.6571533909131904,46.8569321817362,73.1430678182638,-15.029296875,-14.846439721492537,-13.146999734263247,-8.898580411744371,284.0054945054944,437.9935897435897,2.564502632892764,2.6443054814006595,-0.2922046020104112
19666,2.3258179173458298,3.67418208265417,46.5163583469166,73.4836416530834,-15.29296875,-15.132585166582214,-7.931265471015967,-8.315963144167577,282.1831501831501,441.4560439560439,2.562636581738185,2.640738796344175,-0.3405738348195992
19700,2.313151298471104,3.686848701528896,46.26302596942208,73.73697403057793,-15.732421875,-15.399564362894289,-13.208364717061466,-7.7328866472993205,279.99633699633694,442.7316849816849,2.562636581738185,2.6398818464161975,-0.2533323774945166
19733,2.3003753027909855,3.699624697209015,46.00750605581971,73.9924939441803,-16.083984375,-15.648630371456385,-10.501065676960014,-7.146166231257736,278.90293040293034,444.7362637362637,2.55975487708906,2.6398818464161975,-0.2555199136023701
19766,2.2890754272032594,3.71092457279674,45.78150854406518,74.21849145593481,-16.435546875,-15.876922804820769,-10.555411689079088,-6.56246662726782,277.6272893772893,446.0119047619047,2.557535847418868,2.6380434103700767,-0.22599751175452898
19800,2.2794270473195812,3.7205729526804188,45.58854094639163,74.41145905360837,-16.787109375,-16.085859240930557,-10.550912095129007,-5.9785180958692505,274.89377289377285,448.01648351648345,2.5550969816132465,2.6347403126496336,-0.1929675976735542
19833,2.2696352250686456,3.730364774931354,45.39270450137291,74.60729549862708,-17.05078125,-16.275186514797248,-7.9198659263944196,-5.39506223183126,274.7115384615384,448.9276556776557,2.5550969816132465,2.6330293211981215,-0.19583644501871939
19866,2.2611967329315523,3.7388032670684477,45.22393465863105,74.77606534136895,-17.314453125,-16.445210283142117,-7.913879016901126,-4.811164979007332,272.8891941391941,449.47435897435895,2.5525586666275566,2.6330293211981215,-0.16876984274185602
19900,2.2522901806927678,3.7477098193072322,45.045803613855355,74.95419638614464,-17.490234375,-16.595899966224273,-5.271427716519746,-4.226770204555823,274.16483516483515,448.9276556776557,2.5499662330680155,2.6319685503145567,-0.17813104477569386
19933,2.244400182657719,3.755599817342281,44.88800365315437,75.11199634684563,-17.666015625,-16.727158581860248,-5.268990260551458,-3.6421050867443174,272.3424908424908,450.38553113553115,2.5475015312779274,2.6299789199318306,-0.15779996070098778
19966,2.237705038763015,3.762294961236985,44.7541007752603,75.2458992247397,-17.841796875,-16.838759353348205,-5.276881510432135,-3.05831429945019,271.43131868131866,451.84340659340654,2.5475015312779274,2.6283975076506847,-0.13390287789407346
20000,2.232382976490222,3.7676170235097777,44.647659529804436,75.35234047019556,-18.017578125,-16.930864650767433,-5.279986741928966,-2.474866847400804,270.1556776556776,453.1190476190476,2.5445692311363337,2.6283975076506847,-0.10644124545586
20033,2.2286120016649344,3.771387998335066,44.57224003329869,75.42775996670132,-18.193359375,-17.00378847840211,-5.2597060908490905,-1.8891697080126058,268.8800366300366,453.1190476190476,2.5422904893369553,2.627461079618737,-0.07541949650574616
20066,2.2245917700127076,3.7754082299872924,44.491835400254146,75.50816459974585,-18.28125,-17.05701711492317,-2.6371725812693025,-1.3050981851033487,267.42216117216117,454.94139194139194,2.5406957444429032,2.6260638897432895,-0.08040463304454094
20100,2.223810223173845,3.776189776826155,44.476204463476904,75.5237955365231,-18.45703125,-17.090856647575187,-5.2575648589972745,-0.7191625106891433,268.1510989010989,457.1282051282051,2.5406957444429032,2.625534008095677,-0.015630936777239375
20133,2.2211446948015894,3.7788553051984106,44.422893896031795,75.5771061039682,-18.45703125,-17.105071320688293,0.0,-0.1377164846943426,267.78663003663,454.03021978021974,2.5400284397814747,2.62471713811182,-0.0533105674451116
20166,2.2212161521042266,3.7787838478957734,44.42432304208453,75.57567695791548,-18.544921875,-17.103625348992495,-2.6405824503427806,0.15630044691449416,269.60897435897436,454.2124542124542,2.5387423650474856,2.62471713811182,0.0014291460527349788
20200,2.2207411187504,3.7792588812496,44.414822375008,75.585177624992,-18.544921875,-17.09496228932776,0.0,0.3618517514968143,268.8800366300366,455.3058608058608,2.5389494640284522,2.624615453926558,-0.009500667076533183
20233,2.221094384280998,3.778905615719002,44.421887685619964,75.57811231438004,-18.544921875,-17.079503612939497,0.0,0.5665610085473319,267.9688644688644,454.7591575091575,2.5389494640284522,2.6245466071077415,0.00706531061196509
20266,2.2223364040290843,3.7776635959709153,44.446728080581686,75.55327191941831,-18.544921875,-17.057226337178186,0.0,0.7712823386644542,267.60439560439556,455.12362637362634,2.539062725551365,2.6246040274813245,0.024840394961721732
20300,2.224534723001736,3.775465276998264,44.49069446003472,75.50930553996528,-18.544921875,-17.027990150247746,0.0,0.9768914698052761,269.06227106227107,455.3058608058608,2.5390129060620956,2.6246040274813245,0.04396637945303415
20333,2.2277496414564926,3.772250358543508,44.55499282912985,75.44500717087016,-18.544921875,-16.992113517429594,0.0,1.1812694611942962,269.42673992673986,455.8525641025641,2.5391759946532737,2.62484992948658,0.06429836909513466
20366,2.232050666250891,3.767949333749109,44.64101332501782,75.35898667498218,-18.544921875,-16.9494088180607,0.0,1.3857939645891633,268.5155677655677,454.94139194139194,2.5391759946532737,2.6245237551910696,0.08602049588797395
20400,2.2375119933290097,3.7624880066709907,44.750239866580195,75.24976013341981,-18.544921875,-16.899786523239367,0.0,1.5907544632157458,269.42673992673986,454.39468864468864,2.5393433660330973,2.624400678164989,0.10922654156237158
20433,2.244211771028165,3.755788228971835,44.88423542056329,75.1157645794367,-18.544921875,-16.843173686324164,0.0,1.7962513528995296,269.79120879120876,454.39468864468864,2.5394170091767037,2.624400678164989,0.13399555398309998
20466,2.252224609309307,3.7477753906906925,45.04449218618614,74.95550781381385,-18.544921875,-16.779859182585664,0.0,2.001232333964642,269.9734432234432,452.75457875457874,2.5395303019869115,2.6247417283468764,0.1602567656228465
20500,2.261631540086737,3.738368459913263,45.23263080173474,74.76736919826526,-18.544921875,-16.709682680981075,0.0,2.2062879971868727,271.79578754578756,453.6657509157509,2.5395303019869115,2.6242482539906122,0.18813861554860611
20533,2.272511615272002,3.7274883847279976,45.45023230544004,74.54976769455996,-18.544921875,-16.63289438344146,0.0,2.4107613867341455,270.33791208791206,454.2124542124542,2.540219858392964,2.623823734457237,0.21760150370529613
20566,2.284950593509042,3.7150494064909583,45.69901187018084,74.30098812981916,-18.544921875,-16.549305088709417,0.0,2.615233866496482,269.79120879120876,452.20787545787545,2.5397555335402426,2.623823734457237,0.2487795647407982
20600,2.2990462844608253,3.7009537155391747,45.980925689216505,74.0190743107835,-18.544921875,-16.458409542797416,0.0,2.820806913646175,270.88461538461536,455.3058608058608,2.540492839479793,2.6239482167375874,0.2819138190356665
