ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,2.9767207755907243,3.0232792244092757,59.53441551181449,60.46558448818551,-0.17578125,-0.32220460085681596,-2.626013307603243,-0.8785589332204545,360.90842490842493,364.0064102564103,2.6008711252198005,2.6591954311465362,-0.02114905514026276
766,2.9740442635747852,3.0259557364252148,59.48088527149571,60.51911472850429,-0.17578125,-0.3519264105031136,0.0,-0.8983412214112882,360.36172161172163,365.82875457875457,2.6010018256563154,2.6608298230542458,-0.05353024031877543
800,2.9710574016671547,3.0289425983328453,59.42114803334309,60.57885196665691,-0.17578125,-0.38186127086666866,0.0,-0.8983412214112882,359.9972527472528,365.0998168498169,2.6010018256563154,2.6605367760861443,-0.05973723815262364
833,2.969764164439927,3.030235835560073,59.395283288798545,60.604716711201455,-0.263671875,-0.41176171128307215,-2.6406223558428286,-0.8983412214112882,360.90842490842493,364.735347985348,2.6018370570880656,2.660813139483887,-0.02586474454454449
866,2.9668519336981376,3.0331480663018624,59.33703867396275,60.66296132603725,-0.263671875,-0.4416983341906218,0.0,-0.8983412214112882,360.72619047619054,364.3708791208792,2.6020003824237334,2.660813139483887,-0.058244614835795565
900,2.9636272251360003,3.0363727748639997,59.27254450272,60.72745549728,-0.263671875,-0.4717575303706124,0.0,-0.8983412214112882,360.72619047619054,365.82875457875457,2.6022785277393123,2.6624490232590126,-0.06449417124275084
933,2.9620959043299773,3.0379040956700227,59.241918086599554,60.758081913400446,-0.3515625,-0.5016469418520484,-2.641596722710326,-0.8983412214112882,359.8150183150184,363.459706959707,2.6022785277393123,2.662226040719159,-0.030626416120448276
966,2.958943884460364,3.041056115539636,59.17887768920729,60.82112231079271,-0.3515625,-0.5316207462054225,0.0,-0.8983412214112882,360.90842490842493,366.5576923076923,2.602942658635858,2.66294488669027,-0.06304039739226085
1000,2.957497739018069,3.042502260981931,59.149954780361384,60.850045219638616,-0.439453125,-0.5614947349709997,-2.6429604708186702,-0.8983412214112882,360.17948717948724,367.1043956043956,2.6031120884124648,2.66294488669027,-0.028922908845904715
1033,2.954441512603748,3.045558487396252,59.088830252074956,60.911169747925044,-0.439453125,-0.5915079998577921,0.0,-0.8983412214112882,360.5439560439561,366.9221611721612,2.6035500252952084,2.664735581560576,-0.061124528286426665
1066,2.9510855949452393,3.0489144050547607,59.02171189890479,60.97828810109521,-0.439453125,-0.6213831043619883,0.0,-0.8983412214112882,360.17948717948724,367.28663003663,2.6045012932926146,2.6642390699774157,-0.06711835317016719
1100,2.947416575157123,3.052583424842877,58.948331503142455,61.051668496857545,-0.439453125,-0.6513495054815367,0.0,-0.8983412214112882,360.5439560439561,366.7399267399268,2.6045012932926146,2.6646734360411624,-0.0733803957623354
1133,2.945436582607581,3.054563417392419,58.90873165215162,61.09126834784838,-0.52734375,-0.6812901547584314,-2.637076126269312,-0.8983412214112882,359.9972527472528,368.56227106227107,2.604705623038237,2.6646734360411624,-0.03959985099083008
1166,2.9418358894078653,3.0581641105921347,58.83671778815731,61.16328221184269,-0.52734375,-0.7113261108492352,0.0,-0.8983412214112882,360.36172161172163,368.1978021978022,2.6050359760013033,2.6666523581387906,-0.07201386399431389
1200,2.9399378892613353,3.0600621107386647,58.7987577852267,61.2012422147733,-0.615234375,-0.7412288806630771,-2.640416653863059,-0.8983412214112882,359.4505494505495,368.56227106227107,2.6048153046938958,2.666420405149356,-0.03796000293060711
1233,2.942478352629848,3.057521647370152,58.84956705259696,61.15043294740304,-0.87890625,-0.7711321158217379,-7.921126693567857,-0.8983412214112882,356.5347985347986,369.10897435897436,2.6048153046938958,2.6659939039400165,0.05080926737025988
1266,2.9469157187418227,3.0530842812581773,58.93831437483645,61.06168562516355,-1.142578125,-0.8010241055438097,-7.924106639994117,-0.8983412214112882,355.80586080586085,368.7445054945055,2.603318397927144,2.6659939039400165,0.0887473222394948
1300,2.947295829119934,3.052704170880066,58.94591658239868,61.05408341760132,-1.142578125,-0.8310956287599518,0.0,-0.8983412214112882,354.5302197802197,368.7445054945055,2.6021527285691928,2.665161780837042,0.007602207562230061
1333,2.9475689511325123,3.0524310488674877,58.95137902265025,61.04862097734975,-1.142578125,-0.8609679214556307,0.0,-0.8983412214112882,354.3479853479853,368.7445054945055,2.601657474077587,2.664177089747741,0.005462440251567027
1366,2.947722012292874,3.052277987707126,58.954440245857484,61.045559754142516,-1.142578125,-0.8909887557680256,0.0,-0.8983412214112882,355.07692307692304,368.92673992673997,2.601657474077587,2.6642429160772583,0.0030612232072346583
1400,2.9477431578241498,3.0522568421758502,58.95486315648299,61.04513684351701,-1.142578125,-0.9208677024749852,0.0,-0.8983412214112882,354.5302197802197,369.10897435897436,2.6016958730154203,2.6644168868395437,0.0004229106255099688
1433,2.9476197652656264,3.0523802347343736,58.952395305312535,61.047604694687465,-1.142578125,-0.950784811614179,0.0,-0.8983412214112882,353.61904761904754,367.1043956043956,2.6013610172185806,2.6644168868395437,-0.0024678511704557503
1466,2.9473393130824324,3.0526606869175676,58.94678626164865,61.05321373835135,-1.142578125,-0.9807138489318743,0.0,-0.8983412214112882,355.07692307692304,368.7445054945055,2.6011896177646427,2.6641438077007296,-0.005609043663884986
1500,2.9468889630316535,3.0531110369683465,58.93777926063307,61.06222073936693,-1.142578125,-1.0107044396874516,0.0,-0.8983412214112882,355.2591575091576,368.7445054945055,2.6011896177646427,2.6640901139795994,-0.009007001015576593
1533,2.946256602501271,3.053743397498729,58.925132050025425,61.074867949974575,-1.142578125,-1.0406330781409607,0.0,-0.8983412214112882,354.71245421245413,368.7445054945055,2.601440086456571,2.6639779984401626,-0.012647210607646071
1566,2.9454290909704195,3.0545709090295805,58.90858181940839,61.09141818059161,-1.142578125,-1.0706596016490146,0.0,-0.8983412214112882,354.3479853479853,369.2912087912088,2.601039639301215,2.6639779984401626,-0.01655023061703624
1600,2.944394986580658,3.055605013419342,58.88789973161316,61.11210026838684,-1.142578125,-1.1005356538960362,0.0,-0.8983412214112882,354.3479853479853,368.38003663003667,2.6009450353916788,2.6639910141290994,-0.020682087795231077
1633,2.9431417424507056,3.0568582575492944,58.862834849014114,61.137165150985886,-1.142578125,-1.130428108962927,0.0,-0.8983412214112882,355.07692307692304,367.83333333333337,2.6009450353916788,2.6636263151408235,-0.025064882599045102
1666,2.9416559527702257,3.0583440472297743,58.833119055404524,61.166880944595476,-1.142578125,-1.1604396598180888,0.0,-0.8983412214112882,354.8946886446886,368.38003663003667,2.6012221552425254,2.663329109803881,-0.029715793609588825
1700,2.939926150436551,3.060073849563449,58.798523008731024,61.201476991268976,-1.142578125,-1.190327041048592,0.0,-0.8983412214112882,353.9835164835164,368.7445054945055,2.600890387219742,2.663329109803881,-0.03459604667350111
1733,2.937938524384256,3.062061475615744,58.75877048768511,61.24122951231489,-1.142578125,-1.2203679883243628,0.0,-0.8983412214112882,354.3479853479853,369.2912087912088,2.6006317235528105,2.663850213105331,-0.039752521045913945
1766,2.935682142503688,3.064317857496312,58.713642850073754,61.286357149926246,-1.142578125,-1.2502363381975892,0.0,-0.8983412214112882,354.3479853479853,368.38003663003667,2.6006317235528105,2.6629283310412166,-0.04512763761135469
1800,2.9331430309140867,3.0668569690859133,58.66286061828173,61.33713938171827,-1.142578125,-1.2802634105908184,0.0,-0.8983412214112882,354.1657509157509,368.01556776556777,2.601045489787859,2.66271356505146,-0.05078223179202696
1833,2.9303101769503983,3.0696898230496017,58.60620353900797,61.39379646099203,-1.142578125,-1.3101409100710772,0.0,-0.8983412214112882,353.9835164835164,368.56227106227107,2.6007544163445324,2.66271356505146,-0.05665707927375387
1866,2.9291807342094325,3.0708192657905675,58.583614684188646,61.416385315811354,-1.23046875,-1.340158117780322,-2.63035030366214,-0.8983412214112882,355.07692307692304,369.8379120879121,2.6006044755180215,2.6639160273204716,-0.02258885481932235
1900,2.9284724044010955,3.0715275955989045,58.56944808802191,61.43055191197809,-1.318359375,-1.3700101313208484,-2.6449060565349556,-0.8983412214112882,355.07692307692304,370.38461538461536,2.6006044755180215,2.663353948941865,-0.014166596166738505
1933,2.9261831771294857,3.0738168228705143,58.523663542589716,61.476336457410284,-1.318359375,-1.3999394848513094,0.0,-0.8983412214112882,353.43681318681314,368.1978021978022,2.60171728543173,2.6631142953288833,-0.0457845454321906
1966,2.9256313877674107,3.0743686122325893,58.51262775534822,61.48737224465178,-1.40625,-1.4299929585920568,-2.627176215774723,-0.8983412214112882,353.9835164835164,370.56684981684987,2.6010018256563154,2.6631142953288833,-0.011035787241498372
2000,2.925536105237236,3.074463894762764,58.510722104744715,61.489277895255285,-1.494140625,-1.459881603791224,-2.641664447718152,-0.8983412214112882,353.43681318681314,370.0201465201465,2.6010750279120822,2.6643262009742785,-0.0019056506035022118
2033,2.9238967985024327,3.0761032014975673,58.477935970048655,61.522064029951345,-1.494140625,-1.4898777669585193,0.0,-0.8983412214112882,353.61904761904754,369.10897435897436,2.6010750279120822,2.6632179293497424,-0.03278613469606004
2066,2.9240405817722617,3.0759594182277383,58.480811635445235,61.519188364554765,-1.58203125,-1.519740128489581,-2.643989536158225,-0.8983412214112882,353.43681318681314,370.74908424908426,2.6014209610757004,2.663077189610973,0.002875665396582407
2100,2.9226514916726156,3.0773485083273844,58.45302983345231,61.54697016654769,-1.58203125,-1.5496541599173363,0.0,-0.8983412214112882,353.25457875457874,370.74908424908426,2.6008741215168483,2.663077189610973,-0.02778180199292212
2133,2.9210378766990384,3.0789621233009616,58.42075753398077,61.57924246601923,-1.58203125,-1.579719745094622,0.0,-0.8983412214112882,352.525641025641,371.478021978022,2.600518026472715,2.6643799018329677,-0.03227229947154024
2166,2.921207307471146,3.078792692528854,58.42414614942293,61.57585385057707,-1.669921875,-1.609567183380628,-2.6453114889300244,-0.8983412214112882,353.07234432234424,371.478021978022,2.601037356189831,2.6631846652744224,0.0033886154421628803
2200,2.9198416963616016,3.0801583036383984,58.39683392723204,61.60316607276796,-1.669921875,-1.639574825552394,0.0,-0.8983412214112882,351.79670329670324,370.56684981684987,2.601037356189831,2.6629570078883664,-0.027312222190891307
2233,2.9182516025630707,3.0817483974369293,58.36503205126141,61.63496794873859,-1.669921875,-1.6695277524576042,0.0,-0.8983412214112882,352.34340659340654,370.38461538461536,2.600762548615443,2.6629570078883664,-0.03180187597063015
2266,2.916425019789138,3.083574980210862,58.32850039578276,61.67149960421724,-1.669921875,-1.6994233346437697,0.0,-0.8983412214112882,352.89010989010984,372.753663003663,2.6006375726632287,2.664177089747741,-0.036531655478645134
2300,2.9163628901774734,3.0836371098225266,58.32725780354947,61.67274219645053,-1.7578125,-1.7293748807963754,-2.636116713668652,-0.8983412214112882,352.1611721611721,372.0247252747253,2.6007107595421926,2.6631966402697436,-0.0012425922332906444
2333,2.914757974565774,3.085242025434226,58.29515949131549,61.70484050868451,-1.7578125,-1.759258402757855,0.0,-0.8983412214112882,351.06776556776555,371.478021978022,2.6007107595421926,2.6630975902682694,-0.03209831223398081
2366,2.9129147459969387,3.0870852540030613,58.25829491993877,61.74170508006123,-1.7578125,-1.789280700467739,0.0,-0.8983412214112882,350.88553113553104,372.38919413919416,2.6003842244038626,2.6630975902682694,-0.03686457137671856
2400,2.9128373293918965,3.0871626706081035,58.256746587837924,61.743253412162076,-1.845703125,-1.8191900416545135,-2.6398365286633116,-0.8983412214112882,351.4322344322344,372.0247252747253,2.600503904018503,2.6639410225715525,-0.0015483321008424485
2433,2.911213095584534,3.088786904415466,58.224261911690675,61.775738088309325,-1.845703125,-1.8492456947717102,0.0,-0.8983412214112882,349.2454212454212,370.20238095238096,2.6004987686091305,2.6629774071646874,-0.03248467614724858
2466,2.909351448279767,3.090648551720233,58.187028965595346,61.812971034404654,-1.845703125,-1.8790561851797734,0.0,-0.8983412214112882,352.1611721611721,371.6602564102564,2.6004987686091305,2.66308103319515,-0.03723294609532948
2500,2.907238985016118,3.092761014983882,58.14477970032237,61.85522029967763,-1.845703125,-1.9089845900654008,0.0,-0.8983412214112882,351.6144688644688,372.2069597069597,2.6006561187535673,2.66308103319515,-0.04224926527297525
2533,2.9068726789507617,3.0931273210492383,58.13745357901523,61.86254642098477,-1.93359375,-1.9390174352011815,-2.628980739458298,-0.8983412214112882,350.88553113553104,372.38919413919416,2.600490637575402,2.663325265682624,-0.0073261213071359466
2566,2.904953367811732,3.095046632188268,58.09906735623464,61.90093264376536,-1.93359375,-1.9688661051142753,0.0,-0.8983412214112882,350.3388278388278,373.3003663003663,2.6003598330287154,2.663085615941005,-0.03838622278058603
2600,2.9027813110771534,3.0972186889228466,58.05562622154307,61.94437377845693,-1.93359375,-1.9989225900989012,0.0,-0.8983412214112882,350.70329670329664,372.93589743589746,2.6003598330287154,2.663225469293455,-0.04344113469156659
2633,2.902362158494413,3.097637841505587,58.04724316988826,61.95275683011174,-2.021484375,-2.028809239179656,-2.641840883524964,-0.8983412214112882,351.6144688644688,375.12271062271066,2.6006479869818415,2.66308103319515,-0.008383051654812096
2666,2.900382034732615,3.099617965267385,58.0076406946523,61.9923593053477,-2.021484375,-2.058746411874389,0.0,-0.8983412214112882,351.06776556776555,372.93589743589746,2.60026754829974,2.66308103319515,-0.03960247523596083
2700,2.898149448893623,3.101850551106377,57.96298897787245,62.03701102212755,-2.021484375,-2.088676880247997,0.0,-0.8983412214112882,349.7921245421245,372.57142857142856,2.600191527630797,2.6633873640446812,-0.044651716779853357
2733,2.897661939437896,3.102338060562104,57.95323878875793,62.04676121124207,-2.109375,-2.118699045003152,-2.6299159989635363,-0.8983412214112882,350.52106227106225,373.11813186813185,2.600191527630797,2.663308706486199,-0.009750189114521236
2766,2.895618835814894,3.104381164185106,57.91237671629787,62.08762328370213,-2.109375,-2.1486069883710623,0.0,-0.8983412214112882,349.2454212454212,374.3937728937729,2.600436003723718,2.663213346262347,-0.04086207246006041
2800,2.8953376559990627,3.1046623440009373,57.90675311998125,62.09324688001875,-2.197265625,-2.1785290222145903,-2.6387167338285415,-0.8983412214112882,349.06318681318675,375.48717948717945,2.6002129214782115,2.663213346262347,-0.005623596316617203
2833,2.8935080774518154,3.1064919225481846,57.87016154903631,62.12983845096369,-2.197265625,-2.208447097071414,0.0,-0.8983412214112882,349.9743589743589,375.12271062271066,2.5999654821108065,2.663788246444495,-0.03659157094494179
2866,2.891436354411454,3.108563645588546,57.82872708822909,62.17127291177091,-2.197265625,-2.23844166299102,0.0,-0.8983412214112882,349.2454212454212,374.75824175824175,2.5999654821108065,2.6631883612520153,-0.04143446080722687
2900,2.891121701229441,3.108878298770559,57.822434024588816,62.177565975411184,-2.28515625,-2.268441985475853,-2.6318307562533207,-0.8983412214112882,349.06318681318675,374.94047619047615,2.600343572302607,2.6629283310412166,-0.006293063640272507
2933,2.8892617762914403,3.1107382237085597,57.7852355258288,62.2147644741712,-2.28515625,-2.2982951300303145,0.0,-0.8983412214112882,347.9697802197802,372.753663003663,2.600077003724277,2.6629283310412166,-0.03719849876001255
2966,2.889169800773247,3.110830199226753,57.78339601546494,62.21660398453506,-2.373046875,-2.3283115723527623,-2.6304173747484327,-0.8983412214112882,348.51648351648345,377.3095238095238,2.599886480092372,2.6641066804642053,-0.001839510363866214
3000,2.8875442055460834,3.1124557944539166,57.75088411092166,62.24911588907834,-2.373046875,-2.358254783692969,0.0,-0.8983412214112882,348.51648351648345,374.3937728937729,2.599886480092372,2.6630689111502392,-0.03251190454327427
3033,2.8856879021860498,3.1143120978139502,57.713758043721,62.286241956279,-2.373046875,-2.388176018912652,0.0,-0.8983412214112882,347.78754578754575,375.30494505494505,2.6004957729606883,2.6628329912455637,-0.0371260672006624
3066,2.8856065598680605,3.1143934401319395,57.71213119736122,62.28786880263878,-2.4609375,-2.41803976029431,-2.6438673709381626,-0.8983412214112882,347.9697802197802,375.30494505494505,2.5999654821108065,2.6628329912455637,-0.0016268463597811714
3100,2.8839833006311775,3.1160166993688225,57.67966601262354,62.32033398737646,-2.4609375,-2.4480872124623807,0.0,-0.8983412214112882,348.33424908424905,375.12271062271066,2.59948710443023,2.6641066804642053,-0.032465184737674777
3133,2.8841410873974294,3.1158589126025706,57.68282174794858,62.31717825205142,-2.548828125,-2.47805953634547,-2.634289277037016,-0.8983412214112882,347.9697802197802,375.12271062271066,2.59948710443023,2.6634780019808693,0.0031557353250382305
3166,2.8827745559618494,3.1172254440381506,57.655491119236984,62.344508880763016,-2.548828125,-2.507949562297241,0.0,-0.8983412214112882,347.78754578754575,375.12271062271066,2.6000526166715456,2.663213346262347,-0.027330628711592683
3200,2.8811990934724356,3.1188009065275644,57.623981869448706,62.376018130551294,-2.548828125,-2.5377318947152863,0.0,-0.8787147138851911,347.6053113553113,375.30494505494505,2.5999329682087113,2.663213346262347,-0.031509249788276614
3233,2.879422123873458,3.120577876126542,57.588442477469165,62.411557522530835,-2.548828125,-2.5662870918577507,0.0,-0.8388881847950471,347.9697802197802,375.85164835164835,2.599826731859836,2.6639743008186585,-0.0355393919795413
3266,2.879450034227531,3.120549965772469,57.58900068455061,62.41099931544939,-2.63671875,-2.593689662251257,-2.62635622537823,-0.7988043755741656,347.6053113553113,375.6694139194139,2.6001125153093567,2.6629615903140835,0.0005582070814504139
3300,2.8779976953644955,3.1220023046355045,57.55995390728991,62.44004609271009,-2.63671875,-2.6195685660186343,0.0,-0.7590082571259096,347.6053113553113,376.0338827838828,2.6001125153093567,2.6629856851987492,-0.02904677726070649
3333,2.876377154140849,3.123622845859151,57.52754308281698,62.47245691718302,-2.63671875,-2.644242991752161,0.0,-0.7190160343940656,346.32967032967025,375.6694139194139,2.59986209572007,2.6629856851987492,-0.032410824472926134
3366,2.874589147619983,3.125410852380017,57.49178295239966,62.50821704760034,-2.63671875,-2.667521213364679,0.0,-0.6791312796168173,347.24084249084245,376.5805860805861,2.5997505879328067,2.6643094845094075,-0.035760130417325835
3400,2.8746501055536076,3.1253498944463924,57.49300211107216,62.50699788892784,-2.724609375,-2.689469704000207,-2.639664800294149,-0.6392495636230273,346.32967032967025,376.2161172161172,2.600093261950045,2.6631596806676963,0.0012191586724951999
3433,2.8732622638274834,3.1267377361725166,57.46524527654967,62.53475472345033,-2.724609375,-2.710135126142953,0.0,-0.5992782351092955,345.96520146520146,375.30494505494505,2.600093261950045,2.663093894479633,-0.02775683452248722
3466,2.871747550645541,3.128252449354459,57.43495101291083,62.56504898708917,-2.724609375,-2.7294442940106376,0.0,-0.5593548181174468,346.51190476190476,376.0338827838828,2.599772831880215,2.663093894479633,-0.030294263638840527
3500,2.872119498337131,3.127880501662869,57.44238996674262,62.55761003325738,-2.8125,-2.747462307074155,-2.630900041123673,-0.5193402374649747,347.24084249084245,376.94505494505495,2.5999382445461037,2.6635650956452617,0.007438953831788345
3533,2.8710913574423165,3.1289086425576835,57.42182714884633,62.57817285115367,-2.8125,-2.7640935352772025,0.0,-0.47945062446184594,346.32967032967025,376.3983516483516,2.6000172489239946,2.66298198964306,-0.020562817896283225
3566,2.8699819828762183,3.1300180171237817,57.39963965752437,62.60036034247563,-2.8125,-2.779429831010216,0.0,-0.43946971483247116,346.69413919413915,376.0338827838828,2.6000172489239946,2.6631346964125573,-0.022187491321966783
3600,2.868795776625858,3.131204223374142,57.375915532517155,62.624084467482845,-2.8125,-2.7933912077226695,0.0,-0.3996099135812375,347.9697802197802,377.12728937728934,2.6000253777375866,2.6634780019808693,-0.023724125007216313
3633,2.8695524579075613,3.1304475420924387,57.391049158151226,62.608950841848774,-2.900390625,-2.8060373680801973,-2.638640445576357,-0.3597127149838968,346.8763736263736,377.8562271062271,2.5996288216387065,2.6634780019808693,0.015133625634073196
3666,2.868959349164222,3.131040650835778,57.379186983284434,62.620813016715566,-2.900390625,-2.817394747201558,0.0,-0.31966508375065594,344.8717948717948,375.85164835164835,2.599239768657557,2.662787614257578,-0.011862174866791468
3700,2.8683417650628313,3.1316582349371687,57.36683530125663,62.63316469874337,-2.900390625,-2.827357796753983,0.0,-0.27985445769583606,343.23168498168496,373.3003663003663,2.599239768657557,2.662998545792517,-0.012351682027806545
3733,2.867705969516377,3.132294030483623,57.35411939032754,62.64588060967246,-2.900390625,-2.8360317254431893,0.0,-0.23987383554132713,346.14743589743586,374.75824175824175,2.59948710443023,2.6629698682743945,-0.012715910929087307
3766,2.8670589256406074,3.1329410743593926,57.34117851281214,62.65882148718786,-2.900390625,-2.8433589014350193,0.0,-0.199966611456309,346.51190476190476,376.94505494505495,2.599614706427282,2.6629698682743945,-0.01294087751539848
3800,2.8664081013364666,3.1335918986635334,57.32816202672933,62.67183797327067,-2.900390625,-2.8493906640843765,0.0,-0.15980330502053908,346.8763736263736,378.03846153846155,2.5994737032014283,2.6631929442749165,-0.013016486082808473
3833,2.865761522656239,3.134238477343761,57.315230453124784,62.684769546875216,-2.900390625,-2.8540176828246095,0.0,-0.12021945981372528,345.60073260073256,377.12728937728934,2.5994737032014283,2.6629865721332586,-0.012931573604547853
3866,2.865127815369794,3.134872184630206,57.30255630739588,62.69744369260412,-2.900390625,-2.857366397215828,0.0,-0.08019112615660329,345.96520146520146,376.7628205128205,2.59986794223421,2.6629237487013473,-0.012674145728900158
3900,2.8645161105214423,3.1354838894785577,57.290322210428855,62.709677789571145,-2.900390625,-2.8593743032606374,0.0,-0.040255732480425355,345.2362637362637,377.12728937728934,2.599630960317133,2.6629237487013473,-0.012234096967023905
3933,2.8639361686397673,3.1360638313602327,57.27872337279535,62.72127662720465,-2.900390625,-2.860050740359379,0.0,-0.0002590731397219548,345.60073260073256,376.3983516483516,2.599375620766839,2.663717852574909,-0.011598837633504834
3966,2.86559968860989,3.13440031139011,57.3119937721978,62.6880062278022,-2.98828125,-2.8546291460510593,-2.6473048717877226,0.3287450924406724,345.96520146520146,376.0338827838828,2.599375620766839,2.66317623847428,0.03327039940245689
4000,2.8662936514913486,3.1337063485086514,57.325873029826965,62.674126970173035,-2.98828125,-2.8380406209625377,0.0,0.6623783415465561,345.782967032967,376.94505494505495,2.5998458396624526,2.6630975902682694,0.013879257629160332
4033,2.8674341846186104,3.1325658153813896,57.348683692372205,62.651316307627795,-2.98828125,-2.8104752835341267,0.0,0.9940955573603405,345.60073260073256,377.8562271062271,2.5996936960584813,2.6630975902682694,0.022810662545238922
4066,2.86911953547093,3.13088046452907,57.3823907094186,62.6176092905814,-2.98828125,-2.7719145783093224,0.0,1.3254757430150457,345.60073260073256,378.22069597069594,2.599506208488752,2.6641233950204537,0.03370701704639551
4100,2.8714553582222266,3.1285446417777734,57.42910716444453,62.57089283555547,-2.98828125,-2.7221492423145057,0.0,1.6579796049388829,346.32967032967025,378.22069597069594,2.599506208488752,2.663242027713591,0.04671645502592794
4133,2.8745511920823037,3.1254488079176963,57.49102384164607,62.50897615835393,-2.98828125,-2.661213836262861,0.0,1.9908712482995232,346.14743589743586,377.49175824175825,2.6001316262626775,2.6630689111502392,0.061916677201537706
