ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,2.9333698439578964,3.0666301560421036,58.66739687915792,61.33260312084208,-1.494140625,-1.3648034513097862,-2.63598681566001,-1.423926180620132,354.1657509157509,370.38461538461536,2.6013691523348186,2.6645910225984637,-0.00028340753997412385
1366,2.931717213570349,3.068282786429651,58.634344271406974,61.365655728593026,-1.494140625,-1.4120729434941715,0.0,-1.423926180620132,353.801282051282,370.56684981684987,2.6009722887790216,2.6645660181986073,-0.03305260775094906
1400,2.9297225504176585,3.0702774495823415,58.59445100835317,61.40554899164683,-1.494140625,-1.4595987950777227,0.0,-1.423926180620132,352.525641025641,368.01556776556777,2.6009722887790216,2.6645448609044005,-0.039893263053805486
1433,2.9273653928923284,3.0726346071076716,58.54730785784657,61.45269214215343,-1.494140625,-1.5072035136573665,0.0,-1.423926180620132,352.89010989010984,369.65567765567766,2.6013500277361867,2.664308744846455,-0.04714315050660038
1466,2.9246274648185304,3.0753725351814696,58.49254929637061,61.50745070362939,-1.494140625,-1.554616744068415,0.0,-1.423926180620132,353.801282051282,369.10897435897436,2.600765402052871,2.664308744846455,-0.054758561475957396
1500,2.921489351862439,3.078510648137561,58.42978703724878,61.57021296275122,-1.494140625,-1.601993873687164,0.0,-1.423926180620132,352.1611721611721,369.65567765567766,2.60026455305082,2.6648514443692863,-0.06276225912183246
1533,2.9179304003653135,3.0820695996346865,58.358608007306266,61.641391992693734,-1.494140625,-1.6494733152427472,0.0,-1.423926180620132,352.1611721611721,369.4734432234432,2.60026455305082,2.664304898604066,-0.0711790299425124
1566,2.9159407387007317,3.0840592612992683,58.318814774014626,61.681185225985374,-1.58203125,-1.6970573626890062,-2.630078118300241,-1.423926180620132,351.9789377289377,369.8379120879121,2.6008659887226218,2.6641316783986575,-0.03979323329164098
1600,2.914210223190614,3.085789776809386,58.28420446381229,61.71579553618771,-1.669921875,-1.7449729186603802,-2.6118816620500844,-1.423926180620132,352.34340659340654,370.20238095238096,2.6005719496288178,2.6641316783986575,-0.03461031020233889
1633,2.9128023137666785,3.0871976862333215,58.256046275333574,61.743953724666426,-1.7578125,-1.7918478010229073,-2.6698682889626637,-1.423926180620132,350.70329670329664,371.1135531135531,2.6003163287963225,2.665240520502828,-0.028158188478710395
1666,2.911686166927378,3.088313833072622,58.23372333854756,61.76627666145244,-1.845703125,-1.8392425987121657,-2.6405801495156553,-1.423926180620132,350.15659340659334,370.56684981684987,2.600580081043911,2.6641642206156106,-0.022322936786014564
1700,2.9088761173424427,3.0911238826575573,58.17752234684886,61.82247765315114,-1.845703125,-1.8867728003901691,0.0,-1.423926180620132,351.79670329670324,371.8424908424908,2.600580081043911,2.6642594839871716,-0.05620099169870575
1733,2.9076865773296197,3.0923134226703803,58.15373154659239,61.84626845340761,-1.93359375,-1.9342588617817291,-2.6355052051297285,-1.423926180620132,351.4322344322344,373.11813186813185,2.600580794327757,2.6642594839871716,-0.023790800256468604
1766,2.904803405898517,3.095196594101483,58.09606811797033,61.90393188202967,-1.93359375,-1.981704287166436,0.0,-1.423926180620132,350.15659340659334,371.6602564102564,2.600547555612359,2.6653192636580996,-0.057663428622056756
1800,2.903534283883368,3.096465716116632,58.070685677667356,61.929314322332644,-2.021484375,-2.0292891519467444,-2.6300329431713707,-1.423926180620132,349.6098901098901,372.753663003663,2.600639855248256,2.6643881864075105,-0.02538244030297654
1833,2.9025846468257814,3.0974153531742186,58.051692936515636,61.948307063484364,-2.109375,-2.076771677728784,-2.635701448213684,-1.423926180620132,349.9743589743589,372.753663003663,2.600639855248256,2.664255785779597,-0.01899274115171995
1866,2.899956022981679,3.100043977018321,57.99912045963359,62.00087954036641,-2.109375,-2.124106935362515,0.0,-1.423926180620132,350.70329670329664,374.029304029304,2.600449982978777,2.664255785779597,-0.05257247688204551
1900,2.896945294822887,3.103054705177113,57.93890589645775,62.06109410354225,-2.109375,-2.171595685129355,0.0,-1.423926180620132,348.69871794871796,372.93589743589746,2.600474375622348,2.6652488090916857,-0.06021456317584237
1933,2.8955454832604564,3.1044545167395436,57.910909665209125,62.089090334790875,-2.197265625,-2.2191033944663947,-2.634304278505629,-1.423926180620132,348.33424908424905,373.11813186813185,2.600077003724277,2.6642186562022823,-0.027996231248618997
1966,2.8924438431955695,3.1075561568044305,57.84887686391139,62.15112313608861,-2.197265625,-2.266546367848953,0.0,-1.423926180620132,349.7921245421245,374.75824175824175,2.600077003724277,2.6642550461390058,-0.06203280129773543
2000,2.8909551205191035,3.1090448794808965,57.81910241038207,62.18089758961793,-2.28515625,-2.3139166156268987,-2.6419486458087222,-1.423926180620132,350.52106227106225,374.5760073260073,2.600322176842735,2.6642550461390058,-0.029774453529324146
2033,2.8877574671520914,3.1122425328479086,57.75514934304183,62.24485065695817,-2.28515625,-2.361405813917324,0.0,-1.423926180620132,348.88095238095235,374.94047619047615,2.6003598330287154,2.665244220760934,-0.06395306734024579
2066,2.8861686396131216,3.1138313603868784,57.72337279226243,62.27662720773757,-2.373046875,-2.408809129534863,-2.6401056621925605,-1.423926180620132,349.06318681318675,374.94047619047615,2.600256423115555,2.6641438077007296,-0.03177655077939712
2100,2.88487989339679,3.11512010660321,57.697597867935805,62.302402132064195,-2.4609375,-2.4563679151116578,-2.631475140728367,-1.423926180620132,348.1520146520146,375.6694139194139,2.600256423115555,2.664363184862702,-0.025774924326622865
2133,2.8819008465447906,3.1180991534552094,57.638016930895816,62.361983069104184,-2.4609375,-2.503917576157198,0.0,-1.423926180620132,347.9697802197802,375.6694139194139,2.6005312931254054,2.664363184862702,-0.05958093703999101
2166,2.8805429631724455,3.1194570368275545,57.61085926344891,62.38914073655109,-2.548828125,-2.5513630285929785,-2.6377609558674164,-1.423926180620132,347.9697802197802,376.0338827838828,2.6004197422831337,2.6650088996843415,-0.02715766744690967
2200,2.87749054338232,3.12250945661768,57.5498108676464,62.4501891323536,-2.548828125,-2.5986885565533013,0.0,-1.423926180620132,347.78754578754575,375.30494505494505,2.599905731154936,2.664222502257921,-0.061048395802510744
2233,2.8760549640306077,3.1239450359693923,57.52109928061216,62.47890071938784,-2.63671875,-2.646174747512356,-2.6354980140748423,-1.423926180620132,347.4230769230769,375.85164835164835,2.599905731154936,2.6641642206156106,-0.028711587034240565
2266,2.8749295347209443,3.1250704652790557,57.49859069441888,62.50140930558112,-2.724609375,-2.693824795361713,-2.6264351793353713,-1.423926180620132,347.058608058608,376.3983516483516,2.6003598330287154,2.6641642206156106,-0.02250858619328545
2300,2.872127979226152,3.127872020773848,57.44255958452304,62.55744041547696,-2.724609375,-2.741286174414988,0.0,-1.423926180620132,345.782967032967,377.12728937728934,2.6000393536816464,2.6646651501361642,-0.05603110989583926
2333,2.870958712971211,3.129041287028789,57.419174259424224,62.580825740575776,-2.8125,-2.7887268282223703,-2.6380277657364775,-1.423926180620132,347.78754578754575,377.3095238095238,2.5997808169566126,2.6643670312313055,-0.023385325098813067
2366,2.8681058742708707,3.1318941257291293,57.362117485417414,62.637882514582586,-2.8125,-2.8360317078215256,0.0,-1.423926180620132,346.14743589743586,376.0338827838828,2.5997808169566126,2.664193657043634,-0.05705677400681214
2400,2.8668804037311015,3.1331195962688985,57.33760807462203,62.66239192537797,-2.900390625,-2.8835305048088467,-2.6347985613608884,-1.423926180620132,346.51190476190476,376.94505494505495,2.600319324134704,2.6643427696610753,-0.024509410795380868
2433,2.863968513854258,3.136031486145742,57.279370277085164,62.720629722914836,-2.900390625,-2.9310297489003747,0.0,-1.423926180620132,345.4184981684981,376.7628205128205,2.5994818294661006,2.6643427696610753,-0.058237797536866864
2466,2.862681329628275,3.137318670371725,57.2536265925655,62.7463734074345,-2.98828125,-2.9785200820719226,-2.6352681400758176,-1.423926180620132,345.96520146520146,378.4029304029304,2.5994058432508753,2.6643133307617255,-0.02574368451966251
2500,2.8597085186307796,3.1402914813692204,57.19417037261559,62.80582962738441,-2.98828125,-3.0259282896440474,0.0,-1.4174456398401607,344.6895604395604,377.12728937728934,2.5994058432508753,2.6641520911741354,-0.05945621994991647
2533,2.858395371047041,3.141604628952959,57.16790742094082,62.83209257905918,-3.076171875,-3.072252704196588,-2.6290889497493932,-1.3539763725461318,345.2362637362637,378.76739926739936,2.5997942205604128,2.6642353718123455,-0.026262951674767103
2566,2.857472650803485,3.142527349196515,57.1494530160697,62.8505469839303,-3.1640625,-3.1161574694258953,-2.6473642785028053,-1.2909452473449594,344.8717948717948,378.4029304029304,2.599359369271646,2.6642353718123455,-0.01845440487112237
2600,2.854945509682368,3.145054490317632,57.098910193647356,62.901089806352644,-3.1640625,-3.158137895193207,0.0,-1.22765395183094,344.32509157509156,378.94963369963375,2.599375620766839,2.6646197263079547,-0.05054282242234152
2633,2.85213676177589,3.14786323822411,57.04273523551781,62.95726476448219,-3.1640625,-3.198018879733165,0.0,-1.1643456033863762,343.4139194139194,378.76739926739936,2.599375620766839,2.664189219359939,-0.05617495812954629
2666,2.851060148503361,3.148939851496639,57.02120297006722,62.97879702993278,-3.251953125,-3.235789949658985,-2.635691094233339,-1.1010353203048304,343.96062271062266,379.3141025641026,2.600033506589298,2.6640770975643853,-0.021532265450587864
2700,2.850438520571294,3.149561479428706,57.008770411425886,62.991229588574114,-3.33984375,-3.271380130152072,-2.641012111479076,-1.037852592529315,343.5961538461538,378.94963369963375,2.599391872414443,2.6640770975643853,-0.012432558641332647
2733,2.8482904549000763,3.1517095450999237,56.96580909800152,63.03419090199848,-3.33984375,-3.305008732393904,0.0,-0.9743949976371691,344.8717948717948,379.6785714285715,2.599068436273481,2.665161780837042,-0.042961313424362664
2766,2.845939818154295,3.154060181845705,56.9187963630859,63.0812036369141,-3.33984375,-3.336425990560217,0.0,-0.9111256742532828,343.96062271062266,380.77197802197804,2.5996745899331253,2.6641688061577455,-0.047012734915617346
2800,2.845400922572499,3.154599077427501,56.90801845144998,63.09198154855002,-3.427734375,-3.3658069367684367,-2.630681677789873,-0.8476948339884842,342.8672161172161,380.58974358974365,2.5996745899331253,2.6640733997365533,-0.010777911635921792
2833,2.843388912909688,3.156611087090312,56.86777825819376,63.13222174180624,-3.427734375,-3.3929878809768237,0.0,-0.7844595443433043,342.68498168498166,379.49633699633705,2.5991009339595466,2.6640733997365533,-0.040240193256224424
2866,2.8432405160183305,3.1567594839816695,56.864810320366615,63.135189679633385,-3.515625,-3.4180484734577186,-2.6403759610158883,-0.7212615938411268,343.0494505494505,380.2252747252748,2.5991747686872,2.6652859602060675,-0.002967937827140818
2900,2.8416622337573374,3.1583377662426626,56.83324467514675,63.16675532485325,-3.515625,-3.441038602746687,0.0,-0.6579678017267763,343.96062271062266,381.13644688644695,2.599326866738481,2.6641438077007296,-0.03156564521986207
2933,2.841997449178873,3.158002550821127,56.83994898357746,63.16005101642254,-3.603515625,-3.461888974664234,-2.6403318592281537,-0.5947687956214598,342.8672161172161,379.3141025641026,2.599326866738481,2.663962172674162,0.006704308430706466
2966,2.8409543496063896,3.1590456503936104,56.819086992127794,63.180913007872206,-3.603515625,-3.4807216257157396,0.0,-0.531262434104912,342.68498168498166,380.0430402930403,2.5990330886052346,2.663962172674162,-0.020861991449660226
3000,2.8398623353245487,3.1601376646754513,56.797246706490974,63.202753293509026,-3.603515625,-3.4973355235841033,0.0,-0.468139440971002,341.95604395604397,381.5009157509158,2.599120176297797,2.6651080563384566,-0.02184028563681855
3033,2.8387310735693045,3.1612689264306955,56.77462147138609,63.22537852861391,-3.603515625,-3.5118654951005754,0.0,-0.4049472203510689,341.59157509157507,381.13644688644695,2.598900256234295,2.6643298993284676,-0.02262523510488144
3066,2.837571125419327,3.162428874580673,56.75142250838654,63.24857749161346,-3.603515625,-3.5243115936285756,0.0,-0.3416470642273004,342.13827838827837,381.68315018315025,2.598900256234295,2.66440860213114,-0.02319896299955254
3100,2.838405946397288,3.161594053602712,56.76811892794576,63.23188107205424,-3.69140625,-3.534661065399032,-2.6321800032969986,-0.27825233093306934,342.3205128205128,380.58974358974365,2.599068436273481,2.66440860213114,0.016696419559213957
3133,2.83795656820112,3.16204343179888,56.7591313640224,63.2408686359776,-3.69140625,-3.542884311850998,0.0,-0.21494085365350535,343.23168498168496,381.31868131868134,2.5991880250621753,2.6654062996265933,-0.008987563923358637
3166,2.8375523356967927,3.1624476643032073,56.75104671393586,63.24895328606414,-3.69140625,-3.5489931621017154,0.0,-0.15166882481690314,342.13827838827837,380.4075091575092,2.5992478938252925,2.66408626821063,-0.008084650086546805
3200,2.837207393206396,3.162792606793604,56.744147864127925,63.255852135872075,-3.69140625,-3.5529932238290987,0.0,-0.08840052096805762,342.8672161172161,380.58974358974365,2.5992478938252925,2.663920612221838,-0.006898849807930149
3233,2.8369367449246217,3.1630632550753783,56.73873489849243,63.26126510150757,-3.69140625,-3.5548847082946913,0.0,-0.02514811004114592,342.68498168498166,381.86538461538464,2.599402849490729,2.663920612221838,-0.005412965635492797
3266,2.836642429850085,3.163357570149915,56.7328485970017,63.2671514029983,-3.69140625,-3.5566405061639497,0.0,-0.15838442782840684,341.59157509157507,382.2298534798535,2.599359369271646,2.664967166747332,-0.005886301490733893
3300,2.836196221380024,3.163803778619976,56.72392442760048,63.27607557239952,-3.69140625,-3.5663045886024105,0.0,-0.4214612375203354,342.3205128205128,381.13644688644695,2.5991968627018345,2.663962172674162,-0.00892416940121795
3333,2.8375399650653685,3.1624600349346315,56.75079930130737,63.24920069869263,-3.779296875,-3.584721207991304,-2.6386510607883826,-0.6843457194023027,342.3205128205128,380.9542124542125,2.5991968627018345,2.66408626821063,0.02687487370688742
3366,2.8372973086268445,3.1627026913731555,56.74594617253689,63.25405382746311,-3.779296875,-3.612049659265523,0.0,-0.9485243829702507,341.40934065934067,380.9542124542125,2.5994516056568573,2.66408626821063,-0.004853128770480589
3400,2.8367087619712583,3.1632912380287417,56.73417523942517,63.26582476057483,-3.779296875,-3.6479520921602426,0.0,-1.2109521287830696,340.4981684981685,380.77197802197804,2.5993319986768735,2.6646031550376392,-0.0117709331117172
3433,2.835688614857921,3.164311385142079,56.713772297158414,63.286227702841586,-3.779296875,-3.6927545730870532,0.0,-1.4743118937560693,341.77380952380946,381.5009157509158,2.5989680963874413,2.6641483931901626,-0.020402942266752266
3466,2.8341498450364533,3.1658501549635467,56.68299690072906,63.31700309927094,-3.779296875,-3.7462203438528934,0.0,-1.7371047379614082,341.40934065934067,381.86538461538464,2.5989680963874413,2.6641438077007296,-0.030775396429353702
3500,2.8320000447352003,3.1679999552647997,56.64000089470401,63.35999910529599,-3.779296875,-3.8085242990772166,0.0,-2.000244394185567,341.77380952380946,380.2252747252748,2.5995468409552998,2.6641316783986575,-0.042996006025050645
3533,2.8291452684171365,3.1708547315828635,56.58290536834273,63.41709463165727,-3.779296875,-3.879456989982839,0.0,-2.2628795342380936,342.3205128205128,381.86538461538464,2.599223518436382,2.6641316783986575,-0.05709552636128313
3566,2.825486247486773,3.174513752513227,56.509724949735464,63.490275050264536,-3.779296875,-3.959185320685817,0.0,-2.5256891812069817,341.40934065934067,382.0476190476191,2.59902496444469,2.664177089747741,-0.07318041860726349
3600,2.8209164970859324,3.1790835029140676,56.41832994171865,63.58167005828135,-3.779296875,-4.048046645265326,0.0,-2.789578607235222,341.77380952380946,382.2298534798535,2.59902496444469,2.6641807877914636,-0.09139500801680893
3633,2.8153339731536313,3.1846660268463687,56.30667946307262,63.69332053692738,-3.779296875,-4.1452683145523155,0.0,-3.052270745573013,340.6804029304029,381.68315018315025,2.5994139691973417,2.664177089747741,-0.11165047864603218
3666,2.8126595290991263,3.1873404709008737,56.25319058198253,63.74680941801747,-3.955078125,-4.251279248264437,-5.27898095855597,-3.3150716241624307,340.8626373626373,383.50549450549454,2.5991636505154205,2.664177089747741,-0.053488881090087766
3700,2.810201290358228,3.189798709641772,56.204025807164555,63.795974192835445,-4.130859375,-4.366421635315771,-5.262171191531903,-3.5787120082301036,340.315934065934,383.50549450549454,2.599446473364246,2.664727295365711,-0.04916477481797816
3733,2.805922695067508,3.194077304932492,56.11845390135016,63.88154609864984,-4.21875,-4.489830939428315,-2.6422015291343897,-3.841243238090495,340.1336996336996,384.05219780219784,2.599446473364246,2.6644623054811167,-0.08557190581439769
3766,2.801044340504568,3.198955659495432,56.020886810091355,63.979113189908645,-4.306640625,-4.622254777802476,-2.6367615714567645,-4.104316101595336,339.040293040293,384.96336996337,2.599941096627057,2.66426406977526,-0.097567091258804
3800,2.797496919611993,3.202503080388007,55.94993839223986,64.05006160776014,-4.482421875,-4.763383845507402,-5.2758325697228985,-4.367273808389694,338.4935897435897,386.23901098901104,2.5993076221048708,2.66426406977526,-0.07094841785150065
3833,2.7918809525602826,3.2081190474397174,55.83761905120565,64.16238094879435,-4.5703125,-4.913838355278464,-2.628305648264593,-4.631193043749807,338.3113553113553,386.6034798534799,2.5989246270760313,2.6650791967413343,-0.1123193410342099
3866,2.7854361137557144,3.2145638862442856,55.70872227511429,64.2912777248857,-4.658203125,-5.072449053719051,-2.6390971307778703,-4.894033091921206,337.4001831501832,387.1501831501832,2.599269988772324,2.664222502257921,-0.1288967760913573
3900,2.780067457647164,3.219932542352836,55.601349152943286,64.39865084705671,-4.833984375,-5.240058342471772,-5.270670925547445,-5.157248316996412,335.9423076923077,385.5100732600733,2.599269988772324,2.6640242933129645,-0.10737312217100604
3933,2.772376503834659,3.2276234961653416,55.44753007669318,64.55246992330683,-4.921875,-5.4166285672934045,-2.6326779050097016,-5.42072924478583,335.7600732600732,387.6968864468864,2.5982235678611096,2.6640242933129645,-0.1538190762501084
3966,2.76561431961375,3.23438568038625,55.312286392275,64.687713607725,-5.09765625,-5.600874708709927,-5.296628363921071,-5.6826545184968005,334.8489010989011,388.4258241758242,2.5980037615828486,2.6649588794722465,-0.13524368441818074
4000,2.7563470257874814,3.2436529742125186,55.126940515749624,64.87305948425038,-5.185546875,-5.795206535054154,-2.62912528409779,-5.9192355582520095,333.93772893772893,390.0659340659341,2.597830272501767,2.6640197081439245,-0.18534587652537388
4033,2.7479760171871934,3.252023982812807,54.95952034374387,65.04047965625614,-5.361328125,-5.992577507739885,-5.271751014424689,-5.9192355582520095,333.39102564102564,390.7948717948718,2.597830272501767,2.663949305099213,-0.16742017200575599
4066,2.741195335508101,3.258804664491899,54.82390671016202,65.17609328983798,-5.625,-6.189585098569925,-7.922212193120204,-5.9192355582520095,332.6620879120879,391.5238095238095,2.596888066023287,2.663949305099213,-0.1356136335818495
4100,2.7326780982676433,3.2673219017323567,54.653561965352864,65.34643803464714,-5.80078125,-6.387182097289637,-5.265720796447436,-5.9192355582520095,331.38644688644683,392.7994505494505,2.596789987546466,2.6648475969516623,-0.17034474480915693
4133,2.7237460563662212,3.2762539436337788,54.47492112732442,65.52507887267558,-5.9765625,-6.5846633394032015,-5.268807378047753,-5.9192355582520095,329.56410256410254,393.34615384615387,2.5964294652286575,2.663416048307103,-0.17864083802843952
