ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22066,3.1924296566009875,2.8075703433990125,63.84859313201976,56.15140686798024,2.197265625,2.166241818735223,-2.636998429796262,-3.7925636219233225,386.23901098901104,341.40934065934067,2.5990389323232157,2.6569943729811962,-0.12187449611150893
22100,3.1880366350806177,2.8119633649193823,63.76073270161236,56.23926729838764,2.021484375,2.0399839321040414,-5.280157873334508,-3.7925636219233225,383.14102564102564,336.489010989011,2.598557818026888,2.657522018067107,-0.08786043040739418
22133,3.182026463191156,2.817973536808844,63.640529263823126,56.359470736176874,1.93359375,1.913666976313774,-2.6388443657283434,-3.7925636219233225,384.05219780219784,338.6758241758242,2.5991171830311455,2.657522018067107,-0.12020343778923945
22166,3.1777136331878775,2.8222863668121225,63.554272663757544,56.445727336242456,1.7578125,1.7871631305664248,-5.269891758845402,-3.7925636219233225,383.50549450549454,340.1336996336996,2.5991171830311455,2.657612356759608,-0.08625660006558343
22200,3.171790972027585,2.828209027972415,63.435819440551704,56.564180559448296,1.669921875,1.6607193362607227,-2.636197283650103,-3.7925636219233225,382.5943223443224,340.4981684981685,2.599884198499129,2.6582593045906133,-0.1184532232058421
22233,3.1675762392804283,2.8324237607195717,63.35152478560857,56.64847521439143,1.494140625,1.5343827880766732,-5.276870262396357,-3.7925636219233225,382.2298534798535,341.40934065934067,2.599517328858594,2.6586016678276683,-0.08429465494313328
22266,3.161756304209385,2.838243695790615,63.2351260841877,56.7648739158123,1.40625,1.4081340263777928,-2.6402697547096796,-3.7925636219233225,382.0476190476191,342.13827838827837,2.60000612534612,2.65874573965692,-0.11639870142087261
22300,3.1556319260101726,2.8443680739898274,63.112638520203454,56.887361479796546,1.318359375,1.2817997954445826,-2.6384835259679447,-3.7925636219233225,381.86538461538464,341.95604395604397,2.60000612534612,2.65874573965692,-0.12248756398424436
22333,3.1511846498259954,2.8488153501740046,63.02369299651991,56.97630700348009,1.142578125,1.1548249019270287,-5.250341667536367,-3.7925636219233225,380.2252747252748,343.23168498168496,2.600436003723718,2.6594512265607326,-0.08894552368354479
22366,3.1471569674403543,2.8528430325596457,62.94313934880709,57.05686065119291,0.966796875,1.0288305946797713,-5.2912039339834624,-3.7925636219233225,380.58974358974365,344.32509157509156,2.600272683024214,2.6593357157569355,-0.08055364771282446
22400,3.1415150251193085,2.8584849748806915,62.83030050238617,57.16969949761383,0.87890625,0.9019812805115546,-2.627769722436723,-3.7925636219233225,378.4029304029304,343.77838827838826,2.600455118243638,2.6593976746393206,-0.11283884642091266
22433,3.1355859163219884,2.8644140836780116,62.711718326439765,57.288281673560235,0.791015625,0.7757666518692314,-2.640983780316976,-3.7925636219233225,377.49175824175825,345.0540293040293,2.6008223291109465,2.6593976746393206,-0.11858217594641085
22466,3.1313550543155007,2.8686449456844993,62.62710108631002,57.37289891368998,0.615234375,0.6492636518666988,-5.269926991082085,-3.7925636219233225,377.67399267399264,346.69413919413915,2.6008223291109465,2.660747440223603,-0.08461724012974306
22500,3.1255181725084515,2.8744818274915485,62.51036345016903,57.48963654983097,0.52734375,0.5229221847089409,-2.6383324064686464,-3.7925636219233225,377.49175824175825,345.96520146520146,2.600324459012541,2.6603094581332556,-0.11673763614099082
22533,3.1213964426348344,2.8786035573651656,62.42792885269669,57.57207114730331,0.3515625,0.3968052525209327,-5.286059235665391,-3.7925636219233225,377.49175824175825,346.14743589743586,2.6008467269937174,2.660359347500181,-0.08243459747234118
22566,3.115665458569919,2.884334541430081,62.31330917139837,57.68669082860163,0.263671875,0.2704726372199868,-2.6385172687912157,-3.7925636219233225,376.0338827838828,350.15659340659334,2.6011540841112217,2.660359347500181,-0.11461968129831868
22600,3.1096276215826846,2.8903723784173154,62.19255243165369,57.80744756834631,0.17578125,0.14384918540129732,-2.6324569603457046,-3.7925636219233225,374.3937728937729,347.24084249084245,2.6011540841112217,2.661717378923041,-0.12075673974468329
22633,3.1052866851496965,2.8947133148503035,62.10573370299393,57.89426629700607,0.0,0.017393099387190247,-5.271882083174948,-3.7925636219233225,375.30494505494505,348.1520146520146,2.601126827866517,2.660734595933487,-0.08681872865975976
22666,3.099334670399438,2.900665329600562,61.98669340798877,58.01330659201123,-0.087890625,-0.10879399523778055,-2.641560042837742,-3.7925636219233225,375.30494505494505,348.1520146520146,2.601812645268947,2.6611023928051645,-0.11904029500516361
22700,3.095173736414677,2.904826263585323,61.90347472829354,58.09652527170646,-0.263671875,-0.232927837309715,-5.263860117464557,-3.633079930506293,374.029304029304,349.7921245421245,2.6016928752982316,2.6611023928051645,-0.08321867969522531
22733,3.089558501452753,2.910441498547247,61.79117002905506,58.20882997094494,-0.3515625,-0.35106709066134023,-2.640241835925343,-3.4647464682466236,373.66483516483515,350.3388278388278,2.6016928752982316,2.662663609447701,-0.11230469923847837
22766,3.085833860671446,2.914166139328554,61.71667721342892,58.28332278657108,-0.52734375,-0.4640743512463956,-5.257882841530783,-3.295689430332578,373.11813186813185,351.9789377289377,2.602373918435003,2.661626683132777,-0.07449281562613672
22800,3.080756407255106,2.919243592744894,61.61512814510212,58.38487185489788,-0.615234375,-0.571183555797262,-2.6351463845258127,-3.127030470035723,371.478021978022,352.1611721611721,2.6022673896467534,2.66194487735955,-0.10154906832680051
22833,3.075682694143605,2.924317305856395,61.5136538828721,58.4863461171279,-0.703125,-0.6722416044277271,-2.646566784179087,-2.9590993027207837,370.74908424908426,352.34340659340654,2.602147588274964,2.66194487735955,-0.10147426223002232
22866,3.07264017428223,2.92735982571777,61.4528034856446,58.5471965143554,-0.87890625,-0.7684244897425856,-5.2533549743492145,-2.789896554528731,369.4734432234432,353.9835164835164,2.602147588274964,2.6631514018223106,-0.06085039722749692
22900,3.068402862469253,2.931597137530747,61.36805724938506,58.63194275061494,-0.966796875,-0.8585469804571915,-2.638674192413374,-2.6214630849014533,370.93131868131866,353.25457875457874,2.6028716630491306,2.66233331709252,-0.0847462362595389
22933,3.0643222136642243,2.9356777863357757,61.28644427328449,58.71355572671551,-1.0546875,-0.9430311100890094,-2.6395810852416934,-2.4530874847241835,370.20238095238096,354.5302197802197,2.6022918078662065,2.662535918672718,-0.08161297610057072
22966,3.0604422454961355,2.9395577545038645,61.2088449099227,58.7911550900773,-1.142578125,-1.0219653715061128,-2.637619813617683,-2.2845866844384304,369.2912087912088,354.8946886446886,2.602158725598378,2.662535918672718,-0.0775993633617861
23000,3.0568122866118825,2.9431877133881175,61.136245732237654,58.863754267762346,-1.23046875,-1.095278038180039,-2.6378749570550277,-2.116102182072055,368.01556776556777,355.441391941392,2.602158725598378,2.663953890086491,-0.07259917768504762
23033,3.0534771381238754,2.9465228618761246,61.06954276247751,58.93045723752249,-1.318359375,-1.1631927385623655,-2.6291336203621967,-1.94705750286594,368.01556776556777,355.9880952380953,2.602923373833008,2.662882951616209,-0.06670296976014177
23066,3.0505053431776474,2.9494946568223526,61.01010686355295,58.98989313644705,-1.40625,-1.2250531809005043,-2.647083458433124,-1.7791591134032916,368.56227106227107,356.8992673992675,2.6024663153217937,2.663085615941005,-0.05943589892456014
23100,3.0479312384795163,2.9520687615204837,60.95862476959032,59.04137523040968,-1.494140625,-1.281735855891359,-2.627580550254973,-1.6100145178547316,366.37545787545787,355.80586080586085,2.6019516973014385,2.663085615941005,-0.05148209396262321
23133,3.0458267702565225,2.9541732297434775,60.916535405130446,59.083464594869554,-1.58203125,-1.3326220232490087,-2.6351653467762763,-1.4413567712021944,367.28663003663,355.80586080586085,2.6019516973014385,2.6639992968899073,-0.04208936445987779
23166,3.0422354042452735,2.9577645957547265,60.84470808490547,59.15529191509453,-1.58203125,-1.3777043231145427,0.0,-1.2734085626079725,367.1043956043956,356.717032967033,2.6031253749207037,2.6631225740012407,-0.07182732022497679
23200,3.0405138022791176,2.9594861977208824,60.81027604558235,59.18972395441765,-1.669921875,-1.4173423186886431,-2.636693701065632,-1.1048485780847357,367.1043956043956,356.717032967033,2.6023842003800075,2.6637548237971553,-0.03443203932311887
23233,3.039409518630544,2.960590481369456,60.78819037261088,59.21180962738912,-1.7578125,-1.4513313181291512,-2.6392538062274764,-0.9364520985966873,366.9221611721612,355.80586080586085,2.6025151577043864,2.6637548237971553,-0.022085672971468795
23266,3.036972709256245,2.963027290743755,60.7394541851249,59.2605458148751,-1.7578125,-1.4797324179308617,0.0,-0.7679244267187215,366.5576923076923,356.8992673992675,2.6025151577043864,2.664044704854263,-0.04873618748597726
23300,3.036569331203986,2.963430668796014,60.731386624079725,59.268613375920275,-1.845703125,-1.5025280851139797,-2.6357302194099703,-0.5993028257023507,366.37545787545787,357.0815018315019,2.603225955659061,2.6639410225715525,-0.008067561045173331
23333,3.0349393991569698,2.9650606008430302,60.6987879831394,59.3012120168606,-1.845703125,-1.51968897473866,0.0,-0.4308215040289234,366.7399267399268,357.81043956043965,2.6025535756322142,2.664334485298358,-0.03259864094033117
23366,3.0354509940118852,2.9645490059881148,60.7090198802377,59.2909801197623,-1.93359375,-1.5312504255096382,-2.6336928214754947,-0.2620694590599335,366.5576923076923,357.99267399267404,2.602730394757671,2.6641149637644546,0.010231897098303348
23400,3.0348509436487747,2.9651490563512253,60.69701887297549,59.30298112702451,-1.93359375,-1.5371794809702006,0.0,-0.09336423958370377,367.1043956043956,358.53937728937734,2.602730394757671,2.6641149637644546,-0.01200100726220764
23433,3.0346702356198314,2.9653297643801686,60.69340471239662,59.30659528760338,-1.93359375,-1.5351853080731197,0.0,0.3829356120592192,365.82875457875457,357.6282051282052,2.60331025366555,2.6644586068512344,-0.0036141605788733875
23466,3.0373122670046593,2.9626877329953407,60.74624534009319,59.25375465990681,-2.021484375,-1.5082474245886193,-2.642392415420262,1.2368152773426713,365.82875457875457,357.99267399267404,2.602626843406585,2.6644168868395437,0.05284062769656626
23500,3.0397158133054654,2.9602841866945346,60.794316266109306,59.205683733890694,-2.021484375,-1.452659996795321,0.0,2.0937379407130874,366.5576923076923,357.44597069597074,2.6027029709017158,2.664177089747741,0.04807092601611693
23533,3.043450606440425,2.956549393559575,60.8690121288085,59.1309878711915,-2.021484375,-1.3685431390892244,0.0,2.9500088557890227,365.0998168498169,358.17490842490844,2.6028472366677637,2.664177089747741,0.07469586269919351
23566,3.048771777395189,2.951228222604811,60.97543554790378,59.02456445209622,-2.021484375,-1.256304052685882,0.0,3.8033204103536,366.1932234432235,361.4551282051283,2.6028472366677637,2.66500046422441,0.10642341909528015
23600,3.0559577748760534,2.9440422251239466,61.11915549752107,58.88084450247893,-2.021484375,-1.1151440369937442,0.0,4.659702560276445,365.4642857142857,356.35256410256414,2.602607562113363,2.6643133307617255,0.14371994961729245
23633,3.065297797650114,2.934702202349886,61.30595595300229,58.69404404699771,-2.021484375,-0.9450876143206849,0.0,5.517611677088386,365.4642857142857,358.7216117216118,2.602866377779568,2.6641688061577455,0.1868004554812199
23666,3.0770804190653047,2.9229195809346953,61.5416083813061,58.4583916186939,-2.021484375,-0.7471226495581686,0.0,6.37245307409446,365.82875457875457,357.44597069597074,2.60299137157375,2.6641688061577455,0.2356524283038105
23700,3.0916089485086564,2.9083910514913436,61.83217897017313,58.16782102982687,-2.021484375,-0.5210527974580246,0.0,7.226013257380997,365.82875457875457,357.44597069597074,2.60299137157375,2.665203370338508,0.2905705888670347
23733,3.109221095705926,2.890778904294074,62.18442191411853,57.81557808588147,-2.021484375,-0.26503937335218497,0.0,8.084538978175207,365.2820512820513,357.2637362637363,2.6030350858141222,2.6640197081439245,0.35224294394539557
23766,3.1302316376779578,2.8697683623220422,62.60463275355915,57.39536724644085,-2.021484375,0.018080969169763872,0.0,8.938457612750543,366.1932234432235,357.81043956043965,2.603294108137128,2.6639910141290994,0.4202108394406191
23800,3.1549865472348766,2.8450134527651234,63.099730944697534,56.900269055302466,-2.021484375,0.3298845386145859,0.0,9.793107885358427,367.28663003663,355.80586080586085,2.603433136060141,2.6639910141290994,0.4950981911383837
23833,3.171807857633461,2.828192142366539,63.43615715266922,56.56384284733078,-1.494140625,0.671958722625039,15.759262377446179,10.652139899872886,372.57142857142856,349.06318681318675,2.603433136060141,2.6621020751350946,0.33642620797168354
23866,3.1725710227084507,2.8274289772915493,63.45142045416901,56.54857954583099,-0.263671875,1.041397504516798,36.90391281346853,11.508092282939534,378.94963369963375,344.6895604395604,2.605417318631641,2.6512852169334016,0.015263301499791548
23900,3.1757312288683215,2.8242687711316785,63.51462457736643,56.48537542263357,0.615234375,1.4384328619601963,26.420379123911015,12.362086519980819,380.9542124542125,341.59157509157507,2.6002919383764493,2.658741168108847,0.06320412319742272
23933,3.194222120637976,2.805777879362024,63.88444241275952,56.11555758724048,0.703125,1.863892052923151,2.6419497575445483,13.216109252541637,383.8699633699634,340.1336996336996,2.6025942795693418,2.658741168108847,0.3698178353930857
23966,3.2165532120072755,2.783446787992724,64.33106424014551,55.668935759854485,0.791015625,2.320337313978398,2.627497599922438,14.074829409429007,385.32783882783883,339.040293040293,2.6025942795693418,2.6573070216643204,0.44662182738599554
24000,3.234987268482337,2.765012731517663,64.69974536964675,55.30025463035325,1.23046875,2.8023845588164757,13.220139369475955,14.928180909049402,387.1501831501832,337.2179487179487,2.604784844817011,2.654355708246935,0.3686811295012382
24033,3.253127440256126,2.746872559743874,65.06254880512252,54.93745119487748,1.7578125,3.3160924168375567,15.765186843824802,15.786890104282454,389.3369963369964,333.75549450549454,2.6033265422269554,2.6538078292284655,0.362803435475771
24066,3.2744098608844454,2.725590139115555,65.4881972176889,54.5118027823111,2.197265625,3.8554129886008894,13.211483852917812,16.64080067797183,391.70604395604397,333.93772893772893,2.6023435013711422,2.6538078292284655,0.4256484125663823
24100,3.299843604191817,2.700156395808183,65.99687208383634,54.003127916163656,2.548828125,4.423278393445154,10.566622539692146,17.494918497644534,392.7994505494505,328.47069597069594,2.6023435013711422,2.65355740573857,0.5086748661474364
24133,3.326444327890915,2.673555672109085,66.5288865578183,53.471113442181704,2.98828125,5.021473367249897,13.167039356244437,18.351711391696508,396.9908424908425,326.28388278388275,2.602822810630237,2.649512755044789,0.5320144739819579
24166,3.351754999540975,2.6482450004590254,67.0350999908195,52.964900009180504,3.603515625,5.647245650622753,18.463184663890726,19.20714323328314,399.5421245421245,323.00366300366295,2.6013802846609844,2.649020638474021,0.506213433001203
24200,3.382163088585866,2.617836911414134,67.64326177171732,52.35673822828267,4.04296875,6.288042216898167,13.203119315152255,19.253633290466865,403.1868131868132,320.4523809523809,2.599337843402997,2.649020638474021,0.608161780897822
24233,3.4110932059736974,2.5889067940263026,68.22186411947395,51.77813588052606,4.658203125,6.929969787531274,18.453011812932182,19.253633290466865,406.10256410256414,316.9899267399268,2.599337843402997,2.6465651866230657,0.5786023477566239
24266,3.4391736518776965,2.5608263481223035,68.78347303755393,51.21652696244607,5.361328125,7.572134447366468,21.08137017511032,19.253633290466865,410.1117216117216,313.34523809523813,2.6000282299619153,2.641910772560929,0.5616089180799818
24300,3.4717239820595647,2.5282760179404353,69.4344796411913,50.565520358808705,5.888671875,8.21448203590194,15.806524943401357,19.253633290466865,415.03205128205127,309.1538461538462,2.5965269539875298,2.6395394458129973,0.6510066036373633
24333,3.506161581297828,2.493838418702172,70.12323162595656,49.876768374043436,6.416015625,8.85714372819873,15.798799434011816,19.253633290466865,417.5833333333333,305.87362637362634,2.595135306498864,2.6395394458129973,0.6887519847652619
24366,3.5364677633754042,2.4635322366245958,70.72935526750808,49.27064473249192,7.20703125,9.49888374916835,23.732234663763435,19.253633290466865,421.41025641025635,300.4065934065934,2.595135306498864,2.6342571052707093,0.6061236415515172
24400,3.566550085099939,2.433449914900061,71.33100170199877,48.66899829800123,7.998046875,10.14073288040087,23.728200335075538,19.253633290466865,425.4194139194139,297.4908424908425,2.59382349976433,2.6300315857087884,0.6016464344906927
24433,3.6003911001262736,2.399608899873727,72.00782200252547,47.992177997474535,8.61328125,10.783369620112714,18.43264835628765,19.253633290466865,428.88186813186815,293.6639194139195,2.5894022828621446,2.6264332083106243,0.6768203005266942
24466,3.637336373927627,2.362663626072373,72.74672747855254,47.25327252144746,9.140625,11.424599419697453,15.834078807776773,19.253633290466865,432.7087912087912,289.2902930402931,2.5919876754408544,2.618773130963908,0.73890547602707
24500,3.6721217625897857,2.3278782374102147,73.44243525179571,46.55756474820429,9.84375,12.066537676010295,21.08880530834421,19.253633290466865,436.7179487179487,285.2811355311356,2.5919876754408544,2.618773130963908,0.6957077732431668
24533,3.70326756013362,2.29673243986638,74.0653512026724,45.9346487973276,10.72265625,12.70666861303709,26.435433214331624,19.253633290466865,441.27380952380946,280.54304029304024,2.587069011173433,2.613945676582333,0.6229159508766848
24566,3.7353897768111097,2.2646102231888903,74.70779553622219,45.2922044637778,11.513671875,13.347683407410022,23.759084664618413,19.253633290466865,445.82967032967025,278.90293040293034,2.584736064675974,2.6082642973940082,0.6424443335497971
24600,3.7711919209308133,2.2288080790691867,75.42383841861627,44.57616158138374,12.12890625,13.991795552900188,18.390426460481084,19.253633290466865,449.47435897435895,272.7069597069597,2.579340946787794,2.6002484358478646,0.716042882394072
24633,3.807936516927603,2.1920634830723973,76.15873033855206,43.841269661447946,12.744140625,14.63313016931181,18.470072783872443,19.253633290466865,453.4835164835165,268.3333333333333,2.573172869407989,2.6002484358478646,0.7348919199357853
24666,3.8436592446642637,2.1563407553357363,76.87318489328527,43.12681510671472,13.447265625,15.274466942107557,21.108583635934796,19.253633290466865,457.492673992674,264.5064102564103,2.573172869407989,2.594669066156375,0.714454554733217
24700,3.8776204359462714,2.1223795640537286,77.55240871892542,42.44759128107457,14.23828125,15.915145163765358,23.771566218328605,19.253633290466865,463.6886446886446,259.7683150183149,2.5651287363874395,2.5874495299898848,0.6792238256401584
24733,3.912977294637287,2.087022705362713,78.25954589274575,41.74045410725425,14.94140625,16.55607660787507,21.041449792607654,18.898851895891916,466.78663003662996,255.57692307692304,2.5582203633042746,2.5776706749485476,0.7071371738203298
24766,3.945810177881912,2.054189822118088,78.91620355763824,41.08379644236176,15.732421875,17.170472571221467,23.78202151779933,18.044989815839507,470.9780219780219,251.3855311355311,2.548952624729183,2.5776706749485476,0.6566576648924938
24800,3.981258238976959,2.0187417610230414,79.62516477953918,40.374835220460824,16.34765625,17.757833487523015,18.453063286481036,17.189088775812348,474.44047619047626,248.10531135531133,2.548952624729183,2.569616106819122,0.7089612219009317
24833,4.014386636393324,1.9856133636066755,80.28773272786648,39.71226727213351,17.05078125,18.315968901976127,21.11594412201091,16.33427115053755,478.99633699633705,243.54945054945054,2.5393671792599104,2.561059463127388,0.6625679483273146
24866,4.048320091523424,1.9516799084765766,80.96640183046847,39.03359816953153,17.666015625,18.84809178197328,18.38898135530813,15.475387466149723,483.00549450549454,239.35805860805863,2.5290379071367557,2.5501690272871067,0.6786691026019878
24900,4.0793857497647386,1.9206142502352612,81.58771499529477,38.412285004705225,18.369140625,19.350199677057205,21.071109723866797,14.618750988699865,486.8324175824176,234.80219780219778,2.517242198137257,2.5501690272871067,0.6213131648263018
24933,4.108562725142443,1.8914372748575574,82.17125450284885,37.82874549715115,19.072265625,19.822034762249302,21.148818564031398,13.765262120980726,491.7527472527472,231.33974358974356,2.517242198137257,2.541845998527365,0.583539507554084
24966,4.13763196709601,1.86236803290399,82.7526393419202,37.2473606580798,19.6875,20.2670590673807,18.437998442547514,12.908661763420227,495.5796703296704,227.87728937728937,2.4970466607277686,2.531620543063376,0.5813848390713428
25000,4.1649238116675855,1.8350761883324145,83.2984762333517,36.70152376664829,20.302734375,20.68293876626951,18.463790290289573,12.053257980650205,499.22435897435906,224.77930402930403,2.474980490213444,2.52235498295735,0.5458368914315105
25033,4.188124729087498,1.8118752709125021,83.76249458174996,36.237505418250045,21.005859375,21.070226688668726,21.106495157092308,11.198057670249673,501.41117216117215,221.13461538461542,2.46014056496475,2.52235498295735,0.46401834839824707
25066,4.21021803931762,1.7897819606823802,84.2043607863524,35.795639213647604,21.62109375,21.42914811224957,18.46159458580537,10.342552151201515,505.6025641025641,220.04120879120876,2.46014056496475,2.514964376160233,0.44186620460243187
25100,4.231582296709488,1.7684177032905126,84.63164593418975,35.36835406581025,22.1484375,21.760171946074045,15.793638148846732,9.485389869795943,505.6025641025641,214.93864468864464,2.448769326952338,2.506065165161278,0.42728514783735
25133,4.256582864414099,1.7434171355859007,85.13165728828199,34.868342711718014,22.412109375,22.061147443745305,7.936146813190478,8.63247527370639,510.70512820512823,212.56959706959705,2.4343823776293814,2.4950038329779693,0.5000113540922382
25166,4.2790973500646485,1.720902649935352,85.58194700129296,34.41805299870704,22.763671875,22.33507776768655,10.528876097209663,7.7752954074433465,512.3452380952382,210.5650183150183,2.4267893972879873,2.4950038329779693,0.45028971301097753
25200,4.296122879373783,1.7038771206262169,85.92245758747566,34.07754241252434,23.291015625,22.579969272165002,15.821894217046706,6.919663918466899,515.0787545787547,208.56043956043953,2.4267893972879873,2.4854099562310186,0.3405105861827058
25233,4.309970792688873,1.6900292073111274,86.19941585377745,33.80058414622255,23.818359375,22.79653594119521,15.80677083751888,6.063213790447932,517.8122710622712,206.00915750915752,2.4161217206575527,2.47472726952943,0.2769582663017951
25266,4.324288300643895,1.675711699356105,86.4857660128779,33.5142339871221,24.169921875,22.984059076213043,10.566475494777775,5.209084084722802,519.452380952381,203.6401098901099,2.39986837777001,2.463290767764308,0.28635015910045103
25300,4.336182018378471,1.6638179816215284,86.72364036756943,33.27635963243057,24.521484375,23.143697888874527,10.527673262622395,4.351806281758558,521.2747252747253,202.54670329670333,2.3929434171022033,2.463290767764308,0.2378743546915309
25333,4.347334698011034,1.6526653019889666,86.94669396022067,33.05330603977933,24.78515625,23.27461998635834,7.901758261420377,3.4951797905726547,522.7326007326008,201.45329670329673,2.3929434171022033,2.455507007820159,0.22305359265123514
25366,4.358163879626847,1.6418361203731522,87.16327759253696,32.83672240746304,24.9609375,23.376933041088144,5.269303783744691,2.638791453962792,523.6437728937728,199.99542124542128,2.3922190531386427,2.4489038529905547,0.21658363231628996
25400,4.365070635955391,1.6349293640446094,87.30141271910782,32.69858728089219,25.224609375,23.45044575862031,7.934842099037113,1.7857366144088758,525.830586080586,198.71978021978023,2.384153492463409,2.442580755619326,0.13813512657085075
25433,4.369088778122993,1.6309112218770068,87.38177556245986,32.618224437540135,25.48828125,23.495657967068247,7.923026334191829,0.9314095974117542,526.5595238095237,197.99084249084254,2.377907960984145,2.442580755619326,0.08036284335204925
25466,4.371916247370285,1.6280837526297154,87.43832494740569,32.56167505259431,25.6640625,23.51244558957834,5.268005396192505,0.07481018965209785,526.7417582417581,197.8086080586081,2.377907960984145,2.437644909710975,0.05654938494582257
25500,4.376336944373455,1.6236630556265448,87.52673888746911,32.47326111253089,25.6640625,23.509904889583204,0.0,-0.17429765579723733,529.1108058608058,196.53296703296698,2.375011328622298,2.435032912202203,0.0884139400634186
25533,4.379690636513505,1.620309363486494,87.59381273027012,32.40618726972988,25.6640625,23.500880211668328,0.0,-0.36585572174725506,526.7417582417581,196.35073260073258,2.3711289361672696,2.433477568038802,0.06707384280101536
25566,4.379911284036028,1.6200887159639723,87.59822568072056,32.40177431927945,25.751953125,23.485535638244816,2.641761476695893,-0.5565794741922367,527.1062271062272,198.17307692307696,2.3702060310934967,2.4310343282133005,0.004412950450435875
25600,4.378226759754399,1.6217732402456015,87.56453519508797,32.43546480491203,25.83984375,23.463735507613617,2.630106845312774,-0.748148369120579,526.3772893772893,195.80402930402926,2.3702060310934967,2.4310343282133005,-0.03369048563259482
25633,4.3765517089616965,1.623448291038303,87.53103417923394,32.46896582076606,25.83984375,23.435674100895408,0.0,-0.9388603352465233,527.2884615384615,195.62179487179483,2.3699384360432822,2.430641508384086,-0.033501015854026
25666,4.373506626343792,1.6264933736562086,87.47013252687583,32.52986747312417,25.83984375,23.401199762878434,0.0,-1.129919344847002,527.2884615384615,196.53296703296698,2.367671903040323,2.430453834199979,-0.06090165235810974
25700,4.369026184881071,1.6309738151189288,87.38052369762143,32.61947630237857,25.83984375,23.360341237994472,0.0,-1.321050115876428,526.3772893772893,196.53296703296698,2.367835124574648,2.4302706923722655,-0.08960882925440601
25733,4.363038856381939,1.6369611436180604,87.26077712763879,32.73922287236121,25.83984375,23.312978306765412,0.0,-1.512681106896523,527.2884615384615,196.71520146520143,2.368630528792001,2.4302706923722655,-0.1197465699826382
25766,4.355480191135394,1.6445198088646067,87.10960382270787,32.89039617729213,25.83984375,23.25942199774298,0.0,-1.7035973275363627,525.1016483516484,197.0796703296703,2.368630528792001,2.432063175694849,-0.15117330493092598
25800,4.34627624712047,1.6537237528795294,86.92552494240941,33.07447505759059,25.83984375,23.199458607781853,0.0,-1.8946616455977667,525.2838827838827,197.26190476190473,2.36662505922234,2.4311671375484405,-0.18407888029846062
25833,4.335356893313794,1.6646431066862066,86.70713786627587,33.292862133724135,25.83984375,23.13333351805074,0.0,-2.0851588549919975,524.9194139194138,197.62637362637358,2.3668553052849726,2.4311205885718605,-0.2183870761335442
25866,4.322638183700167,1.6773618162998334,86.45276367400334,33.54723632599667,25.83984375,23.060617404063535,0.0,-2.2763128718989916,524.0082417582418,198.17307692307696,2.366075898876921,2.4311205885718605,-0.2543741922725423
25900,4.3080368525124895,1.6919631474875103,86.1607370502498,33.83926294975021,25.83984375,22.981421381485813,0.0,-2.4677129687898334,526.0128205128206,196.89743589743586,2.366075898876921,2.4339507702496266,-0.29202662375354377
25933,4.291472902254671,1.7085270977453293,85.82945804509342,34.17054195490659,25.83984375,22.895994784181454,0.0,-2.6587684699902003,525.2838827838827,197.8086080586081,2.365838710826373,2.4320783998524464,-0.3312790051563813
25966,4.272860700161142,1.7271392998388577,85.45721400322284,34.542785996777155,25.83984375,22.80421712819486,0.0,-2.849791065815282,524.1904761904763,199.81318681318683,2.3657795431658584,2.432749824127578,-0.37224404187057225
26000,4.254117731517282,1.7458822684827187,85.08235463034563,34.91764536965437,25.751953125,22.70582691136033,-2.631206267947426,-3.0412799156396937,524.1904761904763,201.45329670329673,2.3647708162318155,2.432749824127578,-0.3748593728772192
26033,4.245971369267421,1.7540286307325785,84.91942738534843,35.08057261465157,25.13671875,22.60132003475142,-18.466274173220167,-3.2322727818896175,523.2793040293041,207.46703296703296,2.3647708162318155,2.461017736276496,-0.16292724499720904
26066,4.24267951377829,1.7573204862217096,84.85359027556581,35.14640972443419,24.43359375,22.49043431939484,-21.10142775276508,-3.4232917661226683,518.7234432234433,210.92948717948718,2.385017273184692,2.48150103440276,-0.06583710978261906
26100,4.239100326317124,1.7608996736828757,84.78200652634249,35.217993473657515,23.90625,22.373292716694888,-15.840420332389359,-3.614137710104271,514.5320512820513,212.3873626373626,2.3974681160910163,2.486062252190273,-0.07158374922332542
26133,4.229902571960357,1.7700974280396429,84.59805143920714,35.40194856079286,23.73046875,22.249243835005434,-5.257157763947264,-3.805817961876563,512.3452380952382,214.39194139194137,2.401741651816447,2.486062252190273,-0.18395508713534708
26166,4.21836221952517,1.7816377804748293,84.36724439050342,35.632755609496584,23.642578125,22.119801221283534,-2.6487039768403884,-3.996041809579269,511.6163003663003,214.75641025641025,2.401741651816447,2.4982372416254885,-0.23080704870372792
26200,4.209716598044504,1.7902834019554958,84.19433196089008,35.80566803910992,23.37890625,21.983082661527725,-7.8913657242793995,-4.187585331767012,509.2472527472528,215.1208791208791,2.405007020632513,2.5032102932106772,-0.17291242961333653
26233,4.201390545628778,1.798609454371222,84.02781091257556,35.97218908742444,23.115234375,21.840507558038144,-7.890832232207651,-4.299491514880312,507.4249084249085,215.84981684981682,2.4080507445128054,2.5042591505790295,-0.16652104831451936
26266,4.191487255468528,1.808512744531472,83.82974510937056,36.17025489062944,22.939453125,21.69737756290431,-5.280304747746078,-4.299491514880312,506.87820512820514,217.6721611721611,2.4095380039702907,2.5042591505790295,-0.1980658032050009
