ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22566,2.264236160125551,3.735763839874449,45.28472320251102,74.71527679748898,-15.64453125,-14.774934381380477,0.0,-0.8878404435070809,270.5201465201465,451.2967032967033,2.5436496389995327,2.6199911001359375,0.07972957372212477
22600,2.2683198380690928,3.7316801619309077,45.36639676138186,74.63360323861815,-15.64453125,-14.80540042048267,0.0,-0.9369446051906734,269.9734432234432,451.11446886446885,2.5438970875184146,2.6199911001359375,0.0816735588708404
22633,2.272474848792009,3.727525151207991,45.44949697584018,74.55050302415982,-15.64453125,-14.837398827761064,0.0,-0.9858887488915246,270.5201465201465,449.1098901098901,2.5438970875184146,2.6205799118750246,0.0831002144583173
22666,2.2766750705079373,3.7233249294920627,45.53350141015875,74.46649858984125,-15.64453125,-14.871146118714142,0.0,-1.0350032604029982,270.88461538461536,451.2967032967033,2.543982246865199,2.6196721771935647,0.08400443431857631
22700,2.28089343901643,3.71910656098357,45.61786878032861,74.3821312196714,-15.64453125,-14.906390765298967,0.0,-1.0839237927214045,270.33791208791206,452.5723443223443,2.5442399592999303,2.6196527061729933,0.08436737016985975
22733,2.2851197927580835,3.7148802072419165,45.70239585516167,74.29760414483833,-15.64453125,-14.943154301150049,0.0,-1.1029232389935792,270.7023809523809,450.9322344322344,2.544124142600557,2.6196527061729933,0.08452707483305996
22766,2.289347378958723,3.710652621041277,45.78694757917445,74.21305242082555,-15.64453125,-14.979810714911464,0.0,-1.1029232389935792,271.43131868131866,451.66117216117215,2.544124142600557,2.619917386402702,0.08455172401277895
22800,2.293560916681386,3.706439083318614,45.87121833362772,74.12878166637228,-15.64453125,-15.01653250665496,0.0,-1.1029232389935792,271.2490842490842,450.75,2.544144572147073,2.619471131329287,0.0842707544532683
22833,2.2957307986211477,3.7042692013788523,45.91461597242296,74.08538402757705,-15.556640625,-15.053293269080303,2.636958713765476,-1.1029232389935792,272.3424908424908,451.66117216117215,2.547282044941429,2.619583910305521,0.04339763879523344
22866,2.2931113425108793,3.70688865748912,45.86222685021759,74.1377731497824,-15.29296875,-15.09021485316636,7.876418241663004,-1.1029232389935792,275.2582417582417,451.66117216117215,2.552257524205337,2.623286292469993,-0.05238912220536794
22900,2.2901963771541403,3.7098036228458597,45.80392754308281,74.1960724569172,-15.1171875,-15.12699734649871,5.2708016243647435,-1.1029232389935792,277.2628205128205,452.39010989010984,2.552257524205337,2.623286292469993,-0.058299307134785164
22933,2.2876040581155195,3.7123959418844805,45.75208116231039,74.24791883768961,-15.029296875,-15.163631212097144,2.6460929311897257,-1.1029232389935792,277.80952380952374,451.66117216117215,2.557368760954866,2.6275875594585427,-0.05184638077242028
22966,2.2859880364315446,3.7140119635684554,45.719760728630895,74.28023927136911,-15.029296875,-15.200367648452003,0.0,-1.1029232389935792,277.080586080586,449.83882783882785,2.559478785591759,2.628665254020208,-0.032320433679495
23000,2.2819969926262575,3.718003007373743,45.63993985252515,74.36006014747485,-14.94140625,-15.237191542214005,2.632437879293459,-1.1029232389935792,276.8983516483516,449.29212454212455,2.5595371483351665,2.6283366289657133,-0.07982087610574425
23033,2.2789071972685977,3.721092802731402,45.578143945371956,74.42185605462804,-14.94140625,-15.274013618353656,0.0,-1.1029232389935792,277.4450549450549,448.7454212454212,2.5595371483351665,2.6283366289657133,-0.061795907153195696
23066,2.273374579767369,3.726625420232631,45.46749159534737,74.53250840465263,-14.853515625,-15.310820581135998,2.633648784753176,-1.1029232389935792,276.35164835164835,447.1053113553113,2.5588122825855626,2.6286374192491686,-0.11065235002458931
23100,2.2686795042586847,3.7313204957413153,45.37359008517369,74.62640991482631,-14.853515625,-15.347413720189271,0.0,-1.1029232389935792,275.98717948717945,446.37637362637355,2.5579364485967417,2.628231545736147,-0.09390151017368147
23133,2.26348609301974,3.73651390698026,45.269721860394796,74.7302781396052,-14.853515625,-15.384285181930661,0.0,-1.1029232389935792,277.080586080586,448.19871794871784,2.5578700694755208,2.627825766218929,-0.10386822477889084
23166,2.257780560608256,3.742219439391744,45.15561121216513,74.84438878783487,-14.853515625,-15.421043575283885,0.0,-1.1029232389935792,278.17399267399264,446.558608058608,2.5578700694755208,2.627825766218929,-0.11411064822966506
23200,2.251549057446644,3.748450942553356,45.03098114893289,74.96901885106712,-14.853515625,-15.457702807009953,0.0,-1.1029232389935792,277.2628205128205,448.01648351648345,2.5581514678923845,2.6286324902212077,-0.12463006323223798
23233,2.2447748803754077,3.7552251196245923,44.89549760750815,75.10450239249185,-14.853515625,-15.494459014369363,0.0,-1.1029232389935792,277.6272893772893,447.6520146520146,2.558365957511379,2.627805914418381,-0.13548354142473945
23266,2.2374408455327846,3.7625591544672154,44.74881691065569,75.25118308934431,-14.853515625,-15.531335236323255,0.0,-1.1029232389935792,277.6272893772893,446.558608058608,2.5574351205627783,2.6278782224240764,-0.1466806968524536
23300,2.2295336486608393,3.7704663513391607,44.59067297321678,75.40932702678322,-14.853515625,-15.568079862988748,0.0,-1.1029232389935792,277.080586080586,448.19871794871784,2.5574351205627783,2.6278782224240764,-0.1581439374389122
23333,2.2210378389327103,3.7789621610672897,44.4207567786542,75.57924322134579,-14.853515625,-15.604833538035095,0.0,-1.1029232389935792,277.2628205128205,447.46978021978015,2.5581907170586273,2.6285847953432455,-0.1699161945625819
23366,2.2119391689087196,3.7880608310912804,44.238783378174396,75.76121662182561,-14.853515625,-15.641524162273878,0.0,-1.1029232389935792,273.80036630036625,447.2875457875457,2.556538440873308,2.627794467132004,-0.18197340047980642
23400,2.20624200234131,3.79375799765869,44.12484004682619,75.8751599531738,-15.029296875,-15.678373852302038,-5.261190133653503,-1.1029232389935792,269.79120879120876,446.92307692307685,2.542574009623566,2.623702441430283,-0.11394333134819928
23433,2.205400128128911,3.794599871871089,44.10800256257822,75.89199743742178,-15.380859375,-15.71519770524979,-10.529763187975778,-1.1029232389935792,268.8800366300366,447.2875457875457,2.542574009623566,2.623702441430283,-0.016837484247976098
23466,2.202896401613056,3.7971035983869443,44.057928032261124,75.94207196773888,-15.556640625,-15.751900012755776,-5.282317074279828,-1.1029232389935792,267.78663003663,447.6520146520146,2.536546199259289,2.6130301791760076,-0.050074530317097105
23500,2.199393035550527,3.8006069644494733,43.98786071101054,76.01213928898946,-15.64453125,-15.78866927210418,-2.6363493450781217,-1.1029232389935792,266.32875457875457,449.6565934065934,2.527181041435417,2.6098878084076054,-0.07006732125058132
23533,2.202285782204005,3.7977142177959946,44.0457156440801,75.9542843559199,-15.99609375,-15.825374887273577,-10.563682134714673,-1.1029232389935792,266.510989010989,453.4835164835165,2.5267776693513535,2.6111189591301436,0.05785493306955694
23566,2.2057133341090545,3.7942866658909455,44.11426668218108,75.88573331781892,-16.259765625,-15.862192388493884,-7.898684831063775,-1.1029232389935792,265.0531135531136,455.12362637362634,2.5267776693513535,2.6111189591301436,0.0685510381009886
23600,2.207079179900687,3.792920820099313,44.14158359801374,75.85841640198626,-16.34765625,-15.898985727968004,-2.6346239343225935,-1.1029232389935792,265.23534798534797,454.57692307692304,2.5333990437268796,2.6132631039235665,0.02731691583265629
23633,2.2070234599467744,3.7929765400532256,44.14046919893549,75.85953080106451,-16.34765625,-15.935796203560326,0.0,-1.1029232389935792,266.6932234432234,457.492673992674,2.532342109068426,2.614830875106099,-0.0011143990782447669
23666,2.2068484546236165,3.7931515453763835,44.13696909247233,75.86303090752767,-16.34765625,-15.972517892730538,0.0,-1.1029232389935792,267.2399267399268,457.31043956043953,2.532970458433909,2.6158814451757983,-0.0035001064631681802
23700,2.2065389116298904,3.79346108837011,44.13077823259781,75.8692217674022,-16.34765625,-16.00923204672862,0.0,-1.1029232389935792,266.1465201465201,457.492673992674,2.5342860463487975,2.6158814451757983,-0.006190859874514447
23733,2.2060795459247537,3.7939204540752463,44.12159091849507,75.87840908150493,-16.34765625,-16.045948038202464,0.0,-1.1029232389935792,265.78205128205127,456.58150183150184,2.5342860463487975,2.6163970343713543,-0.009187314102741498
23766,2.2054549513550623,3.7945450486449372,44.109099027101244,75.89090097289875,-16.34765625,-16.082690050942446,0.0,-1.1029232389935792,267.2399267399268,457.31043956043953,2.534050015643092,2.6158650386418625,-0.01249189139382758
23800,2.2046495633939034,3.795350436606097,44.09299126787807,75.90700873212194,-16.34765625,-16.119481695220912,0.0,-1.1029232389935792,265.9642857142857,456.58150183150184,2.534152931954453,2.616134182866505,-0.01610775922317681
23833,2.2036481853430026,3.7963518146569974,44.07296370686005,75.92703629313995,-16.34765625,-16.156248175212085,0.0,-1.1029232389935792,266.32875457875457,457.6749084249084,2.534500423737602,2.616134182866505,-0.020027561018017732
23866,2.2024353201930023,3.7975646798069977,44.048706403860045,75.95129359613995,-16.34765625,-16.193043312447116,0.0,-1.1029232389935792,266.510989010989,456.76373626373623,2.534500423737602,2.616268194757529,-0.024257303000003366
23900,2.2009952420239753,3.799004757976025,44.019904840479505,75.9800951595205,-16.34765625,-16.229896433672806,0.0,-1.1029232389935792,266.6932234432234,456.76373626373623,2.5341629494769125,2.6162077369905195,-0.02880156338054193
23933,2.1993135021158103,3.8006864978841897,43.98627004231621,76.0137299576838,-16.34765625,-16.266614692752913,0.0,-1.1029232389935792,266.1465201465201,456.94597069597063,2.5344486797136545,2.616427842124635,-0.03363479816329656
23966,2.1973749948597945,3.8026250051402055,43.9474998971959,76.0525001028041,-16.34765625,-16.303309402220307,0.0,-1.1029232389935792,266.510989010989,456.76373626373623,2.5345063256765537,2.6164033686313304,-0.038770145120312925
24000,2.195163180429306,3.804836819570694,43.90326360858612,76.09673639141388,-16.34765625,-16.34016746564543,0.0,-1.1029232389935792,266.1465201465201,457.492673992674,2.5345063256765537,2.6164033686313304,-0.04423628860977433
24033,2.1926633858853313,3.8073366141146687,43.85326771770663,76.14673228229337,-16.34765625,-16.376937787111224,0.0,-1.1029232389935792,266.1465201465201,456.39926739926733,2.534754500278897,2.6166141398522167,-0.049995890879491765
24066,2.1898612972261025,3.8101387027738975,43.797225944522054,76.20277405547795,-16.34765625,-16.4135915858397,0.0,-1.1029232389935792,267.78663003663,456.58150183150184,2.5350741062205278,2.61702049340581,-0.05604177318457399
24100,2.1867400261525827,3.8132599738474173,43.734800523051646,76.26519947694835,-16.34765625,-16.450428388211186,0.0,-1.1029232389935792,265.78205128205127,456.0347985347985,2.5346990421721394,2.6172457421688082,-0.06242542147040446
24133,2.1852998726317385,3.8147001273682624,43.70599745263477,76.29400254736524,-16.435546875,-16.487173832148702,-2.6380580124983504,-1.1029232389935792,266.1465201465201,457.8571428571428,2.5346990421721394,2.6172457421688082,-0.02880307041687706
24166,2.1862535995020886,3.8137464004979114,43.72507199004177,76.27492800995823,-16.611328125,-16.523974217096193,-5.268239065460116,-1.1029232389935792,264.87087912087907,456.94597069597063,2.5344091521900385,2.6175233105269347,0.019074537407004523
24200,2.1863371212331204,3.8136628787668796,43.726742424662405,76.2732575753376,-16.69921875,-16.56063418447381,-2.644208921510186,-1.1029232389935792,264.3241758241758,457.492673992674,2.533534156358125,2.6167071521918484,0.0016704346206393855
24233,2.1848649353140996,3.8151350646859,43.69729870628199,76.302701293718,-16.69921875,-16.597442290994014,0.0,-1.1029232389935792,264.5064102564103,459.1327838827838,2.531174600961687,2.6166141398522167,-0.029443718380415033
24266,2.18314343780498,3.81685656219502,43.6628687560996,76.3371312439004,-16.69921875,-16.634299598914176,0.0,-1.1029232389935792,264.87087912087907,458.0393772893773,2.531174600961687,2.6166141398522167,-0.03442995018239437
24300,2.1831776310161373,3.8168223689838623,43.66355262032275,76.33644737967725,-16.787109375,-16.670933852737484,-2.646064889698805,-1.1029232389935792,264.87087912087907,458.95054945054943,2.5318441749817815,2.616951945206165,0.0006838642231488303
24333,2.181645864117506,3.8183541358824935,43.63291728235012,76.36708271764988,-16.787109375,-16.707738567766974,0.0,-1.1029232389935792,262.8663003663004,458.5860805860805,2.530798210687921,2.616526027473418,-0.03063533797262161
24366,2.1818722986186687,3.8181277013813313,43.63744597237337,76.36255402762663,-16.875,-16.74445498827192,-2.6401433328480777,-1.1029232389935792,263.7774725274725,459.3150183150183,2.530530624715105,2.6161832665853653,0.004528690023251864
24400,2.18054131183458,3.81945868816542,43.61082623669161,76.38917376330839,-16.875,-16.781320364076016,0.0,-1.1029232389935792,262.1373626373626,459.3150183150183,2.530530624715105,2.6161832665853653,-0.02661973568176177
24433,2.1789583557950043,3.8210416442049957,43.57916711590009,76.42083288409991,-16.875,-16.818078042738527,0.0,-1.1029232389935792,263.0485347985348,460.4084249084249,2.5303683683256857,2.617164078930948,-0.03165912079151645
24466,2.1771079152303123,3.8228920847696877,43.54215830460625,76.45784169539375,-16.875,-16.854862027219365,0.0,-1.1029232389935792,262.5018315018315,460.2261904761904,2.5292458721731133,2.6166304094546784,-0.037008811293848004
24500,2.1749746465848863,3.825025353415114,43.49949293169772,76.50050706830228,-16.875,-16.89164707381759,0.0,-1.1029232389935792,263.59523809523813,460.4084249084249,2.529149001056955,2.616312099925661,-0.04266537290852181
24533,2.1745572822250208,3.825442717774979,43.49114564450041,76.50885435549958,-16.962890625,-16.928417415136796,-2.636271770247207,-1.1029232389935792,263.2307692307692,459.8617216117216,2.529149001056955,2.616312099925661,-0.00834728719731135
24566,2.172544779761057,3.827455220238943,43.45089559522114,76.54910440477886,-16.962890625,-16.96522141546755,0.0,-1.1029232389935792,264.6886446886447,461.68406593406587,2.530457367788319,2.616951945206165,-0.04025004927927051
24600,2.170240712253443,3.829759287746557,43.40481424506886,76.59518575493114,-16.962890625,-17.001931055205922,0.0,-1.1029232389935792,262.8663003663004,458.95054945054943,2.529687198738959,2.6161505919325934,-0.046081350152277205
24633,2.1696452515278275,3.8303547484721725,43.39290503055655,76.60709496944345,-17.05078125,-17.038654807943253,-2.639616204136838,-1.1029232389935792,262.1373626373626,458.0393772893773,2.5289073948135705,2.6159335441401663,-0.011909214512318314
24666,2.167444534499411,3.8325554655005885,43.348890689988224,76.65110931001178,-17.05078125,-17.07535201001689,0.0,-1.1029232389935792,262.684065934066,459.3150183150183,2.5289073948135705,2.6159335441401663,-0.044014340568321826
24700,2.1649419232051175,3.8350580767948825,43.298838464102346,76.70116153589765,-17.05078125,-17.11218662639456,0.0,-1.1029232389935792,263.4130036630036,460.043956043956,2.529596050207895,2.6164636892140636,-0.05005222588587466
24733,2.1641407868150893,3.8358592131849103,43.282815736301785,76.71718426369821,-17.138671875,-17.14886093177914,-2.643175154530144,-1.1029232389935792,262.1373626373626,460.7728937728937,2.5282188838553212,2.615491615861306,-0.016022727800562624
24766,2.161721600243977,3.838278399756023,43.234432004879544,76.76556799512045,-17.138671875,-17.185763255512217,0.0,-1.1029232389935792,261.4084249084249,460.4084249084249,2.5281320535173624,2.6151489143488065,-0.04838373142224014
24800,2.161011668283215,3.838988331716785,43.2202333656643,76.7797666343357,-17.2265625,-17.222395915613752,-2.6461800080443103,-1.1029232389935792,261.95512820512823,460.9551282051281,2.5281952272726613,2.6151489143488065,-0.01419863921524848
24833,2.1586888399686734,3.8413111600313266,43.17377679937347,76.82622320062653,-17.2265625,-17.25921954466895,0.0,-1.1029232389935792,262.1373626373626,461.8663003663003,2.5281952272726613,2.61553550148245,-0.04645656629082518
24866,2.1580752671419203,3.8419247328580797,43.1615053428384,76.83849465716159,-17.314453125,-17.29598935438377,-2.636309884494654,-1.1029232389935792,261.95512820512823,461.8663003663003,2.52718295467678,2.6146254966066786,-0.012271456535069423
24900,2.1558858632322524,3.844114136767747,43.11771726464505,76.88228273535495,-17.314453125,-17.332187222748892,0.0,-1.060510843790336,261.7728937728937,462.5952380952381,2.5268607407991452,2.6144250314101116,-0.04378807819335086
24933,2.155452938523913,3.844547061476087,43.109058770478256,76.89094122952174,-17.40234375,-17.366751420133397,-2.63431099024317,-1.011447229984576,260.1327838827838,462.23076923076917,2.526872764637543,2.6144250314101116,-0.00865849416679141
24966,2.153482633404189,3.846517366595811,43.069652668083776,76.93034733191622,-17.40234375,-17.399526041422426,0.0,-0.9626168094278792,260.8617216117216,463.1419413919413,2.526872764637543,2.6141805928580073,-0.03940610239447648
25000,2.1533023014209083,3.8466976985790917,43.06604602841817,76.93395397158183,-17.490234375,-17.430843018358768,-2.632678773134448,-0.9135227769965404,260.3150183150182,462.5952380952381,2.5261316827301936,2.613753482841128,-0.0036066396656051873
25033,2.1516201348688955,3.848379865131105,43.03240269737791,76.9675973026221,-17.490234375,-17.460499436255127,0.0,-0.8644654557217838,260.8617216117216,463.5064102564102,2.5262068006063654,2.61337548221157,-0.03364333104025914
25066,2.149753658132717,3.8502463418672837,42.995073162654336,77.00492683734566,-17.490234375,-17.4884341537173,0.0,-0.8155617246002538,261.4084249084249,463.5064102564102,2.5256082724486113,2.6130954122086965,-0.03732953472357632
25100,2.1497174558657393,3.850282544134261,42.99434911731478,77.00565088268522,-17.578125,-17.514809437634003,-2.6360096636015684,-0.7665297279219988,259.5860805860805,462.77747252747247,2.5256082724486113,2.6130954122086965,-0.0007240453395548907
25133,2.1482179983811722,3.851782001618828,42.964359967623444,77.03564003237656,-17.578125,-17.539596555715672,0.0,-0.7174020636725577,259.95054945054943,462.5952380952381,2.5245875921410117,2.6126195832611803,-0.029989149691338098
25166,2.1485939726291705,3.85140602737083,42.97187945258341,77.02812054741659,-17.666015625,-17.56263759817158,-2.6432885119145384,-0.6685050868624307,260.3150183150182,462.9597069597069,2.5238221469313404,2.6123315917517416,0.007519484959962028
25200,2.147545741188567,3.852454258811433,42.950914823771335,77.04908517622866,-17.666015625,-17.584143847174154,0.0,-0.6193919650255604,260.6794871794871,463.87087912087907,2.5237746846962956,2.611852812530567,-0.020964628812075017
25233,2.14639894983907,3.85360105016093,42.927978996781405,77.0720210032186,-17.666015625,-17.60401116255075,0.0,-0.5702754388341891,259.95054945054943,463.32417582417577,2.5237746846962956,2.611852812530567,-0.02293582698992528
25266,2.145158584436632,3.854841415563368,42.90317168873264,77.09682831126736,-17.666015625,-17.622184493040415,0.0,-0.5213098631322522,259.7683150183149,463.87087912087907,2.5244553775669583,2.6117291899714172,-0.02480730804876667
25300,2.1458458077096623,3.8541541922903377,42.916916154193245,77.08308384580675,-17.75390625,-17.638724357451565,-2.6400978112933875,-0.47235379168797464,259.0393772893773,464.2353479853479,2.522952354954009,2.6116087346199603,0.01374446546060068
25333,2.145167389552023,3.854832610447977,42.90334779104045,77.09665220895954,-17.75390625,-17.65362554976752,0.0,-0.4234286020941437,259.2216117216117,463.5064102564102,2.522656572732967,2.6113077044670154,-0.01356836315279097
25366,2.1444499934640207,3.85555000653598,42.88899986928042,77.11100013071959,-17.75390625,-17.66692305875838,0.0,-0.374408996384183,259.4038461538461,463.5064102564102,2.522656572732967,2.6113077044670154,-0.014347921760035687
25400,2.143700950741401,3.856299049258599,42.87401901482802,77.12598098517198,-17.75390625,-17.678609689434683,0.0,-0.3252848173794558,258.6749084249084,463.5064102564102,2.522796551659942,2.611833285038564,-0.014980854452395425
25433,2.142928403378897,3.857071596621103,42.858568067577934,77.14143193242207,-17.75390625,-17.68864262767506,0.0,-0.27622825786367267,260.1327838827838,464.7820512820512,2.52213233456859,2.6114035920661243,-0.015450947250084167
25466,2.144158591860107,3.855841408139893,42.88317183720214,77.11682816279786,-17.841796875,-17.697013985188615,-2.643443060872733,-0.22733413981639816,259.7683150183149,463.32417582417577,2.521840647116452,2.6110035690199225,0.02460376962420926
25500,2.1440984227113744,3.8559015772886256,42.88196845422749,77.11803154577251,-17.841796875,-17.703783559023456,0.0,-0.17824315879715624,258.8571428571428,464.2353479853479,2.521840647116452,2.6110035690199225,-0.0012033829746477692
25533,2.1440796226917813,3.8559203773082187,42.88159245383562,77.11840754616438,-17.841796875,-17.708900750371498,0.0,-0.1293070208520649,258.6749084249084,464.0531135531135,2.523269731236047,2.611362824836689,-0.00037600039186432726
25566,2.144113095129718,3.855886904870282,42.88226190259436,77.11773809740563,-17.841796875,-17.712396088543954,0.0,-0.0802500245826292,259.4038461538461,465.3287545787545,2.5221677601245447,2.6108342292261435,0.0006694487587359199
25600,2.144210432089918,3.855789567910082,42.88420864179835,77.11579135820165,-17.841796875,-17.71425631662915,0.0,-0.03112709996469376,258.8571428571428,463.87087912087907,2.5216455812731016,2.6106864291429344,0.0019467392039941261
25633,2.144461981593861,3.855538018406139,42.889239631877224,77.11076036812278,-17.841796875,-17.713608838179756,0.0,0.16081792440025314,258.49267399267393,464.41758241758237,2.5216455812731016,2.6106864291429344,0.005030990078872366
25666,2.1450875893463475,3.854912410653652,42.90175178692695,77.09824821307305,-17.841796875,-17.70092297571731,0.0,0.6014186461059258,258.8571428571428,463.32417582417577,2.522745301937498,2.6113352644336976,0.012512155049722647
25700,2.146210671732488,3.853789328267512,42.92421343464976,77.07578656535024,-17.841796875,-17.673445859448673,0.0,1.0436119475163232,259.2216117216117,464.41758241758237,2.521913530177219,2.610489429711833,0.02246164772280246
25733,2.1479564345968702,3.8520435654031298,42.95912869193741,77.04087130806259,-17.841796875,-17.631424822086938,0.0,1.4837719214624407,259.4038461538461,464.2353479853479,2.521604173559493,2.610328317111082,0.034915257287647286
25766,2.150462587969485,3.849537412030515,43.0092517593897,76.9907482406103,-17.841796875,-17.57443221585827,0.0,1.9262360887195624,259.2216117216117,465.6932234432234,2.521604173559493,2.610328317111082,0.050123067452288075
25800,2.1538668590950096,3.8461331409049904,43.0773371819002,76.92266281809981,-17.841796875,-17.50290481041236,0.0,2.367273123841287,259.2216117216117,462.77747252747247,2.5227038671334285,2.6109903656641698,0.06808542251050069
25833,2.1583149976712277,3.8416850023287723,43.166299953424556,76.83370004657544,-17.841796875,-17.416713134853264,0.0,2.8081660227665033,259.0393772893773,464.96428571428567,2.522071159115856,2.610139677947522,0.08896277152435918
25866,2.1639609477678405,3.83603905223216,43.27921895535681,76.72078104464319,-17.841796875,-17.315685537258663,0.0,3.2496727281770252,258.6749084249084,463.87087912087907,2.5216357740908606,2.6101865847874355,0.11291900193225998
25900,2.170960138805407,3.8290398611945933,43.41920277610814,76.58079722389186,-17.841796875,-17.200207621672146,0.0,3.690190097477209,259.0393772893773,464.7820512820512,2.5227512991647623,2.6101865847874355,0.1399838207513334
25933,2.1794766675765995,3.8205233324234,43.58953335153199,76.410466648468,-17.841796875,-17.070068776212704,0.0,4.130709677207385,259.4038461538461,463.5064102564102,2.5227512991647623,2.6105966072629645,0.17033057542384722
25966,2.1896878260321286,3.8103121739678714,43.793756520642575,76.20624347935743,-17.841796875,-16.92467119341292,0.0,4.57296156488446,258.8571428571428,463.32417582417577,2.5219214317082175,2.6100356841114576,0.20422316911058513
26000,2.2017695745219674,3.7982304254780326,44.03539149043935,75.96460850956065,-17.841796875,-16.764644710362624,0.0,5.014825414085145,259.95054945054943,463.32417582417577,2.521848548304923,2.609972430211147,0.2416349697967784
26033,2.215901171387402,3.7840988286125987,44.31802342774804,75.68197657225197,-17.841796875,-16.590226220028562,0.0,5.455820779553262,259.2216117216117,463.32417582417577,2.5223983169766893,2.609972430211147,0.28263193730868413
26066,2.232267057714539,3.767732942285461,44.64534115429078,75.35465884570922,-17.841796875,-16.401488115072425,0.0,5.8959800122911865,259.5860805860805,463.32417582417577,2.5223983169766893,2.610263044212271,0.3273177265427436
26100,2.2510711875066742,3.748928812493325,45.021423750133486,74.9785762498665,-17.841796875,-16.197323118315328,0.0,6.337790424195099,262.1373626373626,463.1419413919413,2.522019931495851,2.6098714582284597,0.3760825958427054
26133,2.2644673616426645,3.7355326383573355,45.28934723285329,74.71065276714671,-17.490234375,-15.978361345595475,10.53064506463338,6.779699133056895,267.9688644688644,461.319597069597,2.5373439752172544,2.610593594149269,0.26792348271979993
26166,2.2636204422004185,3.7363795577995815,45.272408844008375,74.72759115599163,-16.5234375,-15.74573300779245,29.09038176848775,7.219616197495227,271.79578754578756,456.39926739926733,2.545084873590526,2.615944914010555,-0.016938388844913832
26200,2.2617363453890507,3.7382636546109493,45.23472690778102,74.76527309221899,-15.732421875,-15.497058330064968,23.66865191221905,7.66199726371814,272.8891941391941,452.5723443223443,2.545084873590526,2.615944914010555,-0.03768193622736028
26233,2.2720705937170025,3.727929406282998,45.441411874340055,74.55858812565995,-15.64453125,-15.234349301710143,2.6371550939266495,8.103152940787643,274.89377289377285,451.11446886446885,2.5417439916515265,2.625619247280556,0.20668496655903768
26266,2.28429440078902,3.71570559921098,45.68588801578039,74.31411198421961,-15.556640625,-14.957096849169636,2.638631493866772,8.544061776941039,275.2582417582417,450.38553113553115,2.548894485207686,2.6249401986579026,0.24447614144033566
26300,2.2986050637788997,3.7013949362211003,45.972101275578,74.027898724422,-15.46875,-14.665055587882522,2.6377281032675364,8.985121619142863,276.35164835164835,449.83882783882785,2.5510249357144033,2.6248385015101054,0.2862132597976066
26333,2.311193811256702,3.688806188743298,46.22387622513404,73.77612377486597,-15.205078125,-14.357438833256492,7.8910986143957516,9.427415904583466,277.80952380952374,447.834249084249,2.5510249357144033,2.6248385015101054,0.2517749495560442
26366,2.3227526153656313,3.6772473846343687,46.45505230731263,73.54494769268737,-14.853515625,-14.037340403036348,10.59527634252495,9.866628966475629,279.0851648351648,445.64743589743586,2.551334870536007,2.625338653806525,0.2311760821785878
26400,2.3365560608703015,3.6634439391296985,46.73112121740603,73.26887878259397,-14.58984375,-13.706549010919145,7.909905031598192,9.927645363187176,280.90750915750914,444.3717948717948,2.554270961441941,2.625009060964378,0.27606891009339657
26433,2.351287833361505,3.6487121666384956,47.02575666723009,72.97424333276992,-14.326171875,-13.374294407929227,7.878418669570875,9.927645363187176,282.1831501831501,442.18498168498166,2.557737318984345,2.6250041421383354,0.29463544982406276
26466,2.364901698874962,3.635098301125038,47.298033977499244,72.70196602250076,-13.974609375,-13.04404683733026,10.568398176753787,9.927645363187176,283.27655677655673,440.3626373626373,2.557737318984345,2.6250041421383354,0.27227731026915286
26500,2.3787609812733503,3.621239018726649,47.57521962546701,72.42478037453299,-13.623046875,-12.712711822287844,10.533712600669949,9.927645363187176,285.64560439560444,438.90476190476187,2.559237137720559,2.6275546709240043,0.27718564796776396
26533,2.392829425642949,3.607170574357051,47.85658851285898,72.14341148714102,-13.271484375,-12.381796528158446,10.54707317828211,9.927645363187176,287.1034798534799,436.7179487179487,2.5618222457054833,2.62838924541939,0.2813688873919692
26566,2.4070916485156646,3.5929083514843354,48.141832970313295,71.85816702968671,-12.919921875,-12.05142026550375,10.564281449734102,9.927645363187176,288.5613553113553,434.5311355311355,2.563581429995635,2.630368800237139,0.28524445745431737
26600,2.4215764873035726,3.578423512696428,48.43152974607145,71.56847025392855,-12.568359375,-11.719878249100331,10.527135778617728,9.927645363187176,290.56593406593413,431.97985347985343,2.563581429995635,2.630368800237139,0.2896967757581533
26633,2.4362142723166467,3.563785727683353,48.724285446332935,71.27571455366706,-12.216796875,-11.390051501475202,10.581882300711221,9.927645363187176,293.84615384615387,432.34432234432234,2.5650887684576658,2.632772387560925,0.29275570026148745
26666,2.451065285700493,3.5489347142995076,49.021305714009856,70.97869428599014,-11.865234375,-11.058539992732918,10.528104548276026,9.927645363187176,294.757326007326,429.9752747252747,2.5684919007138065,2.634407202419622,0.29702026767692175
26700,2.4640590630191794,3.53594093698082,49.28118126038359,70.71881873961641,-11.42578125,-10.72784144890849,13.192482580330292,9.927645363187176,296.3974358974359,425.4194139194139,2.570278565629201,2.636050382949323,0.2598755463737361
26733,2.4805216118833937,3.5194783881166063,49.61043223766787,70.38956776233212,-11.162109375,-10.396708302557776,7.905100700713854,9.927645363187176,298.40201465201466,425.2371794871795,2.570278565629201,2.636050382949323,0.3292509772842813
26766,2.4958079414656003,3.5041920585343997,49.91615882931201,70.08384117068799,-10.810546875,-10.066223759050942,10.560820139908678,9.927645363187176,299.3131868131868,424.3260073260073,2.573408489419612,2.638266568439966,0.3057265916441366
