ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,3.0485247217872065,2.9514752782127935,60.97049443574412,59.02950556425588,1.0546875,0.8455817659492058,0.0,0.7095493060024576,368.7445054945055,354.5302197802197,2.6057722742273945,2.660659746575803,-0.007060961593711224
1600,3.048272063166248,2.951727936833752,60.96544126332496,59.03455873667504,1.0546875,0.869292470711946,0.0,0.7095493060024576,369.10897435897436,354.8946886446886,2.604833609477861,2.660659746575803,-0.005053172419159286
1633,3.0481294308115814,2.9518705691884186,60.96258861623163,59.03741138376837,1.0546875,0.8929504325447213,0.0,0.7095493060024576,369.2912087912088,354.5302197802197,2.6051448203288556,2.6614823770748943,-0.002852647093332464
1666,3.0481063234569428,2.9518936765430572,60.96212646913885,59.03787353086115,1.0546875,0.916542485764194,0.0,0.7095493060024576,369.10897435897436,353.9835164835164,2.6051448203288556,2.660111685695246,-0.00046214709277631136
1700,3.0482132604724006,2.9517867395275994,60.96426520944801,59.03573479055199,1.0546875,0.9402555817066851,0.0,0.7095493060024576,368.38003663003667,355.2591575091576,2.6055128819670745,2.660156994298741,0.0021387403091558182
1733,3.0484595972503445,2.9515404027496555,60.96919194500689,59.03080805499311,1.0546875,0.9638815088067285,0.0,0.7095493060024576,368.7445054945055,354.8946886446886,2.604741086492378,2.660156994298741,0.004926735558880377
1766,3.0488552065070116,2.9511447934929884,60.97710413014023,59.02289586985977,1.0546875,0.9875132705332226,0.0,0.7095493060024576,367.6510989010989,355.2591575091576,2.604844764050204,2.6609739283873544,0.007912185133346072
1800,3.0494103035569338,2.9505896964430662,60.98820607113868,59.01179392886132,1.0546875,1.0111977617048378,0.0,0.7095493060024576,368.38003663003667,354.3479853479853,2.604844764050204,2.6599214612275346,0.011101940998446429
1833,3.0501338525175328,2.9498661474824672,61.002677050350655,58.997322949649345,1.0546875,1.0347609071781174,0.0,0.7095493060024576,367.6510989010989,354.5302197802197,2.605160983077431,2.6599713396805216,0.014470979211979106
1866,3.0510288201067652,2.9489711798932348,61.020576402135305,58.979423597864695,1.0546875,1.0584821445164425,0.0,0.6933780163085819,367.83333333333337,357.6282051282052,2.6045174500527297,2.6599713396805216,0.017899351784647157
1900,3.0520869878480847,2.9479130121519153,61.0417397569617,58.9582602430383,1.0546875,1.0808837494576307,0.0,0.6621074622207439,367.6510989010989,354.1657509157509,2.6045174500527297,2.660412928471974,0.021163354826390555
1933,3.053310912719281,2.946689087280719,61.06621825438561,58.93378174561439,1.0546875,1.102434313064315,0.0,0.6305630750835596,368.56227106227107,354.71245421245413,2.6045174500527297,2.6596331381413387,0.02447849742391584
1966,3.0547017730556854,2.9452982269443146,61.09403546111371,58.90596453888629,1.0546875,1.1229942630677305,0.0,0.5989220842273101,368.38003663003667,353.801282051282,2.604708625963948,2.6596452367348054,0.02781720672810465
2000,3.0562586975066677,2.9437413024933323,61.12517395013335,58.87482604986665,1.0546875,1.1423753652835675,0.0,0.5674822193722832,367.1043956043956,354.5302197802197,2.6039970777726222,2.6596452367348054,0.031138489019641877
2033,3.057981984468345,2.942018015531655,61.1596396893669,58.8403603106331,1.0546875,1.1607660940744167,0.0,0.5359462588443188,367.6510989010989,354.1657509157509,2.6043182891608456,2.659839120579101,0.034465739233543215
2066,3.0598713436900526,2.9401286563099474,61.19742687380106,58.80257312619894,1.0546875,1.1781423635255506,0.0,0.5043413584957298,367.83333333333337,353.801282051282,2.6040977090375703,2.6593894133298948,0.03778718443415911
2100,3.061925187213955,2.938074812786045,61.2385037442791,58.7614962557209,1.0546875,1.1944171602221367,0.0,0.47282782351042085,368.1978021978022,354.3479853479853,2.6040977090375703,2.6592656458205193,0.04107687047804386
2133,3.064141892185063,2.935858107814937,61.28283784370126,58.71716215629874,1.0546875,1.2096342864812903,0.0,0.4413313347303176,368.1978021978022,354.8946886446886,2.6041333030263414,2.6591954311465362,0.044334099422156104
2166,3.064510724804897,2.935489275195103,61.29021449609794,58.70978550390206,1.142578125,1.2238689971637389,2.627243438789355,0.40968207525572586,369.8379120879121,354.71245421245413,2.604940438901907,2.6591954311465362,0.007376652396677071
2200,3.066315111694926,2.933684888305074,61.326302233898524,58.673697766101476,1.142578125,1.2369871619353123,0.0,0.3781773528738191,368.1978021978022,353.61904761904754,2.6049454444577815,2.6594143448987664,0.03608773780058645
2233,3.0682383859767395,2.9317616140232605,61.36476771953479,58.63523228046521,1.142578125,1.2490368956931335,0.0,0.34672529418207304,369.65567765567766,353.9835164835164,2.6049454444577815,2.6595916789533005,0.0384654856362626
2266,3.0682671225910765,2.9317328774089235,61.365342451821526,58.634657548178474,1.23046875,1.2600966566398912,2.629748627441592,0.31510618487653547,369.8379120879121,354.5302197802197,2.605809905775709,2.6597939676532087,0.0005747322867341344
2300,3.0696860750041512,2.9303139249958488,61.393721500083025,58.606278499916975,1.23046875,1.270046104873384,0.0,0.2836657249468576,370.74908424908426,354.5302197802197,2.606225051586752,2.6597939676532087,0.028379048261498216
2333,3.0711766625772765,2.9288233374227235,61.42353325154553,58.57646674845447,1.23046875,1.2790017346166924,0.0,0.2520337567175232,370.93131868131866,354.3479853479853,2.6064407490452344,2.66055714755887,0.02981175146250432
2366,3.0707190193985934,2.9292809806014066,61.414380387971875,58.585619612028125,1.318359375,1.28687250999789,2.6384265773659252,0.22051864463880233,371.29578754578756,354.8946886446886,2.6064407490452344,2.6599546641836156,-0.009152863573650492
2400,3.071605682848846,2.928394317151154,61.43211365697691,58.56788634302309,1.318359375,1.293684094204122,0.0,0.18905041578860193,371.8424908424908,354.71245421245413,2.6071827981761095,2.6598557949894865,0.017733269005033296
2433,3.070501794482617,2.929498205517383,61.41003588965234,58.58996411034766,1.40625,1.2994761039362497,2.6287450829194654,0.15741923563445148,370.38461538461536,353.07234432234424,2.60654152199801,2.6598557949894865,-0.022077767324570324
2466,3.070689504200122,2.929310495799878,61.413790084002436,58.586209915997564,1.40625,1.3041807022038618,0.0,0.1260122900841647,371.8424908424908,352.89010989010984,2.6062850205218484,2.6609906134699832,0.003754194350095162
2500,3.070847855411482,2.929152144588518,61.416957108229646,58.583042891770354,1.40625,1.3078707528782183,0.0,0.09432410189684393,370.0201465201465,351.9789377289377,2.6062850205218484,2.659805919786405,0.0031670242272076343
2533,3.0709703070795564,2.9290296929204436,61.419406141591125,58.580593858408875,1.40625,1.310482361645274,0.0,0.06289299666953974,370.56684981684987,352.34340659340654,2.606754252277119,2.6597809827109193,0.0024490333614767944
2566,3.0710495869852714,2.9289504130147286,61.42099173970542,58.57900826029458,1.40625,1.3120517848625903,0.0,0.031400222148139756,369.4734432234432,351.9789377289377,2.6061376065628963,2.6597809827109193,0.0015855981142969433
2600,3.0710760943479145,2.9289239056520855,61.421521886958296,58.578478113041704,1.40625,1.3125724625852153,0.0,-0.003701550470631976,371.29578754578756,352.34340659340654,2.6056410709843796,2.660643950369419,0.0005301472528764801
2633,3.0707131092387665,2.9292868907612335,61.41426218477533,58.58573781522467,1.40625,1.3032203269887395,0.0,-0.5563870441358899,369.4734432234432,351.79670329670324,2.6056410709843796,2.659529713290936,-0.007259702182961266
2666,3.0698130160964143,2.9301869839035857,61.39626032192829,58.60373967807171,1.40625,1.2755547361948638,0.0,-1.1069278100287334,369.4734432234432,352.89010989010984,2.606331823491552,2.6595047800997134,-0.01800186284704695
2700,3.0682192168375333,2.9317807831624667,61.36438433675066,58.63561566324934,1.40625,1.2295664160306075,0.0,-1.6575549990804663,370.93131868131866,352.1611721611721,2.6055972910821814,2.6595047800997134,-0.03187598517763083
2733,3.0657631990964256,2.9342368009035744,61.31526398192852,58.68473601807148,1.40625,1.164922887814155,0.0,-2.2106943889029766,371.1135531135531,351.79670329670324,2.6056054460783793,2.660466511062505,-0.04912035482214501
2766,3.0622760021746127,2.9377239978253873,61.245520043492256,58.754479956507744,1.40625,1.0821494592322822,0.0,-2.761692410559224,370.38461538461536,351.4322344322344,2.6056054460783793,2.6593560734365873,-0.06974393843626084
2800,3.05757665903234,2.94242334096766,61.1515331806468,58.8484668193532,1.40625,0.980923238253258,0.0,-3.313231363967344,370.56684981684987,352.34340659340654,2.60620358349735,2.6594512265607326,-0.09398686284545141
2833,3.051473048107683,2.948526951892317,61.02946096215366,58.97053903784634,1.40625,0.8609406536908235,0.0,-3.866379326565508,370.56684981684987,353.801282051282,2.605420322788191,2.6594512265607326,-0.12207221849314641
2866,3.0437774824838493,2.9562225175161507,60.875549649676984,59.124450350323016,1.40625,0.7232228347961346,0.0,-4.4167077082723925,369.4734432234432,351.24999999999994,2.6053980063207427,2.66032613696663,-0.1539113124766759
2900,3.034277857974891,2.965722142025109,60.68555715949782,59.31444284050218,1.40625,0.5663495800521511,0.0,-4.969885708880368,371.6602564102564,350.3388278388278,2.6053980063207427,2.659418033030437,-0.1899924901791662
2933,3.0227726903803203,2.9772273096196797,60.45545380760641,59.54454619239359,1.40625,0.3918793572353607,0.0,-5.520387235055025,370.93131868131866,352.34340659340654,2.605897477401177,2.659529713290936,-0.2301033518914051
2966,3.009040320229374,2.990959679770626,60.18080640458748,59.81919359541252,1.40625,0.19874350379021366,0.0,-6.071854179941302,369.10897435897436,351.79670329670324,2.605305453263064,2.659529713290936,-0.27464740301893487
3000,2.9928595456428853,3.0071404543571147,59.8571909128577,60.1428090871423,1.40625,-0.012369990650514806,0.0,-6.622326297038869,370.38461538461536,353.07234432234424,2.6054396353472202,2.660218834293443,-0.323615491729773
3033,2.9739798328389617,3.0260201671610383,59.47959665677923,60.52040334322077,1.40625,-0.24328554320781803,0.0,-7.176241361760853,369.4734432234432,352.89010989010984,2.6054396353472202,2.6592452891792075,-0.37759425607847563
3066,2.9521795679672724,3.0478204320327276,59.043591359345456,60.956408640654544,1.40625,-0.4909328233508887,0.0,-7.726285632172107,367.4688644688645,355.441391941392,2.605676696621002,2.659962928127084,-0.4360052974337726
3100,2.9473522740284244,3.0526477259715756,58.947045480568484,61.052954519431516,0.52734375,-0.7575104391244507,-26.38244737271363,-8.277628138811938,362.54853479853483,361.4551282051283,2.602351641096535,2.659962928127084,-0.09654587877697055
3133,2.9524131221065835,3.0475868778934165,59.04826244213167,60.95173755786833,-0.615234375,-1.0431638393390454,-34.21479055883349,-8.830298307374841,357.44597069597074,363.8241758241759,2.603969633894538,2.6651163443094,0.10121696156319049
3166,2.9455664843352656,3.0544335156647344,58.911329686705315,61.088670313294685,-0.966796875,-1.3466858144999907,-10.547403215427261,-9.381932273334911,355.441391941392,366.37545787545787,2.6042695389700525,2.65841160530604,-0.13693275542635433
3200,2.930460728944263,3.069539271055737,58.60921457888526,61.39078542111474,-0.966796875,-1.6688937948015992,0.0,-9.934064588460338,355.2591575091576,368.92673992673997,2.6042695389700525,2.6613668816031626,-0.3021151078200572
3233,2.916127249410096,3.083872750589904,58.32254498820192,61.67745501179808,-1.142578125,-2.0088416638912925,-5.2792070405021665,-10.4851232817137,354.1657509157509,368.92673992673997,2.601760967580683,2.662031748093205,-0.2866695906833408
3266,2.901711845776965,3.098288154223035,58.0342369155393,61.9657630844607,-1.40625,-2.3679466365912436,-7.901425805476241,-11.03739441696947,352.7078754578754,370.0201465201465,2.601769104573114,2.662031748093205,-0.28830807266261377
3300,2.88773473847309,3.11226526152691,57.7546947694618,62.2453052305382,-1.7578125,-2.745296632885827,-10.54025877397203,-11.589402293728034,350.70329670329664,372.0247252747253,2.601241278431033,2.6621511284191537,-0.27954214607750366
3333,2.8727629132032657,3.1272370867967343,57.45525826406531,62.54474173593469,-2.109375,-3.139170652511469,-10.589628402357878,-12.13883666906557,347.78754578754575,374.029304029304,2.601241278431033,2.662052136738659,-0.29943650539649314
3366,2.854694378473819,3.145305621526181,57.09388756947638,62.90611243052362,-2.373046875,-3.551778959911494,-7.888747607974192,-12.412385848119754,347.4230769230769,374.75824175824175,2.6011349618842248,2.662077105761225,-0.3613706945889293
3400,2.83899923201927,3.16100076798073,56.77998464038539,63.22001535961461,-2.8125,-3.9649821957070923,-13.200917314113912,-12.412385848119754,344.6895604395604,376.94505494505495,2.6003325892668894,2.662077105761225,-0.31390292909098433
3433,2.823025866637214,3.176974133362786,56.46051733274428,63.53948266725572,-3.251953125,-4.378443100199276,-13.192690506884698,-12.412385848119754,343.0494505494505,378.94963369963375,2.6004004855112868,2.662411931444245,-0.31946730764111514
3466,2.80474926606984,3.19525073393016,56.0949853213968,63.9050146786032,-3.603515625,-4.793044343073498,-10.52512377791747,-12.412385848119754,340.315934065934,381.13644688644695,2.6004004855112868,2.6618246245522044,-0.3655320113474813
3500,2.7874948091450746,3.2125051908549254,55.749896182901495,64.2501038170985,-4.04296875,-5.207389282497536,-13.164542946377676,-12.412385848119754,338.6758241758242,383.8699633699634,2.600288943085388,2.6618125110848174,-0.34508913849530054
3533,2.7699828973733385,3.2300171026266615,55.399657947466764,64.60034205253324,-4.482421875,-5.620548615736627,-13.202320051439886,-12.412385848119754,335.7600732600732,386.42124542124543,2.5997180780616596,2.6618125110848174,-0.3502382354347271
3566,2.7501948853707963,3.2498051146292037,55.00389770741592,64.99610229258408,-4.833984375,-6.03346682588787,-10.5680236241731,-12.412385848119754,334.11996336996333,387.87912087912093,2.5983976662508015,2.6627302664988317,-0.3957602400508407
3600,2.7313900482717037,3.2686099517282967,54.62780096543407,65.37219903456594,-5.2734375,-6.448347111598137,-13.14755590356318,-12.412385848119754,331.9331501831502,390.7948717948718,2.5983976662508015,2.661771000927427,-0.3760967419818555
3633,2.7143512323859333,3.2856487676140667,54.28702464771867,65.71297535228133,-5.80078125,-6.861386925854955,-15.847368398060796,-12.412385848119754,328.65293040293034,392.2527472527472,2.597949206082387,2.661597141530984,-0.3407763177154001
3666,2.6957251548470564,3.3042748451529436,53.91450309694113,66.08549690305887,-6.240234375,-7.275815537263631,-13.1618850617509,-12.412385848119754,327.55952380952374,395.71520146520146,2.5968741154800816,2.661597141530984,-0.3725215507775316
3700,2.6769134608174534,3.3230865391825466,53.53826921634907,66.46173078365094,-6.6796875,-7.688297017670999,-13.224016128614918,-12.412385848119754,325.0082417582417,397.3553113553113,2.595520451223007,2.662085379597672,-0.37623388059206314
3733,2.6578543798806025,3.3421456201193975,53.15708759761205,66.84291240238795,-7.119140625,-8.102463591179161,-13.170212418300077,-12.412385848119754,323.36813186813185,401.3644688644688,2.595520451223007,2.6606855817959683,-0.38118161873702305
3766,2.6406205444732573,3.3593794555267427,52.812410889465156,67.18758911053484,-7.646484375,-8.51583026079597,-15.834837641027455,-12.412385848119754,320.63461538461536,402.09340659340666,2.5949291157965355,2.6598557949894865,-0.3446767081468894
3800,2.621873766304569,3.378126233695431,52.43747532609139,67.56252467390861,-8.0859375,-8.930736736623052,-13.146725991173252,-12.412385848119754,318.26556776556777,404.8269230769231,2.5934931461611357,2.6598557949894865,-0.37493556337376915
3833,2.603029396078081,3.396970603921919,52.06058792156162,67.93941207843838,-8.525390625,-9.343169957642735,-13.225563489226554,-12.412385848119754,316.4432234432235,405.9203296703297,2.591598065768268,2.6602595701696687,-0.376887404529767
3866,2.583985698357464,3.416014301642536,51.67971396714928,68.32028603285072,-8.96484375,-9.758588568490017,-13.130518487211537,-12.412385848119754,315.7142857142857,410.29395604395603,2.591598065768268,2.6582556188690973,-0.3808739544123343
3900,2.5648774290571947,3.4351225709428057,51.29754858114389,68.70245141885611,-9.404296875,-10.17087168655151,-13.23037861775468,-12.412385848119754,311.5228937728938,410.29395604395603,2.5897833165971886,2.6567352493799574,-0.3821653860053924
3933,2.5456055799804487,3.4543944200195513,50.91211159960898,69.08788840039102,-9.84375,-10.585607156890175,-13.15214670500174,-12.412385848119754,310.06501831501834,414.12087912087907,2.589410361945863,2.6567352493799574,-0.3854369815349164
3966,2.5282598596268655,3.4717401403731345,50.565197192537305,69.43480280746269,-10.37109375,-10.999286891857777,-15.822854121938118,-12.412385848119754,307.51373626373623,416.30769230769226,2.587187772729832,2.656961078116358,-0.34691440707166993
4000,2.509546986205722,3.4904530137942786,50.190939724114436,69.80906027588557,-10.810546875,-11.412595397028719,-13.197555050085382,-12.412385848119754,304.4157509157509,417.40109890109886,2.587187772729832,2.653837241242112,-0.3742574684228682
4033,2.4908135347631424,3.5091864652368576,49.816270695262844,70.18372930473716,-11.25,-11.826225720451099,-13.183067480509555,-12.346189075543029,302.2289377289377,420.86355311355305,2.585790330141203,2.6521690295499756,-0.3746690288515883
4066,2.4723982800467956,3.5276017199532044,49.447965600935916,70.55203439906408,-11.689453125,-12.229042736711268,-13.167793321239293,-11.793865527059646,300.04212454212455,422.50366300366295,2.5833245063962904,2.6521690295499756,-0.36830509432692776
4100,2.4524624890910944,3.5475375109089056,49.049249781821885,70.95075021817811,-12.041015625,-12.613196623689396,-10.540703733884992,-11.241880952481182,298.21978021978026,425.60164835164835,2.5809000065328096,2.6512649518582387,-0.39871581911403015
4133,2.434490403430233,3.565509596569767,48.68980806860466,71.31019193139534,-12.48046875,-12.977983248064353,-13.211338484552153,-10.691377887149327,295.8507326007326,426.87728937728934,2.5809000065328096,2.6480483963774066,-0.35944171321721935
4166,2.4152783952848416,3.5847216047151584,48.30556790569683,71.69443209430317,-12.83203125,-13.325635287167481,-10.53231775636483,-10.138953814794498,293.29945054945057,427.78846153846155,2.5783285055044276,2.6468440632419625,-0.38424016290782875
4200,2.3943201729433055,3.6056798270566945,47.88640345886611,72.11359654113389,-13.095703125,-13.653906933545027,-7.922529260442288,-9.588153779063738,292.0238095238096,432.1620879120879,2.5747021674981196,2.6468440632419625,-0.4191644468307199
4233,2.3770414857294795,3.6229585142705214,47.540829714589584,72.45917028541042,-13.53515625,-13.96485532052617,-13.160103886079018,-9.03550750849926,288.37912087912093,433.61996336996333,2.570714551960649,2.6456770006355925,-0.3455737442765296
