ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7333,3.0514213968634127,2.9485786031365873,61.02842793726826,58.97157206273174,-0.087890625,-3.1243902400574184,10.532010436450367,-15.388958299203919,369.8379120879121,354.1657509157509,2.239963836776375,,-0.062930625978796
7366,3.0447207928468036,2.9552792071531964,60.89441585693608,59.10558414306392,-0.0,-3.675508998994392,2.642062373965176,-17.745181697496815,368.56227106227107,354.8946886446886,2.239963836776375,,-0.13401208033218476
7400,3.0316110710789985,2.9683889289210015,60.63222142157997,59.36777857842003,-0.0,-4.308300210861076,0.0,-20.112996347390958,369.10897435897436,356.17032967032975,2.240446978625181,,-0.26219443535610676
7433,3.0099373639236227,2.9900626360763773,60.19874727847246,59.80125272152754,-0.0,-5.01557944118256,0.0,-22.466101952595643,369.10897435897436,355.441391941392,2.23986941654429,,-0.43347414310751353
7466,2.979493244599275,3.020506755400725,59.5898648919855,60.4101351080145,-0.0,-5.792036697530518,0.0,-23.53300694010499,367.83333333333337,355.441391941392,2.240155204301279,,-0.608882386486961
7500,2.9404079623407364,3.0595920376592636,58.80815924681473,61.19184075318527,-0.0,-6.578022773887267,0.0,-23.53300694010499,367.6510989010989,355.9880952380953,2.240155204301279,,-0.7817056451707698
7533,2.892387851997605,3.107612148002395,57.8477570399521,62.1522429600479,-0.0,-7.361093840214222,0.0,-23.53300694010499,364.735347985348,356.717032967033,2.2402042476025064,,-0.9604022068626314
7566,2.8350737364433587,3.1649262635566413,56.70147472886717,63.29852527113283,-0.0,-8.14689817115412,0.0,-23.53300694010499,357.2637362637363,360.5439560439561,2.2399008892916314,,-1.14628231108493
7600,2.7742286111856123,3.2257713888143877,55.48457222371225,64.51542777628775,-0.263671875,-8.929559151304824,-7.9280713126783064,-23.53300694010499,346.51190476190476,371.1135531135531,2.239883442360624,,-1.2169025051549172
7633,2.72370303070084,3.2762969692991595,54.4740606140168,65.5259393859832,-1.318359375,-9.716007157049631,-31.559579369314122,-23.53300694010499,338.3113553113553,382.2298534798535,2.239883442360624,,-1.0105116096954478
7666,2.6819631034768463,3.3180368965231537,53.639262069536926,66.36073793046307,-2.8125,-10.499607268907662,-44.871894689045526,-23.53300694010499,328.8351648351648,391.15934065934067,2.240318650213855,,-0.8347985444798732
7700,2.6405447857234594,3.3594552142765406,52.81089571446918,67.18910428553082,-4.21875,-11.285493541777983,-42.109516544492834,-23.53300694010499,324.8260073260073,396.808608058608,2.239786518678033,,-0.8283663550677437
7733,2.5910418008263925,3.4089581991736075,51.82083601652785,68.17916398347215,-5.185546875,-12.070962339121811,-28.965679662877253,-23.53300694010499,317.17216117216117,402.82234432234435,2.2399218714917177,,-0.9900596979413343
7766,2.5260973717972846,3.473902628202716,50.52194743594569,69.47805256405431,-5.537109375,-12.85195857081916,-10.593294073135464,-23.53300694010499,311.34065934065933,410.65842490842493,2.2399218714917177,,-1.2988885805821593
7800,2.4553933883123595,3.5446066116876405,49.107867766247196,70.8921322337528,-5.888671875,-13.62605876828881,-10.50503910200794,-22.152294812671975,304.4157509157509,416.85439560439556,2.240259109575792,,-1.4140796696984992
7833,2.3940645181542153,3.6059354818457847,47.881290363084304,72.1187096369157,-6.85546875,-14.323612626500491,-29.070259116316695,-19.796685226801088,298.21978021978026,423.77930402930394,2.240053701189369,,-1.2265774031628904
7866,2.3374741757480093,3.6625258242519907,46.74948351496019,73.25051648503981,-7.998046875,-14.9458054864261,-34.1800918186697,-17.428968959739635,289.8369963369964,430.15750915750914,2.2400059172812936,,-1.1318068481241124
7900,2.275994074764884,3.724005925235116,45.51988149529768,74.48011850470232,-8.7890625,-15.485267231305802,-23.832638077770774,-15.07809187744834,281.6364468864468,439.815934065934,2.2400467444871315,,-1.2296020196625046
7933,2.2053720249554702,3.7946279750445298,44.1074404991094,75.8925595008906,-9.140625,-15.948737320448537,-10.54147839553795,-12.715884622753936,271.79578754578756,445.4652014652014,2.2400467444871315,,-1.4124409961882805
7966,2.1468834749881496,3.8531165250118504,42.93766949976299,77.06233050023701,-10.107421875,-16.334200493504092,-28.92424483035668,-10.348383537080759,267.42216117216117,452.9368131868132,2.2405309398901587,,-1.1697709993464072
8000,2.0943310693234305,3.905668930676569,41.88662138646861,78.11337861353138,-11.162109375,-16.63893618038217,-31.743163671890276,-7.99501161121992,259.0393772893773,460.7728937728937,2.2402450802307565,,-1.051048113294379
8033,2.0451455040892426,3.9548544959107574,40.90291008178485,79.09708991821515,-12.12890625,-16.866283162118258,-28.973572947128673,-5.6315412458940415,251.20329670329667,468.42673992673986,2.2403465963509737,,-0.9837113046837551
8066,2.003626932890299,3.996373067109701,40.07253865780598,79.92746134219402,-13.18359375,-17.014958736226415,-31.551536397288654,-3.263876188865256,244.27838827838826,471.52472527472514,2.2403465963509737,,-0.8303714239788793
8100,1.9615097735168023,4.038490226483198,39.23019547033605,80.76980452966396,-13.88671875,-17.084323163330215,-21.15080408250819,-0.909246393798746,240.2692307692308,481.1831501831502,2.240127261745217,,-0.8423431874699284
8133,1.9159561489154484,4.084043851084552,38.31912297830897,81.68087702169103,-14.23828125,-17.090159175663167,-10.557012688241041,0.0,236.6245421245421,487.1968864468864,2.24002690095717,,-0.9110724920270769
8166,1.8740112849139692,4.125988715086031,37.48022569827938,82.51977430172062,-14.677734375,-17.090159175663167,-13.191835085094072,0.0,231.15750915750914,491.02380952380946,2.240360626649624,,-0.8388972800295841
8200,1.8385294056655623,4.161470594334437,36.77058811331125,83.22941188668875,-15.29296875,-17.090159175663167,-18.392224774501912,0.0,226.23717948717947,496.8553113553114,2.240360626649624,,-0.7096375849681361
8233,1.8011623555435516,4.198837644456448,36.02324711087103,83.97675288912896,-15.64453125,-17.090159175663167,-10.552493992043514,0.0,219.49450549450543,502.14010989010995,2.2399008892916314,,-0.7473410024402157
8266,1.7720339822420044,4.227966017757995,35.44067964484009,84.55932035515991,-16.259765625,-17.090159175663167,-18.49201740736694,0.0,217.48992673992672,505.05586080586085,2.2401692328020606,,-0.5825674660309479
8300,1.751452444985706,4.248547555014294,35.02904889971412,84.97095110028587,-17.05078125,-17.090159175663167,-23.75323860451795,0.0,215.30311355311352,509.2472527472528,2.2402310510175067,,-0.41163074512596814
8333,1.7290487407865824,4.270951259213417,34.58097481573165,85.41902518426835,-17.490234375,-17.090159175663167,-13.183714908329705,0.0,211.84065934065933,512.709706959707,2.2402310510175067,,-0.44807408398246673
8366,1.7102828978491318,4.289717102150869,34.205657956982634,85.79434204301737,-17.9296875,-17.090159175663167,-13.16716047528554,0.0,208.9249084249084,514.7142857142857,2.2412091913762557,,-0.37531685874901394
8400,1.689312515722321,4.310687484277679,33.78625031444642,86.21374968555358,-18.10546875,-17.090159175663167,-5.275622451795789,0.0,205.82692307692307,517.4478021978022,2.241017802899678,,-0.4194076425362172
8433,1.6661269251179334,4.333873074882066,33.32253850235867,86.67746149764133,-18.10546875,-17.090159175663167,0.0,0.0,204.55128205128207,520.5457875457876,2.24002690095717,,-0.46371181208774814
8466,1.643364424229726,4.356635575770274,32.86728848459452,87.13271151540548,-18.10546875,-17.090159175663167,0.0,0.0,200.90659340659343,521.8214285714286,2.24002690095717,,-0.4552500177641503
8500,1.6270521078287032,4.372947892171297,32.541042156574065,87.45895784342594,-18.369140625,-17.090159175663167,-7.874669994559566,0.0,200.90659340659343,523.4615384615385,2.2403396382842713,,-0.3262463280204553
8533,1.6194319843758052,4.380568015624195,32.388639687516104,87.6113603124839,-18.896484375,-17.090159175663167,-15.84607600128402,0.0,197.26190476190473,526.7417582417581,2.2400746855366878,,-0.1524024690579575
8566,1.6147205041587347,4.3852794958412655,32.2944100831747,87.7055899168253,-19.3359375,-17.090159175663167,-13.20280713507947,0.0,195.257326007326,528.381868131868,2.240360626649624,,-0.09422960434141137
8600,1.6124046105774006,4.387595389422599,32.24809221154801,87.75190778845199,-19.6875,-17.090159175663167,-10.558468937966431,0.0,193.7994505494505,529.8397435897435,2.240360626649624,,-0.04631787162668477
8633,1.6079050632407388,4.392094936759261,32.158101264814775,87.84189873518523,-19.775390625,-17.090159175663167,-2.6258296445196985,0.0,192.88827838827837,530.021978021978,2.2400922487497015,,-0.08999094673323696
8666,1.6032113589287693,4.396788641071231,32.064227178575386,87.93577282142462,-19.775390625,-17.090159175663167,0.0,0.0,194.1639194139194,529.8397435897435,2.2399218714917177,,-0.0938740862393882
8700,1.5996344905429318,4.400365509457068,31.99268981085864,88.00731018914136,-19.775390625,-17.090159175663167,0.0,0.0,194.1639194139194,529.2930402930402,2.2401972901989544,,-0.07153736771674657
8733,1.5971760804329218,4.402823919567078,31.943521608658436,88.05647839134156,-19.775390625,-17.090159175663167,0.0,0.0,193.61721611721612,528.746336996337,2.2401972901989544,,-0.049168202200202515
8766,1.5958340294861895,4.4041659705138105,31.916680589723793,88.0833194102762,-19.775390625,-17.090159175663167,0.0,0.0,195.07509157509156,528.381868131868,2.240190218772818,,-0.026841018934644523
8800,1.595612748463899,4.404387251536101,31.912254969277985,88.08774503072202,-19.775390625,-17.090159175663167,0.0,0.0,193.0705128205128,528.9285714285714,2.2400059172812936,,-0.0044256204458076875
8833,1.5965098946023253,4.403490105397674,31.930197892046504,88.06980210795349,-19.775390625,-17.090159175663167,0.0,0.0,193.25274725274724,530.3864468864468,2.2400746855366878,,0.017942922768518332
8866,1.5985250526975494,4.40147494730245,31.97050105395099,88.02949894604902,-19.775390625,-17.090159175663167,0.0,0.0,193.0705128205128,529.6575091575091,2.2400746855366878,,0.040303161904486906
8900,1.6016580698592053,4.398341930140795,32.03316139718411,87.9668386028159,-19.775390625,-17.090159175663167,0.0,0.0,194.52838827838826,529.6575091575091,2.2402765608962203,,0.06266034323312086
8933,1.605912110531853,4.394087889468147,32.118242210637064,87.88175778936294,-19.775390625,-17.090159175663167,0.0,0.0,193.43498168498166,529.2930402930402,2.2400467444871315,,0.08508081345295054
8966,1.6112830685602701,4.388716931439729,32.225661371205405,87.7743386287946,-19.775390625,-17.090159175663167,0.0,0.0,194.52838827838826,529.8397435897435,2.239879907386366,,0.10741916056833861
9000,1.6177777409029788,4.382222259097022,32.355554818059574,87.64444518194043,-19.775390625,-17.090159175663167,0.0,0.0,194.34615384615384,528.746336996337,2.24026960315579,,0.1298934468541672
9033,1.626055298412375,4.373944701587625,32.521105968247504,87.4788940317525,-19.775390625,-17.081472895205593,0.0,1.192595654378024,193.98168498168496,529.4752747252746,2.24026960315579,,0.16555115018793112
9066,1.6374847268065906,4.362515273193409,32.74969453613181,87.25030546386819,-19.775390625,-16.996599250472556,0.0,3.9140036985056716,194.52838827838826,530.021978021978,2.2399149154035847,,0.22858856788430737
9100,1.652842514168333,4.3471574858316675,33.05685028336666,86.94314971663334,-19.775390625,-16.819982129464762,0.0,6.651207906405026,193.43498168498166,528.381868131868,2.24002690095717,,0.30715574723484584
9133,1.672901346446869,4.327098653553131,33.45802692893738,86.54197307106261,-19.775390625,-16.55340276289794,0.0,9.374862779481894,194.34615384615384,527.8351648351648,2.2401972901989544,,0.4011766455707201
9166,1.698512339678393,4.301487660321607,33.97024679356786,86.02975320643213,-19.775390625,-16.19467890820043,0.0,12.108889301238348,194.8928571428571,528.0173992673992,2.2401972901989544,,0.5122198646304792
9200,1.7305421957067488,4.269457804293251,34.610843914134975,85.38915608586503,-19.775390625,-15.745073592096608,0.0,14.840593100921566,198.3553113553114,528.9285714285714,2.239876372420477,,0.6405971205671158
9233,1.7698545813571598,4.23014541864284,35.3970916271432,84.6029083728568,-19.775390625,-15.207689913866494,0.0,17.556593167550552,203.82234432234432,524.7371794871794,2.239786518678033,,0.7862477130082235
9266,1.813442803676926,4.186557196323074,36.268856073538515,83.73114392646148,-19.599609375,-14.574421582642918,5.253510723711384,20.295930569422143,210.5650183150183,515.8076923076923,2.23982152450585,,0.871764446395323
9300,1.85426927609216,4.145730723907841,37.0853855218432,82.9146144781568,-18.984375,-13.857926762372562,18.500522463149473,22.238538377521667,216.76098901098896,508.1538461538462,2.23982152450585,,0.8165294483046837
9333,1.8882160188273263,4.111783981172675,37.76432037654653,82.23567962345348,-17.9296875,-13.115533321435304,31.593367009589034,22.238538377521667,221.13461538461542,502.32234432234435,2.240032717136912,,0.6789348547033275
9366,1.9277157407051584,4.072284259294841,38.554314814103165,81.44568518589683,-17.138671875,-12.373897636460697,23.719235320215223,22.238538377521667,228.97069597069597,497.948717948718,2.2397935881927626,,0.7899944375566403
9400,1.972850671070412,4.027149328929588,39.457013421408234,80.54298657859177,-16.5234375,-11.631708879040334,18.43454663361179,22.238538377521667,233.3443223443223,491.38827838827837,2.2398355498723435,,0.9026986073050732
9433,2.018965110283564,3.9810348897164363,40.37930220567128,79.62069779432872,-15.8203125,-10.89167559194165,21.129417513093323,22.238538377521667,238.99358974358975,486.4679487179487,2.2398355498723435,,0.9222887842630462
9466,2.079548624900083,3.9204513750999173,41.59097249800167,78.40902750199834,-15.64453125,-10.14966392000053,5.268270327806802,22.238538377521667,245.18956043956044,479.5430402930403,2.2401832614346184,,1.2116702923303897
9500,2.140822259488732,3.859177740511268,42.81644518977464,77.18355481022536,-15.205078125,-9.409934967307105,13.211319024151537,22.238538377521667,253.02564102564102,472.8003663003663,2.2404026042651624,,1.2254726917729672
9533,2.200912156249328,3.799087843750672,44.018243124986554,75.98175687501345,-14.501953125,-8.667046096212754,21.04819833101128,22.238538377521667,256.6703296703296,465.8754578754578,2.2399149154035847,,1.2017979352119161
9566,2.2574828016864785,3.7425171983135215,45.14965603372957,74.85034396627043,-13.53515625,-7.926307640104178,28.990498144445944,21.85700957542982,264.5064102564103,458.2216117216117,2.2399149154035847,,1.131412908743015
9600,2.312742189665352,3.687257810334648,46.25484379330704,73.74515620669295,-12.568359375,-7.244192130195695,29.048018861869483,19.13216759334277,273.4358974358974,451.66117216117215,2.24042245278766,,1.10518775957747
9633,2.3678973836845874,3.6321026163154126,47.35794767369175,72.64205232630825,-11.689453125,-6.6528105125833985,26.409406105090476,16.407543957481806,280.1785714285714,445.82967032967025,2.23994285398663,,1.1031038803847097
9666,2.4188144514183776,3.581185548581623,48.37628902836755,71.62371097163245,-10.72265625,-6.151152211487867,28.989709699137684,13.677221297726687,285.46336996337004,438.1758241758241,2.2399078453144257,,1.018341354675805
9700,2.4658754771257345,3.5341245228742655,49.31750954251469,70.68249045748532,-9.755859375,-5.740410784770011,28.97871939596535,10.94586315143474,290.7481684981685,431.61538461538464,2.2399078453144257,,0.9412205141471381
9733,2.514168556217206,3.485831443782794,50.283371124344114,69.71662887565589,-9.052734375,-5.420627960276694,21.06268822187193,8.212852385667048,299.3131868131868,425.7838827838828,2.240638408069358,,0.9658615818294233
9766,2.560847486554473,3.439152513445527,51.21694973108946,68.78305026891054,-8.4375,-5.192391520821493,18.461293224180796,5.484496151548388,304.2335164835165,418.85897435897436,2.239935897800756,,0.933578606745347
9800,2.6077346205269833,3.3922653794730167,52.15469241053967,67.84530758946033,-7.998046875,-5.055396478504452,13.23225497056871,2.765545668693243,308.6071428571429,412.6630036630036,2.239991890314566,,0.9377426794502074
9833,2.6493967469121533,3.3506032530878462,52.987934938243065,67.01206506175693,-7.470703125,-5.008692839217613,15.794239369808238,0.032054410335012586,315.5320512820513,407.742673992674,2.239991890314566,,0.8332425277033993
9866,2.6877651624428847,3.3122348375571153,53.7553032488577,66.2446967511423,-6.767578125,-4.907056814524208,21.03488177970771,6.152836269767186,319.54120879120876,403.36904761904765,2.240085177820922,,0.767368310614637
9900,2.7227878799458187,3.2772121200541813,54.45575759891638,65.54424240108362,-5.9765625,-4.632665790763092,23.74717726380828,8.803978763922808,325.3727106227106,397.7197802197802,2.2396640617504855,,0.7004543500586781
9933,2.7559210834508128,3.2440789165491872,55.11842166901626,64.88157833098374,-5.2734375,-4.342580330991172,21.168138012470887,7.868516289063083,329.74633699633694,394.62179487179486,2.2399499242415435,,0.6626640700998784
9966,2.784080716976406,3.2159192830235948,55.68161433952812,64.31838566047189,-4.658203125,-4.183764905403625,18.45548837113998,1.6596126945901035,334.6666666666667,390.6126373626374,2.2399499242415435,,0.5631926705118594
10000,2.8094420216285636,3.1905579783714364,56.188840432571276,63.811159567428724,-4.21875,-4.204760331125437,13.174755860287519,-2.322715180158717,339.040293040293,386.96794871794873,2.2401342188225395,,0.5072260930431591
10033,2.8327421913666155,3.1672578086333845,56.65484382733231,63.34515617266769,-3.955078125,-4.335609165114425,7.882726804309359,-5.500990787704737,340.8626373626373,383.32326007326014,2.240085177820922,,0.46600339476103103
10066,2.8483103506680085,3.1516896493319915,56.96620701336017,63.03379298663983,-3.603515625,-4.570358254222548,10.598450983875264,-8.652832298783741,342.68498168498166,380.58974358974365,2.2398868633114217,,0.31136318602785906
10100,2.8584455117935472,3.1415544882064528,57.168910235870946,62.831089764129054,-3.33984375,-4.912126486855522,7.899073376184011,-11.82453069047393,345.96520146520146,377.49175824175825,2.2402800968095162,,0.20270322251077916
10133,2.8607113278510408,3.1392886721489592,57.214226557020815,62.785773442979185,-3.076171875,-5.358945284283531,7.91205308552294,-14.991025916463649,344.50732600732596,377.12728937728934,2.2402800968095162,,0.045316321149869915
10166,2.855982799089265,3.144017200910735,57.1196559817853,62.8803440182147,-2.900390625,-5.913055721966174,5.25934697321447,-18.166765978323223,347.058608058608,376.5805860805861,2.2402415444003614,,-0.09457057523551449
10200,2.8458571896833984,3.1541428103166016,56.91714379366797,63.08285620633203,-2.900390625,-6.569445181408437,0.0,-21.325302717124178,345.2362637362637,376.7628205128205,2.2403325661841187,,-0.20251218811733368
10233,2.8265623534904005,3.1734376465095995,56.53124706980801,63.46875293019199,-2.900390625,-7.334018079918199,0.0,-24.49621103718446,345.96520146520146,378.03846153846155,2.2402520378569446,,-0.385896723859956
10266,2.7973451803518823,3.2026548196481177,55.94690360703764,64.05309639296236,-2.900390625,-8.20126245876968,0.0,-26.910390325237298,345.60073260073256,377.8562271062271,2.2402520378569446,,-0.584343462770373
10300,2.7588102614638994,3.2411897385360997,55.17620522927799,64.823794770722,-2.900390625,-9.098988343789408,0.0,-26.910390325237298,343.23168498168496,379.13186813186815,2.240127261745217,,-0.7706983777596506
10333,2.710623843767251,3.2893761562327484,54.212476875345025,65.78752312465497,-2.900390625,-9.993093274330665,0.0,-26.910390325237298,344.50732600732596,378.58516483516485,2.2401201906506567,,-0.9637283539329616
10366,2.652375822852118,3.347624177147881,53.04751645704237,66.95248354295762,-2.900390625,-10.890532617509622,0.0,-26.910390325237298,339.7692307692308,381.5009157509158,2.2403046203095185,,-1.1649604183026525
10400,2.587716925861688,3.412283074138312,51.75433851723376,68.24566148276624,-3.076171875,-11.788123950581124,-5.2700397999289725,-26.910390325237298,327.1950549450549,392.0705128205128,2.2403046203095185,,-1.2931779398086034
10433,2.5338383979104657,3.4661616020895343,50.67676795820931,69.32323204179069,-4.130859375,-12.68592308567963,-31.612920069292258,-26.910390325237298,316.80769230769226,405.0091575091575,2.2401972901989544,,-1.0775705590244546
10466,2.4877086535936868,3.512291346406313,49.75417307187374,70.24582692812626,-5.625,-13.583469559139843,-44.79757718230981,-26.910390325237298,308.4249084249084,413.2097069597069,2.2402765608962203,,-0.9225948863355742
10500,2.4429748890827367,3.5570251109172633,48.85949778165474,71.14050221834526,-7.119140625,-14.481269689924499,-44.784920430344975,-26.910390325237298,300.9532967032967,420.4990842490842,2.2403046203095185,,-0.8946752902189975
10533,2.3939612643909935,3.6060387356090065,47.87922528781987,72.12077471218012,-8.349609375,-15.375665683241001,-37.02207365970301,-26.910390325237298,294.02838827838826,426.3305860805861,2.2403046203095185,,-0.980272493834866
10566,2.3258589519296824,3.674141048070317,46.517179038593646,73.48282096140635,-8.701171875,-16.24417502951211,-10.541250188856862,-24.56354961527217,286.73901098901104,432.8910256410256,2.240374657080075,,-1.3620462492262233
10600,2.2508947306159826,3.7491052693840174,45.01789461231965,74.98210538768035,-8.96484375,-17.010820419835696,-7.902975606407125,-21.39341730425071,281.27197802197793,439.99816849816847,2.24026960315579,,-1.499284426273994
10633,2.1871105598278553,3.8128894401721447,43.74221119655711,76.25778880344289,-9.931640625,-17.671952816639788,-28.965471386579388,-18.221960067277283,273.25366300366295,447.46978021978015,2.2401972901989544,,-1.2756834157625458
10666,2.1371524834305484,3.8628475165694516,42.743049668610965,77.25695033138904,-11.42578125,-18.22474760126729,-44.98698345526211,-15.066164777320383,266.6932234432234,454.94139194139194,2.2401972901989544,,-0.9991615279461405
10700,2.0739729318274724,3.9260270681725276,41.47945863654945,78.52054136345055,-12.041015625,-18.674749659894957,-18.429883110923072,-11.894244709495716,259.0393772893773,464.59981684981676,2.240395645937535,,-1.2635910320615082
10733,2.0097625568378734,3.990237443162127,40.19525113675747,79.80474886324254,-12.568359375,-19.018425516107843,-15.820932047636484,-8.727114195610675,250.1098901098901,471.16025641025635,2.2401342188225395,,-1.2842074997919837
10766,1.9628618738752777,4.037138126124722,39.257237477505555,80.74276252249444,-13.798828125,-19.256443760009258,-36.93358707160701,-5.561533989503917,243.54945054945054,477.9029304029304,2.24006419332617,,-0.9380136592519202
10800,1.911868165250343,4.088131834749657,38.237363305006866,81.76263669499313,-14.501953125,-19.38903659375655,-21.09482224971826,-2.394440437477395,237.71794871794867,483.55219780219784,2.24006419332617,,-1.0198741724986884
10833,1.8711661087199838,4.128833891280016,37.42332217439967,82.57667782560033,-15.29296875,-19.390387970566998,-23.74577789056007,7.105259032491082,230.4285714285714,490.29487179487177,2.2405239809646385,,-0.8140411306071917
10866,1.8594014570530149,4.140598542946986,37.1880291410603,82.8119708589397,-16.259765625,-18.661948925296702,-28.88518064710923,36.422174613879235,225.6904761904762,496.8553113553114,2.240262531387255,,-0.235293033339376
10900,1.8722417630767165,4.127758236923284,37.44483526153433,82.55516473846566,-16.787109375,-16.97029688048684,-15.885996807555335,65.49836197480309,222.59249084249086,500.50000000000006,2.240025760532426,,0.25680612047403184
10933,1.9100632601391552,4.089936739860844,38.201265202783105,81.7987347972169,-16.787109375,-14.313402523851108,0.0,89.42994880285526,221.86355311355314,500.1355311355312,2.240025760532426,,0.7564299412487745
10966,1.9725052715721285,4.027494728427872,39.450105431442566,80.54989456855743,-16.787109375,-11.333529557296034,0.0,89.42994880285526,224.0503663003663,501.41117216117215,2.2405730363767695,,1.2488402286594562
11000,2.0608051463303787,3.9391948536696213,41.216102926607576,78.78389707339242,-16.787109375,-8.354073960290316,0.0,89.42994880285526,225.14377289377288,499.4065934065935,2.2402660672673362,,1.765997495165011
11033,2.1724359783605767,3.8275640216394233,43.44871956721154,76.55128043278846,-16.69921875,-5.3800458391417605,2.6369611658329206,86.00498512091947,236.6245421245421,490.4771062271062,2.2402182765639767,,2.232616640603964
11066,2.2681679728627437,3.7318320271372563,45.36335945725487,74.63664054274513,-15.556640625,-2.9993700369967717,34.2690526956783,56.80101252590721,253.20787545787542,471.70695970695965,2.2402182765639767,,1.9146398900433352
11100,2.328433371392364,3.671566628607636,46.568667427847274,73.43133257215273,-13.18359375,-1.5923214134130936,71.168455134958,27.594688119676945,267.42216117216117,455.3058608058608,2.2404819999377827,,1.2053079705924032
11133,2.3615412432930185,3.6384587567069815,47.23082486586037,72.76917513413963,-10.72265625,-1.1593461121301163,73.6695939266363,-1.7863680460918385,277.6272893772893,446.558608058608,2.240920805579909,,0.6621574380130936
11166,2.393060272860612,3.6069397271393884,47.86120545721224,72.13879454278776,-9.755859375,-1.738595241288949,29.0663095823483,-33.04335668473392,285.2811355311356,437.9935897435897,2.2408542804708818,,0.6303805913518706
11200,2.413904500835093,3.586095499164907,48.27809001670185,71.72190998329815,-9.755859375,-3.36451060663794,0.0,-64.40261771311293,292.75274725274727,433.61996336996333,2.2408542804708818,,0.41688455948961156
11233,2.393216664707251,3.606783335292749,47.86433329414501,72.13566670585499,-9.31640625,-6.0205305488775815,13.178530953740042,-90.60373718683755,295.8507326007326,432.8910256410256,2.2403885735721825,,-0.4137567225568446
11266,2.332424509412343,3.667575490587657,46.64849018824687,73.35150981175313,-8.26171875,-9.036199562172731,31.68737306480066,-90.60373718683755,289.8369963369964,434.5311355311355,2.240053701189369,,-1.2158431058981454
11300,2.2631814554091356,3.7368185445908644,45.26362910818271,74.73637089181729,-8.26171875,-12.063736034210871,0.0,-90.60373718683755,289.8369963369964,434.7133699633699,2.2402042476025064,,-1.3848610800641519
11333,2.1730342373861866,3.8269657626138134,43.46068474772373,76.53931525227627,-8.26171875,-15.040421416061237,0.0,-82.12253006304826,287.83241758241763,434.3489010989011,2.2404294112401746,,-1.8029443604589779
11366,2.0862503227522096,3.9137496772477904,41.725006455044195,78.2749935449558,-8.61328125,-17.253936722400095,-10.55829263203901,-50.83216419372353,277.080586080586,443.0961538461538,2.2404294112401746,,-1.7356782926795327
11400,2.0311733988055223,3.9688266011944777,40.62346797611045,79.37653202388955,-10.107421875,-18.427774993355772,-44.720628780326706,-19.435365763236412,264.1419413919414,455.4880952380952,2.2400467444871315,,-1.101538478933751
11433,1.9982765102274826,4.001723489772518,39.96553020454965,80.03446979545035,-11.865234375,-18.63337092701234,-52.73201682401551,-0.729565545528522,250.65659340659334,468.2445054945054,2.2402240934890876,,-0.6579377715607994
11466,1.981127767925372,4.018872232074628,39.62255535850744,80.37744464149256,-13.88671875,-18.689682406742644,-60.67245696199123,-2.65067906348846,242.45604395604394,477.720695970696,2.2403256081827787,,-0.34297484604220807
11500,1.9639561658327924,4.036043834167208,39.27912331665585,80.72087668334416,-15.380859375,-18.81014226274334,-44.80347294989039,-4.573567181572787,238.62912087912088,482.64102564102564,2.2403256081827787,,-0.3434320418515916
11533,1.924558010966752,4.075441989033248,38.49116021933504,81.50883978066496,-15.556640625,-18.99471640094552,-5.271280702733116,-6.496351742416577,235.71336996336993,487.7435897435897,2.2401832614346184,,-0.7879630973208092
11566,1.878161911869401,4.121838088130599,37.56323823738802,82.43676176261198,-15.556640625,-19.24334597712665,0.0,-8.418700682344095,232.61538461538458,490.1126373626373,2.2400186899184518,,-0.927921981947027
11600,1.8268143665943182,4.173185633405682,36.53628733188636,83.46371266811363,-15.556640625,-19.554659118071008,0.0,-10.333204640865718,227.87728937728937,494.6684981684981,2.240085177820922,,-1.0269509055016575
11633,1.7718584239651916,4.228141576034808,35.43716847930383,84.56283152069616,-15.64453125,-19.93198932629846,-2.6312013050680214,-12.259233092502377,220.04120879120876,501.7756410256411,2.240085177820922,,-1.0991188525825344
11666,1.729472680935711,4.270527319064289,34.58945361871422,85.41054638128578,-16.5234375,-20.373141596576463,-26.340561406783497,-14.183174081185866,216.39652014652012,507.06043956043953,2.2404644321408718,,-0.8477148605896114
11700,1.6774130823650726,4.322586917634927,33.54826164730145,86.45173835269856,-16.962890625,-20.87846528701803,-13.170887794524443,-16.107026388868324,207.8315018315018,513.0741758241758,2.240155204301279,,-1.0411919714127658
11733,1.6225147613930653,4.377485238606934,32.450295227861304,87.5497047721387,-17.40234375,-21.432574652058868,-13.179116672348016,-16.71318979233764,202.54670329670333,519.9990842490843,2.240032717136912,,-1.097966419440152
11766,1.5872763523456022,4.412723647654397,31.74552704691204,88.25447295308796,-18.80859375,-21.98735058599778,-42.36471286453254,-16.71318979233764,195.80402930402926,524.1904761904763,2.240032717136912,,-0.7047681809492617
11800,1.5392166350500036,4.460783364949997,30.784332701000075,89.21566729899993,-19.423828125,-22.54457498552112,-18.453120295774987,-16.71318979233764,192.15934065934064,531.2976190476189,2.2403046203095185,,-0.9611943459119667
11833,1.4903046764538075,4.509695323546192,29.80609352907615,90.19390647092385,-20.0390625,-23.102207003028944,-18.439631429522393,-16.71318979233764,185.78113553113553,535.1245421245421,2.2402252340652966,,-0.978239171923924
