ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6200,1.0,5.0,20.0,100.0,-0.087890625,-26.460764948285373,0.0,12.54885653195669,122.54578754578755,598.1776556776557,,,-36.92409290362725
6233,1.0,5.0,20.0,100.0,-0.087890625,-25.901750821005376,0.0,20.9616480131791,123.82142857142857,598.7243589743589,,,-36.97142315414087
6266,1.0,5.0,20.0,100.0,-0.087890625,-25.065726225510183,0.0,29.342920066552036,121.6346153846154,599.2710622710623,,,-36.96976329134599
6300,1.0,5.0,20.0,100.0,-0.087890625,-23.94225826066722,0.0,37.78338308385905,122.18131868131869,598.9065934065934,,,-36.916459305093056
6333,1.0,5.0,20.0,100.0,-0.087890625,-22.61761593125854,0.0,40.09957437853669,122.36355311355311,598.9065934065934,,,-36.88215598741286
6366,1.0,5.0,20.0,100.0,-0.087890625,-21.28506484981672,0.0,40.09957437853669,122.54578754578755,598.3598901098901,,,-36.8583744302242
6400,1.0,5.0,20.0,100.0,-0.087890625,-19.946916188575287,0.0,40.09957437853669,123.09249084249085,599.0888278388278,,,-36.82332925407051
6433,1.0,5.0,20.0,100.0,-0.087890625,-18.612671261000063,0.0,40.09957437853669,122.54578754578755,598.5421245421245,,,-36.77728763303139
6466,1.0,5.0,20.0,100.0,-0.087890625,-17.2704554603408,0.0,40.09957437853669,121.6346153846154,599.6355311355311,,,-36.71973927046421
6500,1.0,5.0,20.0,100.0,-0.087890625,-16.0620076431201,0.0,32.09709601347723,121.99908424908426,598.5421245421245,,,-36.75149300691105
6533,1.0,5.0,20.0,100.0,-0.087890625,-15.131172348338364,0.0,23.68107341266738,121.45238095238096,598.7243589743589,,,-36.821550322472206
6566,1.0,5.0,20.0,100.0,-0.087890625,-14.482312916306363,0.0,15.282878956684625,120.90567765567766,599.2710622710623,,,-36.92805716715633
6600,1.0,5.0,20.0,100.0,-0.087890625,-14.112860223189102,0.0,6.873673629914246,122.18131868131869,598.5421245421245,,,-37.07366202507383
6633,1.0,5.0,20.0,100.0,-0.087890625,-14.02504604936646,0.0,-1.9749282541550872,122.18131868131869,598.7243589743589,,,-37.26467901147104
6666,1.0,5.0,20.0,100.0,-0.087890625,-14.276930070697482,0.0,-13.08372763579251,121.27014652014653,599.8177655677656,,,-37.53221864311161
6700,1.0,5.0,20.0,100.0,-0.087890625,-14.895697782704836,0.0,-24.12728261171942,122.18131868131869,598.1776556776557,,,-37.85858604139674
6733,1.0,5.0,20.0,100.0,-0.087890625,-15.877739607963438,0.0,-32.62905553371864,122.18131868131869,599.2710622710623,,,-38.222884223319966
6766,1.0,5.0,20.0,100.0,-0.087890625,-16.96414809220505,0.0,-32.62905553371864,122.18131868131869,599.4532967032967,,,-38.526322357718804
6800,1.0,5.0,20.0,100.0,-0.087890625,-18.052466583465836,0.0,-32.62905553371864,121.0879120879121,599.8177655677656,,,-38.839368983102034
6833,1.0,5.0,20.0,100.0,-0.087890625,-19.122960574685575,0.0,-29.479581698132833,121.81684981684982,597.2664835164835,,,-39.126752255868396
6866,1.0,5.0,20.0,100.0,-0.087890625,-19.919989393292024,0.0,-18.431371506937232,122.18131868131869,599.4532967032967,,,-39.300784190490965
6900,1.0,5.0,20.0,100.0,-0.087890625,-20.3508409978134,0.0,-7.319442083407425,122.18131868131869,597.4487179487179,,,-39.4238081485474
6933,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.99908424908426,597.4487179487179,,,-39.53208420011605
6966,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,123.63919413919413,597.8131868131868,,,-39.70113890892286
7000,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.0879120879121,598.3598901098901,,,-39.87131043662577
7033,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.36355311355311,599.0888278388278,,,-40.04040630057285
7066,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.99908424908426,599.2710622710623,,,-40.210202132496505
7100,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.81684981684982,599.0888278388278,,,-40.37921558953187
7133,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.18131868131869,597.9954212454213,,,-40.548837651349196
7166,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.18131868131869,599.2710622710623,,,-40.718297442291664
7200,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.81684981684982,598.5421245421245,,,-40.88794022408527
7233,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.91025641025641,597.4487179487179,,,-41.05797170631765
7266,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,123.09249084249085,599.8177655677656,,,-41.227171734677874
7300,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.81684981684982,598.9065934065934,,,-41.39711374058947
7333,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.6346153846154,598.7243589743589,,,-41.566395707960815
7366,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.99908424908426,598.5421245421245,,,-41.73615565882708
7400,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,123.09249084249085,598.1776556776557,,,-41.905526161627556
7433,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.36355311355311,597.9954212454213,,,-42.07470377640696
7466,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.72802197802197,597.8131868131868,,,-42.24474184996918
7500,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,123.27472527472527,598.7243589743589,,,-42.41379071507317
7533,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.18131868131869,598.7243589743589,,,-42.58338066448795
7566,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.0879120879121,598.3598901098901,,,-42.752682410943905
7600,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.99908424908426,599.0888278388278,,,-42.92245987766569
7633,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.54578754578755,599.0888278388278,,,-43.092174431745775
7666,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,121.81684981684982,599.4532967032967,,,-43.261842927872124
7700,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.36355311355311,599.0888278388278,,,-43.43074741431436
7733,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.91025641025641,597.9954212454213,,,-43.60063413135338
7766,1.0,5.0,20.0,100.0,-0.087890625,-20.43150936057695,0.0,0.0,122.54578754578755,598.9065934065934,,,-43.77021136600677
7800,1.0,5.0,20.0,100.0,-0.087890625,-20.44159835777504,0.0,-1.818379641608558,122.91025641025641,598.1776556776557,,,-43.95979222959239
7833,1.0,5.0,20.0,100.0,-0.087890625,-20.5929377766387,0.0,-7.273619066260838,122.18131868131869,600.0,,,-44.20770228769808
7866,1.0,5.0,20.0,100.0,-0.087890625,-20.92667818141115,0.0,-12.739054778424645,122.36355311355311,597.0842490842491,,,-44.486176230958485
7900,1.0,5.0,20.0,100.0,-0.087890625,-21.44168418361097,0.0,-18.195283631128042,121.27014652014653,598.7243589743589,,,-44.79574224107875
7933,1.0,5.0,20.0,100.0,-0.087890625,-22.139659321186784,0.0,-23.407440745747113,122.91025641025641,597.9954212454213,,,-45.13647069260998
7966,1.0,5.0,20.0,100.0,-0.087890625,-22.91865585941561,0.0,-23.407440745747113,121.81684981684982,598.5421245421245,,,-45.44327138667757
8000,1.0,5.0,20.0,100.0,-0.087890625,-23.6994959442852,0.0,-23.407440745747113,122.18131868131869,599.0888278388278,,,-45.757310083089244
8033,1.0,5.0,20.0,100.0,-0.087890625,-24.480608234267912,0.0,-23.407440745747113,122.72802197802197,599.0888278388278,,,-46.07797473437389
8066,1.0,5.0,20.0,100.0,-0.087890625,-25.259673684007993,0.0,-23.407440745747113,123.45695970695971,598.7243589743589,,,-46.40428148264886
8100,1.0,5.0,20.0,100.0,-0.087890625,-25.986546142699996,0.0,-19.26292536813761,121.81684981684982,599.0888278388278,,,-46.68742265285357
8133,1.0,5.0,20.0,100.0,-0.087890625,-26.539059749792393,0.0,-13.783430535207843,122.18131868131869,599.6355311355311,,,-46.936627929452875
8166,1.0,5.0,20.0,100.0,-0.087890625,-26.906857754482086,0.0,-8.333255743446365,123.09249084249085,597.9954212454213,,,-47.160294085355204
8200,1.0,5.0,20.0,100.0,-0.087890625,-27.093500537638437,0.0,-2.8764594197826643,122.36355311355311,598.9065934065934,,,-47.358545477620964
8233,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.81684981684982,599.4532967032967,,,-47.55887960950576
8266,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,598.3598901098901,,,-47.78479847684658
8300,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.3598901098901,,,-48.00996023694099
8333,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,599.4532967032967,,,-48.235090958854336
8366,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,598.7243589743589,,,-48.46027561408449
8400,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.99908424908426,599.0888278388278,,,-48.68577951048072
8433,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,120.90567765567766,597.8131868131868,,,-48.91034133423867
8466,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.82142857142857,599.0888278388278,,,-49.13660822385252
8500,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.99908424908426,598.5421245421245,,,-49.36077034234327
8533,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,597.6309523809523,,,-49.58616023610499
8566,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.63919413919413,598.5421245421245,,,-49.81212165677271
8600,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.6346153846154,597.4487179487179,,,-50.03694039530183
8633,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,598.9065934065934,,,-50.26226646245356
8666,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.5421245421245,,,-50.48726490887333
8700,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.81684981684982,597.4487179487179,,,-50.71259436164085
8733,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.7243589743589,,,-50.93776437290287
8766,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,600.0,,,-51.16304101413762
8800,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,598.5421245421245,,,-51.388453809789645
8833,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,597.8131868131868,,,-51.61387210622417
8866,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.0879120879121,598.3598901098901,,,-51.838952145283656
8900,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.81684981684982,598.7243589743589,,,-52.06413592876563
8933,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.1776556776557,,,-52.289288924105456
8966,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,599.2710622710623,,,-52.51456618704639
9000,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.45695970695971,598.3598901098901,,,-52.74029371647389
9033,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,599.2710622710623,,,-52.96540967278153
9066,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,599.6355311355311,,,-53.19173087414324
9100,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,600.0,,,-53.41644499650477
9133,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.81684981684982,597.0842490842491,,,-53.64077255059144
9166,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,598.1776556776557,,,-53.866208998244396
9200,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.81684981684982,597.9954212454213,,,-54.09111133645459
9233,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,599.4532967032967,,,-54.31708927297588
9266,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.6346153846154,599.0888278388278,,,-54.54174670487171
9300,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,598.3598901098901,,,-54.76721418394809
9333,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,598.7243589743589,,,-54.992715079920295
9366,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,598.9065934065934,,,-55.21805691281805
9400,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.45238095238096,598.3598901098901,,,-55.442965008601156
9433,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.27014652014653,598.7243589743589,,,-55.66819083858376
9466,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,598.1776556776557,,,-55.89400396121532
9500,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,598.1776556776557,,,-56.11924580697672
9533,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,598.3598901098901,,,-56.34474445263245
9566,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.99908424908426,598.5421245421245,,,-56.56953003105924
9600,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,598.1776556776557,,,-56.794585167941634
9633,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,599.0888278388278,,,-57.02021320354376
9666,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.27472527472527,598.7243589743589,,,-57.24551674723624
9700,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.9065934065934,,,-57.47045249558462
9733,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,599.6355311355311,,,-57.696241966218324
9766,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,598.7243589743589,,,-57.92158718473187
9800,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.6346153846154,597.9954212454213,,,-58.14638327816417
9833,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,598.3598901098901,,,-58.37102656616356
9866,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.9065934065934,,,-58.596735701094424
9900,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,599.8177655677656,,,-58.822125216425086
9933,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,599.0888278388278,,,-59.0478727621988
9966,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.27014652014653,597.6309523809523,,,-59.272120108977845
10000,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.6346153846154,597.4487179487179,,,-59.497739386586105
10033,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,597.6309523809523,,,-59.72341635479731
10066,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,598.7243589743589,,,-59.94886443923367
10100,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,597.8131868131868,,,-60.17417386213662
10133,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.91025641025641,598.3598901098901,,,-60.39944912479385
10166,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.54578754578755,598.9065934065934,,,-60.62470185723418
10200,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,598.1776556776557,,,-60.84912852671209
10233,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.6346153846154,598.5421245421245,,,-61.07519281330263
10266,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.82142857142857,599.8177655677656,,,-61.29966365795702
10300,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,599.4532967032967,,,-61.52466323291539
10333,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,598.3598901098901,,,-61.750251350701944
10366,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.63919413919413,598.7243589743589,,,-61.97601979808841
10400,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.45238095238096,597.8131868131868,,,-62.201445609098286
10433,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.27472527472527,599.8177655677656,,,-62.426392244125594
10466,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.18131868131869,598.5421245421245,,,-62.65102928124109
10500,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,121.99908424908426,599.6355311355311,,,-62.87713323561134
10533,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,598.7243589743589,,,-63.101778652292715
10566,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,123.09249084249085,599.2710622710623,,,-63.327508810470825
10600,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,597.8131868131868,,,-63.552806968263795
10633,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.72802197802197,598.3598901098901,,,-63.77790865903743
10666,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,599.6355311355311,,,-64.00354320232002
10700,1.0,5.0,20.0,100.0,-0.087890625,-27.11874670073773,0.0,0.0,122.36355311355311,598.3598901098901,,,-64.22839961510587
10733,1.0,5.0,20.0,100.0,-0.087890625,-27.00383653482439,0.0,13.639089717113936,122.54578754578755,598.5421245421245,,,-64.29870424991476
10766,1.0,5.0,20.0,100.0,-0.087890625,-26.09740426966798,0.0,40.66229133987415,123.63919413919413,599.6355311355311,,,-64.10959084473618
10800,1.0,5.0,20.0,100.0,-0.087890625,-24.298499304733628,0.0,67.56935351782977,121.27014652014653,598.1776556776557,,,-63.771885264803956
10833,1.0,5.0,20.0,100.0,-0.087890625,-21.732431942261606,0.0,79.28708695414565,122.36355311355311,597.8131868131868,,,-63.450713611034914
10866,1.0,5.0,20.0,100.0,-0.087890625,-19.093888591385692,0.0,79.28708695414565,122.54578754578755,599.8177655677656,,,-63.213054166759534
10900,1.0,5.0,20.0,100.0,-0.087890625,-16.45256868602565,0.0,79.28708695414565,122.36355311355311,598.7243589743589,,,-62.953146816568086
10933,1.0,5.0,20.0,100.0,-0.087890625,-13.981796219982375,0.0,62.27950452438223,121.81684981684982,600.0,,,-62.86867619084088
10966,1.0,5.0,20.0,100.0,-0.087890625,-12.35974813393663,0.0,35.39561567956037,122.18131868131869,598.7243589743589,,,-62.99610455687534
11000,1.0,5.0,20.0,100.0,-0.087890625,-11.629299026988535,0.0,8.387283389506376,122.36355311355311,597.6309523809523,,,-63.25289567640456
11033,1.0,5.0,20.0,100.0,-0.087890625,-11.58584497157867,0.0,0.0,122.91025641025641,599.0888278388278,,,-63.426298661355155
