ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4266,2.8638684988300707,3.13613150116993,57.277369976601406,62.722630023398594,12.766676682692308,0.17803859035126524,0.0,-7.735294117646901,347.78754578754575,145.32509157509156,2.607819153930098,2.6266104393909555,-5.44526004679719
4300,2.8601236230968645,3.1398763769031355,57.20247246193729,62.79752753806271,12.766676682692308,-0.08875712000543858,0.0,-7.999999999999913,349.06318681318675,146.41849816849813,2.6080840485564574,2.6266104393909555,-5.595055076125422
4333,2.856399660152456,3.1436003398475445,57.127993203049115,62.872006796950885,12.766676682692308,-0.3548598620076645,0.0,-7.969696969697097,348.88095238095235,146.2362637362637,2.607586956630462,2.6266318705085223,-5.744013593901766
4366,2.851658101557412,3.1483418984425886,57.03316203114823,62.96683796885177,12.854567307692308,-0.6211337449454097,2.629007083554699,-7.764705882352782,348.88095238095235,147.69413919413918,2.6093546422888854,2.626538328502558,-5.933675937703537
4400,2.846410604037055,3.1535893959629453,56.9282120807411,63.0717879192589,13.030348557692308,-0.8802890800106078,5.267456355858997,-8.000000000000128,349.06318681318675,148.4230769230769,2.612632798976912,2.6272459544776803,-6.143575838517805
4433,2.842439392013625,3.1575606079863756,56.84878784027249,63.15121215972751,13.206129807692308,-1.1456701977351804,5.272005412423729,-5.303030303030246,349.06318681318675,148.96978021978018,2.612632798976912,2.6272459544776803,-6.302424319455018
4466,2.8397470344689695,3.160252965531031,56.79494068937939,63.20505931062061,13.294020432692308,-1.3198140734131032,2.6475177898157445,-2.5882352941176574,349.9743589743589,149.33424908424905,2.6157278918130644,2.630977662793393,-6.410118621241226
4500,2.8349884877365445,3.165011512263456,56.69976975473089,63.30023024526911,13.469801682692308,-1.4060365493372857,5.2766857220440375,-2.66666666666664,347.058608058608,147.51190476190473,2.6178713776663303,2.632113513081797,-6.600460490538219
4533,2.828157326802392,3.1718426731976086,56.56314653604783,63.43685346395217,13.821364182692308,-1.4957867680066246,10.550679680675529,-5.3333333333334165,344.50732600732596,147.3296703296703,2.614742996609902,2.6305629746814465,-6.873706927904331
4566,2.8216122202979044,3.178387779702096,56.43224440595808,63.56775559404192,14.172926682692308,-1.6771895639838297,10.538000107057192,-10.323529411764763,342.13827838827837,143.68498168498166,2.614742996609902,2.6270570717621164,-7.135511188083833
4600,2.8181505424016535,3.1818494575983465,56.36301084803307,63.63698915196693,14.348707932692308,-2.022342648002904,5.251684079384974,-7.999999999999919,339.95146520146517,144.77838827838826,2.612367354691131,2.6270570717621164,-7.2739783039338635
4633,2.809967929094031,3.1900320709059695,56.19935858188062,63.80064141811938,14.612379807692308,-2.2924554211110695,7.918308068759969,-15.969696969696784,339.40476190476187,144.4139194139194,2.6111301541001186,2.623967880254045,-7.601282836238765
4666,2.8060799691301197,3.1939200308698807,56.12159938260239,63.87840061739761,14.700270432692308,-2.821624572940104,2.6411927457343447,-12.941176470588307,338.6758241758242,143.68498168498166,2.6107139792746863,2.6239450358954004,-7.756801234795224
4700,2.798610556458036,3.2013894435419648,55.97221112916072,64.02778887083929,14.876051682692308,-3.2529506920315616,5.276210570726202,-15.969696969697228,337.9468864468864,143.68498168498166,2.6107139792746863,2.623052026391592,-8.055577741678567
4733,2.794036433676691,3.205963566323309,55.880728673533824,64.11927132646618,15.051832932692308,-3.78230082400027,5.270316629311995,-7.999999999999919,336.8534798534798,146.2362637362637,2.610837386258029,2.623052026391592,-8.238542652932352
4766,2.790081805004785,3.2099181949952156,55.80163610009569,64.19836389990431,15.139723557692308,-4.046958705883494,2.635231399031292,-5.176470588235328,336.489010989011,147.14743589743586,2.6106373565509644,2.6230666219424243,-8.396727799808623
4800,2.7846760137351696,3.215323986264831,55.69352027470339,64.30647972529661,15.315504807692308,-4.2193875760041415,5.265971773626868,-2.66666666666664,334.8489010989011,140.9514652014652,2.610577237337377,2.622897985728453,-8.612959450593218
4833,2.7805637137900248,3.2194362862099752,55.61127427580049,64.3887257241995,15.403395432692308,-4.30824994400198,2.6375056762577045,-2.6666666666666847,336.3067765567765,142.95604395604394,2.610577237337377,2.6227160733781605,-8.777451448399018
4866,2.7741201722029127,3.2258798277970877,55.48240344405825,64.51759655594175,15.579176682692308,-4.398504797060038,5.292670588659264,-5.147058823529327,335.03113553113553,143.86721611721612,2.611066860409357,2.6227160733781605,-9.0351931118835
4900,2.7688798228461113,3.231120177153889,55.37759645692223,64.62240354307778,15.667067307692308,-4.57138091999979,2.624252265874094,-8.000000000000108,335.3956043956044,145.87179487179486,2.6107139792746863,2.6227439586341417,-9.244807086155548
4933,2.761925920783804,3.238074079216196,55.238518415676076,64.76148158432392,15.754957932692308,-4.838542772003541,2.6497926413838884,-13.303030303030159,332.29761904761904,141.31593406593407,2.6107139792746863,2.622545737351087,-9.522963168647848
4966,2.755273862398958,3.2447261376010426,55.10547724797915,64.89452275202085,15.930739182692308,-5.2811477750570575,5.2557492234996355,-10.352941176470656,333.5732600732601,142.0448717948718,2.6107139792746863,2.6222641919597725,-9.789045504041693
5000,2.748049456118681,3.2519505438813194,54.96098912237362,65.03901087762638,16.106520432692307,-5.62670204291267,5.272233901653034,-13.303030303030159,331.38644688644683,140.22252747252747,2.6108893346050035,2.6222641919597725,-10.07802175525277
5033,2.7434134696628463,3.256586530337154,54.868269393256924,65.13173060674308,16.194411057692307,-6.067278504004932,2.640795954069813,-8.000000000000135,331.021978021978,140.22252747252747,2.6103854149729306,2.6222641919597725,-10.263461213486147
5066,2.736426113843409,3.2635738861565913,54.72852227686818,65.27147772313182,16.370192307692307,-6.334211593881077,5.2644618558822325,-7.764705882352966,331.021978021978,142.77380952380952,2.6101672194250445,2.6210837552191473,-10.542955446263633
5100,2.7299222576810385,3.2700777423189624,54.598445153620766,65.40155484637924,16.545973557692307,-6.5932005870357075,5.270696842922406,-7.969696969696906,330.65750915750914,148.4230769230769,2.6101672194250445,2.621023274798661,-10.80310969275847
5133,2.7233459911782347,3.2766540088217653,54.466919823564695,65.5330801764353,16.721754807692307,-6.858944695998449,5.271996716155318,-7.9999999999998925,329.0173992673992,148.24084249084245,2.6103854149729306,2.621023274798661,-11.066160352870606
5166,2.7173937902747283,3.2826062097252717,54.34787580549456,65.65212419450543,16.897536057692307,-7.122482387763686,5.297863777755526,-5.176470588235328,328.10622710622704,140.22252747252747,2.6097868413354752,2.620833475139516,-11.304248389010878
5200,2.711647610768278,3.288352389231722,54.23295221536556,65.76704778463444,17.073317307692307,-7.295310002668023,5.256063529331918,-2.6666666666667114,327.92399267399264,146.60073260073258,2.6096858801223033,2.6206650542288124,-11.534095569268892
5233,2.7055156421489714,3.294484357851029,54.110312842979425,65.88968715702057,17.249098557692307,-7.38390817333498,5.290741292639695,-2.66666666666664,326.83058608058604,144.77838827838826,2.6096858801223033,2.6202773293257215,-11.779374314041155
5266,2.7010228785291797,3.298977121470821,54.02045757058359,65.97954242941641,17.336989182692307,-7.471,2.6304015513216776,0.0,326.6483516483516,146.2362637362637,2.6097104028328237,2.6202773293257215,-11.959084858832831
5300,2.694497863162722,3.3055021368372786,53.88995726325443,66.11004273674557,17.512770432692307,-7.471,5.273935781440196,0.0,324.8260073260073,145.507326007326,2.608857187079721,2.6200024964701996,-12.220085473491137
5333,2.688595499579565,3.3114045004204353,53.7719099915913,66.2280900084087,17.688551682692307,-7.471,5.280378504819583,0.0,325.0082417582417,146.2362637362637,2.6085352789356615,2.619306158325641,-12.456180016817406
5366,2.6826613868606164,3.317338613139384,53.653227737212326,66.34677226278768,17.864332932692307,-7.471,5.267333397831585,0.0,324.09706959706955,146.782967032967,2.6085352789356615,2.6188891806781647,-12.69354452557535
5400,2.6776921002259426,3.3223078997740574,53.55384200451885,66.44615799548114,17.952223557692307,-7.471,2.6401011419765537,0.0,324.4615384615384,145.32509157509156,2.6085597854299674,2.6188891806781647,-12.8923159909623
5433,2.670393768109237,3.329606231890763,53.40787536218473,66.59212463781526,18.128004807692307,-7.472236218824041,5.256398306893378,-2.588235294117664,322.6391941391941,142.95604395604394,2.6078548242459787,2.618547684998248,-13.184249275630531
5466,2.6640176090250485,3.3359823909749524,53.28035218050096,66.71964781949904,18.303786057692307,-7.55840388800158,5.279976116758137,-2.588235294117664,321.18131868131866,144.04945054945054,2.607718306876101,2.6179627279767743,-13.439295638998077
5500,2.6595881649071815,3.340411835092819,53.19176329814363,66.80823670185637,18.391676682692307,-7.559,2.633123141378491,0.0,321.9102564102564,144.96062271062272,2.6075624638439177,2.6177455987068705,-13.616473403712746
5533,2.652820721030709,3.3471792789692913,53.056414420614175,66.94358557938583,18.567457932692307,-7.559,5.294131837745939,0.0,320.4523809523809,142.59157509157507,2.6075624638439177,2.6177455987068705,-13.887171158771652
5566,2.6476969173757707,3.3523030826242293,52.95393834751541,67.04606165248458,18.655348557692307,-7.559,2.6256968362077875,0.0,320.0879120879121,141.68040293040292,2.60693436327336,2.6172785813737094,-14.092123304969178
5600,2.6408747379273727,3.3591252620726273,52.817494758547454,67.18250524145255,18.831129807692307,-7.559,5.285921259973735,0.0,320.4523809523809,143.86721611721612,2.6070361671725233,2.6164933463991202,-14.365010482905095
5633,2.635352666990582,3.3646473330094184,52.70705333981164,67.29294666018836,19.006911057692307,-7.5580306373322,5.281242172674633,2.66666666666664,318.99450549450546,142.95604395604394,2.606737931535298,2.616018460152554,-14.585893320376728
5666,2.6330805938167146,3.3669194061832854,52.66161187633429,67.33838812366571,19.094801682692307,-7.4619384070558565,2.6364522310594327,12.941176470588319,317.9010989010989,146.60073260073258,2.606737931535298,2.6150313869834396,-14.676776247331413
5700,2.6293254129474755,3.370674587052525,52.58650825894951,67.41349174105049,19.270582932692307,-7.030300633182763,5.27280797949964,18.636363636363914,318.0833333333333,146.60073260073258,2.6066208275501173,2.6150313869834396,-14.826983482100982
5733,2.628629246652799,3.3713707533472013,52.57258493305598,67.42741506694402,19.358473557692307,-6.405833592517048,2.6358636493852026,26.636363636363356,316.07875457875457,144.4139194139194,2.606099824804526,2.6145977407244665,-14.85483013388804
5766,2.627546672642678,3.3724533273573223,52.550933452853556,67.44906654714644,19.446364182692307,-5.513096833977512,2.632349182077025,31.029411764706047,317.17216117216117,145.14285714285714,2.6059056338066995,2.614005912192245,-14.898133094292893
5800,2.6289721128250605,3.3710278871749395,52.5794422565012,67.42055774349879,19.534254807692307,-4.481821480548718,2.6446115135995236,42.60606060606014,316.62545787545787,144.231684981685,2.6059056338066995,2.613515462237067,-14.841115486997595
5833,2.6302557717601687,3.3697442282398313,52.605115435203366,67.39488456479663,19.534254807692307,-3.06055278925967,0.0,42.60606060606129,316.07875457875457,144.231684981685,2.6060774996062177,2.613515462237067,-14.789769129593262
5866,2.6328352161143984,3.367164783885602,52.656704322287965,67.34329567771204,19.534254807692307,-1.6309613922970452,0.0,49.11764705882252,315.5320512820513,146.05402930402929,2.6055648145473316,2.6136442422951207,-14.686591355424067
5900,2.6346114530980285,3.3653885469019715,52.69222906196057,67.30777093803943,19.534254807692307,0.006146885042201206,0.0,47.939393939394705,315.7142857142857,146.60073260073258,2.6052373648269014,2.613359099247655,-14.615541876078865
5933,2.63617724249419,3.36382275750581,52.7235448498838,67.27645515011619,19.534254807692307,1.5979309295087876,0.0,45.272727272726776,315.5320512820513,146.41849816849813,2.6052373648269014,2.613545069309603,-14.552910300232394
5966,2.6387486602293326,3.3612513397706674,52.77497320458665,67.22502679541334,19.534254807692307,3.112199742786244,0.0,46.529411764706154,316.62545787545787,147.8763736263736,2.6053166108663826,2.613545069309603,-14.450053590826693
6000,2.6384882894200765,3.361511710579924,52.76976578840153,67.23023421159847,19.534254807692307,4.661880415721142,0.0,34.63636363636325,316.4432234432235,146.96520146520146,2.604948447798232,2.613641080170782,-14.46046842319695
6033,2.6364373527714555,3.3635626472285445,52.7287470554291,67.27125294457089,19.534254807692307,5.808183047251823,0.0,20.676470588235393,316.4432234432235,146.41849816849813,2.604705623038237,2.6134796757190224,-14.542505889141792
6066,2.636307659484661,3.363692340515339,52.726153189693214,67.27384681030678,19.534254807692307,6.497843250065671,0.0,20.676470588235393,316.80769230769226,145.14285714285714,2.604705623038237,2.6136492729593055,-14.547693620613568
6100,2.637585236828989,3.362414763171012,52.751704736579775,67.24829526342023,19.534254807692307,7.298733304291534,0.0,23.969696969696717,317.53663003663,146.2362637362637,2.6048286042443287,2.6136492729593055,-14.496590526840455
6133,2.63684515942139,3.363154840578611,52.736903188427796,67.26309681157221,19.534254807692307,8.092583295476244,0.0,18.636363636363438,316.62545787545787,146.60073260073258,2.604365039163253,2.61372588458296,-14.52619362314441
6166,2.6374445678143226,3.362555432185678,52.74889135628645,67.25110864371355,19.534254807692307,8.717357155890817,0.0,20.676470588235393,317.53663003663,146.2362637362637,2.604274685553133,2.6136166457671144,-14.502217287427108
6200,2.637418957876052,3.362581042123949,52.748379157521036,67.25162084247897,19.534254807692307,9.40713265866522,0.0,18.666666666666952,316.9899267399268,144.96062271062272,2.604274685553133,2.6136492729593055,-14.50324168495793
6233,2.6370834026174514,3.362916597382549,52.74166805234903,67.25833194765097,19.534254807692307,10.02570215598229,0.0,15.969696969696825,316.9899267399268,145.32509157509156,2.60446569175892,2.6136492729593055,-14.51666389530194
6266,2.635785653082923,3.364214346917077,52.71571306165846,67.28428693834154,19.534254807692307,10.55489983312429,0.0,10.323529411764737,316.9899267399268,146.05402930402929,2.6037979765639534,2.61372588458296,-14.568573876683082
6300,2.6340280183143787,3.3659719816856217,52.68056036628757,67.31943963371243,19.534254807692307,10.898633690667262,0.0,5.33333333333328,317.17216117216117,146.2362637362637,2.603806123114363,2.6136880814283563,-14.638879267424857
6333,2.6322608811920656,3.3677391188079344,52.64521762384131,67.35478237615868,19.534254807692307,11.075126472000498,0.0,2.6666666666667385,316.80769230769226,144.77838827838826,2.603806123114363,2.6136298690489115,-14.709564752317375
6366,2.630175770521237,3.3698242294787635,52.603515410424734,67.39648458957527,19.534254807692307,11.162,0.0,0.0,316.9899267399268,146.05402930402929,2.6040622587219135,2.6136298690489115,-14.79296917915053
6400,2.6291000116765257,3.3708999883234743,52.582000233530515,67.41799976646948,19.534254807692307,11.162453277334842,0.0,2.6666666666666847,316.62545787545787,144.59615384615384,2.603394698655123,2.613712660572492,-14.835999532938965
6433,2.6270357588188435,3.372964241181157,52.540715176376864,67.45928482362314,19.534254807692307,11.25,0.0,0.0,317.17216117216117,144.231684981685,2.603490150730512,2.6136686770857867,-14.918569647246274
6466,2.625309872417833,3.3746901275821672,52.50619744835666,67.49380255164334,19.534254807692307,11.25,0.0,0.0,317.3543956043956,144.77838827838826,2.603490150730512,2.6136492729593055,-14.987605103286688
6500,2.6235839860168224,3.3764160139831776,52.47167972033645,67.52832027966355,19.534254807692307,11.25,0.0,0.0,316.260989010989,145.87179487179486,2.6035967546124423,2.6136492729593055,-15.056640559327102
6533,2.623199144605816,3.376800855394184,52.46398289211631,67.53601710788368,19.534254807692307,11.251948208001906,0.0,5.333333333333423,316.260989010989,143.1382783882784,2.6031660922730313,2.6137094983239884,-15.072034215767374
6566,2.621483513404236,3.378516486595764,52.42967026808471,67.57032973191528,19.534254807692307,11.4278110710599,0.0,2.588235294117638,316.4432234432235,146.60073260073258,2.6030380858513897,2.613693255956203,-15.140659463830568
6600,2.620817384943127,3.379182615056873,52.41634769886254,67.58365230113746,19.534254807692307,11.514720178029291,0.0,5.303030303030266,317.9010989010989,146.2362637362637,2.603193380577145,2.6135920679773363,-15.16730460227493
6633,2.619181221831722,3.380818778168278,52.38362443663444,67.61637556336555,19.534254807692307,11.689961650666897,0.0,2.666666666666613,316.80769230769226,146.96520146520146,2.603193380577145,2.6135920679773363,-15.232751126731115
6666,2.618534009539136,3.381465990460864,52.370680190782714,67.62931980921728,19.534254807692307,11.78079898588761,0.0,5.176470588235328,316.9899267399268,148.24084249084245,2.602934516137402,2.613729046861201,-15.25863961843457
6700,2.6176410343102967,3.3823589656897037,52.35282068620593,67.64717931379407,19.534254807692307,11.953374741332293,0.0,5.333333333333423,317.53663003663,147.69413919413918,2.6037460967978348,2.6135726647039785,-15.294358627588146
6733,2.6166888776146013,3.383311122385399,52.33377755229202,67.66622244770798,19.534254807692307,12.131071696001019,0.0,5.0285714285714125,317.17216117216117,148.24084249084245,2.6055455005964725,2.6138628739871295,-15.332444895415954
6766,2.615811060508163,3.384188939491837,52.316221210163256,67.68377878983674,19.534254807692307,12.29894858697128,0.0,5.0285714285714125,317.17216117216117,147.8763736263736,2.6055455005964725,2.6140028931741672,-15.367557579673482
6800,2.6188110305175454,3.3811889694824546,52.376220610350906,67.62377938964909,19.534254807692307,12.746622878999167,0.0,15.969696969696825,317.3543956043956,147.14743589743586,2.6066045080613254,2.6140028931741672,-15.247558779298185
6833,2.619508383647071,3.3804916163529293,52.39016767294142,67.60983232705858,19.534254807692307,13.278126208025029,0.0,16.000000000000217,317.17216117216117,147.8763736263736,2.607098312005433,2.6142001466806066,-15.219664654117155
6866,2.6182262347583016,3.381773765241699,52.364524695166025,67.63547530483397,19.534254807692307,13.80546625724119,0.0,7.735294117646897,317.3543956043956,145.507326007326,2.6069811837353165,2.6144056188601676,-15.270950609667956
6900,2.616441269153194,3.3835587308468065,52.32882538306387,67.67117461693613,19.622145432692307,14.062522645333935,2.6423691393716697,5.333333333333423,317.17216117216117,144.96062271062272,2.6069811837353165,2.6141755606597457,-15.342349233872248
6933,2.6165694867535354,3.383430513246465,52.3313897350707,67.6686102649293,19.622145432692307,14.239887831315112,0.0,5.0285714285714125,317.71886446886447,146.2362637362637,2.6068885463053846,2.6141755606597457,-15.337220529858596
6966,2.616111271147377,3.3838887288526234,52.32222542294754,67.67777457705246,19.622145432692307,14.40740481235045,0.0,5.0285714285714125,316.4432234432235,145.32509157509156,2.606522197186274,2.614079520346502,-15.355549154104917
7000,2.617078097747891,3.3829219022521095,52.34156195495781,67.65843804504219,19.622145432692307,14.591697374069943,0.0,10.32352941176479,315.3498168498168,144.59615384615384,2.6059218036361216,2.6138709240667763,-15.316876090084374
7033,2.6173926385317787,3.3826073614682217,52.34785277063557,67.65214722936443,19.622145432692307,14.935920730618461,0.0,10.32352941176479,316.62545787545787,145.68956043956044,2.6059218036361216,2.6135531179211493,-15.30429445872886
7066,2.6151978304823147,3.3848021695176858,52.30395660964629,67.69604339035371,19.710036057692307,15.208456106823144,2.6505280541850498,5.176470588235328,315.5320512820513,145.87179487179486,2.606118286242901,2.6135531179211493,-15.392086780707414
7100,2.615648285129682,3.3843517148703186,52.31296570259363,67.68703429740637,19.710036057692307,15.381871541339441,0.0,5.33333333333328,316.07875457875457,146.60073260073258,2.605537345881698,2.6137780629078238,-15.374068594812734
7133,2.6147769166129695,3.385223083387031,52.29553833225938,67.70446166774062,19.710036057692307,15.557955520003219,0.0,2.666666666666613,315.5320512820513,147.8763736263736,2.6053735443685184,2.6135676342609715,-15.408923335481237
7166,2.615545164162662,3.3844548358373383,52.31090328325324,67.68909671674676,19.710036057692307,15.650445824973836,0.0,7.7352941176471,315.7142857142857,148.60531135531133,2.6053735443685184,2.6134765138933305,-15.378193433493527
7200,2.6150434206683544,3.384956579331646,52.300868413367084,67.69913158663292,19.710036057692307,15.908303122285153,0.0,5.0285714285714125,316.07875457875457,147.8763736263736,2.605381698314314,2.6134765138933305,-15.398263173265837
7233,2.6149154309260294,3.3850845690739706,52.298308618520586,67.7016913814794,19.710036057692307,16.07606007680666,0.0,5.0285714285714125,315.8965201465201,147.14743589743586,2.6050602901739546,2.613082192982698,-15.403382762958826
7266,2.614939623066331,3.3850603769336693,52.29879246132662,67.70120753867339,19.710036057692307,16.2640926677686,0.0,5.176470588235276,315.5320512820513,147.69413919413918,2.6050136644717887,2.61315073288401,-15.402415077346765
7300,2.614934619965509,3.385065380034491,52.29869239931018,67.70130760068982,19.710036057692307,16.436200921215242,0.0,5.303030303030266,315.8965201465201,147.3296703296703,2.6050136644717887,2.612961644017584,-15.402615201379641
7333,2.6149618349252113,3.3850381650747887,52.299236698504224,67.70076330149577,19.710036057692307,16.61346951467412,0.0,5.3333333333333695,315.1675824175824,149.5164835164835,2.605256675351711,2.612961644017584,-15.401526602991547
7366,2.614978482680035,3.385021517319966,52.29956965360069,67.70043034639932,19.710036057692307,16.790559568942182,0.0,5.176470588235245,315.5320512820513,148.78754578754578,2.604896676656446,2.612929029700412,-15.400860692798616
7400,2.6144268030209292,3.385573196979071,52.28853606041858,67.71146393958142,19.710036057692307,16.963358453334774,0.0,2.666666666666631,315.1675824175824,148.96978021978018,2.604841760889063,2.612945408620374,-15.422927879162836
7433,2.614206452846667,3.3857935471533334,52.28412905693334,67.71587094306666,19.710036057692307,17.052253018667415,0.0,2.6666666666666665,315.3498168498168,149.33424908424905,2.604841760889063,2.612608378711173,-15.43174188613333
7466,2.6133294548533343,3.386670545146666,52.266589097066685,67.73341090293331,19.710036057692307,17.139,0.0,0.0,316.07875457875457,148.60531135531133,2.605232215389879,2.612608378711173,-15.466821805866628
7500,2.61178711922249,3.38821288077751,52.2357423844498,67.76425761555019,19.797926682692307,17.139,2.6352109349573385,0.0,315.1675824175824,147.8763736263736,2.6046974722660554,2.6129096338101525,-15.528515231100394
7533,2.611891978902875,3.3881080210971257,52.237839578057496,67.76216042194251,19.797926682692307,17.139,0.0,0.0,315.8965201465201,148.24084249084245,2.6049374355753074,2.612575627362888,-15.524320843885013
7566,2.61133803584952,3.3886619641504803,52.2267607169904,67.7732392830096,19.797926682692307,17.139,0.0,0.0,315.7142857142857,148.05860805860803,2.6049374355753074,2.6127921137012047,-15.546478566019205
7600,2.610784092796165,3.389215907203835,52.2156818559233,67.78431814407669,19.797926682692307,17.139,0.0,0.0,315.8965201465201,146.782967032967,2.6053136068892075,2.6127921137012047,-15.568636288153398
7633,2.61023014974281,3.3897698502571902,52.2046029948562,67.7953970051438,19.797926682692307,17.139,0.0,0.0,314.98534798534797,146.782967032967,2.604893673405529,2.6129729945178966,-15.59079401028759
7666,2.6096762066894557,3.390323793310545,52.19352413378911,67.80647586621089,19.797926682692307,17.139,0.0,0.0,316.07875457875457,146.782967032967,2.6051255110476577,2.612882048915998,-15.612951732421783
7700,2.6097707660759073,3.390229233924093,52.19541532151814,67.80458467848186,19.797926682692307,17.139364703059655,0.0,2.5882352941176903,314.2564102564103,147.14743589743586,2.6052596792304215,2.6129372191411426,-15.609169356963717
7733,2.6095571906814516,3.390442809318549,52.191143813629026,67.80885618637097,19.797926682692307,17.22533312729747,0.0,2.5882352941176903,315.8965201465201,146.41849816849813,2.6052596792304215,2.6129372191411426,-15.61771237274195
7766,2.6087206382122137,3.3912793617877863,52.17441276424427,67.82558723575572,19.885817307692307,17.40379412070802,2.6364127679713625,2.5882352941175855,314.6208791208791,145.14285714285714,2.605224062145818,2.612780908041302,-15.65117447151145
7800,2.6098918333239425,3.3901081666760575,52.19783666647885,67.80216333352115,19.885817307692307,17.49042289600824,0.0,5.333333333333333,313.89194139194143,146.782967032967,2.605101052932992,2.6126359592716173,-15.604326667042297
7833,2.6087544521961004,3.3912455478038996,52.17508904392201,67.82491095607799,19.885817307692307,17.666,0.0,0.0,315.7142857142857,146.05402930402929,2.605251525857436,2.612753325185583,-15.649821912155986
7866,2.608291990261623,3.3917080097383776,52.16583980523245,67.83416019476755,19.885817307692307,17.666,0.0,0.0,314.98534798534797,146.60073260073258,2.605251525857436,2.6125970305865596,-15.668320389535104
7900,2.6078295283271444,3.3921704716728556,52.15659056654289,67.84340943345711,19.885817307692307,17.666,0.0,0.0,314.8031135531136,149.15201465201463,2.605117358304498,2.6125970305865596,-15.686818866914223
7933,2.6073670663926665,3.392632933607334,52.147341327853326,67.85265867214667,19.885817307692307,17.666,0.0,0.0,314.8031135531136,149.15201465201463,2.605117358304498,2.612833058071454,-15.705317344293341
7966,2.6069046044581885,3.393095395541812,52.13809208916377,67.86190791083624,19.885817307692307,17.666,0.0,0.0,315.5320512820513,149.15201465201463,2.605229211558666,2.612668568101811,-15.72381582167246
8000,2.606442142523711,3.3935578574762895,52.128842850474214,67.87115714952579,19.885817307692307,17.666,0.0,0.0,314.6208791208791,148.78754578754578,2.605229211558666,2.61280030249826,-15.742314299051579
8033,2.6059796805892326,3.3940203194107674,52.11959361178465,67.88040638821535,19.885817307692307,17.666,0.0,0.0,315.3498168498168,147.8763736263736,2.605305453263064,2.61280030249826,-15.760812776430697
8066,2.6045111743768343,3.3954888256231666,52.09022348753668,67.90977651246332,19.973707932692307,17.666,2.632575549914576,0.0,315.3498168498168,148.24084249084245,2.605177289011597,2.6128380863938045,-15.819553024926636
8100,2.604688545783143,3.3953114542168574,52.09377091566286,67.90622908433714,19.973707932692307,17.666,0.0,0.0,314.6208791208791,146.60073260073258,2.6051255110476577,2.6128850659925202,-15.812458168674283
8133,2.6042077733019733,3.395792226698027,52.08415546603946,67.91584453396054,19.973707932692307,17.666,0.0,0.0,314.98534798534797,148.78754578754578,2.6051255110476577,2.6126961496153664,-15.831689067921076
8166,2.6037270008208035,3.396272999179197,52.074540016416066,67.92545998358393,19.973707932692307,17.666,0.0,0.0,315.3498168498168,148.60531135531133,2.605449935466502,2.6126961496153664,-15.850919967167869
8200,2.603913402443525,3.3960865975564754,52.0782680488705,67.9217319511295,19.973707932692307,17.66612819466744,0.0,2.666666666666595,314.0741758241758,148.05860805860803,2.60521290513702,2.6128768767969746,-15.843463902258996
8233,2.604456046341068,3.3955439536589327,52.08912092682136,67.91087907317865,19.973707932692307,17.756247690670346,0.0,5.3333333333333695,314.8031135531136,149.33424908424905,2.6050521377369567,2.612849292421547,-15.821758146357286
8266,2.60400320553566,3.3959967944643403,52.080064110713195,67.9199358892868,19.973707932692307,17.931928848707376,0.0,2.5882352941176223,314.2564102564103,147.51190476190473,2.6050521377369567,2.6130495764085144,-15.839871778573617
8300,2.604597294825192,3.3954027051748086,52.09194589650384,67.90805410349617,19.973707932692307,18.01801588257515,0.0,5.303030303030409,313.1630036630037,147.3296703296703,2.6054010104438907,2.6130495764085144,-15.816108206992325
8333,2.6045611895659637,3.3954388104340367,52.09122379131927,67.90877620868073,20.061598557692307,18.19582632001175,2.635377737912932,8.000000000000108,313.1630036630037,146.60073260073258,2.6049292837150055,2.6132355134317784,-15.817552417361458
8366,2.606487589908911,3.3935124100910894,52.12975179817822,67.87024820182178,20.061598557692307,18.46564269741221,0.0,10.352941176470386,314.2564102564103,150.42765567765565,2.6050003635040304,2.612471487913757,-15.740496403643562
8400,2.608253205299743,3.391746794700257,52.16506410599486,67.83493589400514,20.061598557692307,18.80936915909005,0.0,13.303030303030516,314.4386446886447,150.60989010989007,2.6050003635040304,2.6126246109673033,-15.669871788010285
8433,2.609085880892951,3.39091411910705,52.181717617859015,67.81828238214099,20.061598557692307,19.25214329601328,0.0,10.666666666666845,314.0741758241758,150.60989010989007,2.605277988698716,2.6126246109673033,-15.636564764281973
8466,2.6108938187953448,3.3891061812046552,52.21787637590689,67.7821236240931,20.061598557692307,19.60969274557078,0.0,12.91176470588209,314.6208791208791,149.15201465201463,2.605016667930219,2.612632798976912,-15.564247248186215
8500,2.6126096401513657,3.3873903598486343,52.252192803027306,67.74780719697269,20.061598557692307,20.040322533353233,0.0,13.333333333333476,313.34523809523813,146.782967032967,2.6049374355753074,2.612673595949335,-15.495614393945386
8533,2.613687154656676,3.3863128453433244,52.27374309313352,67.72625690686648,20.061598557692307,20.483991443375228,0.0,10.636363636363205,313.1630036630037,148.60531135531133,2.6049374355753074,2.612580654942129,-15.452513813732965
8566,2.6151035520267527,3.3848964479732473,52.30207104053505,67.69792895946495,20.061598557692307,20.83748730918123,0.0,10.352941176470926,313.5274725274725,149.88095238095235,2.605044128362436,2.612580654942129,-15.395857918929904
