ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6000,1.0,5.0,20.0,100.0,63.39167668269231,-12.390196764991355,10.566850256673588,-2.8477920460832555,-146.25,-146.25,,,-69.89793949178534
6033,1.0,5.0,20.0,100.0,63.74323918269231,-12.48256879430425,10.514429992520872,-2.677480049077677,-146.25,-146.25,,,-69.96230234857069
6066,1.0,5.0,20.0,100.0,64.0948016826923,-12.568739546659238,10.578355339246848,-2.5081972530311343,-146.25,-146.25,,,-70.0
6100,1.0,5.0,20.0,100.0,64.4463641826923,-12.649620128441367,10.532846933067257,-2.3381830507189676,-146.25,-146.25,,,-70.0
6133,1.0,5.0,20.0,100.0,64.7979266826923,-12.724801853527172,10.5363657127844,-2.1682256272376645,-146.25,-146.25,,,-70.0
6166,1.0,5.0,20.0,100.0,65.1494891826923,-12.794087175456488,10.572116880577882,-1.9988429397750098,-146.25,-146.25,,,-70.0
6200,1.0,5.0,20.0,100.0,65.5010516826923,-12.858045505416818,10.519260153830471,-1.8286091454573072,-146.25,-146.25,,,-70.0
6233,1.0,5.0,20.0,100.0,65.8526141826923,-12.916073810192813,10.565126890594966,-1.6591143927728238,-146.25,-146.25,,,-70.0
6266,1.0,5.0,20.0,100.0,66.2041766826923,-12.968605634891736,10.534606186922854,-1.4891285824228833,-146.25,-146.25,,,-70.0
6300,1.0,5.0,20.0,100.0,66.5557391826923,-13.015330846694768,10.566720675125842,-1.3196593947290145,-146.25,-146.25,,,-70.0
6333,1.0,5.0,20.0,100.0,66.9073016826923,-13.056573115160027,10.523965904752513,-1.1495017197984163,-146.25,-146.25,,,-70.0
6366,1.0,5.0,20.0,100.0,67.2588641826923,-13.091990962020194,10.569226800940324,-0.9800727158487361,-146.25,-146.25,,,-70.0
6400,1.0,5.0,20.0,100.0,67.6104266826923,-13.121845995571864,10.540730281276893,-0.8101856661267268,-146.25,-146.25,,,-70.0
6433,1.0,5.0,20.0,100.0,67.9619891826923,-13.146004003446123,10.555962839483751,-0.6405437683072797,-146.25,-146.25,,,-70.0
6466,1.0,5.0,20.0,100.0,68.3135516826923,-13.164561923287838,10.522548446399782,-0.4703631719884984,-146.25,-146.25,,,-70.0
6500,1.0,5.0,20.0,100.0,68.6651141826923,-13.177391415457544,10.567408637368064,-0.3009050171226728,-146.25,-146.25,,,-70.0
6533,1.0,5.0,20.0,100.0,69.0166766826923,-13.184605944629158,10.51273594136177,-0.13056557557387105,-146.25,-146.25,,,-70.0
6566,1.0,5.0,20.0,100.0,69.3682391826923,-13.18615330882626,10.535997530699564,0.03258889950149664,-146.25,-146.25,,,-70.0
6600,1.0,5.0,20.0,100.0,69.5440204326923,-13.182732798449456,5.279416967664207,0.17287443087499083,-146.25,-146.25,,,-70.0
6633,1.0,5.0,20.0,100.0,69.8955829326923,-13.174658976291164,10.576669584037246,0.3129233959610891,-146.25,-146.25,,,-70.0
6666,1.0,5.0,20.0,100.0,70.2471454326923,-13.161876786613576,10.53943689782469,0.45346711225847075,-146.25,-146.25,,,-70.0
6700,1.0,5.0,20.0,100.0,70.5987079326923,-13.14440250711251,10.537313441706747,0.5940391506149675,-146.25,-146.25,,,-70.0
6733,1.0,5.0,20.0,100.0,70.9502704326923,-13.122214500003627,10.527117180116585,0.7347473429869293,-146.25,-146.25,,,-70.0
6766,1.0,5.0,20.0,100.0,71.3018329326923,-13.09544911261103,10.571133637496128,0.8748696496473981,-146.25,-146.25,,,-70.0
6800,1.0,5.0,20.0,100.0,71.6533954326923,-13.06386122915936,10.520513328856559,1.015666166224125,-146.25,-146.25,,,-70.0
6833,1.0,5.0,20.0,100.0,72.0049579326923,-13.027766939231427,10.57486699018758,1.1557390040835973,-146.25,-146.25,,,-70.0
6866,1.0,5.0,20.0,100.0,72.3565204326923,-12.98679568562305,10.52109642003236,1.2965277175566245,-146.25,-146.25,,,-70.0
6900,1.0,5.0,20.0,100.0,72.7080829326923,-12.941394877958592,10.581680687427179,1.4365103604898977,-146.25,-146.25,,,-70.0
6933,1.0,5.0,20.0,100.0,73.0596454326923,-12.891085663835193,10.529890602271493,1.5771814923421597,-146.25,-146.25,,,-70.0
6966,1.0,5.0,20.0,100.0,73.4112079326923,-12.836288981492263,10.568432488567712,1.7173396123759828,-146.25,-146.25,,,-70.0
7000,1.0,5.0,20.0,100.0,73.7627704326923,-12.776606240663689,10.530323017145381,1.8580049677397517,-146.25,-146.25,,,-70.0
7033,1.0,5.0,20.0,100.0,74.1143329326923,-12.712366068045293,10.55227195943582,1.9983777362768151,-146.25,-146.25,,,-70.0
7066,1.0,5.0,20.0,100.0,74.4658954326923,-12.643228450498047,10.519685715192312,2.1391853297168772,-146.25,-146.25,,,-70.0
7100,1.0,5.0,20.0,100.0,74.8174579326923,-12.569805235154957,10.578019227291632,2.279216426037855,-146.25,-146.25,,,-70.0
7133,1.0,5.0,20.0,100.0,75.1690204326923,-12.491351099218896,10.528664201230553,2.4199039435606293,-146.25,-146.25,,,-70.0
7166,1.0,5.0,20.0,100.0,75.5205829326923,-12.408205293133843,10.529406188682412,2.5605815470986295,-146.25,-146.25,,,-70.0
7200,1.0,5.0,20.0,100.0,75.8721454326923,-12.320805498250323,10.58139149898495,2.700568015744471,-146.25,-146.25,,,-70.0
7233,1.0,5.0,20.0,100.0,76.2237079326923,-12.22841960213978,10.543955800495523,2.841051498161233,-146.25,-146.25,,,-70.0
7266,1.0,5.0,20.0,100.0,76.5752704326923,-12.131442052365463,10.553768088054808,2.98140436710276,-146.25,-146.25,,,-70.0
7300,1.0,5.0,20.0,100.0,76.9268329326923,-12.029467800115691,10.52125983564035,3.122190893853516,-146.25,-146.25,,,-70.0
7333,1.0,5.0,20.0,100.0,77.2783954326923,-11.92428674117473,10.545144647109375,3.16000347584433,-146.25,-146.25,,,-70.0
7366,1.0,5.0,20.0,100.0,77.6299579326923,-11.819029464917735,10.554507597784081,3.16000347584433,-146.25,-146.25,,,-70.0
7400,1.0,5.0,20.0,100.0,77.9815204326923,-11.713984139572696,10.575803524121255,3.16000347584433,-146.25,-146.25,,,-70.0
7433,1.0,5.0,20.0,100.0,78.3330829326923,-11.608512507639226,10.533057103708066,3.16000347584433,-146.25,-146.25,,,-70.0
7466,1.0,5.0,20.0,100.0,78.6846454326923,-11.50307089573888,10.536055945602222,3.16000347584433,-146.25,-146.25,,,-70.0
7500,1.0,5.0,20.0,100.0,79.0362079326923,-11.397802793309507,10.553422132044933,3.16000347584433,-146.25,-146.25,,,-70.0
7533,1.0,5.0,20.0,100.0,79.3877704326923,-11.292519355383064,10.551884929448034,3.16000347584433,-146.25,-146.25,,,-70.0
7566,1.0,5.0,20.0,100.0,79.7393329326923,-11.187291922197995,10.557500913499023,3.16000347584433,-146.25,-146.25,,,-70.0
7600,1.0,5.0,20.0,100.0,80.0908954326923,-11.081895078067664,10.540531181396453,3.16000347584433,-146.25,-146.25,,,-70.0
7633,1.0,5.0,20.0,100.0,80.4424579326923,-10.976326775307047,10.523411790522472,3.16000347584433,-146.25,-146.25,,,-70.0
7666,1.0,5.0,20.0,100.0,80.7940204326923,-10.871179919050618,10.565591416896012,3.16000347584433,-146.25,-146.25,,,-70.0
7700,1.0,5.0,20.0,100.0,81.1455829326923,-10.76551786846821,10.514074976332827,3.16000347584433,-146.25,-146.25,,,-70.0
7733,1.0,5.0,20.0,100.0,81.4971454326923,-10.660527669384248,10.581356466312599,3.16000347584433,-146.25,-146.25,,,-70.0
7766,1.0,5.0,20.0,100.0,81.8487079326923,-10.555097411375591,10.537190584180221,3.16000347584433,-146.25,-146.25,,,-70.0
7800,1.0,5.0,20.0,100.0,82.2002704326923,-10.449894262817637,10.559937960074846,3.16000347584433,-146.25,-146.25,,,-70.0
7833,1.0,5.0,20.0,100.0,82.5518329326923,-10.34429131694028,10.519959578274701,3.16000347584433,-146.25,-146.25,,,-70.0
7866,1.0,5.0,20.0,100.0,82.9033954326923,-10.23925149000206,10.576357124330718,3.16000347584433,-146.25,-146.25,,,-70.0
7900,1.0,5.0,20.0,100.0,83.2549579326923,-10.133699398060278,10.525027988922048,3.16000347584433,-146.25,-146.25,,,-70.0
7933,1.0,5.0,20.0,100.0,83.6065204326923,-10.028623758802025,10.572752445941207,3.16000347584433,-146.25,-146.25,,,-70.0
7966,1.0,5.0,20.0,100.0,83.9580829326923,-9.92309185612162,10.527041527346364,3.16000347584433,-146.25,-146.25,,,-70.0
8000,1.0,5.0,20.0,100.0,84.3096454326923,-9.817768801232395,10.54791586842012,3.16000347584433,-146.25,-146.25,,,-70.0
8033,1.0,5.0,20.0,100.0,84.6612079326923,-9.712298164699552,10.533156511581115,3.16000347584433,-146.25,-146.25,,,-70.0
8066,1.0,5.0,20.0,100.0,85.0127704326923,-9.607133463903962,10.563798627981235,3.16000347584433,-146.25,-146.25,,,-70.0
8100,1.0,5.0,20.0,100.0,85.3643329326923,-9.50163865966433,10.530743480532387,3.16000347584433,-146.25,-146.25,,,-70.0
8133,1.0,5.0,20.0,100.0,85.5401141826923,-9.39654160506339,5.2852990323792,3.16000347584433,-146.25,-146.25,,,-70.0
8166,1.0,5.0,20.0,100.0,85.8916766826923,-9.290982545312907,10.524333246265442,3.16000347584433,-146.25,-146.25,,,-70.0
8200,1.0,5.0,20.0,100.0,86.2432391826923,-9.185703149031276,10.552290013182422,3.16000347584433,-146.25,-146.25,,,-70.0
8233,1.0,5.0,20.0,100.0,86.4190204326923,-9.0805141604486,5.280679741032691,3.16000347584433,-146.25,-146.25,,,-70.0
8266,1.0,5.0,20.0,100.0,86.7705829326923,-8.974845672939644,10.513434498457908,3.16000347584433,-146.25,-146.25,,,-70.0
8300,1.0,5.0,20.0,100.0,87.1221454326923,-8.869644047503066,10.56009084808543,3.16000347584433,-146.25,-146.25,,,-70.0
8333,1.0,5.0,20.0,100.0,87.4737079326923,-8.764682402210315,10.584235021068688,3.16000347584433,-146.25,-146.25,,,-70.0
8366,1.0,5.0,20.0,100.0,87.8252704326923,-8.659213696439295,10.53334933670703,3.16000347584433,-146.25,-146.25,,,-70.0
8400,1.0,5.0,20.0,100.0,88.1768329326923,-8.553995569465199,10.558434691106275,3.16000347584433,-146.25,-146.25,,,-70.0
8433,1.0,5.0,20.0,100.0,88.5283954326923,-8.448342998892116,10.515018384792153,3.16000347584433,-146.25,-146.25,,,-70.0
8466,1.0,5.0,20.0,100.0,88.8799579326923,-8.343309495121519,10.57699383620408,3.16000347584433,-146.25,-146.25,,,-70.0
8500,1.0,5.0,20.0,100.0,89.2315204326923,-8.237726678464668,10.521965194271418,3.16000347584433,-146.25,-146.25,,,-70.0
8533,1.0,5.0,20.0,100.0,89.5830829326923,-8.132646653121991,10.572311134810281,3.16000347584433,-146.25,-146.25,,,-70.0
8566,1.0,5.0,20.0,100.0,89.9346454326923,-8.02713294574317,10.528856862056562,3.16000347584433,-146.25,-146.25,,,-70.0
8600,1.0,5.0,20.0,100.0,90.2862079326923,-7.921621289205036,10.529061512506871,3.16000347584433,-146.25,-146.25,,,-70.0
8633,1.0,5.0,20.0,100.0,90.6377704326923,-7.816215081984272,10.539594880306858,3.16000347584433,-146.25,-146.25,,,-70.0
8666,1.0,5.0,20.0,100.0,90.9893329326923,-7.711286326007635,10.587552588766782,3.16000347584433,-146.25,-146.25,,,-70.0
8700,1.0,5.0,20.0,100.0,91.3408954326923,-7.605784674041041,10.53005996842857,3.16000347584433,-146.25,-146.25,,,-70.0
8733,1.0,5.0,20.0,100.0,91.6924579326923,-7.500188809731307,10.520665077544328,3.16000347584433,-146.25,-146.25,,,-70.0
8766,1.0,5.0,20.0,100.0,92.0440204326923,-7.395284629101906,10.590032878681612,3.16000347584433,-146.25,-146.25,,,-70.0
8800,1.0,5.0,20.0,100.0,92.3955829326923,-7.289810014125087,10.532759206759701,3.16000347584433,-146.25,-146.25,,,-70.0
8833,1.0,5.0,20.0,100.0,92.7471454326923,-7.184263675084922,10.525436370182984,3.156266159992515,-146.25,-146.25,,,-70.0
8866,1.0,5.0,20.0,100.0,93.0987079326923,-7.0813334253915565,10.540361478235294,3.0157347719219394,-146.25,-146.25,,,-70.0
8900,1.0,5.0,20.0,100.0,93.4502704326923,-6.983446579188101,10.579646194645346,2.875725209971585,-146.25,-146.25,,,-70.0
8933,1.0,5.0,20.0,100.0,93.8018329326923,-6.889789239499135,10.530638125037429,2.735064063732001,-146.25,-146.25,,,-70.0
8966,1.0,5.0,20.0,100.0,94.1533954326923,-6.801180135734664,10.573641857110031,2.594974996093873,-146.25,-146.25,,,-70.0
9000,1.0,5.0,20.0,100.0,94.5049579326923,-6.716916474305106,10.533325982815208,2.4543497432802175,-146.25,-146.25,,,-70.0
9033,1.0,5.0,20.0,100.0,94.8565204326923,-6.637297122682274,10.52661537079059,2.313634843274255,-146.25,-146.25,,,-70.0
9066,1.0,5.0,20.0,100.0,95.2080829326923,-6.56271958007842,10.576492987797893,2.17358353978349,-146.25,-146.25,,,-70.0
9100,1.0,5.0,20.0,100.0,95.5596454326923,-6.492494015503004,10.529236528353284,2.0329036694706435,-146.25,-146.25,,,-70.0
9133,1.0,5.0,20.0,100.0,95.9112079326923,-6.426985924119641,10.53261878439659,1.892268974564908,-146.25,-146.25,,,-70.0
9166,1.0,5.0,20.0,100.0,96.2627704326923,-6.3664260971063396,10.578585155345872,1.7522453695600855,-146.25,-146.25,,,-70.0
9200,1.0,5.0,20.0,100.0,96.6143329326923,-6.310357398323414,10.546627048839989,1.6117974687817083,-146.25,-146.25,,,-70.0
9233,1.0,5.0,20.0,100.0,96.9658954326923,-6.258859603554129,10.522851750336923,1.4710322404533132,-146.25,-146.25,,,-70.0
9266,1.0,5.0,20.0,100.0,97.3174579326923,-6.212282668001753,10.574701905103794,1.330957215871569,-146.25,-146.25,,,-70.0
9300,1.0,5.0,20.0,100.0,97.6690204326923,-6.170263939267733,10.548408316544501,1.1905330319708776,-146.25,-146.25,,,-70.0
9333,1.0,5.0,20.0,100.0,97.8448016826923,-6.132926230956631,5.2743389900613415,1.0501124378364075,-146.25,-146.25,,,-70.0
9366,1.0,5.0,20.0,100.0,98.1963641826923,-6.100196237400765,10.52362189980297,0.9093575111196119,-146.25,-146.25,,,-70.0
9400,1.0,5.0,20.0,100.0,98.5479266826923,-6.0721800843585125,10.528395560065789,0.7686664038325324,-146.25,-146.25,,,-70.0
9433,1.0,5.0,20.0,100.0,98.8994891826923,-6.048920100186938,10.557706362080566,0.6283658898286437,-146.25,-146.25,,,-70.0
9466,1.0,5.0,20.0,100.0,99.2510516826923,-6.030301695810655,10.538050331302886,0.4878036811910529,-146.25,-146.25,,,-70.0
9500,1.0,5.0,20.0,100.0,99.6026141826923,-6.016422339736888,10.58343271668379,0.34784421161678347,-146.25,-146.25,,,-70.0
9533,1.0,5.0,20.0,100.0,99.9541766826923,-6.0071647726524136,10.541532129849765,0.20732842974977528,-146.25,-146.25,,,-70.0
9566,1.0,5.0,20.0,100.0,100.3057391826923,-6.0025900616066545,10.525552966246572,0.06659932658036283,-146.25,-146.25,,,-70.0
9600,1.0,5.0,20.0,100.0,100.6573016826923,-6.0007988803188566,10.570951187079755,0.1449598936626987,-146.25,-146.25,,,-70.0
9633,1.0,5.0,20.0,100.0,100.8330829326923,-5.9913366818106555,5.267715075770798,0.42215594755001545,-146.25,-146.25,,,-70.0
9666,1.0,5.0,20.0,100.0,101.1846454326923,-5.972686321536498,10.56339297758605,0.6986182234692582,-146.25,-146.25,,,-70.0
9700,1.0,5.0,20.0,100.0,101.5362079326923,-5.9447807963438235,10.545795005054888,0.975541837346919,-146.25,-146.25,,,-70.0
9733,1.0,5.0,20.0,100.0,101.8877704326923,-5.9074936706299415,10.50809236320193,1.2534590427799053,-146.25,-146.25,,,-70.0
9766,1.0,5.0,20.0,100.0,102.2393329326923,-5.8611724020626825,10.562535120305606,1.529943772132293,-146.25,-146.25,,,-70.0
9800,1.0,5.0,20.0,100.0,102.5908954326923,-5.805537693186488,10.543083074722608,1.8069386173132527,-146.25,-146.25,,,-70.0
9833,1.0,5.0,20.0,100.0,102.9424579326923,-5.740570519724405,10.528541860611849,2.084316026519191,-146.25,-146.25,,,-70.0
9866,1.0,5.0,20.0,100.0,103.2940204326923,-5.66681105572987,10.591652056387506,2.3600406867011308,-146.25,-146.25,,,-70.0
9900,1.0,5.0,20.0,100.0,103.6455829326923,-5.583410449691564,10.532776562541061,2.6373065763430765,-146.25,-146.25,,,-70.0
9933,1.0,5.0,20.0,100.0,103.9971454326923,-5.491007248003829,10.560131767004991,2.913854230145795,-146.25,-146.25,,,-70.0
9966,1.0,5.0,20.0,100.0,104.3487079326923,-5.3889613238270115,10.516963913381556,3.191536999437887,-146.25,-146.25,,,-70.0
10000,1.0,5.0,20.0,100.0,104.7002704326923,-5.278351189387832,10.582518403410358,3.4674996344824573,-146.25,-146.25,,,-70.0
10033,1.0,5.0,20.0,100.0,105.0518329326923,-5.157572445069409,10.49805724923718,3.7456825015291186,-146.25,-146.25,,,-70.0
10066,1.0,5.0,20.0,100.0,105.4033954326923,-5.0283087144778635,10.563204763833271,4.022149703415775,-146.25,-146.25,,,-70.0
10100,1.0,5.0,20.0,100.0,105.7549579326923,-4.890015358562298,10.575898013848466,4.298285087870952,-146.25,-146.25,,,-70.0
10133,1.0,5.0,20.0,100.0,106.1065204326923,-4.741936817430468,10.533927854590047,4.575520674095349,-146.25,-146.25,,,-70.0
10166,1.0,5.0,20.0,100.0,106.4580829326923,-4.584532944417825,10.529195848511808,4.852880854875495,-146.25,-146.25,,,-70.0
10200,1.0,5.0,20.0,100.0,106.8096454326923,-4.418094023467162,10.543095089546485,5.1298753843954215,-146.25,-146.25,,,-70.0
10233,1.0,5.0,20.0,100.0,107.1612079326923,-4.243156596212115,10.586430668818554,5.405736036146018,-146.25,-146.25,,,-70.0
10266,1.0,5.0,20.0,100.0,107.5127704326923,-4.05763299459979,10.507080483377626,5.683680006274816,-146.25,-146.25,,,-70.0
10300,1.0,5.0,20.0,100.0,107.8643329326923,-3.863565019948951,10.547031412414071,5.960571156952099,-146.25,-146.25,,,-70.0
10333,1.0,5.0,20.0,100.0,108.2158954326923,-3.660592239180099,10.563386947089278,6.2301432832272745,-146.25,-146.25,,,-70.0
10366,1.0,5.0,20.0,100.0,108.5674579326923,-3.4528502608013336,10.543293970254537,6.2301432832272745,-146.25,-146.25,,,-70.0
10400,1.0,5.0,20.0,100.0,108.9190204326923,-3.24494884682335,10.535208520715189,6.2301432832272745,-146.25,-146.25,,,-70.0
10433,1.0,5.0,20.0,100.0,109.2705829326923,-3.0377788890495427,10.572405244205308,6.2301432832272745,-146.25,-146.25,,,-70.0
10466,1.0,5.0,20.0,100.0,109.6221454326923,-2.8296661050031973,10.524508420020094,6.2301432832272745,-146.25,-146.25,,,-70.0
10500,1.0,5.0,20.0,100.0,109.9737079326923,-2.621713111670481,10.532595433744124,6.2301432832272745,-146.25,-146.25,,,-70.0
10533,1.0,5.0,20.0,100.0,110.3252704326923,-2.414758785383306,10.583420928201782,6.2301432832272745,-146.25,-146.25,,,-70.0
10566,1.0,5.0,20.0,100.0,110.6768329326923,-2.206844101201643,10.534536108550432,6.2301432832272745,-146.25,-146.25,,,-70.0
10600,1.0,5.0,20.0,100.0,111.0283954326923,-1.9988613402446456,10.53108795138291,6.2301432832272745,-146.25,-146.25,,,-70.0
10633,1.0,5.0,20.0,100.0,111.3799579326923,-1.7914024907278154,10.557682900058206,6.2301432832272745,-146.25,-146.25,,,-70.0
10666,1.0,5.0,20.0,100.0,111.7315204326923,-1.5834927657387565,10.534787384884737,6.2301432832272745,-146.25,-146.25,,,-70.0
10700,1.0,5.0,20.0,100.0,112.0830829326923,-1.3756712969610394,10.53926122691536,6.2301432832272745,-146.25,-146.25,,,-70.0
10733,1.0,5.0,20.0,100.0,112.4346454326923,-1.168677857837161,10.581421117887588,6.2301432832272745,-146.25,-146.25,,,-70.0
10766,1.0,5.0,20.0,100.0,112.7862079326923,-0.9606579527649162,10.529207516217774,6.2301432832272745,-146.25,-146.25,,,-70.0
10800,1.0,5.0,20.0,100.0,113.1377704326923,-0.7536150213820649,10.578891698357218,6.2301432832272745,-146.25,-146.25,,,-70.0
10833,1.0,5.0,20.0,100.0,113.4893329326923,-0.5453151025205809,10.515053294217035,6.2301432832272745,-146.25,-146.25,,,-70.0
10866,1.0,5.0,20.0,100.0,113.8408954326923,-0.3381698348041473,10.57366539026092,6.2301432832272745,-146.25,-146.25,,,-70.0
10900,1.0,5.0,20.0,100.0,114.1924579326923,-0.13025053408696952,10.534302205012345,6.2301432832272745,-146.25,-146.25,,,-70.0
10933,1.0,5.0,20.0,100.0,114.5440204326923,0.07799308297011809,10.517896197553767,6.2301432832272745,-146.25,-146.25,,,-70.0
10966,1.0,5.0,20.0,100.0,114.8955829326923,0.2849689842419707,10.58231772177556,6.2301432832272745,-146.25,-146.25,,,-70.0
11000,1.0,5.0,20.0,100.0,115.2471454326923,0.4933160839782147,10.512672126381256,6.2301432832272745,-146.25,-146.25,,,-70.0
11033,1.0,5.0,20.0,100.0,115.5987079326923,0.7004991935842302,10.571734115655877,6.2301432832272745,-146.25,-146.25,,,-70.0
11066,1.0,5.0,20.0,100.0,115.9502704326923,0.9078626346900389,10.562540514998426,6.2301432832272745,-146.25,-146.25,,,-70.0
11100,1.0,5.0,20.0,100.0,116.3018329326923,1.1155830318512159,10.544389371208755,6.2301432832272745,-146.25,-146.25,,,-70.0
11133,1.0,5.0,20.0,100.0,116.6533954326923,1.3231657926891405,10.55138075612996,6.2301432832272745,-146.25,-146.25,,,-70.0
11166,1.0,5.0,20.0,100.0,117.0049579326923,1.531031333501831,10.537026673330473,6.2301432832272745,-146.25,-146.25,,,-70.0
11200,1.0,5.0,20.0,100.0,117.3565204326923,1.7389365603268452,10.535015311823129,6.2301432832272745,-146.25,-146.25,,,-70.0
11233,1.0,5.0,20.0,100.0,117.7080829326923,1.9466906501035623,10.542679329988605,6.2301432832272745,-146.25,-146.25,,,-70.0
11266,1.0,5.0,20.0,100.0,118.0596454326923,2.1539105611677343,10.569856616390918,6.2301432832272745,-146.25,-146.25,,,-70.0
11300,1.0,5.0,20.0,100.0,118.4112079326923,2.3601192036710827,10.51967375366343,6.047869074459128,-146.25,-146.25,,,-70.0
11333,1.0,5.0,20.0,100.0,118.7627704326923,2.556724930053404,10.567473753893756,5.771513558275639,-146.25,-146.25,,,-70.0
11366,1.0,5.0,20.0,100.0,119.1143329326923,2.744871714722569,10.52515623481035,5.494046925110226,-146.25,-146.25,,,-70.0
11400,1.0,5.0,20.0,100.0,119.4658954326923,2.923410079944601,10.545759891354086,5.217122389173555,-146.25,-146.25,,,-70.0
11433,1.0,5.0,20.0,100.0,119.8174579326923,3.0923692656291824,10.568049990382217,4.940781941629252,-146.25,-146.25,,,-70.0
11466,1.0,5.0,20.0,100.0,120.1690204326923,3.2528245935860056,10.521323754780369,4.663214238925882,-146.25,-146.25,,,-70.0
11500,1.0,5.0,20.0,100.0,120.5205829326923,3.403098491737495,10.5868144988645,4.387363588635749,-146.25,-146.25,,,-70.0
11533,1.0,5.0,20.0,100.0,120.8721454326923,3.544857075871432,10.537026989142769,4.110209542525597,-146.25,-146.25,,,-70.0
11566,1.0,5.0,20.0,100.0,121.0479266826923,3.6775687197658318,5.2602799617343745,3.832621687386999,-146.25,-146.25,,,-70.0
11600,1.0,5.0,20.0,100.0,121.3994891826923,3.8008416073158546,10.53498595228692,3.5554139457498275,-146.25,-146.25,,,-70.0
11633,1.0,5.0,20.0,100.0,121.7510516826923,3.914507589326025,10.569397434718915,3.279108727590487,-146.25,-146.25,,,-70.0
11666,1.0,5.0,20.0,100.0,122.1026141826923,4.0189463766164355,10.573276789400042,3.002904886323366,-146.25,-146.25,,,-70.0
11700,1.0,5.0,20.0,100.0,122.4541766826923,4.114645294682685,10.521743814840292,2.7253482649680953,-146.25,-146.25,,,-70.0
11733,1.0,5.0,20.0,100.0,122.8057391826923,4.201002412877054,10.530474733395405,2.44802176849483,-146.25,-146.25,,,-70.0
11766,1.0,5.0,20.0,100.0,123.1573016826923,4.2777783994575564,10.577535785664631,2.171929139437439,-146.25,-146.25,,,-70.0
11800,1.0,5.0,20.0,100.0,123.5088641826923,4.345653763608594,10.531427081519732,1.894627721366816,-146.25,-146.25,,,-70.0
11833,1.0,5.0,20.0,100.0,123.8604266826923,4.404161233409891,10.553111044377523,1.6178960872797568,-146.25,-146.25,,,-70.0
11866,1.0,5.0,20.0,100.0,124.2119891826923,4.453554673565437,10.528384209310305,1.3405145246435568,-146.25,-146.25,,,-70.0
11900,1.0,5.0,20.0,100.0,124.5635516826923,4.493643430326193,10.540969843331967,1.0634641481205502,-146.25,-146.25,,,-70.0
11933,1.0,5.0,20.0,100.0,124.9151141826923,4.524462125430206,10.552987818199554,0.7867292826660162,-146.25,-146.25,,,-70.0
11966,1.0,5.0,20.0,100.0,125.2666766826923,4.5460264114362,10.574920111022294,0.5105683629283,-146.25,-146.25,,,-70.0
12000,1.0,5.0,20.0,100.0,125.6182391826923,4.558453435394901,10.515769773645095,0.23285406080161053,-146.25,-146.25,,,-70.0
12033,1.0,5.0,20.0,100.0,125.9698016826923,4.561641361515437,10.589731750274055,-0.029303325843260047,-146.25,-146.25,,,-70.0
12066,1.0,5.0,20.0,100.0,126.3213641826923,4.557514173853503,10.547382962069035,-0.2183398603710782,-146.25,-146.25,,,-70.0
12100,1.0,5.0,20.0,100.0,126.6729266826923,4.547060176511174,10.527315458330664,-0.40773674235673985,-146.25,-146.25,,,-70.0
12133,1.0,5.0,20.0,100.0,127.0244891826923,4.530355950313582,10.566938551928931,-0.5964234384787042,-146.25,-146.25,,,-70.0
12166,1.0,5.0,20.0,100.0,127.3760516826923,4.507286126787459,10.531479451489089,-0.7857454357034499,-146.25,-146.25,,,-70.0
12200,1.0,5.0,20.0,100.0,127.7276141826923,4.477924313062927,10.540537185825345,-0.9749047440324933,-146.25,-146.25,,,-70.0
12233,1.0,5.0,20.0,100.0,128.07917668269232,4.442184599864201,10.521895283978939,-1.1643991905818014,-146.25,-146.25,,,-70.0
12266,1.0,5.0,20.0,100.0,128.43073918269232,4.400348799516857,10.576952468294373,-1.3529072442450896,-146.25,-146.25,,,-70.0
12300,1.0,5.0,20.0,100.0,128.78230168269232,4.352056002017851,10.5376232828369,-1.5421188596133049,-146.25,-146.25,,,-70.0
12333,1.0,5.0,20.0,100.0,129.13386418269232,4.297373852621889,10.52363922548463,-1.7315819037909204,-146.25,-146.25,,,-70.0
12366,1.0,5.0,20.0,100.0,129.48542668269232,4.236671857668066,10.57465482982337,-1.9201309160824722,-146.25,-146.25,,,-70.0
12400,1.0,5.0,20.0,100.0,129.83698918269232,4.169661068395043,10.56857386736303,-2.10878841599781,-146.25,-146.25,,,-70.0
12433,1.0,5.0,20.0,100.0,130.18855168269232,4.095902532406477,10.50370864381609,-2.2986109625953044,-146.25,-146.25,,,-70.0
12466,1.0,5.0,20.0,100.0,130.54011418269232,4.016395556854454,10.580583893895398,-2.4870543172798847,-146.25,-146.25,,,-70.0
12500,1.0,5.0,20.0,100.0,130.71589543269232,3.9302149554087986,5.265879961709343,-2.6763712726591775,-146.25,-146.25,,,-70.0
12533,1.0,5.0,20.0,100.0,131.06745793269232,3.8378652787609138,10.548361475218181,-2.865390271313283,-146.25,-146.25,,,-70.0
12566,1.0,5.0,20.0,100.0,131.41902043269232,3.7390386364466277,10.530030951898523,-3.0547383114657958,-146.25,-146.25,,,-70.0
12600,1.0,5.0,20.0,100.0,131.77058293269232,3.6342221823962486,10.562399614910717,-3.243506091154099,-146.25,-146.25,,,-70.0
12633,1.0,5.0,20.0,100.0,132.12214543269232,3.523055532970756,10.5561916836423,-3.4323848822219905,-146.25,-146.25,,,-70.0
