ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4233,3.943193239067392,2.056806760932608,78.86386478134784,41.13613521865216,20.478515625,20.54209031021876,-2.6421446582574597,-3.3615749660325607,472.6181318681319,162.45512820512818,2.437103977685545,2.495986770798351,-0.0978152181345746
4266,3.938139387340905,2.0618606126590944,78.7627877468181,41.23721225318189,20.390625,20.43026350189195,-2.642040215307868,-3.3615749660325607,475.16941391941396,163.3663003663004,2.4361726867257345,2.4988838444835113,-0.10107703452973175
4300,3.9328996954822544,2.0671003045177456,78.65799390964509,41.342006090354914,20.302734375,20.31778131082423,-2.626646244569345,-3.3615749660325607,473.7115384615385,163.18406593406596,2.437381993478144,2.498318640931237,-0.10479383717301684
4333,3.929504139997752,2.070495860002248,78.59008279995504,41.40991720004496,20.126953125,20.206047571062157,-5.288481802866083,-3.3615749660325607,472.0714285714286,163.18406593406596,2.437381993478144,2.500147815754356,-0.06791110969004202
4366,3.9246192705726526,2.0753807294273474,78.49238541145306,41.50761458854695,20.0390625,20.093732524225185,-2.6305551488378165,-3.3615749660325607,470.2490842490842,161.17948717948715,2.442338982631333,2.500147815754356,-0.09769738850199026
4400,3.9195644124166553,2.0804355875833456,78.3912882483331,41.60871175166691,19.951171875,19.981446299532138,-2.6312303718164345,-3.3615749660325607,470.2490842490842,161.17948717948715,2.4412740248567797,2.5025905603363423,-0.10109716311996705
4433,3.9143445934171224,2.0856554065828776,78.28689186834245,41.71310813165755,19.86328125,19.86994979956135,-2.649867258850008,-3.3615749660325607,469.52014652014645,160.45054945054943,2.444080497769454,2.5028591144166965,-0.10439637999065074
4466,3.9109412447212843,2.089058755278715,78.2188248944257,41.781175105574306,19.6875,19.757813477580708,-5.269495548462141,-3.3615749660325607,470.2490842490842,161.543956043956,2.444080497769454,2.5044070381626913,-0.0680669739167598
4500,3.9060616531095445,2.093938346890455,78.1212330621909,41.878766937809104,19.599609375,19.64587007302562,-2.639288361142881,-3.3615749660325607,470.613553113553,160.45054945054943,2.449182716970879,2.5044070381626913,-0.09759183223479798
4533,3.9009999188907845,2.0990000811092155,78.0199983778157,41.980001622184304,19.51171875,19.533364908955235,-2.62610989628996,-3.3615749660325607,468.2445054945054,160.45054945054943,2.450355666371114,2.5072917782926565,-0.10123468437519904
4566,3.8977921250327343,2.1022078749672657,77.95584250065468,42.04415749934532,19.3359375,19.421848175664692,-5.298772947001451,-3.3615749660325607,468.97344322344316,159.90384615384613,2.451053078954668,2.5081121375799516,-0.06415587716101431
4600,3.8930924793557016,2.1069075206442984,77.86184958711404,42.13815041288596,19.248046875,19.309520805293523,-2.6302665483281173,-3.3615749660325607,472.0714285714286,161.36172161172158,2.4551162239082687,2.5087259479284723,-0.09399291354064572
4633,3.888228655227763,2.111771344772237,77.76457310455525,42.235426895444746,19.16015625,19.197379377081003,-2.634627803999861,-3.3615749660325607,466.78663003662996,158.44597069597066,2.4551162239082687,2.5087259479284723,-0.09727648255877779
4666,3.8831949772106524,2.1168050227893476,77.66389954421305,42.33610045578695,19.072265625,19.08557473161745,-2.642563942884356,-3.3615749660325607,467.33333333333326,159.7216117216117,2.454835299287563,2.5104512824645853,-0.10067356034219781
4700,3.8799788017369847,2.1200211982630153,77.5995760347397,42.40042396526031,18.896484375,18.973265100277803,-5.261363984989889,-3.3615749660325607,465.14652014652006,159.17490842490838,2.4574692729689898,2.5109288428104493,-0.06432350947336246
4733,3.875294325677522,2.1247056743224775,77.50588651355045,42.49411348644955,18.80859375,18.86138239232045,-2.6407201804730582,-3.3615749660325607,468.2445054945054,159.7216117216117,2.4574692729689898,2.5125603956494826,-0.09368952118924573
4766,3.870429481896185,2.129570518103815,77.4085896379237,42.5914103620763,18.720703125,18.748864901354327,-2.625822191839617,-3.3615749660325607,466.0576923076922,158.99267399267399,2.4609281726680456,2.5125603956494826,-0.09729687562675675
4800,3.8653968282493856,2.1346031717506144,77.30793656498771,42.69206343501229,18.6328125,18.637131659105435,-2.644252675410807,-3.3615749660325607,464.59981684981676,158.81043956043953,2.4600560367872086,2.5142738210345654,-0.10065307293598816
4833,3.860171244942836,2.1398287550571635,77.20342489885672,42.79657510114327,18.544921875,18.52509531372564,-2.637098914172847,-3.3615749660325607,463.5064102564102,158.26373626373623,2.4616160467733947,2.5144071352910835,-0.10451166613098159
4866,3.8567548958106044,2.1432451041893956,77.13509791621209,42.86490208378791,18.369140625,18.412876629796425,-5.265628047025041,-3.3615749660325607,462.23076923076917,157.8992673992674,2.463782164542143,2.516397530810085,-0.068326982644631
4900,3.851854196326285,2.148145803673715,77.0370839265257,42.9629160734743,18.28125,18.30098526914566,-2.640515970407356,-3.3615749660325607,461.8663003663003,157.71703296703294,2.463782164542143,2.517399389308601,-0.09801398968638585
4933,3.8487920643200924,2.1512079356799076,76.97584128640185,43.024158713598155,18.10546875,18.18923291634264,-5.287600973730385,-3.3615749660325607,462.23076923076917,157.8992673992674,2.4652790944849023,2.517399389308601,-0.06124264012384825
4966,3.8442447278195107,2.15575527218049,76.88489455639021,43.11510544360979,18.017578125,18.07700638985942,-2.6326300386132884,-3.3615749660325607,463.32417582417577,157.5347985347985,2.467143805618215,2.518498236503144,-0.09094673001164137
5000,3.8395341510376317,2.1604658489623683,76.79068302075264,43.20931697924736,17.9296875,17.965017042659014,-2.638205616291773,-3.3615749660325607,460.7728937728937,158.44597069597066,2.4690929838375495,2.5195881441327233,-0.09421153563756567
5033,3.8346386965565267,2.1653613034434733,76.69277393113053,43.30722606886947,17.841796875,17.85257817893143,-2.6276583998995897,-3.3615749660325607,459.6794871794871,155.7124542124542,2.4690929838375495,2.521113760432334,-0.09790908962210756
5066,3.829560211049011,2.170439788950989,76.59120422098022,43.408795779019776,17.75390625,17.740486552451983,-2.6357983555813314,-3.3615749660325607,460.5906593406593,156.8058608058608,2.4710469834140634,2.521113760432334,-0.10156971015030858
5100,3.8242941710747447,2.1757058289252553,76.48588342149489,43.51411657850511,17.666015625,17.628879930646626,-2.64725264477781,-3.3615749660325607,457.8571428571428,154.80128205128204,2.4724886469915224,2.522577797116586,-0.10532079948532352
5133,3.8208226872848763,2.1791773127151237,76.41645374569752,43.583546254302476,17.490234375,17.516585177637886,-5.262061081802511,-3.3615749660325607,458.95054945054943,155.34798534798534,2.4747491202006686,2.523204696939415,-0.06942967579736532
5167,3.8157970798093976,2.1842029201906024,76.31594159618795,43.684058403812045,17.40234375,17.401374618034183,-2.564443101094481,-3.3615749660325607,458.2216117216117,155.34798534798534,2.4747491202006686,2.5244179936990307,-0.10051214950957238
5200,3.8106809395205516,2.1893190604794484,76.21361879041103,43.78638120958897,17.314453125,17.292554567074312,-2.7150412276309748,-3.3615749660325607,456.0347985347985,154.25457875457874,2.477425298903002,2.5244179936990307,-0.10232280577692142
5233,3.807438797965706,2.1925612020342937,76.14877595931412,43.85122404068588,17.138671875,17.183106544140106,-5.286961812672445,-3.2174306582552084,457.492673992674,154.80128205128204,2.4785940411226326,2.5268034921093276,-0.06484283109690869
5266,3.8028225069240547,2.1971774930759453,76.0564501384811,43.9435498615189,17.05078125,17.07791133426302,-2.625483805942807,-3.0673880011874837,457.8571428571428,155.53021978021977,2.4814515697363357,2.5274003950455746,-0.09232582083302054
5300,3.7982086013836964,2.2017913986163036,75.96417202767392,44.035827972326075,16.962890625,16.978382439910327,-2.6428949841471168,-2.918333812998063,455.4880952380952,154.25457875457874,2.4814515697363357,2.5294496206905968,-0.0922781108071689
5333,3.7936180948487332,2.2063819051512663,75.87236189697467,44.127638103025326,16.875,16.88359154878824,-2.636628682765887,-2.7689253775566742,454.2124542124542,153.70787545787545,2.484826133862543,2.5294496206905968,-0.09181013069925098
5366,3.791109033259565,2.208890966740435,75.8221806651913,44.1778193348087,16.69921875,16.793896272509095,-5.280220999932041,-2.619713984193779,454.2124542124542,154.43681318681317,2.483462063181338,2.530936813351198,-0.05018123178336808
5400,3.7874101319033433,2.212589868096656,75.74820263806687,44.25179736193312,16.611328125,16.708775978811545,-2.6275740303755124,-2.4697906854482654,455.4880952380952,154.98351648351647,2.4857842651294773,2.530441484463088,-0.07397802712442092
5433,3.7818802289449844,2.2181197710550165,75.63760457889968,44.362395421100324,16.611328125,16.628869357012512,0.0,-2.3202515161150266,454.39468864468864,153.89010989010987,2.4857842651294773,2.5319117362848322,-0.11059805916719284
5466,3.777858431093268,2.2221415689067325,75.55716862186536,44.44283137813465,16.5234375,16.554198313117343,-2.6433160174098367,-2.1712210696086895,454.03021978021974,154.07234432234432,2.4888657923476685,2.5319117362848322,-0.08043595703432968
5500,3.776070227048673,2.223929772951327,75.52140454097346,44.47859545902654,16.34765625,16.484151234065028,-5.260705015668311,-2.021456136901511,453.6657509157509,153.70787545787545,2.4894245843112426,2.5343515095423244,-0.03576408089189964
5533,3.773290781033114,2.226709218966886,75.46581562066228,44.53418437933772,16.259765625,16.41952378816304,-2.6479350320846904,-1.8726856566749623,452.20787545787545,153.16117216117215,2.489855796262806,2.5341909439641985,-0.05558892031118473
5566,3.770862232713264,2.229137767286736,75.41724465426528,44.582755345734725,16.171875,16.359374287276246,-2.62680756862765,-1.7227186126338383,453.6657509157509,153.70787545787545,2.489855796262806,2.534147168475298,-0.04857096639701047
5600,3.766838831865925,2.233161168134075,75.3367766373185,44.66322336268151,16.171875,16.30455407173045,0.0,-1.5736391095435622,451.2967032967033,153.3434065934066,2.492717164513099,2.534147168475298,-0.08046801694678445
5633,3.7645626891754533,2.2354373108245467,75.29125378350906,44.70874621649094,16.083984375,16.2545485714586,-2.6344479875656512,-1.4241069995185114,450.9322344322344,153.525641025641,2.4918517602032018,2.535704159517545,-0.04552285380942857
5666,3.762772544774523,2.237227455225477,75.25545089549045,44.744549104509545,15.99609375,16.209550866070128,-2.6356314992883765,-1.2746420358320845,454.7591575091575,154.6190476190476,2.4933989910975694,2.536194577095131,-0.035802888018606975
5700,3.7595111749125585,2.2404888250874415,75.19022349825117,44.80977650174883,15.99609375,16.169452589515576,0.0,-1.1248392562726228,451.84340659340654,154.07234432234432,2.4946463378608463,2.536886348880277,-0.06522739723928056
5733,3.7581327752636464,2.2418672247363545,75.16265550527292,44.837344494727084,15.908203125,16.13442476500657,-2.634835527659362,-0.9753291399118154,450.56776556776555,153.89010989010987,2.4946463378608463,2.536886348880277,-0.02756799297825312
5767,3.7573680814037016,2.2426319185962984,75.14736162807404,44.85263837192597,15.8203125,16.104107269894698,-2.6085899850738246,-0.8243147725386342,450.38553113553115,153.89010989010987,2.4951975585309936,2.537572491062453,-0.015293877198892372
5800,3.7552941530827324,2.2447058469172676,75.10588306165465,44.89411693834535,15.8203125,16.079514108276683,0.0,-0.6775225657325832,451.4789377289377,153.525641025641,2.496233602193507,2.5384775079330337,-0.041478566419388394
5833,3.7552570188112977,2.244742981188703,75.10514037622595,44.89485962377406,15.732421875,16.059406079592748,-2.6346234603105354,-0.5280004149332775,452.39010989010984,153.70787545787545,2.49650274379362,2.5379763878693513,-0.0007426854287092069
5866,3.7539941308366997,2.2460058691633003,75.079882616734,44.920117383266,15.732421875,16.044268015374506,0.0,-0.37826419904051223,451.84340659340654,153.3434065934066,2.49650274379362,2.5379763878693513,-0.025257759491953545
5900,3.7528553297230873,2.2471446702769127,75.05710659446174,44.94289340553826,15.732421875,16.034173482959748,0.0,-0.2293346849426645,450.02106227106225,152.43223443223442,2.496908953628279,2.538629124959433,-0.022776022272257727
5933,3.753888958662624,2.246111041337376,75.07777917325248,44.92222082674752,15.64453125,16.029015777753564,-2.6334817269455546,-0.07974770953241705,452.9368131868132,154.25457875457874,2.4971280018514723,2.5386903534708436,0.0206725787907331
5967,3.753693203944922,2.2463067960550775,75.07386407889844,44.926135921101555,15.64453125,16.026699896508145,0.0,-0.19650197698377803,450.38553113553115,152.97893772893772,2.4979554641929336,2.538839787856834,-0.003915094354037063
6000,3.753355994433739,2.246644005566261,75.06711988867478,44.93288011132522,15.64453125,16.013894458028698,0.0,-0.5885679739702675,451.11446886446885,152.25,2.4979554641929336,2.538553314748338,-0.006744190223659175
6033,3.7527627027304042,2.247237297269596,75.05525405460808,44.94474594539192,15.64453125,15.98744297524342,0.0,-0.9910681278499218,451.11446886446885,152.61446886446885,2.4980854680663453,2.538553314748338,-0.011865834066702757
6066,3.7517996915241296,2.2482003084758704,75.0359938304826,44.964006169517404,15.64453125,15.947950903547385,0.0,-1.3897738156038553,450.56776556776555,152.61446886446885,2.497683402154879,2.538909693553981,-0.019260224125487505
6100,3.7503382449421907,2.2496617550578093,75.00676489884381,44.99323510115618,15.64453125,15.894428572167087,0.0,-1.7938690744720585,450.9322344322344,152.97893772893772,2.4977976735396394,2.5387343843313865,-0.02922893163877672
6133,3.748254559410136,2.2517454405898643,74.96509118820272,45.03490881179729,15.64453125,15.827975100243599,0.0,-2.1943750676914298,450.38553113553115,151.88553113553112,2.4977976735396394,2.5383860214710947,-0.041673710641098
6166,3.745423914725417,2.254576085274583,74.90847829450834,45.09152170549166,15.64453125,15.749060973909362,0.0,-2.5907739026250702,450.38553113553115,152.06776556776558,2.4988648982583723,2.5383860214710947,-0.05661289369438277
6200,3.741701488575145,2.258298511424855,74.8340297715029,45.165970228497095,15.64453125,15.656177304550914,0.0,-2.9907720144531336,450.9322344322344,153.3434065934066,2.4987850846119395,2.539440823439435,-0.07444852300543855
6233,3.7369394631104744,2.2630605368895256,74.7387892622095,45.261210737790506,15.64453125,15.549603148749373,0.0,-3.392108171825123,450.75,150.97435897435892,2.498656772707883,2.5391918226525902,-0.09524050929340488
6266,3.7329853758157707,2.267014624184229,74.65970751631542,45.34029248368457,15.556640625,15.428950041594614,-2.617964542136256,-3.7955880455979902,448.7454212454212,152.79670329670327,2.498656772707883,2.5396740281984194,-0.07908174589406569
6300,3.7284477746115523,2.2715522253884486,74.56895549223104,45.431044507768966,15.46875,15.296750062656477,-2.6556439843950232,-4.193343169857846,446.92307692307685,151.1565934065934,2.500216398455657,2.5396740281984194,-0.09075202408438533
6333,3.723172464208158,2.276827535791842,74.46344928416316,45.53655071583684,15.380859375,15.150693264874207,-2.643592858067881,-4.592911507236012,448.5631868131868,151.33882783882785,2.5002744942455526,2.5407035966509754,-0.10550620806787671
6367,3.716940154641497,2.283059845358503,74.33880309282993,45.661196907170066,15.29296875,14.985893727534712,-2.5595320676469004,-5.005602567588338,447.834249084249,153.89010989010987,2.5014395269467675,2.5416465394666727,-0.12464619133322344
6400,3.7118391078278012,2.288160892172199,74.23678215655602,45.76321784344399,15.1171875,14.815800859972239,-5.376056417525499,-5.3985657067248765,447.1053113553113,152.25,2.5014395269467675,2.5431901678190085,-0.10202093627392315
6433,3.7062551890178947,2.2937448109821053,74.12510378035789,45.87489621964211,14.94140625,14.628318527086696,-5.2502648261536216,-5.800943886865869,444.55402930402926,151.1565934065934,2.5038747311155793,2.5431901678190085,-0.11167837619812629
6466,3.6981857378225156,2.301814262177484,73.96371475645032,46.03628524354968,14.853515625,14.430738148448247,-2.6685029686365382,-6.196782308414521,444.9184981684981,151.52106227106228,2.503537291344262,2.5445737875471783,-0.1613890239075697
6500,3.6907424020497728,2.3092575979502272,73.81484804099546,46.18515195900454,14.677734375,14.217346428887701,-5.269711971734479,-6.597675567351142,445.64743589743586,151.1565934065934,2.5049666220338227,2.5453348798720694,-0.1488667154548545
6533,3.682526674304727,2.3174733256952735,73.65053348609453,46.349466513905476,14.501953125,13.991706703190054,-5.2952230005873675,-6.996637425193884,443.46062271062266,150.97435897435892,2.5049666220338227,2.546844263420942,-0.164314554900934
6566,3.6733698714019236,2.326630128598076,73.46739742803848,46.53260257196152,14.326171875,13.751333318800686,-5.263292398617964,-7.39801964871631,442.7316849816849,150.7921245421245,2.508694589759726,2.546844263420942,-0.18313605805605007
6600,3.66315981434658,2.33684018565342,73.2631962869316,46.7368037130684,14.150390625,13.49780446077429,-5.268343275479253,-7.799017058250862,439.63369963369956,149.69871794871793,2.5093340341636043,2.549076662356976,-0.2042011411068757
6633,3.653794216438563,2.346205783561437,73.07588432877125,46.92411567122874,13.88671875,13.23195911208542,-7.933341360803933,-8.198456319072964,437.0824175824176,149.33424908424905,2.5113263949257236,2.549525405327787,-0.18731195816034307
6666,3.64376084807659,2.35623915192341,72.8752169615318,47.1247830384682,13.623046875,12.94967557676088,-7.8465271916649595,-8.602314985665634,439.45146520146517,150.24542124542123,2.5113263949257236,2.5512106680476943,-0.2006673672394537
6700,3.6330824140504534,2.3669175859495466,72.66164828100906,47.338351718990936,13.359375,12.657986502217344,-7.956069453857702,-9.00061316888127,438.90476190476187,150.06318681318677,2.5153216340503186,2.5512106680476943,-0.21356868052273945
6733,3.619769835790356,2.380230164209644,72.39539671580711,47.60460328419289,13.18359375,12.357139939573374,-5.266493049580741,-9.013725892292088,435.0778388278388,148.24084249084245,2.5164446493035304,2.553855255552819,-0.2662515652019511
6766,3.6031189811365367,2.3968810188634637,72.06237962273073,47.937620377269276,13.095703125,12.056957908354184,-2.639138655417257,-9.013725892292088,433.2554945054945,146.2362637362637,2.5189526640352065,2.555817906284845,-0.3330170930763845
6802,3.587836458533695,2.412163541466305,71.75672917067389,48.24327082932611,12.83203125,11.731342531827568,-7.298998075916831,-9.013725892292088,433.98443223443223,146.96520146520146,2.523891024107648,2.55975487708906,-0.30565045205683783
6833,3.5748402180298084,2.4251597819701916,71.49680436059617,48.50319563940383,12.48046875,11.45602864924424,-11.510091606259005,-9.013725892292088,431.61538461538464,146.782967032967,2.523891024107648,2.55975487708906,-0.2599248100777227
6866,3.5593343197287264,2.4406656802712736,71.18668639457454,48.81331360542547,12.216796875,11.15594243393044,-7.919943954344629,-9.013725892292088,429.06410256410254,145.68956043956044,2.5270643378207125,2.561490316713371,-0.31011796602164193
6900,3.545104613439638,2.454895386560362,70.90209226879276,49.097907731207236,11.865234375,10.855491162717385,-10.547094695970943,-9.013725892292088,426.3305860805861,145.507326007326,2.531571079465683,2.5641936477861735,-0.2845941257817754
6933,3.5268262612144468,2.4731737387855532,70.53652522428894,49.46347477571107,11.689453125,10.554810708511004,-5.26952777388364,-9.013725892292088,425.054945054945,145.87179487179486,2.535382237208532,2.5683794646756803,-0.36556704450382704
6966,3.509101009525227,2.490898990474773,70.18202019050455,49.817979809495455,11.42578125,10.254211044327995,-7.9064160408035455,-9.013725892292088,424.6904761904761,146.41849816849813,2.535382237208532,2.5683794646756803,-0.3545050337843884
7000,3.4926145861762077,2.5073854138237923,69.85229172352415,50.14770827647585,11.07421875,9.953833883970427,-10.549696938464642,-9.013725892292088,422.3214285714285,144.77838827838826,2.539331941309079,2.5723565938933493,-0.3297284669804003
7033,3.476068922669942,2.523931077330058,69.52137845339884,50.47862154660116,10.72265625,9.65354018169957,-10.552628926432483,-9.013725892292088,419.7701465201465,144.04945054945054,2.5435531811205556,2.573946689372577,-0.3309132701253057
7066,3.4594891454811307,2.5405108545188697,69.18978290962261,50.8102170903774,10.37109375,9.353441284074343,-10.559479005372207,-9.013725892292088,416.85439560439556,149.15201465201463,2.5457041554198163,2.576125510597114,-0.33159554377623635
7100,3.4428555607590705,2.5571444392409295,68.8571112151814,51.142888784818595,10.01953125,9.051934559642007,-10.510173578964732,-9.013725892292088,416.12545787545787,151.52106227106228,2.5457041554198163,2.5782907635532997,-0.3326716944412006
7133,3.4262510754483464,2.5737489245516536,68.52502150896693,51.47497849103307,9.66796875,8.751825810011994,-10.559132357572663,-9.013725892292088,415.3965201465201,150.97435897435892,2.5487170335416054,2.5782907635532997,-0.3320897062144784
7166,3.4096623794180787,2.5903376205819213,68.19324758836157,51.80675241163843,9.31640625,8.451333147770828,-10.545641898122929,-9.013725892292088,409.9294871794872,149.15201465201463,2.5502931537157973,2.580773638921584,-0.3317739206053551
7200,3.3931208070323224,2.6068791929676776,67.86241614064645,52.137583859353555,8.96484375,8.150964829877076,-10.550007508214762,-9.013725892292088,409.9294871794872,148.24084249084245,2.5543715014191957,2.583407980813983,-0.3308314477151254
7233,3.376640492536566,2.623359507463434,67.53280985073131,52.46719014926869,8.61328125,7.850407728508497,-10.543380923556612,-9.013725892292088,408.10714285714283,149.33424908424905,2.5543715014191957,2.5862137165887042,-0.32960628991513463
7266,3.3582425971841086,2.6417574028158914,67.16485194368218,52.83514805631783,8.349609375,7.550315672300602,-7.919789803133685,-9.013725892292088,407.742673992674,149.5164835164835,2.5573207666216247,2.5862137165887042,-0.36795790704913856
7300,3.3432361051657926,2.6567638948342074,66.86472210331586,53.135277896684144,7.91015625,7.249603165283707,-13.172415243236314,-9.013725892292088,402.6401098901099,150.42765567765565,2.558172344996022,2.58725798603026,-0.30012984036632456
7333,3.327033265718811,2.672966734281189,66.54066531437623,53.45933468562378,7.55859375,6.948653804591892,-10.529638613367961,-9.013725892292088,400.27106227106225,152.25,2.559619611747721,2.5893237618075338,-0.3240567889396334
7368,3.308581225366501,2.691418774633499,66.17162450733001,53.82837549266999,7.294921875,6.629639170522404,-7.450021889086811,-9.013725892292088,401.91117216117215,152.43223443223442,2.559619611747721,2.590726907061576,-0.36904080704621567
7400,3.288128312965154,2.711871687034846,65.76256625930309,54.23743374069692,7.119140625,6.348335486810276,-5.632503576191725,-9.013725892292088,398.63095238095235,151.7032967032967,2.562027292903913,2.590726907061576,-0.4090582480269292
7433,3.268165423679918,2.731834576320081,65.36330847359837,54.63669152640163,6.85546875,6.046232522436831,-7.867072776613943,-9.013725892292088,393.89285714285717,150.42765567765565,2.56267663191761,2.5923259761414483,-0.3992577857047149
7466,3.2496408128336727,2.750359187166327,64.99281625667345,55.00718374332654,6.50390625,5.746940191032088,-10.587935862357766,-9.013725892292088,391.5238095238095,150.42765567765565,2.563842126412395,2.5943519125440995,-0.37049221692490875
7500,3.2311879828286134,2.768812017171386,64.62375965657228,55.37624034342772,6.15234375,5.446601086624479,-10.551033689932842,-9.013725892292088,391.70604395604397,146.41849816849813,2.563842126412395,2.5952898945429332,-0.36905660010117003
7533,3.210852471591773,2.7891475284082263,64.21704943183546,55.78295056816453,5.888671875,5.147183392317725,-7.937627107373939,-9.013725892292088,387.51465201465203,147.3296703296703,2.5676110927246465,2.5952898945429332,-0.4067102247368068
7566,3.19186806166153,2.80813193833847,63.8373612332306,56.1626387667694,5.537109375,4.844858428890348,-10.481727916491272,-9.013725892292088,385.69230769230774,147.8763736263736,2.5677390141337764,2.5975612421177985,-0.37968819860485925
7600,3.1750761482632073,2.8249238517367927,63.501522965264144,56.498477034735856,5.09765625,4.545365947699665,-13.22607497695137,-9.013725892292088,382.41208791208794,148.24084249084245,2.56861988795374,2.5979735635477956,-0.33583826796645844
7633,3.1550850950611573,2.8449149049388427,63.101701901223144,56.898298098776856,4.833984375,4.244000783833581,-7.886332900151678,-9.013725892292088,380.9542124542125,150.7921245421245,2.56861988795374,2.5993024902386703,-0.399821064040999
7666,3.1345882392836972,2.8654117607163028,62.69176478567394,57.30823521432606,4.5703125,3.9444225100012744,-7.933372391641058,-9.013725892292088,376.3983516483516,141.68040293040292,2.5702627264134414,2.5993024902386703,-0.4099371155492035
7700,3.1175622807428236,2.8824377192571764,62.35124561485648,57.64875438514352,4.130859375,3.644167701958267,-13.192494858213264,-9.013725892292088,376.94505494505495,142.0448717948718,2.570719739604015,2.6012140208158203,-0.34051917081745536
7733,3.103455670408332,2.896544329591668,62.06911340816664,57.93088659183336,3.603515625,3.3440579518050164,-15.838645732389855,-9.013725892292088,374.75824175824175,144.231684981685,2.57121698500377,2.6016958730154203,-0.2821322066898354
7766,3.087010525139841,2.912989474860159,61.74021050279682,58.25978949720318,3.251953125,3.0440223125072485,-10.561705324159904,-9.013725892292088,372.57142857142856,143.86721611721612,2.57121698500377,2.601709148682393,-0.3289029053698238
7800,3.068850677299253,2.931149322700747,61.377013545985065,58.622986454014935,2.98828125,2.7430474159294995,-7.896558928271831,-9.013725892292088,370.74908424908426,142.77380952380952,2.5733788596178635,2.601709148682393,-0.36319695681175684
7833,3.054332720534733,2.945667279465267,61.08665441069465,58.91334558930535,2.548828125,2.4425956399490367,-13.183846220695033,-9.013725892292088,368.92673992673997,140.22252747252747,2.572755207864222,2.602969943426745,-0.29035913529041557
7866,3.0408605060815956,2.9591394939184044,60.81721012163191,59.18278987836809,2.109375,2.141793996196686,-13.168511853353897,-9.013725892292088,367.6510989010989,139.8580586080586,2.5731460517798257,2.60331025366555,-0.2694442890627372
7900,3.0265195249720396,2.9734804750279604,60.5303904994408,59.4696095005592,1.7578125,1.8422796567223294,-10.580087800037617,-9.013725892292088,365.4642857142857,139.3113553113553,2.5731460517798257,2.603601899201307,-0.28681962219111057
7933,3.0127264550777593,2.9872735449222407,60.25452910155518,59.74547089844482,1.40625,1.5435625281452392,-10.512222300151313,-8.75752283979172,363.2774725274726,141.31593406593407,2.5740002096081844,2.603601899201307,-0.27586139788562136
7966,2.99974140802805,3.00025859197195,59.994828160561,60.005171839439,1.0546875,1.2586364912852996,-10.558797783243891,-8.357365160977471,363.64194139194143,144.231684981685,2.5751710486755433,2.6041769030833164,-0.2597009409941771
8000,2.9856393831690933,3.0143606168309067,59.71278766338187,60.28721233661813,0.791015625,0.9861462314347929,-7.892649800255545,-7.95586654020928,359.4505494505495,143.50274725274724,2.574886977970339,2.605277988698716,-0.2820404971791292
8033,2.973799354463211,3.026200645536789,59.47598708926422,60.52401291073578,0.439453125,0.7245804170969947,-10.42075129244292,-7.550407865163844,360.36172161172163,146.41849816849813,2.575345225113583,2.6053462217765535,-0.23680057411764677
8066,2.9612374827351586,3.0387625172648414,59.22474965470317,60.77525034529683,0.17578125,0.4824296011835205,-8.00595008475178,-7.154591256833443,358.35714285714295,142.77380952380952,2.575345225113583,2.6053462217765535,-0.2512374345610526
8100,2.9492070570958164,3.0507929429041836,58.984141141916325,61.015858858083675,-0.087890625,0.2505793494201214,-7.908726115028932,-6.753908774861143,354.8946886446886,144.59615384615384,2.5751148211530808,2.605654376859563,-0.24060851278684472
8133,2.939916261497349,3.060083738502651,58.79832522994698,61.20167477005302,-0.439453125,0.03294562576574478,-10.587852955519848,-6.354849208227366,353.61904761904754,144.4139194139194,2.5748226082624606,2.6058811647050115,-0.18581591196934277
8166,2.926113702485245,3.073886297514755,58.5222740497049,61.4777259502951,-0.52734375,-0.17259819750734806,-2.631516347444504,-5.953447178546357,353.43681318681314,142.77380952380952,2.5744743790786515,2.6059492783816687,-0.2760511802420856
8200,2.9118359939750484,3.0881640060249516,58.23671987950097,61.76328012049903,-0.615234375,-0.36462939393614846,-2.6330229599876898,-5.55227483061973,351.4322344322344,140.40476190476193,2.5744743790786515,2.6061619361603605,-0.285554170203933
8233,2.9032110803898856,3.0967889196101144,58.064221607797705,61.935778392202295,-0.966796875,-0.5424735076763341,-10.581060926512574,-5.152959105915317,350.70329670329664,138.2179487179487,2.5742734557225444,2.6061619361603605,-0.17249827170326107
8266,2.8943998540469624,3.1056001459530376,57.88799708093924,62.11200291906076,-1.23046875,-0.7078407229964299,-7.896260726192841,-4.751644088732898,348.51648351648345,140.76923076923077,2.5742734557225444,2.606563853159232,-0.1762245268584614
8300,2.8869084119909036,3.1130915880090964,57.73816823981807,62.26183176018193,-1.494140625,-0.8592892864981714,-7.924510788128745,-4.351759718109532,347.24084249084245,141.13369963369965,2.5739038462924637,2.606156783981876,-0.1498288411211684
8334,2.8787834271662107,3.1212165728337893,57.57566854332422,62.42433145667578,-1.669921875,-1.0005560932028992,-5.160276405417544,-3.9423645927267055,343.96062271062266,139.6758241758242,2.5739038462924637,2.606298331329898,-0.16249969649385607
8366,2.8716478711729847,3.1283521288270153,57.4329574234597,62.5670425765403,-1.845703125,-1.1234117665196628,-5.3586779908143445,-3.5481270569711905,348.51648351648345,143.68498168498166,2.573593160617756,2.606298331329898,-0.14271111986452206
