ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1933,5.0,1.0,100.0,20.0,-0.0,15.312931530076924,0.0,9.826191364439424,-145.7032967032967,-146.25,2.2472592672017395,2.178881677641127,5.49973136921209
1966,5.0,1.0,100.0,20.0,-0.0,15.641165596934345,0.0,9.826191364439424,-145.88553113553112,-146.25,2.2471021653151975,2.1792879554443307,5.679585841409135
2000,5.0,1.0,100.0,20.0,-0.0,15.96872328773884,0.0,9.826191364439424,-146.25,-146.25,2.246640465936797,2.1790517030577385,5.861799493455173
2033,5.0,1.0,100.0,20.0,-0.0,16.296258240733447,0.0,9.826191364439424,-146.25,-146.25,2.246640465936797,2.1791588271003013,6.046729915204646
2066,5.0,1.0,100.0,20.0,-0.0,16.624092342300223,0.0,9.826191364439424,-145.33882783882785,-146.25,2.2473813161423357,2.1791588271003013,6.234563646358854
2100,5.0,1.0,100.0,20.0,-0.0,16.95075366827347,0.0,9.826191364439424,-146.25,-146.25,2.247388421645137,2.1795889346907855,6.424440308967863
2133,5.0,1.0,100.0,20.0,-0.0,17.278946789393288,0.0,9.826191364439424,-145.88553113553112,-146.25,2.247046020569935,2.179194390965101,6.617947748472063
2166,5.0,1.0,100.0,20.0,-0.0,17.605539145330383,0.0,9.826191364439424,-145.7032967032967,-146.25,2.247046020569935,2.1791671434953126,6.813225084698015
2200,5.0,1.0,100.0,20.0,-0.0,17.93304097423566,0.0,9.826191364439424,-146.25,-146.25,2.2474234912331954,2.1791671434953126,7.011775082689964
2233,5.0,1.0,100.0,20.0,-0.0,18.2607360548471,0.0,9.826191364439424,-146.25,-146.25,2.246818598587537,2.179418846393463,7.213174328407102
2266,5.0,1.0,100.0,20.0,-0.0,18.58946143127374,0.0,9.826191364439424,-146.25,-146.25,2.2471081236565644,2.179459779595552,7.417956081609108
2300,5.0,1.0,100.0,20.0,-0.0,18.91670396663981,0.0,9.826191364439424,-146.25,-146.25,2.2471081236565644,2.1790312420604763,7.62453863558959
2333,5.0,1.0,100.0,20.0,-0.0,19.243335990911962,0.0,9.826191364439424,-145.52106227106225,-146.25,2.2473213791290934,2.1790312420604763,7.833450174905022
2366,5.0,1.0,100.0,20.0,-0.0,19.57164138609334,0.0,9.826191364439424,-146.25,-146.25,2.2470740926795383,2.1793780237869775,8.046174264354521
2400,5.0,1.0,100.0,20.0,-0.0,19.900737072370376,0.0,9.826191364439424,-146.06776556776558,-146.25,2.2470530099031443,2.1790857324133186,8.26216591167058
2433,5.0,1.0,100.0,20.0,-0.0,20.226689084894794,0.0,9.826191364439424,-145.33882783882785,-146.25,2.2470530099031443,2.1790312420604763,8.478797407245631
2466,5.0,1.0,100.0,20.0,-0.0,20.55384426542072,0.0,9.826191364439424,-146.25,-146.25,2.247231191622069,2.1790312420604763,8.698951634759965
2500,5.0,1.0,100.0,20.0,-0.0,20.881674367725218,0.0,9.826191364439424,-145.88553113553112,-146.25,2.246860757839102,2.1793152051800386,8.92229438045974
2533,5.0,1.0,100.0,20.0,-0.0,21.209343418756198,0.0,9.826191364439424,-145.7032967032967,-146.25,2.246895929644348,2.1791129783562186,9.148259059484223
2566,5.0,1.0,100.0,20.0,-0.0,21.536508612170238,0.0,9.826191364439424,-145.7032967032967,-146.25,2.246895929644348,2.1790925164959023,9.376599531180245
2600,5.0,1.0,100.0,20.0,-0.0,21.86590399728258,0.0,9.826191364439424,-145.52106227106225,-146.25,2.24744457922383,2.1790925164959023,9.609257047761755
2633,5.0,1.0,100.0,20.0,-0.0,22.192059441447,0.0,9.826191364439424,-146.06776556776558,-146.25,2.2468748493752733,2.1793644529868392,9.84233261462252
2666,5.0,1.0,100.0,20.0,-0.0,22.519832954715113,0.0,9.826191364439424,-145.88553113553112,-146.25,2.246832689727097,2.179078948362416,10.079297873584013
2700,5.0,1.0,100.0,20.0,-0.0,22.846264269202536,0.0,9.826191364439424,-145.88553113553112,-146.25,2.246832689727097,2.1790857324133186,10.318003839778003
2733,5.0,1.0,100.0,20.0,-0.0,23.173509162856405,0.0,9.826191364439424,-146.25,-146.25,2.2470530099031443,2.1790857324133186,10.560029329553709
2766,5.0,1.0,100.0,20.0,-0.0,23.5006583417275,0.0,9.712329837561002,-145.52106227106225,-146.25,2.246804622141035,2.179328884958925,10.803864232416839
2800,5.0,1.0,100.0,20.0,-0.0,23.817925926576255,0.0,9.274477462388813,-146.06776556776558,-146.25,2.246968796337634,2.179072054923789,11.04607338493203
2833,5.0,1.0,100.0,20.0,-0.0,24.119400567406416,0.0,8.838344801724123,-146.25,-146.25,2.2471572808771003,2.179262566592283,11.287658119881412
2866,5.0,1.0,100.0,20.0,-0.0,24.406580275932836,0.0,8.401863966342537,-146.25,-146.25,2.2471572808771003,2.179262566592283,11.52964723225816
2900,5.0,1.0,100.0,20.0,-0.0,24.681226179307384,0.0,7.962080312218118,-145.88553113553112,-146.25,2.2474165001713757,2.179058486981409,11.773566201244106
2933,5.0,1.0,100.0,20.0,-0.0,24.937913973272767,0.0,7.52786073240105,-146.25,-146.25,2.2471750420411087,2.1789480880318868,12.01435346528836
2966,5.0,1.0,100.0,20.0,-0.0,25.181380918270648,0.0,7.091479377383344,-146.25,-146.25,2.2470179489863757,2.1789225957106595,12.256191999151447
3000,5.0,1.0,100.0,20.0,-0.0,25.410419691076243,0.0,6.6548881480168856,-145.7032967032967,-146.25,2.2470179489863757,2.1792761364407687,12.497873148912015
3033,5.0,1.0,100.0,20.0,-0.0,25.625198371519716,0.0,6.217688677408776,-146.25,-146.25,2.2470249381886123,2.1792761364407687,12.739495911027655
3066,5.0,1.0,100.0,20.0,-0.0,25.82559774898234,0.0,5.780013160579995,-146.25,-146.25,2.2469509230470464,2.1792080696064575,12.980863440261386
3100,5.0,1.0,100.0,20.0,-0.0,26.010718989853277,0.0,5.343948680581655,-146.25,-146.25,2.24701084524047,2.1792556722823337,13.220701811007944
3133,5.0,1.0,100.0,20.0,-0.0,26.18117949726468,0.0,4.908276750375845,-146.06776556776558,-146.25,2.24701084524047,2.179173927958081,13.459567260396733
3166,5.0,1.0,100.0,20.0,-0.0,26.337665962335816,0.0,4.47110032545946,-146.25,-146.25,2.2470740926795383,2.179173927958081,13.698378592249611
3200,5.0,1.0,100.0,20.0,-0.0,26.47942359497043,0.0,4.034381958279359,-145.88553113553112,-146.25,2.246619389262734,2.1792897064159984,13.935936285671946
3233,5.0,1.0,100.0,20.0,-0.0,26.606742835597398,0.0,3.597230767023648,-145.88553113553112,-146.25,2.24722420145751,2.179145258347487,14.172604627778092
3266,5.0,1.0,100.0,20.0,-0.0,26.719307999384114,0.0,3.1607758989928696,-146.25,-146.25,2.24722420145751,2.1790857324133186,14.407650772169458
3300,5.0,1.0,100.0,20.0,-0.0,26.817611955988866,0.0,2.7229815114517413,-146.06776556776558,-146.25,2.2472172113255637,2.1790857324133186,14.642048508178592
3333,5.0,1.0,100.0,20.0,-0.0,26.901184302927728,0.0,2.2857749921890953,-146.06776556776558,-146.25,2.247067103247965,2.1796620546983725,14.874638767545116
3366,5.0,1.0,100.0,20.0,-0.0,26.96978199502258,0.0,1.8512941011886737,-146.25,-146.25,2.2472452866432393,2.1790176744992737,15.104179684862203
3400,5.0,1.0,100.0,20.0,-0.0,27.02434143937872,0.0,1.413385677423845,-146.06776556776558,-146.25,2.2472452866432393,2.179173927958081,15.333800394026804
3433,5.0,1.0,100.0,20.0,-0.0,27.064120971679163,0.0,0.9773990732660884,-146.25,-146.25,2.2475385619213846,2.179173927958081,15.560563251145709
3466,5.0,1.0,100.0,20.0,-0.0,27.089406873768198,0.0,0.5410526601817605,-146.25,-146.25,2.246619389262734,2.1794529937978195,15.78554481691463
3500,5.0,1.0,100.0,20.0,-0.0,27.100175579061876,0.0,0.10277981573232076,-145.88553113553112,-146.25,2.246640465936797,2.179065270936759,16.00941539027665
3533,5.0,1.0,100.0,20.0,-0.0,27.10053859176473,0.0,-0.003164890632974915,-146.25,-146.25,2.246640465936797,2.1791061941780803,16.23338573981701
3566,5.0,1.0,100.0,20.0,-0.0,27.100362928734786,0.0,-0.007338898983328526,-145.7032967032967,-146.25,2.2471891365340113,2.1791061941780803,16.45992785662413
3600,5.0,1.0,100.0,20.0,-0.0,27.100050222394135,0.0,-0.011485048375722607,-146.06776556776558,-146.25,2.246462354469332,2.1792284236631967,16.684934613354624
3633,5.0,1.0,100.0,20.0,-0.0,27.09959698833066,0.0,-0.015653334609268512,-146.06776556776558,-146.25,2.2466124019525555,2.1790993006101664,16.911118097564138
3666,5.0,1.0,100.0,20.0,-0.0,27.099006132652434,0.0,-0.019811505775596275,-146.06776556776558,-146.25,2.2466124019525555,2.1790176744992737,17.136726978300498
3700,5.0,1.0,100.0,20.0,-0.0,27.098277311727898,0.0,-0.023966617026441723,-146.06776556776558,-146.25,2.2472944483646877,2.1790176744992737,17.362143011212478
3733,5.0,1.0,100.0,20.0,-0.0,27.09740810198387,0.0,-0.02813077823937348,-145.88553113553112,-146.25,2.2463473664205624,2.1791061941780803,17.588021935983292
3766,5.0,1.0,100.0,20.0,-0.0,27.096397938491712,0.0,-0.03230267197846325,-146.25,-146.25,2.2472452866432393,2.1784602010935705,17.814290956944763
3800,5.0,1.0,100.0,20.0,-0.0,27.095245554533285,0.0,-0.036483978451830094,-146.06776556776558,-146.25,2.2472452866432393,2.179845746637161,18.041039847757705
3833,5.0,1.0,100.0,20.0,-0.0,27.09397095912302,0.0,-0.04061035495002754,-146.25,-146.25,2.248056718712305,2.179845746637161,18.26477879119343
3866,5.0,1.0,100.0,20.0,-0.0,27.092547832979285,0.0,-0.04477043956185874,-146.25,-146.25,2.246804622141035,2.1800107388684147,18.490312866056573
3900,5.0,1.0,100.0,20.0,-0.0,27.09098423393763,0.0,-0.04893509532800297,-146.06776556776558,-146.25,2.2467976339666884,2.178630067791656,18.71606087893625
3933,5.0,1.0,100.0,20.0,-0.0,27.089283950379084,0.0,-0.05309434332998829,-145.7032967032967,-146.25,2.2470880716405177,2.1788476530653007,18.941480785733436
3966,5.0,1.0,100.0,20.0,-0.0,27.08744666845666,0.0,-0.05725004634753246,-145.7032967032967,-146.25,2.2470880716405177,2.1788476530653007,19.16667250113373
4000,5.0,1.0,100.0,20.0,-0.0,27.08547068877981,0.0,-0.06140637782081995,-145.88553113553112,-146.25,2.246483428933594,2.1787594773270973,19.39186105573598
4033,5.0,1.0,100.0,20.0,-0.0,27.08335823336125,0.0,-0.06555898872638138,-146.06776556776558,-146.25,2.247266372125727,2.178908919757042,19.616809721061216
4066,5.0,1.0,100.0,20.0,-0.0,27.08109260434467,0.0,-0.06973843017378674,-145.88553113553112,-146.25,2.2467377203017276,2.1788953533382664,19.84317190972253
4100,5.0,1.0,100.0,20.0,-0.0,27.078705903835562,0.0,-0.07388595228520192,-146.25,-146.25,2.2467377203017276,2.1787254556135696,20.067764732472916
4133,5.0,1.0,100.0,20.0,-0.0,27.076166758921353,0.0,-0.07805681985444819,-146.06776556776558,-146.25,2.246605414674975,2.1787254556135696,20.293579669495273
4166,5.0,1.0,100.0,20.0,-0.0,27.073494608710867,0.0,-0.08221798142672827,-146.25,-146.25,2.246619389262734,2.179248887437817,20.518826001576553
4200,5.0,1.0,100.0,20.0,-0.0,27.07068713250219,0.0,-0.0863741928494914,-146.06776556776558,-146.25,2.2466967100350983,2.178820412098368,20.74376022747604
4233,5.0,1.0,100.0,20.0,-0.0,27.067742858465316,0.0,-0.0905281648683679,-146.06776556776558,-146.25,2.2466967100350983,2.17882730434293,20.96852800871512
4266,5.0,1.0,100.0,20.0,-0.0,27.064652512758386,0.0,-0.09359447798040829,-146.25,-146.25,2.246975785310541,2.17882730434293,21.194165460989048
4300,5.0,1.0,100.0,20.0,-0.0,27.06153474236423,0.0,-0.09359447798040829,-146.25,-146.25,2.2465595972690195,2.1793575581933933,21.419062725233097
4333,5.0,1.0,100.0,20.0,-0.0,27.058417675706945,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.2466756325695565,2.178417874235868,21.64388327345381
4366,5.0,1.0,100.0,20.0,-0.0,27.055301271136994,0.0,-0.09359447798040829,-146.25,-146.25,2.2466756325695565,2.1787796063045226,21.86863012653485
4400,5.0,1.0,100.0,20.0,-0.0,27.052183084808973,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.246573571429282,2.1787796063045226,22.09347950398097
4433,5.0,1.0,100.0,20.0,-0.0,27.049060227367733,0.0,-0.09359447798040829,-146.25,-146.25,2.2467447081965535,2.1793780237869775,22.318639661666943
4466,5.0,1.0,100.0,20.0,-0.0,27.04593607514049,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.246811610347985,2.178874894543113,22.54386710352124
4500,5.0,1.0,100.0,20.0,-0.0,27.04282493788058,0.0,-0.09359447798040829,-145.7032967032967,-146.25,2.246811610347985,2.1787712921278586,22.76813041191422
4533,5.0,1.0,100.0,20.0,-0.0,27.039710372254934,0.0,-0.09359447798040829,-146.25,-146.25,2.247046020569935,2.1787712921278586,22.992614939687545
4566,5.0,1.0,100.0,20.0,-0.0,27.036585790335437,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.2467317634335178,2.179058486981409,23.217795320988788
4600,5.0,1.0,100.0,20.0,-0.0,27.033462969302466,0.0,-0.09359447798040829,-146.25,-146.25,2.246462354469332,2.179111227597536,23.442822751265066
4633,5.0,1.0,100.0,20.0,-0.0,27.030345784716125,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.246462354469332,2.1788136292864415,23.6674180700793
4666,5.0,1.0,100.0,20.0,-0.0,27.027221695009995,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.24703891669091,2.1788136292864415,23.89248483783566
4700,5.0,1.0,100.0,20.0,-0.0,27.024109782974996,0.0,-0.09359447798040829,-145.7032967032967,-146.25,2.246546654105741,2.1794733512860924,24.116648430630256
4733,5.0,1.0,100.0,20.0,-0.0,27.020989528864167,0.0,-0.09359447798040829,-146.25,-146.25,2.246497402383183,2.1784806540482706,24.34138693107084
4766,5.0,1.0,100.0,20.0,-0.0,27.01786358804645,0.0,-0.09359447798040829,-146.25,-146.25,2.246497402383183,2.1787254556135696,24.56650891993341
4800,5.0,1.0,100.0,20.0,-0.0,27.014740045961606,0.0,-0.09359447798040829,-146.25,-146.25,2.247095175752645,2.1787254556135696,24.791432097793756
4833,5.0,1.0,100.0,20.0,-0.0,27.011629146150884,0.0,-0.09359447798040829,-146.25,-146.25,2.2465595972690195,2.1789972139812948,25.01541906791509
4866,5.0,1.0,100.0,20.0,-0.0,27.008510514406733,0.0,-0.09359447798040829,-146.25,-146.25,2.246769452479683,2.178623285868541,25.239936763937912
4900,5.0,1.0,100.0,20.0,-0.0,27.005392101018504,0.0,-0.09359447798040829,-146.25,-146.25,2.246769452479683,2.178636849746438,25.464412764903997
4933,5.0,1.0,100.0,20.0,-0.0,27.00225895848008,0.0,-0.09359447798040829,-146.25,-146.25,2.2471361969299495,2.178636849746438,25.689922808589095
4966,5.0,1.0,100.0,20.0,-0.0,26.999147770959937,0.0,-0.09359447798040829,-146.25,-146.25,2.2464095550757808,2.1788544360361057,25.91382677019354
5000,5.0,1.0,100.0,20.0,-0.0,26.996032747844488,0.0,-0.09359447798040829,-145.88553113553112,-146.25,2.246553641109193,2.1787185638522653,26.137980850830107
5033,5.0,1.0,100.0,20.0,-0.0,26.99290765620947,0.0,-0.09359447798040829,-145.88553113553112,-146.25,2.246825701421803,2.1788136292864415,26.362833366025438
5066,5.0,1.0,100.0,20.0,-0.0,26.989781042915432,0.0,-0.09359447798040829,-146.25,-146.25,2.246825701421803,2.1788136292864415,26.587769253765934
5100,5.0,1.0,100.0,20.0,-0.0,26.986667326566078,0.0,-0.09359447798040829,-146.25,-146.25,2.246640465936797,2.179398489668841,26.81175140817529
5133,5.0,1.0,100.0,20.0,-0.0,26.983547344627983,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.246573571429282,2.1790993006101664,27.036158270378333
5166,5.0,1.0,100.0,20.0,-0.0,26.9804273729853,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.2471361969299495,2.178868111476774,27.260538391015437
5200,5.0,1.0,100.0,20.0,-0.0,26.97731347122527,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.2471361969299495,2.178791749463846,27.484456081732972
5233,5.0,1.0,100.0,20.0,-0.0,26.974180512506415,0.0,-0.09359447798040829,-146.25,-146.25,2.246518477340634,2.178791749463846,27.70971792211851
5266,5.0,1.0,100.0,20.0,-0.0,26.97107018633625,0.0,-0.09359447798040829,-146.06776556776558,-146.25,2.2466685304468914,2.1787390204456263,27.933326626477374
