ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24800,3.3402265746637396,2.6597734253362604,66.8045314932748,53.195468506725206,17.05078125,4.472753769966367,-100.51352928736975,0.0,437.81135531135527,291.8415750915751,2.554453715314784,2.6462746393877423,-1.6785290531313142
24833,3.2814557130282087,2.7185442869717913,65.62911426056418,54.37088573943582,13.53515625,4.472753769966367,-105.63075589054759,0.0,425.4194139194139,304.2335164835165,2.6226997469839226,2.6387641481609796,-1.1754172327106152
24866,3.198335472155157,2.801664527844843,63.966709443103134,56.033290556896866,12.12890625,4.472753769966367,-42.21432086850628,0.0,409.20054945054943,321.72802197802196,2.630105581621803,2.6387641481609796,-1.6624048174610464
24900,3.1612935273984046,2.8387064726015954,63.22587054796809,56.77412945203191,9.052734375,4.472753769966367,-92.05454672409276,0.0,394.8040293040293,335.03113553113553,2.630105581621803,2.682157227568773,-0.7408388951350414
24933,3.144799240720545,2.855200759279455,62.89598481441091,57.10401518558909,6.064453125,4.472753769966367,-89.65200744317953,0.0,384.4166666666667,342.3205128205128,2.6363523527897095,2.682537695358783,-0.329885733557182
24966,3.1009468148483945,2.8990531851516055,62.01893629696789,57.98106370303211,5.2734375,4.472753769966367,-23.73753256506607,0.0,376.94505494505495,346.51190476190476,2.6573115895139954,2.6808041297402028,-0.8770485174430253
25000,3.0569759656564175,2.9430240343435825,61.139519313128346,58.860480686871654,4.74609375,4.472753769966367,-15.818341376192475,0.0,372.38919413919416,348.69871794871796,2.6420581644221404,2.688314263972346,-0.8794169838395407
25033,3.02515895255739,2.97484104744261,60.5031790511478,59.4968209488522,3.8671875,4.472753769966367,-26.43915487994857,0.0,368.1978021978022,353.25457875457874,2.6420581644221404,2.688314263972346,-0.6363402619805534
25066,2.9964944102498485,3.0035055897501515,59.92988820499697,60.07011179500303,3.1640625,4.472753769966367,-21.107347986410073,0.0,363.8241758241759,358.17490842490844,2.642601385805574,2.6863826257037045,-0.5732908461508277
25100,2.9759273226076415,3.0240726773923585,59.51854645215283,60.48145354784717,2.373046875,4.472753769966367,-23.683820859880157,0.0,360.90842490842493,362.184065934066,2.6428996589836213,2.687568185971505,-0.41134175284413865
25133,2.958496363917064,3.041503636082936,59.16992727834128,60.83007272165872,1.7578125,4.472753769966367,-18.466240364191016,0.0,357.81043956043965,365.4642857142857,2.644829351039102,2.687915927301626,-0.34861917381155344
25166,2.9410230744950785,3.0589769255049215,58.82046148990157,61.17953851009843,1.40625,4.472753769966367,-10.554589349425171,0.0,355.441391941392,368.1978021978022,2.6448176460240647,2.687915927301626,-0.3494657884397065
25200,2.9255859650689002,3.0744140349310998,58.511719301378,61.488280698622,1.142578125,4.472753769966367,-7.889436617073266,0.0,354.1657509157509,369.2912087912088,2.6448176460240647,2.6906636564177577,-0.30874218852357
25233,2.9156515680660475,3.0843484319339525,58.31303136132095,61.68696863867905,0.791015625,4.472753769966367,-10.555945090114738,0.0,352.7078754578754,370.20238095238096,2.643594169095292,2.6919488043991393,-0.19868794005704626
25266,2.9100298121296673,3.0899701878703327,58.20059624259335,61.79940375740665,0.439453125,4.472753769966367,-10.546626732308095,0.0,351.4322344322344,371.478021978022,2.6440847742332467,2.691432201542528,-0.11243511872760215
25300,2.9048456312148945,3.0951543687851055,58.096912624297886,61.903087375702114,0.263671875,4.472753769966367,-5.285484334549364,0.0,350.3388278388278,372.38919413919416,2.6433970881061226,2.691432201542528,-0.10368361829545944
25333,2.9007874518891303,3.0992125481108697,58.01574903778261,61.98425096221739,0.17578125,4.472753769966367,-2.632281460489659,0.0,349.7921245421245,373.48260073260076,2.6433970881061226,2.6921420241367673,-0.08116358651527512
25366,2.8992175431350007,3.1007824568649993,57.98435086270001,62.01564913729999,0.087890625,4.472753769966367,-2.6375182608774894,0.0,351.06776556776555,374.21153846153845,2.643781621167307,2.6912136777851656,-0.031398175082597034
25400,2.900171117890526,3.099828882109474,58.003422357810514,61.996577642189486,0.0,4.472753769966367,-2.6316450962098292,0.0,349.06318681318675,373.11813186813185,2.6441178273578307,2.6915287810027717,0.019071495110504832
25433,2.9016703488129125,3.0983296511870875,58.033406976258256,61.966593023741744,0.0,4.472753769966367,0.0,0.0,348.69871794871796,374.029304029304,2.6439303395282674,2.6915287810027717,0.02998461844774314
25466,2.9050313017680414,3.0949686982319586,58.100626035360825,61.899373964639175,0.0,4.472753769966367,0.0,0.0,349.2454212454212,374.21153846153845,2.6439303395282674,2.6926253148012456,0.06721905910256709
25500,2.9102520126579363,3.0897479873420637,58.20504025315872,61.79495974684128,0.0,4.472753769966367,0.0,0.0,349.9743589743589,373.3003663003663,2.644285442565009,2.6912180329815576,0.10441421779789839
25533,2.9173423411091606,3.0826576588908394,58.34684682218322,61.65315317781678,0.0,4.472753769966367,0.0,0.0,349.06318681318675,374.21153846153845,2.6438924641431574,2.691138289509236,0.1418065690244953
25566,2.9262936533650934,3.0737063466349066,58.525873067301866,61.474126932698134,0.0,4.472753769966367,0.0,0.0,350.52106227106225,373.11813186813185,2.643978598920098,2.691138289509236,0.17902624511864984
25600,2.937105176030766,3.062894823969234,58.742103520615316,61.257896479384684,0.0,4.472753769966367,0.0,0.0,350.52106227106225,372.753663003663,2.643978598920098,2.6919866654150337,0.2162304533134493
25633,2.9497849816998394,3.0502150183001606,58.995699633996786,61.004300366003214,0.0,4.472753769966367,0.0,0.0,351.24999999999994,371.6602564102564,2.644670023191993,2.6903488552131805,0.25359611338147137
25666,2.96433308384652,3.03566691615348,59.2866616769304,60.7133383230696,0.0,4.472753769966367,0.0,0.0,349.7921245421245,372.0247252747253,2.6437085095632895,2.6901852464606373,0.2909620429336176
25700,2.978725088509,3.021274911491,59.57450177018,60.42549822982,0.087890625,4.472753769966367,2.6414051574705817,0.0,350.52106227106225,371.8424908424908,2.643978598920098,2.6901852464606373,0.2878400932495995
25733,2.9962599300698183,3.0037400699301817,59.92519860139637,60.07480139860363,0.087890625,4.472753769966367,0.0,0.0,351.24999999999994,371.1135531135531,2.643978598920098,2.6908316630745626,0.35069683121637
25767,3.0156450195002384,2.9843549804997616,60.31290039000476,59.68709960999524,0.087890625,4.472753769966367,0.0,0.0,351.6144688644688,371.8424908424908,2.6446948943593664,2.6894592438587015,0.3877017886083982
25800,3.0327871451417936,2.9672128548582064,60.65574290283587,59.34425709716413,0.263671875,4.472753769966367,5.323676502768841,0.0,355.07692307692304,367.4688644688645,2.644351556959759,2.68620649919852,0.3428425128311071
25833,3.030151527553859,2.969848472446141,60.603030551077175,59.396969448922825,1.318359375,4.472753769966367,31.683920443517653,0.0,361.2728937728938,362.91300366300374,2.6480283149804578,2.68620649919852,-0.05271235175869349
25866,3.0204939219094364,2.9795060780905636,60.40987843818873,59.59012156181127,2.373046875,4.472753769966367,31.656464312006104,0.0,364.9175824175824,359.8150183150184,2.6480283149804578,2.6844026495753255,-0.19315211288844747
25900,3.023517429951821,2.976482570048179,60.47034859903641,59.52965140096359,2.548828125,4.472753769966367,5.263742528521124,0.0,365.0998168498169,357.0815018315019,2.6419803037554406,2.6905378494038557,0.06047016084768912
25933,3.0798675418736865,2.9201324581263135,61.59735083747373,58.40264916252627,2.4609375,10.521520917099767,-2.645995265362085,0.0,365.6465201465202,357.81043956043965,2.6455045692807304,2.6865123353785036,1.1270022384373202
25966,3.136241699818074,2.863758300181926,62.72483399636149,57.27516600363851,2.548828125,10.521520917099767,2.6352264212795697,0.0,368.7445054945055,353.801282051282,2.6464754106202126,2.6865123353785036,1.127483158887754
26000,3.177175056482233,2.822824943517767,63.54350112964466,56.45649887035534,3.427734375,10.521520917099767,26.26722154701774,0.0,375.48717948717945,347.4230769230769,2.6464754106202126,2.681363825674183,0.8186671332831735
26033,3.193855467358095,2.806144532641905,63.877109347161905,56.122890652838095,5.185546875,10.521520917099767,52.84339674080835,0.0,380.0430402930403,342.68498168498166,2.652624254505601,2.6772629085262643,0.33360821751724556
26066,3.2190262810915606,2.7809737189084394,64.38052562183121,55.61947437816879,6.064453125,10.521520917099767,26.390008524029604,0.0,385.14560439560444,337.9468864468864,2.639661838718707,2.686575096665027,0.5034162746693016
26100,3.253208400469598,2.746791599530402,65.06416800939196,54.93583199060804,6.328125,10.521520917099767,7.907839490175306,0.0,389.15476190476187,332.11538461538464,2.6446499802124026,2.676234122950624,0.6836423875607525
26133,3.2770131036365857,2.7229868963634143,65.54026207273172,54.45973792726828,7.03125,10.521520917099767,21.032786468404282,0.0,391.5238095238095,329.9285714285714,2.6446499802124026,2.676234122950624,0.4760940633397611
26166,3.296643525258553,2.703356474741447,65.93287050517105,54.06712949482894,7.734375,10.521520917099767,21.150828259703705,0.0,395.71520146520146,327.1950549450549,2.6448258395264315,2.6758588666712044,0.39260843243933863
26200,3.3159464361776587,2.6840535638223417,66.31892872355317,53.681071276446836,8.26171875,10.521520917099767,15.783280347342378,0.0,398.8131868131868,325.3727106227106,2.642114553470396,2.675088945012947,0.38605821838211374
26233,3.334000605238543,2.665999394761457,66.68001210477085,53.31998789522915,8.701171875,10.521520917099767,13.203623514496373,0.0,401.7289377289377,322.6391941391941,2.6430753437389356,2.6726063821451636,0.361083381217683
26266,3.353380639789592,2.646619360210408,67.06761279579185,52.932387204208155,8.96484375,10.521520917099767,7.896318662267858,0.0,404.2802197802198,320.63461538461536,2.6428582981486883,2.6726063821451636,0.38760069102099615
26300,3.367264472288921,2.632735527711079,67.34528944577842,52.65471055422158,9.404296875,10.521520917099767,13.225028956214567,0.0,403.91575091575095,317.17216117216117,2.6428582981486883,2.6714679875413574,0.2776766499865728
26333,3.378177676125384,2.621822323874616,67.56355352250769,52.43644647749231,9.84375,10.521520917099767,13.141123871518735,0.0,406.83150183150184,316.80769230769226,2.6435092227320323,2.6679037375971393,0.21826407672927234
26366,3.389881238454894,2.610118761545106,67.79762476909788,52.20237523090212,10.107421875,10.521520917099767,7.948736396012881,0.0,409.3827838827839,315.1675824175824,2.6424988067012807,2.6678620848725814,0.2340712465901941
26400,3.3997044786425676,2.6002955213574324,67.99408957285135,52.00591042714865,10.37109375,10.521520917099767,7.880136083384489,0.0,409.3827838827839,312.9807692307692,2.6428913282780044,2.6678620848725814,0.1964648037534715
26433,3.407484878244251,2.592515121755749,68.14969756488502,51.85030243511498,10.634765625,10.521520917099767,7.916443489572203,0.0,411.5695970695971,312.9807692307692,2.6428913282780044,2.667803683762705,0.15560799203366912
26466,3.415141283941404,2.584858716058595,68.30282567882809,51.69717432117191,10.810546875,10.521520917099767,5.287498067641725,0.0,412.2985347985348,312.0695970695971,2.6419190986307304,2.666047803304375,0.15312811394307468
26500,3.421303561881779,2.578696438118221,68.42607123763557,51.573928762364424,10.986328125,10.521520917099767,5.249963600260421,0.0,411.3873626373626,310.4294871794872,2.6414654582186907,2.66417250418422,0.12324555880748911
26533,3.4258680643755017,2.5741319356244983,68.51736128751004,51.482638712489965,11.162109375,10.521520917099767,5.275144800699524,0.0,412.2985347985348,309.7005494505495,2.640958938699862,2.66417250418422,0.09129004987446857
26566,3.4307847362804362,2.5692152637195638,68.61569472560873,51.38430527439127,11.25,10.521520917099767,2.6479572099553144,0.0,413.9386446886447,310.61172161172163,2.640958938699862,2.6646401446928887,0.0983334380986918
26600,3.4347090104181204,2.5652909895818796,68.69418020836241,51.30581979163759,11.337890625,10.521520917099767,2.6331678704783625,0.0,415.03205128205127,309.8827838827839,2.6411592512850905,2.663362376585487,0.07848548275367748
26633,3.4375950854686472,2.5624049145313528,68.75190170937294,51.248098290627055,11.42578125,10.521520917099767,2.6380313288451482,0.0,415.03205128205127,309.1538461538462,2.6405798379787937,2.6631679595516857,0.05772150101053612
26666,3.437401268976086,2.562598731023914,68.74802537952172,51.25197462047828,11.6015625,10.521520917099767,5.258505238207843,0.0,416.30769230769226,307.51373626373623,2.6401713414155354,2.6631679595516857,-0.003876329851224866
26700,3.439387889219181,2.5606121107808195,68.78775778438361,51.21224221561639,11.6015625,10.521520917099767,0.0,0.0,415.2142857142857,308.4249084249084,2.6401713414155354,2.6637965282596645,0.039732404861886284
26733,3.4409230765030667,2.5590769234969333,68.81846153006134,51.181538469938666,11.6015625,10.521520917099767,0.0,0.0,415.760989010989,307.69597069597063,2.6405503541667725,2.662696863761223,0.030703745677718608
26766,3.4420088276356138,2.5579911723643862,68.84017655271228,51.15982344728772,11.6015625,10.521520917099767,0.0,0.0,416.4899267399267,309.51831501831504,2.6397840942427564,2.6625645891813035,0.02171502265094019
26800,3.440628410784586,2.5593715892154134,68.81256821569173,51.18743178430827,11.689453125,10.521520917099767,2.643020238884935,0.0,414.48534798534797,307.51373626373623,2.6405386775460475,2.6625645891813035,-0.027608337020544903
26833,3.440081301543094,2.5599186984569062,68.80162603086188,51.198373969138125,11.689453125,10.521520917099767,0.0,0.0,414.8498168498168,308.4249084249084,2.6405386775460475,2.66314755808579,-0.010942184829850543
26866,3.4390476840963493,2.5609523159036507,68.78095368192699,51.21904631807301,11.689453125,10.521520917099767,0.0,0.0,415.03205128205127,307.14926739926733,2.6405103620624266,2.662155708764887,-0.02067234893489836
26900,3.2799702550000926,2.720029744999907,65.59940510000186,54.40059489999813,11.689453125,-9.382320469807556,0.0,0.0,414.48534798534797,307.69597069597063,2.6394898492046597,2.6619735383220324,-3.1815485819251235
26933,3.11210463095467,2.88789536904533,62.2420926190934,57.7579073809066,11.689453125,-9.382320469807556,0.0,0.0,414.66758241758237,307.8782051282051,2.6396253679517865,2.6619735383220324,-3.3573124809084587
26966,2.945571091113473,3.054428908886527,58.91142182226946,61.08857817773054,11.25,-9.382320469807556,-13.219400479173132,0.0,399.5421245421245,325.19047619047615,2.6396253679517865,2.6629199054576747,-3.330670796823938
27000,2.846137832393558,3.153862167606442,56.92275664787117,63.07724335212883,7.646484375,-9.382320469807556,-107.62168881165566,0.0,385.5100732600733,339.040293040293,2.6178027960330863,2.6960118457317934,-1.9886651743982962
27033,2.756457787291116,3.243542212708884,55.12915574582232,64.87084425417768,4.5703125,-9.382320469807556,-92.57618058303099,0.0,372.93589743589746,352.7078754578754,2.6551331785879344,2.663900202106691,-1.7936009020488501
27066,2.6387816170479703,3.3612183829520292,52.77563234095941,67.22436765904058,3.515625,-9.382320469807556,-31.544618322536333,0.0,357.0815018315019,368.56227106227107,2.6398735299752016,2.663900202106691,-2.353523404862903
27100,2.572656724616785,3.427343275383215,51.4531344923357,68.54686550766431,0.3515625,-9.382320469807556,-95.26830867791512,0.0,343.96062271062266,378.03846153846155,2.6398735299752016,2.700269736495097,-1.3224978486237131
27133,2.5111202798024066,3.4888797201975934,50.222405596048134,69.77759440395187,-2.109375,-9.382320469807556,-73.6098974178402,0.0,333.5732600732601,388.6080586080586,2.6439750891015934,2.68178565473539,-1.2307288962875695
27166,2.433930537879254,3.566069462120746,48.678610757585076,71.32138924241492,-3.1640625,-9.382320469807556,-31.661462041788496,0.0,318.0833333333333,403.91575091575095,2.640200818879806,2.6897822922255594,-1.5437948384630529
27200,2.4067754089912543,3.593224591008746,48.13550817982509,71.86449182017492,-6.15234375,-9.382320469807556,-89.59958422236681,0.0,306.96703296703294,415.3965201465201,2.626319986733652,2.682708977116606,-0.5431025777599884
27233,2.387814228242076,3.612185771757924,47.75628456484152,72.24371543515848,-8.525390625,-9.382320469807556,-71.10673590336773,0.0,297.4908424908425,425.054945054945,2.626319986733652,2.682708977116606,-0.37922361498356727
27266,2.357130952224709,3.642869047775291,47.142619044494175,72.85738095550582,-9.580078125,-9.382320469807556,-31.67762731994713,0.0,288.01465201465203,432.5265567765568,2.6356442469161148,2.667344249537896,-0.6136655203473448
27300,2.3489722782364977,3.651027721763502,46.97944556472995,73.02055443527004,-11.25,-9.382320469807556,-50.1223710898449,0.0,281.8186813186813,435.9890109890109,2.6080920719547205,2.66593186246455,-0.1631734797642237
27333,2.330622702307116,3.669377297692884,46.612454046142325,73.38754595385768,-11.865234375,-9.382320469807556,-18.441177922693445,0.0,281.8186813186813,441.09157509157507,2.6155877340055715,2.6505793069130963,-0.3669915185876267
27366,2.298028322963127,3.7019716770368736,45.96056645926254,74.03943354073746,-11.6015625,-9.382320469807556,7.9365653298254655,0.0,280.72527472527463,442.91391941391936,2.6155877340055715,2.6505793069130963,-0.6518875868797861
27400,2.274356212800817,3.725643787199183,45.487124256016344,74.51287574398366,-11.77734375,-9.382320469807556,-5.276596387264781,0.0,278.90293040293034,442.91391941391936,2.6021231720853715,2.6642512000128966,-0.47344220324619163
27433,2.350117408802965,3.649882591197035,47.0023481760593,72.9976518239407,-12.3046875,1.8584154117343843,-15.816829317799714,0.0,275.804945054945,447.2875457875457,2.6034545699270484,2.661238398032857,1.515223920042953
27466,2.4379577017361247,3.5620422982638753,48.7591540347225,71.2408459652775,-12.919921875,1.8584154117343843,-18.37881597126715,0.0,277.080586080586,445.82967032967025,2.6020359334201992,2.6533153976947568,1.7568058586631958
27500,2.5146965925017697,3.4853034074982303,50.29393185003539,69.70606814996461,-12.568359375,1.8584154117343843,10.559027067470975,0.0,276.35164835164835,446.92307692307685,2.5996915573026356,2.6533153976947568,1.5347778153128933
27533,2.596670898990401,3.403329101009599,51.93341797980802,68.06658202019199,-12.3046875,1.8584154117343843,7.920415484971064,0.0,288.7435897435898,435.6245421245421,2.5996915573026356,2.658807677921875,1.639486129772628
27566,2.6281618148342387,3.3718381851657613,52.56323629668478,67.43676370331522,-9.66796875,1.8584154117343843,78.95906980426481,0.0,301.5,419.22344322344316,2.6262182093911193,2.640376234594335,0.6298183168767615
27600,2.623290864930326,3.376709135069674,52.465817298606524,67.53418270139348,-6.15234375,1.8584154117343843,105.61482586696518,0.0,310.2472527472528,409.01831501831504,2.6107251716402797,2.6815724871709095,-0.09741899807825427
27633,2.6604424393588317,3.3395575606411683,53.208848787176635,66.79115121282337,-5.537109375,1.8584154117343843,18.49240870726878,0.0,316.80769230769226,405.191391941392,2.6193760969004884,2.6815724871709095,0.7430314885701077
27666,2.713952148455969,3.286047851544031,54.27904296911939,65.72095703088061,-5.712890625,1.8584154117343843,-5.252162355797244,0.0,321.72802197802196,402.6401098901099,2.6193760969004884,2.68520174131098,1.0701941819427552
27700,2.7437590543651744,3.2562409456348256,54.87518108730349,65.12481891269651,-4.658203125,1.8584154117343843,31.745676522859696,0.0,325.19047619047615,395.71520146520146,2.6375824621660335,2.6732125746205715,0.5961381181841043
27733,2.76799250913523,3.23200749086477,55.359850182704605,64.6401498172954,-3.603515625,1.8584154117343843,31.625982802465654,0.0,328.8351648351648,392.6172161172161,2.6333785961691474,2.679552019401868,0.48466909540111663
27766,2.7922265498423973,3.2077734501576027,55.84453099684794,64.15546900315205,-2.8125,1.8584154117343843,23.66308952248619,0.0,334.6666666666667,391.5238095238095,2.6349316250295685,2.679552019401868,0.48468081414333997
27800,2.8160893248448016,3.1839106751551984,56.321786496896024,63.678213503103976,-2.197265625,1.8584154117343843,18.541451405476078,0.0,336.489010989011,384.5989010989011,2.6349316250295685,2.6850050777785435,0.4772555000480771
27833,2.840878409108984,3.159121590891016,56.817568182179684,63.182431817820316,-1.7578125,1.8584154117343843,13.124197568940803,0.0,340.4981684981685,383.50549450549454,2.636519084503197,2.684360609870915,0.495781685283663
27866,2.859636565777357,3.140363434222643,57.19273131554714,62.80726868445286,-1.142578125,1.8584154117343843,18.458205930158385,0.0,344.14285714285717,380.4075091575092,2.639967785274372,2.6841724157563007,0.3751631333674589
27900,2.8727576811937543,3.1272423188062457,57.455153623875084,62.544846376124916,-0.439453125,1.8584154117343843,21.09975857805373,0.0,345.0540293040293,376.5805860805861,2.6397394510263896,2.6841724157563007,0.26242230832794367
27933,2.887299466882988,3.112700533117012,57.745989337659765,62.254010662340235,0.0,1.8584154117343843,13.211973995144652,0.0,347.4230769230769,375.48717948717945,2.6397394510263896,2.687744146641051,0.290835713784682
27966,2.9051998749075962,3.0948001250924038,58.10399749815193,61.89600250184807,0.17578125,1.8584154117343843,5.262989360960503,0.0,349.6098901098901,373.3003663003663,2.6414571342932827,2.6870862561382896,0.3580081604921592
28000,2.9983752271078346,3.0016247728921654,59.96750454215669,60.03249545784331,0.52734375,11.964465749357403,10.554483199109615,0.0,350.88553113553104,371.8424908424908,2.642364527698927,2.6866547871954727,1.8635070440047656
28033,3.089503243274194,2.910496756725806,61.79006486548387,58.20993513451613,1.0546875,11.964465749357403,15.826770930356743,0.0,356.8992673992675,364.5531135531136,2.6459473917168737,2.6866547871954727,1.8225603233271805
28066,3.1507499281209146,2.8492500718790854,63.01499856241829,56.98500143758171,2.900390625,11.964465749357403,55.44694905726336,0.0,367.1043956043956,353.9835164835164,2.6459473917168737,2.6775839108890347,1.2249336969344187
28100,3.1911091631655677,2.8088908368344323,63.82218326331135,56.17781673668865,5.185546875,11.964465749357403,68.59064271558024,0.0,375.30494505494505,345.96520146520146,2.64676599092253,2.6804994170423617,0.8071847008930613
28133,3.2383800856387728,2.7616199143612272,64.76760171277546,55.23239828722454,6.50390625,11.964465749357403,39.543214260198766,0.0,384.4166666666667,338.6758241758242,2.638388872822176,2.683662087459848,0.945418449464105
28166,3.283539204219346,2.716460795780654,65.67078408438692,54.32921591561308,7.55859375,11.964465749357403,31.62041607566412,0.0,389.7014652014652,331.38644688644683,2.6413477586480854,2.683662087459848,0.9031823716114618
28200,3.322212812277369,2.677787187722631,66.44425624554738,53.55574375445262,8.61328125,11.964465749357403,31.570023693490683,0.0,395.89743589743586,325.91941391941384,2.6413477586480854,2.67774637141002,0.7734721611604565
28233,3.359916723922981,2.640083276077019,67.19833447845961,52.801665521540386,9.404296875,11.964465749357403,23.77377029558761,0.0,400.27106227106225,321.18131868131866,2.641620991429175,2.6744191811072486,0.7540782329122346
28266,3.3904600369261577,2.6095399630738423,67.80920073852316,52.19079926147685,10.283203125,11.964465749357403,26.315194202328357,0.0,403.91575091575095,316.62545787545787,2.640866090158782,2.670226270688677,0.6108662600635402
28300,3.418712756646704,2.5812872433532954,68.37425513293408,51.62574486706591,10.986328125,11.964465749357403,21.161991921626207,0.0,408.10714285714283,311.34065934065933,2.6377047189802263,2.6666893904725253,0.5650543944109285
28333,3.447877542144324,2.5521224578556754,68.95755084288649,51.0424491571135,11.42578125,11.964465749357403,13.19459302679324,0.0,414.48534798534797,309.33608058608064,2.6377047189802263,2.6666893904725253,0.5832957099524144
28366,3.471786466648365,2.528213533351635,69.4357293329673,50.5642706670327,11.953125,11.964465749357403,15.805618174569421,0.0,416.67216117216117,305.87362637362634,2.6390747512354586,2.6640983972025865,0.4781784900808098
28400,3.487477949826686,2.5125220501733136,69.74955899653372,50.25044100346627,12.65625,11.964465749357403,21.117795355734334,0.0,419.04120879120876,304.2335164835165,2.6403997317040115,2.6612920055637557,0.31382966356642816
28433,3.5013581902711195,2.4986418097288805,70.02716380542239,49.97283619457761,13.18359375,11.964465749357403,15.813763862048296,0.0,422.3214285714285,302.0467032967033,2.637276930158266,2.6593357157569355,0.2776048088886696
28466,3.516598932228934,2.483401067771066,70.33197864457868,49.66802135542132,13.447265625,11.964465749357403,7.900506965907613,0.0,423.23260073260064,299.4954212454212,2.637276930158266,2.6593357157569355,0.3048148391562953
28500,3.5291282567197673,2.470871743280232,70.58256513439535,49.41743486560464,13.7109375,11.964465749357403,7.913482365584002,0.0,425.054945054945,299.3131868131868,2.6372604676138174,2.6572165511975805,0.2505864898166747
28533,3.536830169657148,2.463169830342852,70.73660339314296,49.26339660685704,14.0625,11.964465749357403,10.54643278815523,0.0,426.14835164835165,298.03754578754575,2.63591324695365,2.65447913313322,0.154038258747609
28566,3.5428890195025584,2.4571109804974416,70.85778039005116,49.14221960994883,14.326171875,11.964465749357403,7.909139371922057,0.0,426.87728937728934,295.8507326007326,2.6344847285484585,2.653615486714169,0.12117699690820911
28600,3.547893047105348,2.452106952894652,70.95786094210696,49.04213905789304,14.501953125,11.964465749357403,5.263499959557957,0.0,428.5173992673993,295.66849816849816,2.63391099989397,2.653615486714169,0.10008055205579622
28633,3.405009506588591,2.5949904934114083,68.10019013177183,51.89980986822817,14.677734375,-6.405071700600454,5.266411475069467,0.0,428.88186813186815,295.48626373626377,2.63391099989397,2.6533521525556454,-2.8576708103351294
28666,3.256012474262842,2.743987525737158,65.12024948525683,54.879750514743165,14.677734375,-6.405071700600454,0.0,0.0,428.88186813186815,294.757326007326,2.6328366174443816,2.6521477258944266,-2.9799406465149914
28700,3.10426035626196,2.89573964373804,62.0852071252392,57.9147928747608,14.4140625,-6.405071700600454,-7.901980150173822,0.0,414.66758241758237,307.51373626373623,2.62637572789943,2.6650413099818975,-3.035042360017636
28733,3.016342069032964,2.983657930967036,60.32684138065928,59.67315861934072,11.07421875,-6.405071700600454,-100.0580438722878,0.0,400.27106227106225,324.4615384615384,2.6198865169963512,2.6650413099818975,-1.7583657445799175
28767,2.9631770482970485,3.0368229517029515,59.26354096594097,60.73645903405903,7.03125,-6.405071700600454,-120.21684604408658,0.0,387.87912087912093,339.5869963369963,2.6198865169963512,2.6747980035479535,-1.0633004147183098
28800,2.8666528805446454,3.1333471194553546,57.33305761089291,62.66694238910709,6.064453125,-6.405071700600454,-29.287314910306698,0.0,370.93131868131866,354.5302197802197,2.655191311307189,2.6703757416219283,-1.9304833550480578
28833,2.8126639112115885,3.1873360887884115,56.25327822423177,63.74672177576823,3.33984375,-6.405071700600454,-81.62100248006273,0.0,357.2637362637363,369.2912087912088,2.6318500325418537,2.705379879201918,-1.079779386661134
28866,2.7943481124775684,3.205651887522432,55.88696224955137,64.11303775044864,-0.17578125,-6.405071700600454,-105.42614202665268,0.0,346.8763736263736,380.2252747252748,2.656508418449888,2.705379879201918,-0.36631597468040655
28900,2.744892703871164,3.2551072961288354,54.89785407742328,65.10214592257671,-1.23046875,-6.405071700600454,-31.63900033727761,0.0,335.9423076923077,387.6968864468864,2.656508418449888,2.678554869582172,-0.989108172128082
28933,2.703660068487902,3.296339931512098,54.07320136975804,65.92679863024196,-2.373046875,-6.405071700600454,-34.303348432105345,0.0,329.74633699633694,394.257326007326,2.6408412729818327,2.693672139204153,-0.8246527076652452
28966,2.6697832397746413,3.3302167602253587,53.39566479549282,66.60433520450718,-3.515625,-6.405071700600454,-34.2837146927079,0.0,323.7326007326007,397.53754578754575,2.63975112234617,2.6828675693551824,-0.677536574265216
29000,2.6296582814786715,3.3703417185213285,52.593165629573434,67.40683437042657,-4.04296875,-6.405071700600454,-15.842910669425505,0.0,320.4523809523809,401.7289377289377,2.6329469181351834,2.6828675693551824,-0.8024991659193853
29033,2.5967089253472535,3.4032910746527465,51.934178506945074,68.06582149305493,-4.74609375,-6.405071700600454,-21.033670475414034,0.0,316.62545787545787,405.3736263736264,2.6329469181351834,2.686281830099077,-0.6589871226283636
29066,2.5706898772256954,3.4293101227743046,51.41379754451391,68.58620245548609,-5.537109375,-6.405071700600454,-23.7517072887854,0.0,312.79853479853483,409.7472527472528,2.6335895320207783,2.6818355518656625,-0.5203809624311624
29100,2.5445313661822215,3.455468633817779,50.89062732364443,69.10937267635558,-6.064453125,-6.405071700600454,-15.84601362504549,0.0,309.8827838827839,413.7564102564102,2.6311109295621016,2.680695585746961,-0.5231702208694828
29133,2.657404198403191,3.342595801596809,53.148083968063816,66.85191603193618,-6.591796875,10.649138011434497,-15.794186861756078,0.0,305.87362637362634,416.30769230769226,2.6274660053522427,2.680695585746961,2.2574566444193827
29166,2.7776171304846353,3.2223828695153647,55.55234260969271,64.44765739030728,-6.943359375,10.649138011434497,-10.563221585326595,0.0,307.51373626373623,416.12545787545787,2.6274660053522427,2.6809919697212,2.404258641628894
29199,2.891793800397031,3.108206199602969,57.83587600794063,62.16412399205937,-6.591796875,10.649138011434497,10.570797030775656,0.0,313.5274725274725,407.37820512820514,2.6338534192316656,2.671858513679133,2.283533398247918
