ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12600,2.0598274237476604,3.9401725762523396,41.196548474953204,78.8034515250468,-20.302734375,-16.508687777725722,0.0,0.0,246.8296703296703,474.62271062271066,2.5120743790140616,2.6079230153203734,0.1368086679590904
12633,2.068248837927768,3.931751162072232,41.36497675855536,78.63502324144464,-20.302734375,-16.508687777725722,0.0,0.0,247.19413919413918,475.3516483516484,2.51221347806501,2.6078793211518514,0.16842828360215517
12666,2.0762363670044888,3.9237636329955112,41.52472734008977,78.47527265991023,-20.21484375,-16.508687777725722,2.637250920922412,0.0,247.19413919413918,474.62271062271066,2.51221347806501,2.6078793211518514,0.15975058153441113
12700,2.0870856634788524,3.912914336521147,41.74171326957705,78.25828673042295,-20.21484375,-16.508687777725722,0.0,0.0,247.19413919413918,474.07600732600736,2.512697502766135,2.608335513729665,0.21698592948728335
12733,2.2483755343492557,3.7516244656507443,44.96751068698511,75.03248931301489,-20.21484375,2.302023506515912,0.0,0.0,247.74084249084245,474.07600732600736,2.512703193224983,2.607726471831862,3.225797417408063
12766,2.4190708402774024,3.580929159722598,48.38141680554805,71.61858319445196,-20.21484375,2.302023506515912,0.0,0.0,252.66117216117212,471.34249084249075,2.5164033696293684,2.607690804149354,3.413906118562942
12800,2.5588438502394024,3.4411561497605976,51.17687700478805,68.82312299521195,-18.45703125,2.302023506515912,52.76618720712025,0.0,274.89377289377285,448.7454212454212,2.5164033696293684,2.607690804149354,2.795460199239999
12833,2.6229794730739115,3.3770205269260885,52.45958946147823,67.54041053852177,-13.623046875,2.302023506515912,144.82034100497228,0.0,288.01465201465203,437.4468864468864,2.5789675687268643,2.5921878369698934,1.2827124566901833
12866,2.7056829948510126,3.294317005148987,54.11365989702025,65.88634010297974,-10.986328125,2.302023506515912,79.1944060633296,0.0,305.69139194139194,420.4990842490842,2.5508720682733244,2.667692223007765,1.6540704355420182
12900,2.7931475764913984,3.2068524235086016,55.86295152982797,64.13704847017203,-9.228515625,2.302023506515912,52.88628185213369,0.0,321.9102564102564,401.5467032967033,2.610416116607795,2.6485238205363375,1.749291632807717
12933,2.825321221926293,3.174678778073707,56.50642443852586,63.49357556147414,-5.44921875,2.302023506515912,113.24566932590488,0.0,332.4798534798535,389.8836996336996,2.610416116607795,2.6485238205363375,0.6434729086978916
12966,2.8709809829295585,3.1290190170704415,57.41961965859117,62.58038034140883,-3.427734375,2.302023506515912,60.72003357588479,0.0,341.04487179487177,380.2252747252748,2.5970260116292767,2.6750515887469164,0.9131952200653047
13000,2.9373076415849475,3.0626923584150525,58.74615283169896,61.25384716830104,-2.900390625,2.302023506515912,15.813338975195641,0.0,348.69871794871796,372.2069597069597,2.608641189597423,2.67514743667457,1.3265331731077938
13033,2.985545715499636,3.014454284500364,59.710914309992724,60.289085690007276,-1.669921875,2.302023506515912,36.84925313977871,0.0,353.9835164835164,368.56227106227107,2.614984349486914,2.6698071659141194,0.9647614782937677
13066,3.0257080587922833,2.9742919412077167,60.514161175845665,59.485838824154335,-0.439453125,2.302023506515912,36.83325880115861,0.0,359.2683150183151,360.90842490842493,2.614984349486914,2.6698071659141194,0.8032468658529398
13100,3.063215081181499,2.936784918818501,61.26430162362998,58.73569837637002,0.52734375,2.302023506515912,29.11519442226619,0.0,366.37545787545787,356.5347985347986,2.615080439669561,2.6727061117556534,0.7501404477843164
13133,3.093920137789561,2.906079862210439,61.878402755791214,58.121597244208786,1.494140625,2.302023506515912,28.892992984572224,0.0,370.38461538461536,351.9789377289377,2.614830875106099,2.6702474956872515,0.6141011321612324
13166,3.125279746057481,2.874720253942519,62.50559492114962,57.49440507885038,2.109375,2.302023506515912,18.51540829565964,0.0,375.85164835164835,348.69871794871796,2.6151929352056777,2.6725974647171533,0.6271921653584102
13200,3.1539055283986777,2.8460944716013223,63.07811056797356,56.92188943202644,2.63671875,2.302023506515912,15.793518006854587,0.0,378.4029304029304,345.0540293040293,2.6151929352056777,2.6725974647171533,0.5725156468239353
13233,3.1741877108732814,2.8258122891267186,63.48375421746562,56.51624578253438,3.33984375,2.302023506515912,21.067932723777627,0.0,382.0476190476191,342.5027472527472,2.6183858258318877,2.667953099562154,0.40564364949206555
13266,3.1904626793733364,2.8095373206266636,63.809253587466735,56.190746412533265,3.955078125,2.302023506515912,18.47785172316054,0.0,383.8699633699634,339.7692307692308,2.617289815980434,2.6682639780102955,0.3254993700011104
13300,3.20522354326655,2.79477645673345,64.10447086533101,55.89552913466899,4.39453125,2.302023506515912,13.168510275495446,0.0,386.0567765567766,337.4001831501832,2.6163184338772005,2.669102152797383,0.2952172778642732
13333,3.219649899044813,2.780350100955187,64.39299798089625,55.607002019103746,4.658203125,2.302023506515912,7.921868256797729,0.0,388.4258241758242,334.11996336996333,2.6163184338772005,2.666834860945884,0.2885271155652419
13366,3.2290035754429596,2.770996424557041,64.58007150885919,55.419928491140816,5.009765625,2.302023506515912,10.534738138618213,0.0,388.9725274725275,333.39102564102564,2.6170809793480694,2.666834860945884,0.18707352796293217
13400,3.2364521087332694,2.7635478912667306,64.7290421746654,55.270957825334605,5.2734375,2.302023506515912,7.915412083876788,0.0,389.7014652014652,333.5732600732601,2.616609100625595,2.667771074840249,0.14897066580620133
13433,3.2425935390192704,2.7574064609807287,64.85187078038541,55.14812921961458,5.44921875,2.302023506515912,5.267062089917658,0.0,390.6126373626374,331.5686813186813,2.61694877707718,2.667141098896628,0.12282860572002206
13466,3.24804300242271,2.75195699757729,64.9608600484542,55.039139951545806,5.537109375,2.302023506515912,2.636152293582152,0.0,391.15934065934067,331.2042124542124,2.61694877707718,2.665604662830635,0.10898926806878155
13500,3.2494328439758977,2.7505671560241023,64.98865687951795,55.011343120482046,5.712890625,2.302023506515912,5.279612323564981,0.0,393.71062271062266,330.83974358974353,2.617289815980434,2.665604662830635,0.027796831063758236
13533,3.2500273817864307,2.7499726182135693,65.00054763572862,54.99945236427138,5.80078125,2.302023506515912,2.6414369110040243,0.0,392.4349816849817,330.29304029304024,2.6164687280206276,2.66656511301009,0.011890756210679258
13566,3.250486887744754,2.749513112255246,65.00973775489508,54.990262245104915,5.80078125,2.302023506515912,0.0,0.0,392.2527472527472,330.65750915750914,2.6167788585882046,2.665612953118213,0.009190119166464394
13600,3.2494892908631137,2.750510709136886,64.98978581726227,55.01021418273772,5.80078125,2.302023506515912,0.0,0.0,393.1639194139194,329.9285714285714,2.6167788585882046,2.6649384574236477,-0.01995193763280667
13633,3.126154354212282,2.873845645787718,62.523087084245645,57.476912915754355,5.80078125,-12.966506509019812,0.0,0.0,392.0705128205128,329.9285714285714,2.61682292060699,2.6649384574236477,-2.466698733016625
13666,2.9949872125779176,3.0050127874220824,59.89974425155835,60.10025574844165,5.80078125,-12.966506509019812,0.0,0.0,391.88827838827837,330.29304029304024,2.6162794228592823,2.6661924808338457,-2.6233428326872894
13700,2.8579975039492367,3.1420024960507633,57.15995007898473,62.84004992101527,5.712890625,-12.966506509019812,-2.6317947410083042,0.0,380.0430402930403,338.6758241758242,2.614948532794818,2.66498388940226,-2.7397941725736232
13733,2.770379295931001,3.229620704068999,55.407585918620015,64.59241408137999,3.1640625,-12.966506509019812,-76.5666429295004,0.0,364.3708791208792,353.9835164835164,2.596336820416232,2.6866170386074906,-1.7523641603647158
13766,2.7305315460713895,3.2694684539286105,54.610630921427784,65.38936907857222,-0.87890625,-12.966506509019812,-121.51712340722436,0.0,354.5302197802197,364.735347985348,2.596336820416232,2.6866170386074906,-0.7969549971922283
13800,2.653004854989841,3.34699514501016,53.06009709979681,66.9399029002032,-2.109375,-12.966506509019812,-36.782243765652815,0.0,339.040293040293,381.68315018315025,2.629115745875439,2.6430339787798047,-1.5505338216309719
13833,2.6009938208051233,3.3990061791948767,52.01987641610246,67.98012358389754,-4.21875,-12.966506509019812,-63.44402643634349,0.0,325.91941391941384,393.71062271062266,2.5958511922649006,2.6832022884813274,-1.040220683694352
13866,2.592053885875162,3.407946114124838,51.84107771750324,68.15892228249676,-7.646484375,-12.966506509019812,-102.61302324632796,0.0,318.6300366300366,404.8269230769231,2.6123867445436044,2.657723038989554,-0.17879869859922204
13900,2.5517554321865585,3.448244567813441,51.03510864373117,68.96489135626882,-8.61328125,-12.966506509019812,-29.019740872037143,0.0,311.15842490842493,411.7518315018315,2.6123867445436044,2.657723038989554,-0.8059690737720691
13933,2.509228810533352,3.490771189466648,50.18457621066703,69.81542378933297,-9.228515625,-12.966506509019812,-18.450914403374526,0.0,307.14926739926733,415.9432234432234,2.6036973626723734,2.663635335583065,-0.8505324330641354
13966,2.4781127107510184,3.521887289248982,49.56225421502037,70.43774578497964,-10.1953125,-12.966506509019812,-29.073783051989576,0.0,301.31776556776555,420.4990842490842,2.5978459399315232,2.6642020886732025,-0.6223219956466675
14000,2.439344500237958,3.5606554997620425,48.78689000475916,71.21310999524084,-10.546875,-12.966506509019812,-10.518016088176248,0.0,298.58424908424905,423.9615384615384,2.591070494070001,2.6598104940809186,-0.7753642102612123
14033,2.4084250894380914,3.5915749105619086,48.16850178876182,71.83149821123817,-11.162109375,-12.966506509019812,-18.488226990065723,0.0,293.84615384615387,427.970695970696,2.591070494070001,2.6598104940809186,-0.618388215997333
14066,2.387615245203529,3.612384754796471,47.752304904070584,72.24769509592942,-12.041015625,-12.966506509019812,-26.297065322762883,0.0,289.4725274725275,431.79761904761904,2.5868234455739803,2.660792765070961,-0.416196884691239
14100,2.3633610373032456,3.636638962696754,47.267220746064915,72.73277925393508,-12.48046875,-12.966506509019812,-13.220443621750716,0.0,286.73901098901104,434.8956043956044,2.583949320901785,2.6510673061355297,-0.48508415800566834
14133,2.573034333032713,3.426965666967287,51.460686660654254,68.53931333934574,-13.0078125,15.916931504837638,-15.840519775253656,0.0,284.0054945054944,438.90476190476187,2.5772976594914865,2.6512567284157496,4.193465914589338
14166,2.7949169815002324,3.2050830184997676,55.89833963000465,64.10166036999536,-13.359375,15.916931504837638,-10.515068390213823,0.0,285.82783882783883,435.4423076923077,2.5772976594914865,2.6512567284157496,4.437652969350395
14200,2.9974896469317467,3.0025103530682533,59.949792938634936,60.050207061365064,-12.216796875,15.916931504837638,34.35678763746675,0.0,308.06043956043953,416.67216117216117,2.5842375776187008,2.6457053992666637,4.051453308630287
14233,3.1180687063947454,2.8819312936052546,62.361374127894905,57.638625872105095,-7.3828125,15.916931504837638,145.22342639229285,0.0,319.54120879120876,400.27106227106225,2.6100520358338786,2.627101393637682,2.4115811892599686
14266,3.2627748376617602,2.7372251623382393,65.2554967532352,54.744503246764786,-4.833984375,15.916931504837638,76.10992869462365,0.0,337.0357142857143,384.7811355311356,2.5860248561293333,2.6854696814992174,2.8941226253403087
14300,3.42189173148405,2.57810826851595,68.43783462968099,51.56216537031901,-3.427734375,15.916931504837638,42.27995653878101,0.0,354.1657509157509,366.7399267399268,2.5860248561293333,2.6854696814992174,3.1823378764457826
14333,3.517683883046202,2.482316116953798,70.35367766092403,49.646322339075965,0.615234375,15.916931504837638,121.06040844493602,0.0,365.4642857142857,354.3479853479853,2.629776686442899,2.6404044019743576,1.915843031243041
14366,3.6259435865081455,2.374056413491854,72.51887173016291,47.48112826983708,2.98828125,15.916931504837638,71.28876317464032,0.0,378.03846153846155,340.4981684981685,2.602839094617051,2.67999013583113,2.1651940692388854
14400,3.7429503521730276,2.2570496478269724,74.85900704346055,45.14099295653945,4.39453125,15.916931504837638,42.28153413251932,0.0,392.4349816849817,326.4661172161172,2.622143007056315,2.6522377906860353,2.340135313297637
14433,3.8095705686831036,2.190429431316896,76.19141137366208,43.80858862633792,7.734375,15.916931504837638,99.8026042231858,0.0,403.7335164835165,315.1675824175824,2.622143007056315,2.656182952089963,1.3324043302015292
14466,3.88106975630958,2.11893024369042,77.6213951261916,42.3786048738084,9.84375,15.916931504837638,63.45144644826659,0.0,414.48534798534797,301.31776556776555,2.6060530280837986,2.656182952089963,1.429983752529525
14500,3.954625392350727,2.045374607649273,79.09250784701455,40.907492152985455,11.25,15.916931504837638,42.138437374383635,0.0,428.88186813186815,288.9258241758242,2.604978052432031,2.6403879101375765,1.4711127208229453
14533,3.8986688287566027,2.1013311712433977,77.97337657513205,42.02662342486796,14.23828125,5.316845253773129,89.92571805956547,0.0,439.2692307692307,278.35622710622704,2.6016056582711475,2.6167512123995214,-1.1191312718825013
14566,3.8377016248128886,2.1622983751871114,76.75403249625778,43.24596750374222,16.259765625,5.316845253773129,60.4809719497822,0.0,450.2032967032967,267.42216117216117,2.6016056582711475,2.6210395855412334,-1.219344078874271
14600,3.782291105900378,2.2177088940996224,75.64582211800756,44.35417788199245,17.138671875,5.316845253773129,26.311716875480656,0.0,454.2124542124542,263.7774725274725,2.5694825809879163,2.6210395855412334,-1.1082103782502262
14633,3.7209901324818615,2.279009867518138,74.41980264963723,45.58019735036276,17.75390625,5.316845253773129,18.554133380141813,0.0,454.03021978021974,264.5064102564103,2.573785998223093,2.5902889398241524,-1.2260194683703176
14666,3.6758201995941446,2.3241798004058554,73.5164039918829,46.48359600811711,17.2265625,5.316845253773129,-15.760329159255239,0.0,453.6657509157509,265.0531135531136,2.559967060495496,2.6039483366006344,-0.903398657754345
14700,3.6218479509634336,2.3781520490365664,72.43695901926867,47.56304098073133,17.05078125,5.316845253773129,-5.281792027567204,0.0,452.9368131868132,268.1510989010989,2.559967060495496,2.5877734901292837,-1.0794449726142226
14733,3.564357823644367,2.435642176355633,71.28715647288735,48.71284352711265,16.875,5.316845253773129,-5.262016661074328,0.0,448.7454212454212,275.98717948717945,2.573028255750293,2.5877734901292837,-1.1498025463813273
14766,3.5417995923123056,2.458200407687694,70.83599184624612,49.16400815375388,15.029296875,5.316845253773129,-55.51324596309183,0.0,439.815934065934,286.19230769230774,2.567907117959528,2.6308146497849973,-0.45116462664123325
14800,3.539752823905397,2.460247176094603,70.79505647810794,49.20494352189206,12.744140625,5.316845253773129,-68.4570670373562,0.0,430.70421245421244,293.84615384615387,2.590518830409016,2.630559636673056,-0.04093536813818155
14833,3.5185051316708185,2.4814948683291815,70.37010263341637,49.629897366583634,11.953125,5.316845253773129,-23.722156032958996,0.0,425.60164835164835,298.21978021978026,2.607827319359504,2.6221216308532114,-0.42495384469157416
14866,3.4846522303481344,2.5153477696518656,69.69304460696269,50.30695539303731,11.865234375,5.316845253773129,-2.641170839531106,0.0,423.23260073260064,301.13553113553115,2.607827319359504,2.6221216308532114,-0.677058026453679
14900,3.4548185493004637,2.5451814506995363,69.09637098600928,50.903629013990724,11.513671875,5.316845253773129,-10.562538293738546,0.0,420.4990842490842,302.95787545787545,2.5968578874386097,2.6476346484743902,-0.5966736209534095
14933,3.5261859411439516,2.473814058856048,70.52371882287903,49.47628117712096,10.810546875,17.058703730070107,-21.07965235053092,0.0,417.5833333333333,307.14926739926733,2.5975988383463737,2.6474585089463814,1.4273478368697627
14966,3.601686783423767,2.398313216576233,72.03373566847534,47.966264331524656,10.283203125,17.058703730070107,-15.773327700359841,0.0,416.85439560439556,306.2380952380952,2.604277687733643,2.6431118860300975,1.510016845596312
15000,3.668100827279221,2.3318991727207785,73.36201654558442,46.63798345441557,10.458984375,17.058703730070107,5.268485702876077,0.0,416.4899267399267,305.32692307692304,2.604277687733643,2.6431118860300975,1.3282808771090846
15033,3.7318082904180194,2.26819170958198,74.63616580836039,45.363834191639604,10.810546875,17.058703730070107,10.592553586784163,0.0,424.14377289377285,295.8507326007326,2.6001125153093567,2.6492252425702545,1.2741492627759696
15066,3.751122797854027,2.248877202145973,75.02245595708054,44.97754404291946,13.095703125,17.058703730070107,68.41057856302247,0.0,436.7179487179487,283.6410256410256,2.6113598103963604,2.6198651683802514,0.3862901487201519
15100,3.7438729612043806,2.2561270387956194,74.87745922408762,45.122540775912384,15.8203125,17.058703730070107,81.70256987472804,0.0,445.4652014652014,275.0760073260073,2.5751925561898084,2.6291765066157256,-0.14499673299292237
15133,3.759846899870855,2.2401531001291444,75.19693799741711,44.80306200258289,16.611328125,17.058703730070107,23.762101571865113,0.0,451.4789377289377,270.1556776556776,2.5751925561898084,2.6291765066157256,0.3194787733294975
15166,3.7878883158938934,2.212111684106107,75.75776631787787,44.24223368212214,16.611328125,17.058703730070107,0.0,0.0,454.39468864468864,268.5155677655677,2.5708212523260157,2.613813855554812,0.5608283204607516
15200,3.8060504184772195,2.19394958152278,76.1210083695444,43.8789916304556,17.05078125,17.058703730070107,13.173437161274459,0.0,455.3058608058608,265.9642857142857,2.5811957937986514,2.595818755508983,0.3632420516665341
15233,3.8247578348268836,2.1752421651731164,76.49515669653768,43.50484330346232,17.314453125,17.058703730070107,7.9147301724681105,0.0,457.6749084249084,264.6886446886447,2.582008236118484,2.5974661159121712,0.37414832699328304
15266,3.83521941544691,2.16478058455309,76.7043883089382,43.2956116910618,17.841796875,17.058703730070107,15.844670988126136,0.0,460.2261904761904,261.4084249084249,2.582008236118484,2.5974661159121712,0.2092316124005224
15300,3.8412146023060005,2.1587853976939995,76.82429204612001,43.17570795387999,18.369140625,17.058703730070107,15.771920934576313,0.0,461.5018315018314,260.1327838827838,2.5774023771650727,2.59295391736276,0.11990373718180067
15333,3.8505172420385363,2.1494827579614637,77.01034484077073,42.98965515922927,18.544921875,17.058703730070107,5.284335543821521,0.0,464.2353479853479,259.5860805860805,2.5745252459251176,2.5915952274044876,0.18605279465072283
15366,3.859827683924473,2.140172316075527,77.19655367848947,42.803446321510535,18.6328125,17.058703730070107,2.640486142856661,0.0,464.7820512820512,258.49267399267393,2.572977433262912,2.586596876864089,0.18620883771873287
15400,3.8637683153881106,2.1362316846118894,77.27536630776221,42.72463369223779,18.896484375,17.058703730070107,7.88954379091906,0.0,466.23992673992666,257.39926739926733,2.572977433262912,2.586596876864089,0.07881262927275065
15433,3.868872683130422,2.131127316869578,77.37745366260845,42.622546337391555,18.984375,17.058703730070107,2.642491404620897,0.0,465.3287545787545,256.3058608058608,2.571070011955116,2.585466742322796,0.10208735484622847
15466,3.8724829422775455,2.127517057722454,77.44965884555091,42.55034115444908,19.072265625,17.058703730070107,2.630261746778513,0.0,465.8754578754578,256.6703296703296,2.5717413102280857,2.587406349339317,0.07220518294247734
15500,3.872543733374806,2.127456266625194,77.45087466749612,42.549125332503884,19.248046875,17.058703730070107,5.265157250246509,0.0,467.6978021978021,256.12362637362634,2.5690526508920204,2.5838470296235405,0.0012158219452011593
15533,3.872309789554887,2.127690210445113,77.44619579109774,42.553804208902264,19.3359375,17.058703730070107,2.6432920888146576,0.0,468.062271062271,256.4880952380952,2.5690526508920204,2.5829638191344384,-0.004678876398391256
15566,3.7214550640263506,2.278544935973649,74.42910128052702,45.57089871947298,19.3359375,-2.012168473144392,0.0,0.0,466.0576923076922,256.6703296703296,2.5681099562896352,2.5829638191344384,-3.0170945105707183
15600,3.561731624651425,2.438268375348575,71.2346324930285,48.76536750697151,19.3359375,-2.012168473144392,0.0,0.0,466.4221611721611,256.3058608058608,2.5675468557101793,2.584590757837534,-3.1944687874985283
15633,3.3991378792723377,2.6008621207276623,67.98275758544676,52.01724241455324,19.072265625,-2.012168473144392,-7.899150994750873,0.0,453.4835164835165,273.25366300366295,2.5488364860956714,2.595202999287425,-3.251874907581737
15666,3.302438580268131,2.697561419731869,66.04877160536262,53.95122839463738,15.64453125,-2.012168473144392,-102.96670037085227,0.0,437.81135531135527,289.6547619047619,2.5488364860956714,2.635126304945466,-1.9339859800841492
15700,3.2355930441434113,2.7644069558565887,64.71186088286822,55.28813911713178,11.77734375,-2.012168473144392,-116.14488496275469,0.0,422.8681318681318,304.59798534798534,2.56901511242884,2.635126304945466,-1.3369107224943908
15733,3.1351071545591407,2.8648928454408593,62.70214309118281,57.29785690881719,10.458984375,-2.012168473144392,-39.495865013281964,0.0,407.0137362637363,320.4523809523809,2.613753482841128,2.62249011806952,-2.0097177916854103
15766,3.0661005481356853,2.9338994518643147,61.322010962713705,58.677989037286295,7.998046875,-2.012168473144392,-73.87672702428692,0.0,392.2527472527472,335.03113553113553,2.596209317385256,2.67943519655197,-1.3801321284691062
15800,3.1173504713370233,2.8826495286629767,62.34700942674047,57.65299057325953,4.39453125,7.966814936366106,-107.66316800084088,0.0,379.49633699633705,346.69413919413915,2.596209317385256,2.660796456070438,1.0249984640267642
15833,3.1505873030104885,2.8494126969895115,63.011746060209774,56.988253939790226,2.900390625,7.966814936366106,-45.021341088393896,0.0,374.029304029304,351.06776556776555,2.6258703579680014,2.660796456070438,0.6647366334693062
15866,3.167452245060893,2.832547754939107,63.34904490121786,56.65095509878214,2.724609375,7.966814936366106,-5.266994859381941,0.0,374.029304029304,351.6144688644688,2.623572917281964,2.670579261946377,0.3372988410080842
15900,3.1697609743832835,2.8302390256167165,63.39521948766566,56.60478051233434,3.33984375,7.966814936366106,18.47001400683531,0.0,373.11813186813185,351.4322344322344,2.6186850536591657,2.6718874834643063,0.046174586447806865
15933,3.183232170640971,2.816767829359029,63.664643412819416,56.335356587180584,3.33984375,7.966814936366106,0.0,0.0,373.66483516483515,349.7921245421245,2.617407495631255,2.676475251868656,0.26942392515375163
15966,3.200646212180456,2.7993537878195434,64.01292424360912,55.98707575639087,3.251953125,7.966814936366106,-2.633545643491716,0.0,373.48260073260076,349.9743589743589,2.617407495631255,2.676475251868656,0.3482808307897112
16000,3.2187065275811246,2.7812934724188754,64.37413055162249,55.625869448377514,3.251953125,7.966814936366106,0.0,0.0,375.48717948717945,348.33424908424905,2.618765058227276,2.673840836119391,0.3612063080133674
16033,3.2226614774135,2.7773385225864997,64.45322954827,55.54677045172999,3.955078125,7.966814936366106,21.01887865245343,0.0,380.2252747252748,342.3205128205128,2.6213752164749216,2.6622668227087223,0.07909899664752085
16066,3.204525990685007,2.795474009314993,64.09051981370014,55.90948018629986,5.44921875,7.966814936366106,44.8828964049999,0.0,383.50549450549454,339.040293040293,2.6137616761581675,2.670637011921282,-0.3627097345698583
16100,3.205843668803339,2.794156331196661,64.11687337606678,55.88312662393322,5.625,7.966814936366106,5.286528053671134,0.0,386.96794871794873,338.1291208791209,2.6137616761581675,2.670637011921282,0.026353562366638508
16133,3.2188232911661805,2.7811767088338195,64.37646582332361,55.62353417667639,5.2734375,7.966814936366106,-10.511994100785525,0.0,387.87912087912093,338.1291208791209,2.6162404127138776,2.6762007636405136,0.25959244725683167
16166,3.221624923100505,2.7783750768994953,64.4324984620101,55.567501537989905,5.537109375,7.966814936366106,7.91294872976908,0.0,388.6080586080586,338.6758241758242,2.620519448892563,2.667381296285267,0.056032638686482714
16200,3.2293920095229116,2.7706079904770884,64.58784019045824,55.41215980954177,5.537109375,7.966814936366106,0.0,0.0,387.87912087912093,337.0357142857143,2.617882760172947,2.6714390245784383,0.15534172844812913
16233,3.2381746401913603,2.7618253598086397,64.7634928038272,55.236507196172795,5.537109375,7.966814936366106,0.0,0.0,389.3369963369964,336.489010989011,2.617882760172947,2.6714390245784383,0.1756526133689667
16266,3.241911468274372,2.758088531725628,64.83822936548744,55.161770634512564,5.80078125,7.966814936366106,7.9357367001734715,0.0,389.3369963369964,335.7600732600732,2.6186521879801092,2.669761610541227,0.07473656166022934
16300,3.2465031672430564,2.7534968327569436,64.93006334486113,55.069936655138875,5.9765625,7.966814936366106,5.2539664055721795,0.0,391.15934065934067,333.75549450549454,2.6185313975107753,2.6673275046613525,0.0918339793736864
16333,3.2505182740314136,2.7494817259685864,65.01036548062828,54.98963451937172,6.15234375,7.966814936366106,5.280475899189481,0.0,391.5238095238095,333.75549450549454,2.6179872233524546,2.667020641972622,0.08030213576715438
16366,3.2559114208974216,2.7440885791025784,65.11822841794843,54.88177158205157,6.240234375,7.966814936366106,2.641985336474213,0.0,391.34157509157507,333.0265567765568,2.6179872233524546,2.667020641972622,0.10786293732014983
16400,3.2613383662791544,2.7386616337208456,65.2267673255831,54.7732326744169,6.328125,7.966814936366106,2.6267738891226635,0.0,391.88827838827837,332.11538461538464,2.6184514036500204,2.6659477057857863,0.10853890763466645
16433,3.264726380021685,2.735273619978315,65.2945276004337,54.705472399566304,6.50390625,7.966814936366106,5.284465015719935,0.0,392.2527472527472,330.83974358974353,2.6181849280274982,2.664437302893048,0.06776027485060157
16466,3.2693496871423924,2.7306503128576076,65.38699374284785,54.61300625715215,6.591796875,7.966814936366106,2.6399603045030795,0.0,394.62179487179486,329.1996336996337,2.617794583707267,2.663961433155836,0.09246614241415178
16500,3.273850557943951,2.726149442056049,65.47701115887902,54.52298884112098,6.6796875,7.966814936366106,2.638397351230412,0.0,394.62179487179486,329.0173992673992,2.617794583707267,2.663961433155836,0.09001741603117476
16533,3.1838879400763496,2.8161120599236504,63.67775880152699,56.32224119847301,6.85546875,-3.6902862709619875,5.257694438063351,0.0,394.9862637362637,329.74633699633694,2.618506750362956,2.6632337484842203,-1.7992523573520303
16566,3.0901424039192587,2.9098575960807413,61.80284807838517,58.19715192161483,6.943359375,-3.6902862709619875,2.633723916109269,0.0,395.35073260073256,327.92399267399264,2.617673708504829,2.662481386870035,-1.8749107231418207
16600,2.9933002380192897,3.0066997619807103,59.86600476038579,60.13399523961421,6.943359375,-3.6902862709619875,0.0,0.0,391.15934065934067,331.5686813186813,2.6169078799285823,2.6626053789503557,-1.9368433179993776
16633,2.9182214707448058,3.0817785292551942,58.36442941489612,61.63557058510388,5.80078125,-3.6902862709619875,-34.29359925927551,0.0,375.12271062271066,346.14743589743586,2.6169078799285823,2.6843063038142754,-1.501575345489672
16666,3.0502736250888898,2.9497263749111102,61.005472501777795,58.994527498222205,2.109375,14.473606824261879,-110.38950736959353,0.0,361.8195970695971,357.44597069597074,2.599291371247371,2.6843063038142754,2.6410430868816706
16700,3.1826764884122842,2.8173235115877158,63.65352976824569,56.34647023175431,-0.087890625,14.473606824261879,-66.01523956566719,0.0,360.17948717948724,359.8150183150184,2.624590865466005,2.6591381993938796,2.648057266467898
16733,3.253835226191248,2.7461647738087525,65.07670452382496,54.92329547617505,1.40625,14.473606824261879,44.9257549996654,0.0,360.17948717948724,360.17948717948724,2.623581156813759,2.647437262021683,1.423174755579263
16766,3.3348094164533197,2.6651905835466803,66.6961883290664,53.3038116709336,2.197265625,14.473606824261879,23.681188906064833,0.0,374.029304029304,346.69413919413915,2.623581156813759,2.6601819366624344,1.6194838052414413
16800,3.37627052751581,2.62372947248419,67.5254105503162,52.474589449683805,4.658203125,14.473606824261879,73.95838198332801,0.0,389.15476190476187,333.39102564102564,2.6235320093041214,2.6601819366624344,0.8292222212497952
16833,3.3743320487513166,2.6256679512486834,67.48664097502633,52.51335902497367,8.349609375,14.473606824261879,110.50094073884567,0.0,399.3598901098901,322.27472527472526,2.6168833996997307,2.654409107945724,-0.0387695752898658
16866,3.4120345577889335,2.5879654422110674,68.24069115577866,51.759308844221344,9.140625,14.473606824261879,23.787270134809972,0.0,405.5558608058608,315.8965201465201,2.601899872704968,2.670641614184959,0.754050180752325
16900,3.464381218229779,2.535618781770221,69.28762436459559,50.71237563540442,9.404296875,15.302207418053504,7.896391260793965,0.0,409.3827838827839,311.70512820512823,2.601899872704968,2.6352614877724747,1.046933208816916
16933,3.4949165643170006,2.5050834356829994,69.89833128634001,50.10166871365999,10.634765625,15.302207418053504,36.947955597607525,0.0,415.03205128205127,307.33150183150184,2.6208662375627583,2.6352614877724747,0.6107069217444212
16966,3.525777542254263,2.474222457745737,70.51555084508526,49.48444915491474,11.513671875,15.302207418053504,26.280611545536534,0.0,420.1346153846153,301.5,2.606866210971437,2.6472942548935854,0.6172195587452458
17000,3.5572288929517293,2.4427711070482707,71.14457785903458,48.855422140965416,12.12890625,15.302207418053504,18.508425074211008,0.0,425.054945054945,297.1263736263736,2.6064214253541755,2.6403962290093848,0.6290270139493254
