ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,2.927941282920079,3.072058717079921,58.558825658401574,61.441174341598426,-0.87890625,-2.3445292692813435,-13.203107811016563,0.0,354.71245421245413,369.2912087912088,2.636628160356353,2.684117965824979,-0.3616442395337864
1000,2.9107067675825444,3.0892932324174556,58.21413535165088,61.78586464834912,-1.23046875,-2.3445292692813435,-10.552915911374305,0.0,352.34340659340654,370.93131868131866,2.6345936781791672,2.685364895645166,-0.3446903067506892
1033,2.8978026261508023,3.1021973738491977,57.95605252301604,62.04394747698396,-1.669921875,-2.3445292692813435,-13.184021439641052,0.0,350.70329670329664,372.753663003663,2.6345936781791672,2.685364895645166,-0.25808282863484017
1066,2.8520917670087598,3.1479082329912402,57.04183534017519,62.95816465982481,-1.93359375,-6.381448544863275,-7.886813175773374,0.0,349.06318681318675,374.21153846153845,2.635708727479932,2.685390193382602,-0.9142171828408534
1100,2.810659935276041,3.189340064723959,56.21319870552082,63.78680129447918,-2.373046875,-6.381448544863275,-13.191423255439595,0.0,345.0540293040293,377.49175824175825,2.6343626955317108,2.685360854027924,-0.8286366346543724
1133,2.7851671332512473,3.2148328667487527,55.70334266502495,64.29665733497505,-3.427734375,-6.381448544863275,-31.705557665257153,0.0,340.4981684981685,381.68315018315025,2.63113560970451,2.6858421700080717,-0.5098560404958682
1166,2.7627295712258695,3.2372704287741305,55.254591424517386,64.74540857548261,-4.306640625,-6.381448544863275,-26.361803628982493,0.0,336.3067765567765,385.87454212454213,2.63113560970451,2.6819525317349577,-0.4487512405075641
1200,2.7363344862513856,3.2636655137486144,54.72668972502771,65.27331027497229,-4.74609375,-6.381448544863275,-13.214562738394099,0.0,332.29761904761904,389.5192307692308,2.633902711652002,2.6819525317349577,-0.5279016994896778
1233,2.714720738511823,3.285279261488177,54.29441477023646,65.70558522976354,-5.2734375,-6.381448544863275,-15.792074533645035,0.0,329.74633699633694,393.1639194139194,2.630665004698603,2.6830181029893048,-0.4322749547912512
1266,2.694806119149275,3.305193880850725,53.8961223829855,66.10387761701449,-5.712890625,-6.381448544863275,-13.156800583217587,0.0,327.0128205128205,396.44413919413915,2.630888678747954,2.6824079745431617,-0.3982923872509516
1300,2.676096071883286,3.3239039281167146,53.52192143766572,66.47807856233429,-6.064453125,-6.381448544863275,-10.556430998082208,0.0,324.4615384615384,398.63095238095235,2.6292291482917056,2.6825209566602752,-0.37420094531978754
1333,2.6620637741864948,3.3379362258135052,53.24127548372989,66.7587245162701,-6.50390625,-6.381448544863275,-13.218353525639259,0.0,322.27472527472526,400.27106227106225,2.6292291482917056,2.6825209566602752,-0.2806459539358267
1366,2.647505530765821,3.352494469234179,52.95011061531642,67.04988938468358,-6.767578125,-6.381448544863275,-7.888735571968557,0.0,321.18131868131866,401.91117216117215,2.6278504001528096,2.683030959477731,-0.29116486841347483
1400,2.637217688551493,3.362782311448507,52.74435377102985,67.25564622897015,-7.119140625,-6.381448544863275,-10.54101535482834,0.0,318.81227106227107,404.8269230769231,2.6268863126685056,2.681823152149367,-0.20575684428656554
1433,2.6280204959728284,3.3719795040271716,52.560409919456575,67.43959008054343,-7.3828125,-6.381448544863275,-7.93542359104965,0.0,317.3543956043956,405.5558608058608,2.6258817926838636,2.6817397924337008,-0.18394385157327597
1466,2.621313267636062,3.3786867323639376,52.42626535272124,67.57373464727876,-7.646484375,-6.381448544863275,-7.905449819349822,0.0,317.71886446886447,407.1959706959707,2.6258817926838636,2.6817397924337008,-0.13414456673533595
1500,2.6152087356730935,3.3847912643269065,52.304174713461876,67.69582528653812,-7.822265625,-6.381448544863275,-5.273444513755712,0.0,316.07875457875457,407.1959706959707,2.6254454447828337,2.6816770511253454,-0.12209063925936328
1533,2.6090804039337088,3.3909195960662912,52.181608078674174,67.81839192132583,-7.91015625,-6.381448544863275,-2.6305987672101137,0.0,314.98534798534797,407.5604395604396,2.6243727664833147,2.6804994170423617,-0.12256663478770334
1566,2.604288125877937,3.395711874122063,52.085762517558734,67.91423748244127,-7.998046875,-6.381448544863275,-2.6376645373770735,0.0,314.4386446886447,407.742673992674,2.624064610622838,2.6801862486307826,-0.09584556111544132
1600,2.6028822268991507,3.397117773100849,52.057644537983016,67.94235546201698,-8.173828125,-6.381448544863275,-5.282662666522495,0.0,314.4386446886447,408.65384615384613,2.624064610622838,2.6801862486307826,-0.028117979575717066
1633,2.6015944215870057,3.3984055784129943,52.03188843174012,67.96811156825989,-8.26171875,-6.381448544863275,-2.6289959954364233,0.0,312.9807692307692,409.5650183150183,2.6236613858628464,2.6812676434647726,-0.025756106242896645
1666,2.599772701852783,3.400227298147217,51.995454037055666,68.00454596294433,-8.26171875,-6.381448544863275,0.0,0.0,312.79853479853483,409.3827838827839,2.6233468512369362,2.679785538799936,-0.03643439468445592
1700,2.6007488388786184,3.3992511611213816,52.01497677757237,67.98502322242763,-8.349609375,-6.381448544863275,-2.638044156130462,0.0,312.434065934066,409.3827838827839,2.623297710310985,2.6793641815418425,0.019522740516709023
1733,2.6012285623906366,3.3987714376093634,52.02457124781273,67.97542875218727,-8.349609375,-6.381448544863275,0.0,0.0,313.1630036630037,408.8360805860806,2.623297710310985,2.6793641815418425,0.009594470240357478
1766,2.602529499459104,3.3974705005408965,52.05058998918208,67.94941001081793,-8.349609375,-6.381448544863275,0.0,0.0,313.89194139194143,409.3827838827839,2.6234107365049937,2.680382532230838,0.026018741369346565
1800,2.604649953012734,3.395350046987266,52.09299906025468,67.90700093974532,-8.349609375,-6.381448544863275,0.0,0.0,314.0741758241758,408.65384615384613,2.6230273153901833,2.678997216189717,0.04240907107259878
1833,2.6075886355545173,3.392411364445482,52.15177271109035,67.84822728890964,-8.349609375,-6.381448544863275,0.0,0.0,314.0741758241758,408.47161172161174,2.62296676768735,2.678588272918611,0.05877365083567743
1866,2.611349390435141,3.388650609564859,52.226987808702816,67.77301219129718,-8.349609375,-6.381448544863275,0.0,0.0,313.89194139194143,408.2893772893773,2.62296676768735,2.678588272918611,0.07521509761246353
1900,2.7165712864027194,3.28342871359728,54.33142572805439,65.6685742719456,-8.349609375,6.331486960336942,0.0,0.0,313.709706959707,408.47161172161174,2.6233714222177125,2.679606181246173,2.104437919351577
1933,2.827907137234524,3.172092862765476,56.55814274469047,63.44185725530953,-8.349609375,6.331486960336942,0.0,0.0,313.89194139194143,409.5650183150183,2.6231436480057027,2.678054938058496,2.22671701663608
1966,2.9453501154868023,3.0546498845131977,58.90700230973604,61.09299769026396,-8.349609375,6.331486960336942,0.0,0.0,319.7234432234432,402.4578754578755,2.6243646678403683,2.6773003111226203,2.34885956504557
2000,3.024715629967945,2.975284370032055,60.4943125993589,59.5056874006411,-6.416015625,6.331486960336942,57.81024425695787,0.0,331.021978021978,382.7765567765568,2.6243646678403683,2.6773003111226203,1.5873102896228577
2033,3.057644206153944,2.942355793846056,61.15288412307888,58.84711587692112,-2.900390625,6.331486960336942,105.63114944073799,0.0,337.9468864468864,368.92673992673997,2.6407717867474103,2.648659742368918,0.6585715237199745
2066,3.114959815019821,2.885040184980179,62.299196300396424,57.700803699603576,-1.494140625,6.331486960336942,42.27170057765398,0.0,348.51648351648345,356.17032967032975,2.6047573884844426,2.674901725060348,1.146312177317546
2100,3.1664366136332136,2.8335633863667864,63.32873227266427,56.67126772733573,-0.17578125,6.331486960336942,39.59112777708438,0.0,358.53937728937734,348.69871794871796,2.6267598834568497,2.6339999919043504,1.0295359722678445
2133,3.1861857433171297,2.8138142566828703,63.7237148663426,56.2762851336574,2.197265625,6.331486960336942,70.90963687990205,0.0,366.7399267399268,341.77380952380946,2.6267598834568497,2.6339999919043504,0.39498259367832833
2166,3.218932632675972,2.781067367324028,64.37865265351944,55.62134734648056,3.251953125,6.331486960336942,31.658624194347574,0.0,375.6694139194139,337.5824175824176,2.613983341564662,2.659839120579101,0.6549377871768379
2200,3.2506431670450424,2.7493568329549576,65.01286334090085,54.98713665909916,4.04296875,6.331486960336942,23.77002468580371,0.0,384.2344322344323,333.93772893772893,2.6272508796062515,2.6606764287034976,0.6342106873814068
2233,3.2649986956324164,2.7350013043675836,65.29997391264833,54.70002608735167,5.361328125,6.331486960336942,39.51386660514127,0.0,391.5238095238095,330.65750915750914,2.632508662793026,2.6688488198418643,0.28711057174748034
2266,3.287445806032697,2.712554193967303,65.74891612065394,54.251083879346055,5.888671875,6.331486960336942,15.790261579339333,0.0,394.9862637362637,327.55952380952374,2.632508662793026,2.67577191378246,0.44894220800561846
2300,3.3119264040471807,2.6880735959528193,66.23852808094361,53.76147191905639,6.15234375,6.331486960336942,7.917358433543892,0.0,398.63095238095235,326.10164835164835,2.633187452900513,2.67577191378246,0.4896119602896611
2333,3.5125714421286993,2.4874285578713007,70.25142884257399,49.748571157426014,6.6796875,29.60227555669689,15.830280035818374,0.0,400.0888278388278,324.279304029304,2.635888499559291,2.6685461431565867,4.012900761630374
2366,3.7125818497500296,2.2874181502499704,74.2516369950006,45.748363004999405,7.470703125,29.60227555669689,23.70055864478019,0.0,407.742673992674,308.06043956043953,2.6403797372491757,2.6578430139558926,4.000208152426604
2400,3.8711837349502476,2.128816265049753,77.42367469900495,42.57632530099506,10.1953125,29.60227555669689,81.80728978947971,0.0,414.3031135531136,296.3974358974359,2.6246679586783945,2.6347122358560418,3.172037704004345
2433,4.024347158262206,1.9756528417377945,80.48694316524411,39.513056834755886,12.568359375,29.60227555669689,71.26815421383353,0.0,418.85897435897436,284.3699633699633,2.6246679586783945,2.6347122358560418,3.0632684662391663
2466,4.2020990286880995,1.7979009713118996,84.041980573762,35.95801942623799,13.359375,29.60227555669689,23.750410782148357,0.0,426.5128205128205,271.2490842490842,2.590948627767742,2.6280195142145555,3.5550374085178973
2500,4.348087318099481,1.6519126819005192,86.96174636198961,33.03825363801038,15.556640625,29.60227555669689,66.00742200878885,0.0,431.79761904761904,259.2216117216117,2.5821239676854106,2.584404619023116,2.919765788227615
2533,4.482721455579369,1.517278544420631,89.65442911158738,30.345570888412617,17.75390625,29.60227555669689,65.66797143868561,0.0,436.9001831501831,250.29212454212453,2.52426601090383,2.5770883840171876,2.6926827495977728
2566,4.628935531006867,1.3710644689931328,92.57871062013734,27.421289379862657,18.896484375,29.60227555669689,34.28811398975349,0.0,443.64285714285705,238.26465201465197,2.52426601090383,2.5770883840171876,2.9242815085499694
2600,4.7564358010215315,1.2435641989784683,95.12871602043063,24.871283979569363,20.654296875,29.60227555669689,52.79642293944393,0.0,449.83882783882785,227.69505494505492,2.520690330758663,2.5340579742808313,2.5500054002932924
2633,4.865728962803922,1.1342710371960785,97.31457925607843,22.68542074392157,22.763671875,29.60227555669689,63.269875342181656,0.0,454.39468864468864,218.03663003663,2.4395867057620224,2.508184426301028,2.1858632356478043
2666,4.9792736738526235,1.0207263261473762,99.58547347705247,20.414526522947526,24.08203125,29.60227555669689,39.58734134744101,0.0,458.5860805860805,208.01373626373626,2.399589295315216,2.4613368956284916,2.2708942209740464
2700,5.0,1.0,100.0,20.0,25.48828125,29.60227555669689,42.15280402650059,0.0,464.59981684981676,197.99084249084254,2.399589295315216,2.4613368956284916,2.0686135986456176
2733,5.0,1.0,100.0,20.0,27.421875,29.60227555669689,58.15408222941291,0.0,469.15567765567755,189.6080586080586,2.370585408598708,2.3996037098001457,1.636686057378189
2766,5.0,1.0,100.0,20.0,28.65234375,29.60227555669689,36.90757008956179,0.0,474.44047619047626,180.3141025641026,2.2769392801774715,2.36328921285674,1.6724983571866623
2800,4.904030168484958,1.095969831515042,98.08060336969916,21.919396630300838,29.794921875,7.842646657773837,34.26244712328724,0.0,478.63186813186815,171.3846153846154,2.276903751207109,2.2794074216840414,-1.9193966303008387
2833,4.775814563439781,1.2241854365602194,95.51629126879561,24.483708731204388,31.552734375,7.842646657773837,52.56457407953574,0.0,482.64102564102564,163.00183150183153,2.276903751207109,2.2794074216840414,-2.564312100903546
2866,4.6337925904856325,1.3662074095143675,92.67585180971265,27.324148190287346,32.87109375,7.842646657773837,39.5382914985267,0.0,488.1080586080586,156.2591575091575,2.2779200443389014,2.2572131841841907,-2.840439459082957
2900,4.489030238414428,1.5109697615855715,89.78060476828857,30.21939523171143,33.3984375,7.842646657773837,15.84329763944525,0.0,492.6639194139194,158.0815018315018,2.276946409446042,2.205474164187446,-2.8952470414240867
2933,4.341545367150664,1.6584546328493366,86.83090734301327,33.169092656986734,33.3984375,7.842646657773837,0.0,0.0,498.31318681318686,163.73076923076925,2.276471276047253,2.229653609731143,-2.949697425275306
2966,4.199496733800969,1.8005032661990317,83.98993467601937,36.01006532398063,32.6953125,7.842646657773837,-21.064708717684773,0.0,503.7802197802198,184.8699633699634,2.276471276047253,2.229653609731143,-2.840972666993898
3000,4.093014078518246,1.9069859214817544,81.86028157036492,38.13971842963509,30.234375,7.842646657773837,-73.91934812976396,0.0,505.23809523809524,199.0842490842491,2.2785515805839514,2.373355287652472,-2.129653105654464
3033,3.9865896650062895,2.013410334993711,79.73179330012579,40.26820669987422,28.212890625,7.842646657773837,-60.67909891862431,0.0,508.51831501831504,212.3873626373626,2.3489220484437627,2.4389649231820676,-2.1284882702391372
3066,3.8634920599984444,2.1365079400015556,77.2698411999689,42.730158800031106,27.24609375,7.842646657773837,-29.001592212925157,0.0,495.7619047619049,227.51282051282053,2.40859144145074,2.537956170108614,-2.4619521001568887
3100,3.7882969768556536,2.2117030231443464,75.76593953711307,44.23406046288693,24.169921875,7.842646657773837,-92.27205269598635,0.0,475.71611721611725,238.4468864468864,2.40859144145074,2.537956170108614,-1.5039016628558286
3133,3.734758438968168,2.2652415610318326,74.69516877936336,45.30483122063665,20.91796875,7.842646657773837,-97.68756282372715,0.0,460.9551282051281,247.55860805860806,2.4537535292638455,2.563160378263989,-1.0707707577497179
3166,3.6571709929213183,2.3428290070786817,73.14341985842637,46.85658014157363,19.599609375,7.842646657773837,-39.59971739282532,0.0,450.02106227106225,261.4084249084249,2.5163464759537324,2.555022655343539,-1.5517489209369897
3200,3.593131899575866,2.406868100424134,71.86263799151732,48.13736200848268,17.9296875,7.842646657773837,-50.059816034396505,0.0,440.7271062271062,271.2490842490842,2.5198339946998507,2.605766264702009,-1.280781866909048
3233,3.552254067889379,2.447745932110621,71.04508135778758,48.95491864221242,15.64453125,7.842646657773837,-68.60207507087324,0.0,433.0732600732601,281.4542124542124,2.5198339946998507,2.605766264702009,-0.8175566337297385
3266,3.508027520537599,2.491972479462401,70.16055041075198,49.83944958924802,14.150390625,7.842646657773837,-44.75689453356468,0.0,426.5128205128205,292.20604395604397,2.5734325025727482,2.614079520346502,-0.8845309470355962
3300,3.471013696938715,2.528986303061285,69.4202739387743,50.5797260612257,12.744140625,7.842646657773837,-42.17443562518901,0.0,421.41025641025635,303.14010989010984,2.593122230741139,2.6389440871098166,-0.7402764719776807
3333,3.4490615909429554,2.5509384090570446,68.98123181885911,51.01876818114089,11.07421875,7.842646657773837,-49.949981128024426,0.0,416.67216117216117,308.78937728937734,2.6177536667300023,2.6587088726696226,-0.439042119915191
3366,3.403623317963163,2.596376682036837,68.07246635926326,51.92753364073674,10.283203125,5.90709056046446,-23.784266143970104,0.0,414.66758241758237,311.5228937728938,2.6177536667300023,2.6580451031794636,-0.9087654595958586
3400,3.3464857044410494,2.6535142955589506,66.92971408882099,53.070285911179006,10.1953125,5.90709056046446,-2.638428398861331,0.0,408.10714285714283,312.79853479853483,2.6314614201316058,2.6580451031794636,-1.142752270442268
3433,3.3003223160496953,2.699677683950305,66.0064463209939,53.993553679006105,9.580078125,5.90709056046446,-18.42457746190065,0.0,403.55128205128204,318.0833333333333,2.620013892878818,2.6673980416683505,-0.9232677678270909
3466,3.2736120764137984,2.7263879235862016,65.47224152827597,54.527758471724034,8.26171875,5.90709056046446,-39.519240549329325,0.0,397.53754578754575,323.7326007326007,2.620879371570127,2.670230723464605,-0.5342047927179358
3500,3.2583774503201717,2.7416225496798283,65.16754900640343,54.832450993596574,6.85546875,5.90709056046446,-42.16740933747806,0.0,394.07509157509156,330.4752747252747,2.630888678747954,2.6699278116710605,-0.30469252187254553
3533,3.235775210285449,2.764224789714551,64.71550420570898,55.284495794291026,6.240234375,5.90709056046446,-18.480926718822506,0.0,390.4304029304029,332.4798534798535,2.630888678747954,2.6699278116710605,-0.4520448006944572
3566,3.2058071404104513,2.7941928595895487,64.11614280820903,55.88385719179097,6.15234375,5.90709056046446,-2.635388484931337,0.0,388.9725274725275,334.11996336996333,2.6342076574689166,2.673013361603035,-0.5993613974999538
3600,3.1764335070800227,2.8235664929199773,63.52867014160046,56.47132985839954,6.064453125,5.90709056046446,-2.637022561396553,0.0,385.87454212454213,335.9423076923077,2.63023558984744,2.6787341215913143,-0.5874726666085753
3633,3.15977625361452,2.84022374638548,63.1955250722904,56.8044749277096,5.44921875,5.90709056046446,-18.45976329505311,0.0,382.41208791208794,339.040293040293,2.6296796400605436,2.6798940275242713,-0.3331450693100565
3666,3.1502194510010066,2.8497805489989934,63.004389020020135,56.995610979979865,4.74609375,5.90709056046446,-21.148811565331147,0.0,381.5009157509158,342.5027472527472,2.6296796400605436,2.6798940275242713,-0.19113605227026864
3700,3.142646189557198,2.857353810442802,62.85292379114396,57.14707620885604,4.21875,5.90709056046446,-15.796682558634377,0.0,377.49175824175825,344.50732600732596,2.6335450458523213,2.6805328567601894,-0.1514652288761776
3733,3.1298911045203552,2.8701088954796448,62.5978220904071,57.4021779095929,4.130859375,5.90709056046446,-2.6316096377863225,0.0,376.94505494505495,345.96520146520146,2.634118654934171,2.679606181246173,-0.2551017007368569
3766,3.118576010119054,2.881423989880946,62.37152020238108,57.62847979761892,4.04296875,5.90709056046446,-2.6441802829644128,0.0,378.94963369963375,347.78754578754575,2.6342406709938775,2.6823912370587997,-0.22630188802601856
3800,3.1107431890589137,2.8892568109410863,62.214863781178266,57.785136218821734,3.8671875,5.90709056046446,-5.271447159750067,0.0,374.5760073260073,347.058608058608,2.6342406709938775,2.6823912370587997,-0.15665642120281167
3833,3.1051546742716365,2.8948453257283635,62.10309348543273,57.89690651456727,3.69140625,5.90709056046446,-5.278820048837535,0.0,374.94047619047615,348.51648351648345,2.6345689493656885,2.6840887969004483,-0.11177029574553787
3866,3.101876463588387,2.898123536411613,62.03752927176774,57.96247072823226,3.515625,5.90709056046446,-5.267620992973292,0.0,374.3937728937729,348.69871794871796,2.6343098996076457,2.6830181029893048,-0.06556421366498988
3900,3.1009900722907155,2.8990099277092845,62.019801445814316,57.980198554185684,3.33984375,5.90709056046446,-5.276349306075723,0.0,374.029304029304,349.7921245421245,2.6345373842684525,2.6828675693551824,-0.017727825953423093
3933,3.100549673880386,2.899450326119614,62.01099347760772,57.98900652239228,3.251953125,5.90709056046446,-2.6406817795767075,0.0,372.93589743589746,349.7921245421245,2.6345373842684525,2.6828675693551824,-0.008807968206599251
3966,3.101908717569693,2.898091282430307,62.038174351393856,57.961825648606144,3.1640625,5.90709056046446,-2.6261549366951367,0.0,373.3003663003663,350.3388278388278,2.6348507329941095,2.684143245944188,0.027180873786133056
4000,3.103092769698864,2.896907230301136,62.06185539397728,57.93814460602272,3.1640625,5.90709056046446,0.0,0.0,373.11813186813185,350.15659340659334,2.634224236870837,2.6830684830130855,0.023681042583426903
4033,3.1054251648782434,2.8945748351217566,62.10850329756487,57.89149670243513,3.1640625,5.90709056046446,0.0,0.0,373.66483516483515,349.4276556776556,2.6346594294238437,2.6829055379151994,0.04664790358758808
4066,3.1088990982380813,2.8911009017619187,62.17798196476162,57.82201803523838,3.1640625,5.90709056046446,0.0,0.0,373.48260073260076,349.7921245421245,2.6346594294238437,2.6829055379151994,0.06947866719674889
4100,3.113513388116214,2.886486611883786,62.27026776232429,57.72973223767571,3.1640625,5.90709056046446,0.0,0.0,373.8470695970696,349.4276556776556,2.6350091743090256,2.6841095890595232,0.0922857975626637
4133,3.119274339671209,2.880725660328791,62.38548679342417,57.61451320657583,3.1640625,5.90709056046446,0.0,0.0,373.3003663003663,349.9743589743589,2.63467106706866,2.6828009021015005,0.11521903109988207
4166,3.1261742057689195,2.8738257942310805,62.52348411537839,57.47651588462161,3.1640625,5.90709056046446,0.0,0.0,373.3003663003663,349.6098901098901,2.6345737496375428,2.6826172063162894,0.13799732195421816
4200,3.134216812041996,2.865783187958004,62.684336240839926,57.315663759160074,3.1640625,5.90709056046446,0.0,0.0,373.66483516483515,348.88095238095235,2.6345737496375428,2.6826172063162894,0.16085212546153582
4233,3.1434064698447908,2.8565935301552092,62.86812939689581,57.13187060310419,3.1640625,5.90709056046446,0.0,0.0,373.66483516483515,349.6098901098901,2.635118156474527,2.683407127413136,0.18379315605588645
4266,2.989031590566607,3.010968409433393,59.78063181133214,60.21936818866786,3.1640625,-14.901391005594135,0.0,0.0,373.66483516483515,349.06318681318675,2.63468750537334,2.6823245875589716,-3.0874975855636695
4300,2.827119680337538,3.172880319662462,56.542393606750764,63.457606393249236,3.1640625,-14.901391005594135,0.0,0.0,370.74908424908426,351.24999999999994,2.634471637592381,2.6819943654745906,-3.2382382045813793
4333,2.681875974145354,3.318124025854646,53.637519482907074,66.36248051709292,2.109375,-14.901391005594135,-31.67593289492804,0.0,354.5302197802197,359.63278388278394,2.634471637592381,2.6819943654745906,-2.9048741238436877
4366,2.5900391346094964,3.4099608653905036,51.800782692189934,68.19921730781007,-1.23046875,-14.901391005594135,-99.82653133247075,0.0,342.5027472527472,364.9175824175824,2.617188563098431,2.698029857337261,-1.8367367907171395
4400,2.476963036062499,3.523036963937501,49.539260721249974,70.46073927875003,-2.724609375,-14.901391005594135,-45.03559511754085,0.0,330.11080586080584,373.48260073260076,2.634248815395032,2.642258455984672,-2.2615219709399605
