ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17866,2.5335957683125083,3.4664042316874917,50.67191536625016,69.32808463374984,-3.427734375,-6.112261215101391,-36.93357487720974,0.0,343.23168498168496,379.8608058608059,2.626267432402668,2.680203114739748,-1.1795297892775638
17900,2.5153510532759897,3.4846489467240103,50.3070210655198,69.69297893448021,-6.064453125,-6.112261215101391,-78.88629127579917,0.0,331.5686813186813,389.8836996336996,2.626267432402668,2.6916295716435608,-0.3648943007303639
17933,2.513989994350711,3.486010005649289,50.27979988701422,69.72020011298578,-8.525390625,-6.112261215101391,-73.72580905930553,0.0,321.36355311355305,400.6355311355311,2.624281080465929,2.6916295716435608,-0.027221178505575483
17966,2.5009528934806635,3.4990471065193365,50.01905786961326,69.98094213038674,-9.580078125,-6.112261215101391,-31.665869031262226,0.0,310.06501831501834,408.2893772893773,2.620692762465932,2.6700227907134257,-0.26074201740095426
18000,2.521856570590561,3.478143429409439,50.43713141181122,69.56286858818878,-11.689453125,-6.112261215101391,-63.257386782976326,0.0,305.14468864468864,416.4899267399267,2.609453433466793,2.6792267844645288,0.4180735421979612
18033,2.537621463005703,3.462378536994297,50.752429260114056,69.24757073988594,-12.744140625,-6.112261215101391,-31.63131147635208,0.0,300.4065934065934,417.2188644688644,2.609453433466793,2.6530190344049562,0.31529784830283775
18066,2.524173280833895,3.475826719166105,50.4834656166779,69.5165343833221,-12.041015625,-6.112261215101391,21.170646020892832,0.0,300.77106227106225,417.7655677655677,2.6185377395232297,2.6530190344049562,-0.26896364343615686
18100,2.5237907092618914,3.476209290738108,50.47581418523783,69.52418581476216,-12.041015625,-6.112261215101391,0.0,0.0,302.77564102564105,417.2188644688644,2.601426099217005,2.669769920229142,-0.007651431440065082
18133,2.5299071380298495,3.4700928619701505,50.598142760596986,69.40185723940301,-12.216796875,-6.112261215101391,-5.2923015384429775,0.0,303.6868131868132,417.5833333333333,2.61012031310714,2.6628541281538576,0.12232857535915886
18166,2.5318886473185382,3.4681113526814618,50.63777294637076,69.36222705362924,-12.041015625,-6.112261215101391,5.2775744850451884,0.0,302.77564102564105,415.3965201465201,2.61012031310714,2.6656296818519785,0.039630185773769866
18200,2.538984622944166,3.461015377055834,50.779692458883325,69.22030754111668,-12.041015625,-6.112261215101391,0.0,0.0,304.2335164835165,417.7655677655677,2.6074261126504727,2.6656296818519785,0.14191951251256507
18233,2.548555511817304,3.451444488182696,50.971110236346085,69.02888976365392,-12.041015625,-6.112261215101391,0.0,0.0,303.8690476190476,415.5787545787545,2.6087207343220795,2.666677243782045,0.1914177774627599
18266,2.5605878219456777,3.4394121780543223,51.21175643891355,68.78824356108645,-12.041015625,-6.112261215101391,0.0,0.0,304.2335164835165,417.40109890109886,2.6086310138681057,2.6654925997023944,0.24064620256746339
18300,2.575098686243836,3.424901313756164,51.50197372487673,68.49802627512328,-12.041015625,-6.112261215101391,0.0,0.0,304.9624542124542,415.2142857142857,2.6086310138681057,2.6653768430987737,0.2902172859631794
18333,2.5920811178969516,3.4079188821030484,51.84162235793904,68.15837764206097,-12.041015625,-6.112261215101391,0.0,0.0,304.4157509157509,414.8498168498168,2.6092894059074654,2.6653768430987737,0.3396486330623104
18366,2.6095062127852136,3.390493787214786,52.19012425570427,67.80987574429572,-11.953125,-6.112261215101391,2.6462215166412175,0.0,306.42032967032964,414.8498168498168,2.608548463673304,2.66656511301009,0.3485018977652334
18400,2.6246622807858864,3.3753377192141136,52.493245615717726,67.50675438428227,-11.689453125,-6.112261215101391,7.889201741258887,0.0,310.2472527472528,416.30769230769226,2.614581490076288,2.665496448516953,0.3031213600134548
18433,2.631946456554006,3.368053543445994,52.63892913108011,67.36107086891988,-11.07421875,-6.112261215101391,18.52439781607325,0.0,314.0741758241758,415.760989010989,2.621218147608829,2.67577191378246,0.1456835153623866
18466,2.5487756347618546,3.451224365238146,50.97551269523709,69.02448730476291,-10.810546875,-18.206158821899614,7.899623366251101,0.0,317.17216117216117,414.3031135531136,2.621218147608829,2.67577191378246,-1.6634164358430177
18500,2.46043178090772,3.53956821909228,49.208635618154396,70.7913643818456,-10.546875,-18.206158821899614,7.898256105600989,0.0,316.9899267399268,413.5741758241758,2.6267122395354803,2.6851474097276586,-1.7668770770826963
18533,2.372855243176066,3.627144756823934,47.457104863521316,72.54289513647868,-10.546875,-18.206158821899614,0.0,0.0,313.89194139194143,413.2097069597069,2.6253486380525826,2.684959132867442,-1.7515307546330792
18566,2.296179244170565,3.703820755829435,45.923584883411294,74.0764151165887,-11.162109375,-18.206158821899614,-18.44608608062252,0.0,299.8598901098901,418.1300366300366,2.600898520128409,2.6816686857839245,-1.5335199801100239
18600,2.2636647889610058,3.736335211038994,45.27329577922011,74.72670422077988,-13.623046875,-18.206158821899614,-73.68194811989272,0.0,289.4725274725275,430.15750915750914,2.600898520128409,2.6816686857839245,-0.6502891041911816
18633,2.244683897863416,3.755316102136584,44.89367795726832,75.10632204273169,-15.908203125,-18.206158821899614,-68.39127134480646,0.0,278.53846153846143,440.3626373626373,2.598055327369267,2.666813676623246,-0.3796178219517986
18666,2.2207669010351974,3.7792330989648018,44.41533802070395,75.58466197929604,-17.2265625,-18.206158821899614,-39.55981315044611,0.0,271.0668498168498,448.9276556776557,2.5865077293179755,2.6464339658175593,-0.47833993656436535
18700,2.204888667464601,3.795111332535399,44.09777334929201,75.90222665070799,-18.45703125,-18.206158821899614,-36.97157326068422,0.0,267.2399267399268,453.301282051282,2.5765008038422783,2.643193158802588,-0.3175646714119326
18733,2.182709816833922,3.817290183166078,43.65419633667843,76.34580366332156,-18.984375,-18.206158821899614,-15.811299743122682,0.0,265.0531135531136,456.21703296703294,2.5765008038422783,2.636116334324842,-0.4435770126135791
18766,2.156984831557469,3.8430151684425313,43.139696631149384,76.86030336885062,-19.16015625,-18.206158821899614,-5.289768178107588,0.0,262.684065934066,459.49725274725273,2.569784395014832,2.636116334324842,-0.5144997055290491
18800,2.1370585550631387,3.862941444936861,42.74117110126277,77.25882889873722,-19.51171875,-18.206158821899614,-10.523349420974103,0.0,260.8617216117216,462.23076923076917,2.5637009516436087,2.6374485577218367,-0.3985255298866126
18833,2.120472949527436,3.8795270504725634,42.40945899054872,77.59054100945127,-19.86328125,-18.206158821899614,-10.5508370503247,0.0,259.0393772893773,463.32417582417577,2.56261257999,2.6371911226586247,-0.3317121107140493
18866,2.111390910423539,3.8886090895764607,42.22781820847077,77.77218179152922,-20.390625,-18.206158821899614,-15.828349502626565,0.0,257.0347985347985,466.78663003662996,2.56261257999,2.634557312397463,-0.18164078207794798
18900,2.107382583419624,3.892617416580376,42.147651668392484,77.85234833160752,-20.91796875,-18.206158821899614,-15.803350290053885,0.0,254.48351648351647,468.2445054945054,2.5561014683385217,2.634557312397463,-0.08016654007828344
18933,2.10264191930512,3.89735808069488,42.052838386102394,77.9471616138976,-21.181640625,-18.206158821899614,-7.901227862625805,0.0,253.93681318681317,468.062271062271,2.5539797900556795,2.629046576904331,-0.09481328229009549
18966,2.0951877247098665,3.904812275290134,41.90375449419733,78.09624550580267,-21.181640625,-18.206158821899614,0.0,0.0,253.20787545787542,469.70238095238085,2.5495173737119003,2.6271687476547423,-0.14908389190505972
19000,2.0889766719436764,3.911023328056324,41.77953343887353,78.22046656112647,-21.181640625,-18.206158821899614,0.0,0.0,253.93681318681317,468.97344322344316,2.5495173737119003,2.6270521471785124,-0.12422105532379707
19033,2.0840040181629345,3.9159959818370655,41.68008036325868,78.31991963674132,-21.181640625,-18.206158821899614,0.0,0.0,253.93681318681317,470.613553113553,2.549491201985536,2.6270521471785124,-0.09945307561484501
19066,2.2795581015020345,3.7204418984979655,45.591162030040685,74.40883796995931,-21.26953125,6.715131872520317,-2.6420232192673634,0.0,251.9322344322344,469.337912087912,2.547614258978671,2.6277812811100216,3.911081666782003
19100,2.487453255287467,3.5125467447125334,49.74906510574934,70.25093489425066,-21.357421875,6.715131872520317,-2.639861663708191,0.0,253.75457875457874,470.2490842490842,2.547825764631565,2.626979873265006,4.157903075708649
19133,2.691661491630969,3.308338508369031,53.83322983261938,66.16677016738062,-20.7421875,6.715131872520317,18.425594973809126,0.0,273.80036630036625,448.38095238095235,2.547825764631565,2.6038608632077764,4.084164726870046
19166,2.811707284991759,3.188292715008241,56.23414569983518,63.76585430016482,-16.171875,6.715131872520317,137.24890910339272,0.0,288.5613553113553,429.9752747252747,2.59087301539735,2.6038608632077764,2.4009158672158044
19200,2.9255418195240788,3.0744581804759212,58.51083639048157,61.48916360951843,-12.48046875,6.715131872520317,110.35307153513251,0.0,304.4157509157509,416.30769230769226,2.567803258359791,2.6524724508493156,2.276690690646393
19233,3.070216838713245,2.929783161286755,61.4043367742649,58.5956632257351,-11.07421875,6.715131872520317,42.346981272100805,0.0,324.279304029304,397.90201465201466,2.610375229036164,2.6682101596834658,2.893500383783328
19266,3.1608601813834416,2.8391398186165584,63.21720362766884,56.78279637233116,-7.470703125,6.715131872520317,108.17187221749893,0.0,338.6758241758242,382.7765567765568,2.610375229036164,2.6591787629454022,1.8128668534039385
19300,3.2330952546279574,2.766904745372043,64.66190509255915,55.338094907440855,-4.04296875,6.715131872520317,102.56115697887388,0.0,351.24999999999994,368.7445054945055,2.6214667502473787,2.6591787629454022,1.44470146489031
19333,3.466914582396681,2.5330854176033184,69.33829164793363,50.66170835206636,-2.548828125,24.418820733672103,44.947348866212046,0.0,365.4642857142857,353.07234432234424,2.616855607856277,2.689815905802572,4.676386555374485
19366,3.666003594512441,2.333996405487559,73.32007189024883,46.679928109751174,0.439453125,24.418820733672103,89.58149951527176,0.0,379.8608058608059,339.40476190476187,2.630460950600007,2.6640362739718118,3.981780242315194
19400,3.8514488908984608,2.1485511091015397,77.0289778179692,42.971022182030794,3.427734375,24.418820733672103,89.5554476021797,0.0,391.88827838827837,327.55952380952374,2.630460950600007,2.6765381086147495,3.708905927720382
19433,4.050183361930437,1.949816638069563,81.00366723860874,38.99633276139126,5.185546875,24.418820733672103,52.66021151684367,0.0,405.9203296703297,313.5274725274725,2.6194383950619957,2.6765381086147495,3.9746894206395376
19466,4.222756545557742,1.777243454442258,84.45513091115484,35.54486908884516,7.822265625,24.418820733672103,79.23855645642114,0.0,417.5833333333333,300.58882783882785,2.624287587990137,2.6552566577062104,3.451463672546096
19500,4.383517633778424,1.616482366221576,87.67035267556848,32.32964732443152,10.37109375,24.418820733672103,76.35379097822693,0.0,428.88186813186815,290.2014652014652,2.609742956906505,2.652069565715318,3.215221764413644
19533,4.554041311375584,1.445958688624416,91.08082622751168,28.919173772488318,11.865234375,24.418820733672103,44.86768925942866,0.0,439.99816849816847,276.8983516483516,2.6079750199751226,2.6333983657859936,3.4104735519432023
19566,4.697937837680309,1.302062162319692,93.95875675360617,26.04124324639384,14.23828125,24.418820733672103,71.0294193981914,0.0,451.84340659340654,265.9642857142857,2.6079750199751226,2.6333983657859936,2.8779305260944823
19600,4.8271212899683915,1.172878710031608,96.54242579936783,23.45757420063216,16.611328125,24.418820733672103,71.35150904675861,0.0,463.6886446886446,257.0347985347985,2.590413170540907,2.616501552602497,2.583669045761672
19633,4.961013137908849,1.0389868620911507,99.22026275817699,20.779737241823014,18.10546875,24.418820733672103,44.78799064019106,0.0,474.8049450549451,244.8250915750916,2.56929821195382,2.605971601932366,2.677836958809149
19666,5.0,1.0,100.0,20.0,20.126953125,24.418820733672103,60.81769077012713,0.0,484.82783882783883,234.80219780219778,2.5558259676915167,2.573245180808779,2.2499810333114203
19700,5.0,1.0,100.0,20.0,22.32421875,24.418820733672103,65.83538024100989,0.0,494.85073260073256,225.8727106227106,2.5558259676915167,2.573245180808779,1.8876912081776585
19733,5.0,1.0,100.0,20.0,23.90625,24.418820733672103,47.40589404246006,0.0,505.96703296703305,214.93864468864464,2.514469930928467,2.5619263005950708,1.8389577650354538
19766,5.0,1.0,100.0,20.0,25.576171875,24.418820733672103,50.03364020793844,0.0,514.3498168498169,205.2802197802198,2.4871066200867986,2.528088434925372,1.5525350894153638
19800,5.0,1.0,100.0,20.0,27.421875,24.418820733672103,55.30764371525954,0.0,524.554945054945,196.35073260073258,2.440525531973463,2.496904524641653,1.1978854236735863
19833,5.0,1.0,100.0,20.0,29.1796875,24.418820733672103,52.911450045929385,0.0,532.7554945054944,187.96794871794873,2.440525531973463,2.464357138069565,0.918634369476937
19866,5.0,1.0,100.0,20.0,30.5859375,24.418820733672103,42.22540828319502,0.0,541.6849816849816,178.6739926739927,2.3981493867650974,2.464357138069565,0.7632107856419128
19900,5.0,1.0,100.0,20.0,32.080078125,24.418820733672103,44.72225246129404,0.0,550.4322344322344,169.92673992673994,2.354877005593366,2.409797318498806,0.45013187526407417
19933,5.0,1.0,100.0,20.0,33.662109375,24.418820733672103,47.59199920313039,0.0,557.9038461538462,161.543956043956,2.2990255603063896,2.362149439287555,0.10731443769212473
19966,4.99512512581556,1.0048748741844407,99.90250251631119,20.097497483688812,34.98046875,24.418820733672103,39.48083424009957,0.0,567.0155677655678,152.97893772893772,2.2990255603063896,2.3176404557664037,-0.09749748368881572
20000,4.977429069943904,1.0225709300560957,99.54858139887808,20.451418601121915,36.2109375,24.418820733672103,36.81221488120976,0.0,572.8470695970695,144.04945054945054,2.2781020271102355,2.3176404557664037,-0.3539211174331032
20033,4.9470400843209,1.052959915679101,98.94080168641798,21.059198313582023,37.353515625,24.418820733672103,34.28193307251728,0.0,579.407509157509,136.5778388278388,2.2768847014766593,2.274602218704471,-0.6077797124601048
20066,4.904218478556884,1.0957815214431161,98.08436957113767,21.915630428862322,38.408203125,24.418820733672103,31.68558335744107,0.0,586.6968864468863,130.19963369963372,2.277106885284396,2.233867650814748,-0.8564321152803036
20100,4.857303448748579,1.1426965512514213,97.14606897497157,22.853931025028423,39.0234375,24.418820733672103,18.504855568743867,0.0,587.6080586080585,129.470695970696,2.277106885284396,2.2050098638054267,-0.9383005961660968
20133,4.813533023475992,1.1864669765240081,96.27066046951984,23.72933953048016,39.0234375,24.418820733672103,0.0,0.0,587.4258241758241,129.28846153846155,2.2788801440808015,2.2050098638054267,-0.8754085054517333
20166,4.7697310758067974,1.2302689241932032,95.39462151613594,24.605378483864065,38.759765625,24.418820733672103,-7.919126878432185,0.0,585.9679487179486,132.20421245421247,2.2776668719389512,2.2079477405172483,-0.8760389533839018
20200,4.718016383909146,1.2819836160908544,94.36032767818291,25.639672321817088,38.671875,24.418820733672103,-2.639647201003736,0.0,585.4212454212453,140.40476190476193,2.2769606680836323,2.2340093960137266,-1.0342938379530275
20233,4.523262029751845,1.476737970248154,90.46524059503692,29.53475940496308,37.6171875,4.215441088843537,-31.632576091579903,0.0,580.8653846153845,148.96978021978018,2.2769606680836323,2.2903107715959763,-3.8950870831459903
20266,4.337053987015388,1.6629460129846125,86.74107974030775,33.25892025969225,35.947265625,4.215441088843537,-50.11199279021832,0.0,558.6327838827839,169.56227106227107,2.2782840316903155,2.2903107715959763,-3.72416085472917
20300,4.185064500746731,1.8149354992532687,83.70129001493463,36.29870998506537,32.783203125,4.215441088843537,-94.90009922186103,0.0,540.0448717948717,189.97252747252747,2.276532967210345,2.36859295626613,-3.039789725373127
20333,4.060447586811134,1.9395524131888657,81.20895173622269,38.79104826377731,29.00390625,4.215441088843537,-113.57684456911007,0.0,521.8214285714286,209.28937728937728,2.3268740199835327,2.4271906736049313,-2.4923382787119404
20366,3.9310259587748453,2.0689740412251547,78.62051917549691,41.37948082450309,26.279296875,4.215441088843537,-81.53146283245871,0.0,503.7802197802198,226.41941391941393,2.3268740199835327,2.515500223685815,-2.5884325607257743
20400,3.8200662887932073,2.1799337112067927,76.40132577586414,43.598674224135856,23.291015625,4.215441088843537,-89.54570887232497,0.0,485.92124542124543,243.18498168498166,2.410238172907678,2.515500223685815,-2.219193399632765
20433,3.7330213493368363,2.2669786506631637,74.66042698673672,45.339573013263276,19.951171875,4.215441088843537,-100.36805395154252,0.0,470.2490842490842,257.94597069597063,2.483925950205559,2.5676512595773597,-1.740898789127418
20466,3.6516383001396617,2.3483616998603383,73.03276600279324,46.96723399720676,17.2265625,4.215441088843537,-81.67384874917319,0.0,452.75457875457874,270.1556776556776,2.545205314007381,2.5899374266666277,-1.6276609839434815
20500,3.5743931770805535,2.425606822919447,71.48786354161106,48.512136458388945,15.029296875,4.215441088843537,-65.99213533190921,0.0,436.5357142857142,282.3653846153845,2.545205314007381,2.6215044335247204,-1.5449024611821822
20533,3.52006371609422,2.47993628390578,70.4012743218844,49.5987256781156,12.392578125,4.215441088843537,-79.08811751877899,0.0,424.5082417582417,292.20604395604397,2.5586186194033407,2.6215044335247204,-1.0865892197266604
20566,3.465127216212669,2.534872783787331,69.30254432425338,50.69745567574662,10.546875,4.215441088843537,-55.456556740798376,0.0,420.1346153846153,300.77106227106225,2.586928744350111,2.629099214678138,-1.0987299976310183
20600,3.399940527827813,2.6000594721721866,67.99881055655626,52.00118944344373,9.66796875,4.215441088843537,-26.323841084390477,0.0,415.9432234432234,307.33150183150184,2.606986338358662,2.640972078039839,-1.3037337676971055
20633,3.337471557445153,2.662528442554847,66.74943114890306,53.25056885109694,8.876953125,4.215441088843537,-23.771870552904925,0.0,410.1117216117216,314.98534798534797,2.606986338358662,2.665124632319004,-1.249379407653212
20666,3.293404797163725,2.706595202836275,65.8680959432745,54.1319040567255,7.470703125,4.215441088843537,-42.194790415387274,0.0,400.6355311355311,320.0879120879121,2.6070106798421264,2.665124632319004,-0.8813352056285595
20700,3.261035202700299,2.738964797299701,65.22070405400598,54.77929594599402,5.9765625,4.215441088843537,-44.65032938112695,0.0,395.35073260073256,327.7417582417582,2.6128298974191204,2.6683762159579882,-0.6473918892685174
20733,3.227798493086192,2.772201506913808,64.55596986172384,55.44403013827616,5.009765625,4.215441088843537,-29.074476401214238,0.0,390.7948717948718,331.021978021978,2.61863085444943,2.6670250867325622,-0.6647341922821388
20766,3.1957802039165997,2.8042197960834003,63.91560407833199,56.08439592166801,4.306640625,4.215441088843537,-21.040633761691193,0.0,388.6080586080586,336.67124542124543,2.6216042042857963,2.6723237213929165,-0.6403657833918485
20800,3.161260353400554,2.838739646599446,63.22520706801109,56.77479293198891,3.955078125,4.215441088843537,-10.54710925113097,0.0,384.2344322344323,338.6758241758242,2.6216042042857963,2.6723237213929165,-0.6903970103208991
20833,3.1336730395165153,2.8663269604834847,62.6734607903303,57.3265392096697,3.427734375,4.215441088843537,-15.846696933546683,0.0,380.2252747252748,343.23168498168496,2.622255958631216,2.6775839108890347,-0.5517462776807851
20866,3.1186345351658535,2.8813654648341465,62.37269070331707,57.62730929668293,2.548828125,4.215441088843537,-26.37213886926183,0.0,376.94505494505495,344.50732600732596,2.622947115423017,2.6794893548542813,-0.3007700870132367
20900,3.1032040240039582,2.8967959759960418,62.06408048007917,57.93591951992083,2.021484375,4.215441088843537,-15.853498946491722,0.0,374.3937728937729,347.4230769230769,2.625368317313026,2.679552019401868,-0.308610223237899
20933,3.088817873207361,2.911182126792639,61.77635746414722,58.22364253585278,1.669921875,4.215441088843537,-10.547677572654527,0.0,371.29578754578756,350.70329670329664,2.625368317313026,2.6803908915548313,-0.28772301593195093
20966,2.9222435919373253,3.0777564080626747,58.44487183874651,61.55512816125349,1.318359375,-15.492964210751001,-10.54113008403841,0.0,370.74908424908426,352.525641025641,2.6262264613876796,2.6803908915548313,-3.3314856254007106
21000,2.757497311643015,3.242502688356985,55.149946232860295,64.85005376713971,0.703125,-15.492964210751001,-18.461841113492426,0.0,358.7216117216118,363.459706959707,2.6245597687901365,2.681205068067013,-3.2949256058862133
21033,2.6491936028402643,3.3508063971597357,52.98387205680529,67.01612794319472,-2.4609375,-15.492964210751001,-94.76414481957322,0.0,345.782967032967,373.48260073260076,2.6168098170799077,2.697583090084237,-2.166074176055007
21066,2.5526291743651894,3.4473708256348106,51.05258348730379,68.94741651269621,-5.2734375,-15.492964210751001,-84.55349920177427,0.0,334.11996336996333,385.14560439560444,2.6168098170799077,2.6655380458523648,-1.9312885695014992
21100,2.431607692597733,3.5683923074022665,48.63215385195466,71.36784614804533,-6.240234375,-15.492964210751001,-28.880890407349863,0.0,320.4523809523809,398.63095238095235,2.6318302803580305,2.6655380458523648,-2.4204296353491284
21133,2.35284694101251,3.64715305898749,47.05693882025021,72.94306117974979,-8.876953125,-15.492964210751001,-79.34780253716681,0.0,310.2472527472528,407.92490842490844,2.6070849950684645,2.688658101055114,-1.575215031704451
21166,2.292042610766067,3.707957389233933,45.84085221532134,74.15914778467865,-11.513671875,-15.492964210751001,-79.02898623044985,0.0,299.4954212454212,417.94780219780216,2.61654546364496,2.6627913094086577,-1.2160866049288694
21200,2.2162227641372083,3.7837772358627917,44.32445528274417,75.67554471725583,-12.65625,-15.492964210751001,-34.226707389975296,0.0,287.4679487179488,430.521978021978,2.61654546364496,2.66417250418422,-1.5163969325771696
21233,2.1724391538182037,3.8275608461817967,43.44878307636407,76.55121692363593,-14.853515625,-15.492964210751001,-65.87342974811745,0.0,277.9917582417582,439.45146520146517,2.587576388251714,2.66417250418422,-0.8756722063800948
21266,2.149887027843665,3.850112972156335,42.997740556873296,77.0022594431267,-17.2265625,-15.492964210751001,-71.29819383281983,0.0,268.3333333333333,448.5631868131868,2.584582559956953,2.6525506288396095,-0.4510425194907819
21300,2.1226310619833533,3.8773689380166467,42.45262123966707,77.54737876033293,-18.544921875,-15.492964210751001,-39.5732707389668,0.0,256.8525641025641,459.49725274725273,2.5577932566106716,2.6336306754609224,-0.5451193172062319
21333,2.121128937688679,3.878871062311321,42.42257875377358,77.57742124622642,-20.478515625,-15.492964210751001,-57.9158224827738,0.0,251.02106227106225,467.6978021978021,2.5577932566106716,2.6271407918020473,-0.0300424858934929
21366,2.124969645166707,3.875030354833293,42.49939290333414,77.50060709666586,-21.884765625,-15.492964210751001,-42.180329344499484,0.0,252.11446886446882,471.16025641025635,2.5423903227830618,2.6271407918020473,0.07681414956055937
21400,2.092205179619988,3.9077948203800124,41.84410359239976,78.15589640760024,-21.09375,-15.492964210751001,23.815449417824208,0.0,251.3855311355311,472.25366300366306,2.5581195960070695,2.608043215763981,-0.6552893109343807
21433,2.0716787597415918,3.9283212402584082,41.43357519483183,78.56642480516817,-21.005859375,-15.492964210751001,2.628842422626881,0.0,251.5677655677655,470.2490842490842,2.5334529503132734,2.6300809159704897,-0.4105283975679281
21466,2.0587929273763494,3.9412070726236506,41.175858547526985,78.82414145247301,-21.181640625,-15.492964210751001,-5.288990039704272,0.0,251.9322344322344,469.337912087912,2.5334529503132734,2.6180118631654117,-0.25771664730484306
21500,2.0436324711228195,3.9563675288771805,40.87264942245639,79.12735057754361,-21.09375,-15.492964210751001,2.626815654963385,0.0,249.19871794871793,471.34249084249075,2.546246264282821,2.6180118631654117,-0.3032091250705899
21533,2.0422068107307303,3.9577931892692697,40.84413621461461,79.15586378538539,-21.533203125,-15.492964210751001,-13.23821542123047,0.0,246.8296703296703,474.9871794871795,2.5349431263728817,2.622255958631216,-0.028513207841780686
21566,2.042716014798978,3.957283985201022,40.854320295979555,79.14567970402044,-21.796875,-15.492964210751001,-7.878498002797921,0.0,247.01190476190473,476.44505494505495,2.534371547001637,2.620692762465932,0.010184081364947889
21600,2.045940785101402,3.954059214898598,40.91881570202804,79.08118429797196,-21.97265625,-15.492964210751001,-5.285938586089768,0.0,244.46062271062272,477.1739926739927,2.534371547001637,2.6190673788573475,0.06449540604849158
21633,2.0492224893552606,3.95077751064474,40.98444978710521,79.0155502128948,-21.97265625,-15.492964210751001,0.0,0.0,246.282967032967,476.80952380952385,2.532619579498685,2.6190673788573475,0.06563408507717039
21666,2.055200030522915,3.944799969477085,41.1040006104583,78.8959993895417,-21.97265625,-15.492964210751001,0.0,0.0,246.282967032967,476.26282051282055,2.531842667559615,2.6194466151242755,0.1195508233530832
21700,2.063882679666705,3.936117320333295,41.27765359333411,78.72234640666589,-21.97265625,-15.492964210751001,0.0,0.0,247.01190476190473,475.3516483516484,2.532288375007029,2.6183417243331193,0.173652982875805
21733,2.075259395796417,3.924740604203583,41.505187915928346,78.49481208407165,-21.97265625,-15.492964210751001,0.0,0.0,247.55860805860806,474.62271062271066,2.532288375007029,2.617773260655751,0.22753432259424022
21766,2.0873263034448053,3.9126736965551947,41.7465260688961,78.2534739311039,-21.884765625,-15.492964210751001,2.6337542226063944,0.0,247.74084249084245,474.07600732600736,2.533278205951313,2.617773260655751,0.2413381529677589
21800,2.110471213213037,3.889528786786963,42.20942426426073,77.79057573573927,-21.884765625,-14.596886900606114,0.0,0.0,248.28754578754578,473.1648351648352,2.532952494513615,2.6176361077951564,0.4628981953646307
21833,2.1346365082651886,3.8653634917348114,42.69273016530377,77.30726983469623,-21.796875,-14.596886900606114,2.6379835047903732,0.0,248.28754578754578,473.52930402930406,2.5330638464725825,2.6171577419082768,0.4833059010430376
21866,2.1631261817921867,3.836873818207813,43.262523635843735,76.73747636415627,-21.796875,-14.596886900606114,0.0,0.0,249.56318681318677,472.9826007326008,2.53348820313358,2.61692429627446,0.5697934705399641
21900,2.1926039330855667,3.8073960669144333,43.85207866171133,76.14792133828867,-21.708984375,-14.596886900606114,2.635338070038696,0.0,249.38095238095238,473.52930402930406,2.53348820313358,2.61692429627446,0.5895550258676011
21933,2.2182701563887144,3.7817298436112856,44.365403127774286,75.63459687222571,-21.357421875,-14.596886900606114,10.59378757535766,0.0,254.6657509157509,470.79578754578745,2.53809384821047,2.6168638157639736,0.5133244660629561
21966,2.2259369217138123,3.7740630782861877,44.518738434276244,75.48126156572376,-20.21484375,-14.596886900606114,34.15274259166499,0.0,259.7683150183149,465.5109890109889,2.5510066407909133,2.6174762057800285,0.15333530650195804
22000,2.236898511832285,3.7631014881677145,44.7379702366457,75.26202976335429,-19.51171875,-14.596886900606114,21.10896006103002,0.0,262.3195970695971,461.319597069597,2.5512677778869066,2.6300481257006987,0.21923180236945652
22033,2.2524138969235388,3.7475861030764612,45.048277938470775,74.95172206152922,-19.16015625,-14.596886900606114,10.534958487043959,0.0,263.9597069597069,458.40384615384613,2.5512677778869066,2.6322484641363286,0.3103077018250788
22066,2.2650330718518257,3.7349669281481743,45.30066143703651,74.69933856296349,-18.720703125,-14.596886900606114,13.174474247299454,0.0,267.05769230769226,456.21703296703294,2.5620058106144468,2.6322484641363286,0.25238349856573705
22100,2.454089216017946,3.545910783982054,49.08178432035892,70.91821567964108,-18.369140625,7.662934672474519,10.570117208002323,0.0,269.79120879120876,454.7591575091575,2.56522195193734,2.634989241052893,3.781122883322411
22133,2.645143461281882,3.354856538718118,52.902869225637644,67.09713077436236,-17.75390625,7.662934672474519,18.489222650260487,0.0,283.82326007326,438.1758241758241,2.590681091167899,2.636449768786999,3.8210849052787275
22166,2.7737011942638707,3.2262988057361297,55.47402388527741,64.5259761147226,-14.150390625,7.662934672474519,107.67923771839197,0.0,299.6776556776557,420.86355311355305,2.590681091167899,2.640432715753597,2.571154659639766
22200,2.876381448250994,3.123618551749006,57.52762896501988,62.47237103498012,-10.283203125,7.662934672474519,116.33982336862702,0.0,313.89194139194143,405.9203296703297,2.5932871511352538,2.640432715753597,2.0536050797424683
22233,3.010472693111962,2.989527306888038,60.209453862239236,59.790546137760764,-8.7890625,7.662934672474519,44.81771838781902,0.0,332.11538461538464,388.4258241758242,2.6006509828933027,2.680228190311092,2.6818248972193546
22266,3.1014526901486494,2.8985473098513506,62.02905380297299,57.97094619702701,-5.625,7.662934672474519,94.68075530665672,0.0,344.8717948717948,374.75824175824175,2.627375605860606,2.658205788666612,1.8195999407337493
22300,3.1665738529388476,2.8334261470611524,63.331477058776954,56.668522941223046,-2.197265625,7.662934672474519,103.17215373137664,0.0,358.7216117216118,362.00183150183153,2.627375605860606,2.687521875516212,1.3024232558039626
