ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.3835184081311183,2.6164815918688817,67.67036816262237,52.32963183737763,8.7890625,9.064893830839061,-13.16608588413273,0.0,407.0137362637363,315.8965201465201,2.6081389236088985,2.664437302893048,-0.2018678488789791
1233,3.3730002876498575,2.6269997123501425,67.46000575299715,52.53999424700285,8.525390625,9.064893830839061,-7.9120746907618775,0.0,407.1959706959707,316.80769230769226,2.6118252443702152,2.664437302893048,-0.2103624096252214
1266,3.362780748002484,2.637219251997516,67.25561496004967,52.74438503995033,8.349609375,9.064893830839061,-5.276830501913578,0.0,406.64926739926744,318.0833333333333,2.6120416374446114,2.666271266180961,-0.20439079294747609
1300,3.3562661104136082,2.6437338895863918,67.12532220827217,52.874677791727834,8.0859375,9.064893830839061,-7.916403321390255,0.0,404.64468864468864,317.9010989010989,2.6126113953137,2.6667061293405148,-0.1302927517775001
1333,3.1206374005090294,2.8793625994909706,62.412748010180586,57.587251989819414,7.91015625,-19.939084563928024,-5.281869158984988,0.0,403.7335164835165,318.99450549450546,2.6126113953137,2.667584474370685,-4.712574198091583
1366,2.882878238698796,3.117121761301204,57.65756477397593,62.34243522602407,7.3828125,-19.939084563928024,-15.844417721945996,0.0,388.0613553113553,333.93772893772893,2.6144086385759584,2.667584474370685,-4.755183236204658
1400,2.708146561973175,3.291853438026825,54.162931239463504,65.8370687605365,3.779296875,-19.939084563928024,-107.68850209987791,0.0,375.12271062271066,346.8763736263736,2.6000584638283573,2.6942567802156936,-3.494633534512427
1433,2.5361466054746247,3.4638533945253753,50.7229321094925,69.27706789050751,0.87890625,-19.939084563928024,-86.99728677088342,0.0,364.735347985348,357.99267399267404,2.644162727949074,2.6673608463852854,-3.4399991299710058
1466,2.3342089228523535,3.6657910771476465,46.68417845704707,73.31582154295293,-0.087890625,-19.939084563928024,-29.10505329506074,0.0,349.4276556776556,374.21153846153845,2.644162727949074,2.685683313944137,-4.0387536524454335
1500,2.1757004069728483,3.8242995930271517,43.51400813945697,76.48599186054304,-2.98828125,-19.939084563928024,-86.64326652571006,0.0,336.3067765567765,385.69230769230774,2.621892430833423,2.685683313944137,-3.170170317590099
1533,2.0273130508764217,3.9726869491235783,40.54626101752844,79.45373898247156,-5.625,-19.939084563928024,-79.24205946564318,0.0,327.0128205128205,397.3553113553113,2.630648458887166,2.691125524875713,-2.967747121928535
1566,1.861525633359796,4.138474366640204,37.230512667195924,82.76948733280408,-6.85546875,-19.939084563928024,-36.89388228380404,0.0,312.79853479853483,409.5650183150183,2.621556844951024,2.672880317550819,-3.3157483503325142
1600,1.728366018754555,4.271633981245445,34.5673203750911,85.4326796249089,-9.31640625,-19.939084563928024,-74.05994818999402,0.0,301.6822344322344,420.4990842490842,2.621556844951024,2.6870317175200507,-2.66319229210482
1633,1.6162126324536905,4.38378736754631,32.32425264907381,87.67574735092619,-12.041015625,-19.939084563928024,-81.78150932166923,0.0,292.5705128205128,430.15750915750914,2.6109821853744397,2.6870317175200507,-2.2430677260172853
1666,1.4840075051957546,4.515992494804245,29.680150103915096,90.3198498960849,-13.095703125,-19.939084563928024,-31.5727861329325,0.0,279.2673992673992,441.63827838827837,2.608023874249609,2.658717130808131,-2.6441025451587175
1700,1.3874397586030602,4.61256024139694,27.748795172061207,92.25120482793879,-15.46875,-19.939084563928024,-70.98780753930079,0.0,269.79120879120876,452.75457875457874,2.5755864865585227,2.6675428291226337,-1.9313549318538863
1733,1.3100809641398303,4.68991903586017,26.201619282796607,93.7983807172034,-17.9296875,-19.939084563928024,-74.15868287913531,0.0,260.6794871794871,462.0485347985348,2.5755864865585227,2.6366165097420855,-1.547175889264599
1766,1.2209221778440837,4.779077822155916,24.418443556881677,95.58155644311833,-19.072265625,-19.939084563928024,-34.14517256717665,0.0,248.65201465201463,472.6181318681319,2.5794780602919873,2.6310993154975932,-1.7831757259149317
1800,1.158707623558002,4.841292376441998,23.174152471160042,96.82584752883996,-21.005859375,-19.939084563928024,-58.14281546541039,0.0,239.54029304029305,481.9120879120879,2.530726722460788,2.6310993154975932,-1.2442910857216352
1833,1.1201504446957404,4.87984955530426,22.40300889391481,97.5969911060852,-23.291015625,-19.939084563928024,-68.37980273611045,0.0,230.4285714285714,490.6593406593406,2.5229996576726763,2.612476515192396,-0.7711435772452354
1866,1.0730006368722365,4.926999363127764,21.46001273744473,98.53998726255527,-24.345703125,-19.939084563928024,-31.71009515928705,0.0,220.4056776556776,499.7710622710623,2.4668248341075576,2.5905511678753745,-0.9429961564700806
1900,1.0501557475571783,4.949844252442821,21.003114951143566,98.99688504885643,-26.015625,-19.939084563928024,-50.21961810758818,0.0,210.92948717948718,508.88278388278394,2.4668248341075576,2.580988723269073,-0.45689778630116407
1933,1.051026381599212,4.948973618400788,21.020527631984244,98.97947236801576,-28.037109375,-19.939084563928024,-60.57195998459033,0.0,203.45787545787547,516.5366300366301,2.433533482397472,2.580988723269073,0.01741268084067782
1966,1.057188431258984,4.942811568741016,21.143768625179682,98.85623137482031,-29.443359375,-19.939084563928024,-42.13000307829917,0.0,193.98168498168496,525.1016483516484,2.4017565921541753,2.547105729586022,0.12324099319543569
2000,1.0764931223351877,4.923506877664812,21.529862446703753,98.47013755329624,-30.76171875,-19.939084563928024,-39.64172372573954,0.0,184.3232600732601,533.3021978021978,2.3324546772642436,2.535395969843495,0.38609382152406735
2033,1.1227396173878201,4.877260382612179,22.454792347756403,97.54520765224359,-32.607421875,-19.939084563928024,-55.26199551802389,0.0,176.66941391941396,542.4139194139195,2.3324546772642436,2.5015975282354392,0.9249299010526508
2066,1.1748265455874178,4.825173454412583,23.49653091174836,96.50346908825165,-33.837890625,-19.939084563928024,-36.8986562039391,0.0,167.55769230769232,547.1520146520147,2.3048780801161564,2.5015975282354392,1.0417385639919525
2100,1.2444461935590514,4.755553806440949,24.888923871181028,95.11107612881898,-35.15625,-19.939084563928024,-39.487370061861476,0.0,160.63278388278385,556.4459706959707,2.276532967210345,2.477497856796332,1.392392959432666
2133,1.3328796390975846,4.667120360902415,26.657592781951692,93.34240721804831,-36.5625,-19.939084563928024,-42.159006414490214,0.0,156.07692307692307,559.543956043956,2.276807219454021,2.4334538082481187,1.768668910770667
2166,1.4132008694370704,4.586799130562929,28.264017388741404,91.73598261125859,-36.826171875,-19.939084563928024,-7.914308729325149,0.0,156.07692307692307,558.268315018315,2.276807219454021,2.3933117678846862,1.6064246067897117
2200,1.4845165618507503,4.51548343814925,29.690331237015005,90.309668762985,-36.298828125,-19.939084563928024,15.819999896884983,0.0,157.35256410256406,558.268315018315,2.277801346249067,2.3933117678846862,1.4263138482736017
2233,1.5888156115448546,4.411184388455146,31.776312230897094,88.22368776910291,-36.123046875,-17.119231878105666,5.29283393683496,0.0,169.7445054945055,557.5393772893773,2.2764151953477314,2.4238641194684574,2.085980993882089
2266,1.6573969618265176,4.342603038173483,33.14793923653035,86.85206076346965,-34.1015625,-17.119231878105666,60.57431411136524,0.0,183.59432234432236,539.6804029304029,2.2801155840548044,2.449150903993159,1.371627005633257
2300,1.6929176664467007,4.307082333553299,33.858353328934015,86.14164667106598,-31.025390625,-17.119231878105666,92.15754017531047,0.0,196.35073260073258,526.0128205128206,2.2801155840548044,2.5145739625711796,0.7104140924036678
2333,1.7419657896076248,4.258034210392376,34.8393157921525,85.16068420784751,-29.35546875,-17.119231878105666,50.22490456013156,0.0,204.73351648351647,518.5412087912088,2.2784731945230874,2.5145739625711796,0.9809624632184833
2366,1.9100764592631787,4.089923540736821,38.201529185263574,81.79847081473642,-28.388671875,-3.1072787495719023,28.911973402951162,0.0,211.84065934065933,510.52289377289384,2.354045025638544,2.545382537183005,3.362213393111077
2400,2.074917118233474,3.925082881766526,41.498342364669476,78.50165763533053,-27.158203125,-3.1072787495719023,36.99405993535799,0.0,225.14377289377288,496.8553113553114,2.411085731957534,2.5542788766668707,3.296813179405903
2433,2.1979138014776307,3.8020861985223693,43.95827602955261,76.04172397044739,-24.08203125,-3.1072787495719023,92.06096019223075,0.0,242.82051282051282,476.99175824175825,2.411085731957534,2.56700814340591,2.4599336648831276
2466,2.293007226436141,3.706992773563859,45.86014452872282,74.13985547127717,-20.478515625,-3.1072787495719023,108.26891908877504,0.0,258.6749084249084,459.6794871794871,2.4516760950105994,2.56700814340591,1.9018684991702135
2500,2.3891077933954215,3.6108922066045785,47.78215586790843,72.21784413209157,-17.841796875,-3.1072787495719023,78.9986194003638,0.0,273.98260073260064,447.6520146520146,2.483651383692345,2.6138546801942506,1.9220113391856102
2533,2.478505786666189,3.5214942133338116,49.57011573332378,70.42988426667623,-15.556640625,-3.1072787495719023,68.50796643679463,0.0,288.1968864468865,435.4423076923077,2.551754536876981,2.628749195928603,1.7879598654153535
2566,2.5507579179225126,3.4492420820774874,51.01515835845025,68.98484164154975,-13.095703125,-3.1072787495719023,74.1708529356369,0.0,297.85531135531136,423.23260073260064,2.551754536876981,2.6465367741476515,1.445042625126471
2600,2.4916149513700065,3.5083850486299935,49.83229902740013,70.16770097259987,-10.986328125,-18.81014041441078,63.254943533609165,0.0,307.33150183150184,412.6630036630036,2.568601263395211,2.6465367741476515,-1.1828593310501194
2633,2.4326448772964695,3.5673551227035305,48.652897545929385,71.34710245407061,-9.755859375,-18.81014041441078,36.9050506553578,0.0,306.2380952380952,413.7564102564102,2.588443125029467,2.6628533890968753,-1.1794014814707472
2666,2.4104460302611197,3.5895539697388803,48.208920605222396,71.7910793947776,-10.72265625,-18.81014041441078,-28.89939361652264,0.0,307.14926739926733,412.6630036630036,2.5880677688896188,2.6796772058776765,-0.4439769407069877
2700,2.372442661187526,3.627557338812474,47.44885322375052,72.55114677624948,-10.810546875,-18.81014041441078,-2.637172106213772,0.0,305.87362637362634,412.8452380952381,2.5880677688896188,2.6538253293176717,-0.7600673814718754
2733,2.329797318322646,3.670202681677354,46.59594636645292,73.40405363354708,-10.810546875,-18.81014041441078,0.0,0.0,298.40201465201466,422.3214285714285,2.6036424848258717,2.6538253293176717,-0.8529068572975935
2766,2.3382054446388683,3.661794555361132,46.764108892777365,73.23589110722264,-13.18359375,-18.81014041441078,-71.19949166528045,0.0,289.8369963369964,431.43315018315013,2.582516948528387,2.680494938556239,0.16816252632444417
2800,2.346874609418297,3.653125390581703,46.93749218836594,73.06250781163406,-14.853515625,-18.81014041441078,-49.977832896701614,0.0,285.46336996337004,436.17124542124543,2.5939427267351642,2.655602121208466,0.17338329558857285
2833,2.3309211283317266,3.6690788716682734,46.618422566634536,73.38157743336546,-14.94140625,-18.81014041441078,-2.6373523739016576,0.0,282.1831501831501,437.81135531135527,2.5939427267351642,2.6435576168020156,-0.3190696217314003
2866,2.310023414621344,3.6899765853786555,46.20046829242688,73.79953170757311,-14.853515625,-18.81014041441078,2.6413607830486323,0.0,280.72527472527463,439.63369963369956,2.578975599024416,2.6509285561845886,-0.4179542742076505
2900,2.294845192694402,3.7051548073055978,45.89690385388804,74.10309614611195,-15.1171875,-18.81014041441078,-7.917248600646961,0.0,279.8141025641025,440.9093406593406,2.575355909634953,2.6509285561845886,-0.3035644385388403
2933,2.2822223605548753,3.717777639445125,45.64444721109751,74.3555527889025,-15.46875,-18.81014041441078,-10.540711002786745,0.0,277.4450549450549,442.91391941391936,2.5705969228571703,2.6512934405084367,-0.2524566427905358
2966,2.2729889331483855,3.7270110668516145,45.45977866296771,74.54022133703229,-15.908203125,-18.81014041441078,-13.151842834156875,0.0,276.16941391941384,445.64743589743586,2.5715618882305065,2.6477895544154224,-0.18466854812980302
3000,2.2600098624661307,3.7399901375338693,45.20019724932261,74.79980275067739,-16.083984375,-18.81014041441078,-5.288964736844181,0.0,274.89377289377285,447.1053113553113,2.5715618882305065,2.645390112274756,-0.2595814136450938
3033,2.2492719234134366,3.7507280765865634,44.98543846826873,75.01456153173127,-16.34765625,-18.81014041441078,-7.87688719296255,0.0,274.34706959706955,449.83882783882785,2.5666721287806156,2.645390112274756,-0.21475878105388252
3066,2.2436463553445867,3.7563536446554133,44.87292710689174,75.12707289310826,-16.787109375,-18.81014041441078,-13.194320864776293,0.0,270.5201465201465,451.11446886446885,2.565141872903991,2.646810958984886,-0.1125113613769953
3100,2.236643127842028,3.763356872157972,44.73286255684056,75.26713744315944,-17.05078125,-18.81014041441078,-7.94383979907573,0.0,270.88461538461536,450.9322344322344,2.5648622545899293,2.6415631577579197,-0.14006455005117918
3133,2.226945972891281,3.7730540271087194,44.53891945782562,75.46108054217439,-17.138671875,-18.81014041441078,-2.632662212448287,0.0,270.1556776556776,452.75457875457874,2.5648622545899293,2.6414819601520487,-0.19394309901493773
3166,2.2192577522975516,3.7807422477024484,44.38515504595104,75.61484495404896,-17.314453125,-18.81014041441078,-5.2627495397249975,0.0,269.06227106227107,452.02564102564105,2.5619208605711377,2.6414819601520487,-0.15376441187458356
3200,2.214350934804931,3.7856490651950696,44.28701869609862,75.71298130390139,-17.578125,-18.81014041441078,-7.89865241577733,0.0,267.42216117216117,454.39468864468864,2.562085882339403,2.6423361828413987,-0.09813634985241707
3233,2.2090133912737486,3.7909866087262514,44.18026782547498,75.81973217452503,-17.75390625,-18.81014041441078,-5.279642293944392,0.0,267.9688644688644,454.7591575091575,2.561287843818066,2.639868715211537,-0.10675087062364219
3266,2.2026160379584057,3.797383962041595,44.05232075916812,75.94767924083189,-17.841796875,-18.81014041441078,-2.6458357177978495,0.0,266.1465201465201,455.12362637362634,2.561287843818066,2.639914820762041,-0.12794706630685942
3300,2.1985087365452465,3.8014912634547535,43.97017473090493,76.02982526909507,-18.017578125,-18.81014041441078,-5.252342046038071,0.0,266.32875457875457,456.58150183150184,2.559287553644153,2.639914820762041,-0.08214602826319052
3333,2.1954822383260133,3.8045177616739867,43.90964476652026,76.09035523347974,-18.193359375,-18.81014041441078,-5.289639560085238,0.0,265.4175824175824,456.94597069597063,2.5578619983958806,2.640081890548552,-0.0605299643846664
3366,2.191567312060166,3.808432687939834,43.83134624120332,76.16865375879668,-18.28125,-18.81014041441078,-2.6353885639882058,0.0,264.87087912087907,457.8571428571428,2.557339268624844,2.6366858320341873,-0.07829852531693793
3400,2.186114215517167,3.813885784482833,43.72228431034334,76.27771568965666,-18.28125,-18.81014041441078,0.0,0.0,264.3241758241758,458.5860805860805,2.557339268624844,2.6371169732010467,-0.10906193085998057
3433,2.230859870444327,3.7691401295556726,44.61719740888654,75.38280259111346,-18.369140625,-12.696062134515643,-2.6320898252054143,0.0,264.87087912087907,458.5860805860805,2.5557357655049597,2.6371169732010467,0.8949130985431967
3466,2.2786665402995077,3.7213334597004923,45.57333080599015,74.42666919400985,-18.45703125,-12.696062134515643,-2.6388743937087384,0.0,264.6886446886447,458.0393772893773,2.555796363057623,2.6373462784979704,0.9561333971036164
3500,2.3275574326876183,3.6724425673123817,46.551148653752364,73.44885134624764,-18.45703125,-12.696062134515643,0.0,0.0,264.5064102564103,457.31043956043953,2.555693376296252,2.6357863110687934,0.9778178477622093
3533,2.378841209705004,3.621158790294996,47.576824194100084,72.42317580589992,-18.45703125,-12.696062134515643,0.0,0.0,269.24450549450546,456.0347985347985,2.555693376296252,2.6359001453485167,1.0256755403477158
3566,2.408349980552268,3.591650019447732,48.16699961104537,71.83300038895463,-17.40234375,-12.696062134515643,31.650391044606994,0.0,278.35622710622704,445.282967032967,2.567090828226554,2.6359001453485167,0.5901754169452881
3600,2.524334219628303,3.475665780371697,50.48668439256606,69.51331560743394,-15.029296875,2.8352636738189574,71.00074864933337,0.0,285.46336996337004,438.540293040293,2.579991240830993,2.6320854782658887,2.3196847815206905
3633,2.651020622270749,3.348979377729251,53.020412445414976,66.97958755458502,-13.623046875,2.8352636738189574,42.210467560341975,0.0,300.04212454212455,423.9615384615384,2.5846848949168315,2.6619772317787014,2.533728052848915
3666,2.7532836923161277,3.2467163076838723,55.065673846322554,64.93432615367745,-11.337890625,2.8352636738189574,68.5854528769169,0.0,314.2564102564103,408.2893772893773,2.5846848949168315,2.653077097705573,2.0452614009075747
3700,2.819051705184652,3.180948294815348,56.38103410369303,63.61896589630697,-7.998046875,2.8352636738189574,100.48008410995263,0.0,328.2884615384615,394.62179487179486,2.6088766812047712,2.653077097705573,1.3153602573704792
3733,2.889305334626124,3.110694665373876,57.78610669252248,62.21389330747752,-5.80078125,2.8352636738189574,65.76347718950433,0.0,340.1336996336996,383.14102564102564,2.606489560214427,2.6778340168030748,1.4050725888294502
3766,2.9578440863364626,3.0421559136635374,59.15688172672925,60.84311827327075,-4.130859375,2.8352636738189574,49.964927916053036,0.0,349.2454212454212,372.93589743589746,2.619463055364916,2.6804786668177965,1.37077503420677
3800,3.0139063161945194,2.9860936838054806,60.27812632389038,59.72187367610962,-2.373046875,2.8352636738189574,52.87915919589037,0.0,357.99267399267404,364.735347985348,2.619463055364916,2.680900287009779,1.121244597161129
3833,3.0623162126154906,2.9376837873845094,61.246324252309805,58.753675747690195,-0.791015625,2.8352636738189574,47.474399815716,0.0,365.0998168498169,357.81043956043965,2.622757106758857,2.680900287009779,0.968197928419422
3866,3.1077891570890532,2.8922108429109468,62.15578314178107,57.84421685821893,0.439453125,2.8352636738189574,36.8891306116731,0.0,371.1135531135531,352.34340659340654,2.623010986089644,2.6819277307657536,0.9094588894712653
3900,3.154595376104191,2.845404623895809,63.09190752208382,56.90809247791618,1.23046875,2.8352636738189574,23.69658831633989,0.0,376.5805860805861,346.51190476190476,2.6236696258114085,2.681940131207353,0.9361243803027532
3933,3.197788582548273,2.802211417451727,63.95577165096546,56.04422834903454,1.93359375,2.8352636738189574,21.125983603350164,0.0,380.4075091575092,340.8626373626373,2.6236696258114085,2.6777960067929794,0.8638641288816409
3966,3.2297900782081372,2.7702099217918628,64.59580156416274,55.40419843583726,2.900390625,2.8352636738189574,28.95308432193501,0.0,386.96794871794873,335.7600732600732,2.6264972063536662,2.675110079183327,0.6400299131972823
4000,3.254041050642661,2.745958949357339,65.08082101285322,54.91917898714678,3.8671875,2.8352636738189574,29.094931488800523,0.0,390.6126373626374,332.11538461538464,2.625542112152007,2.675110079183327,0.48501944869048164
4033,3.276322142122749,2.7236778578772505,65.52644284245498,54.47355715754501,4.5703125,2.8352636738189574,21.038121210220684,0.0,395.532967032967,330.65750915750914,2.624938462668387,2.675692706963233,0.4456218296017683
4066,3.3003261458274955,2.699673854172504,66.00652291654991,53.99347708345008,4.921875,2.8352636738189574,10.586529811549978,0.0,395.35073260073256,326.6483516483516,2.6245876834551853,2.673221643802831,0.4800800740949344
4100,3.3207145363003807,2.6792854636996193,66.41429072600762,53.58570927399238,5.2734375,2.8352636738189574,10.504265392894295,0.0,398.9954212454212,324.09706959706955,2.6245876834551853,2.6701183684906367,0.40776780945771207
4133,3.333258141185585,2.666741858814415,66.6651628237117,53.3348371762883,5.80078125,2.8352636738189574,15.810952732193124,0.0,401.3644688644688,322.4569597069597,2.6246762033693245,2.6701183684906367,0.2508720977040789
4166,3.3403680984978825,2.6596319015021175,66.80736196995765,53.192638030042346,6.328125,2.8352636738189574,15.865700779352773,0.0,402.6401098901099,320.4523809523809,2.6242482539906122,2.6708573400845084,0.14219914624595445
4200,3.347909440556491,2.652090559443509,66.95818881112982,53.041811188870184,6.591796875,2.8352636738189574,7.922146974078755,0.0,403.91575091575095,318.6300366300366,2.6238990589134437,2.6694504703310744,0.15082684117215897
4233,3.2418610018293963,2.7581389981706037,64.83722003658792,55.16277996341208,6.6796875,-11.561203063450316,2.636952304844362,0.0,403.1868131868132,318.26556776556777,2.6238990589134437,2.6680485662280042,-2.12096877454189
4266,3.12749356971483,2.87250643028517,62.549871394296595,57.450128605703405,6.767578125,-11.561203063450316,2.6271885447409393,0.0,404.64468864468864,323.00366300366295,2.6236450506409787,2.6680485662280042,-2.287348642291326
4300,3.006795227736238,2.993204772263762,60.13590455472476,59.86409544527524,6.767578125,-11.561203063450316,0.0,0.0,398.8131868131868,323.7326007326007,2.623120814409881,2.6689981751303162,-2.413966839571835
4333,2.9188168011110904,3.0811831988889096,58.37633602222181,61.62366397777819,5.009765625,-11.561203063450316,-52.851247075893276,0.0,379.13186813186815,341.40934065934067,2.602392340296351,2.682437564407722,-1.7595685325029562
