ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0534691910356653,2.9465308089643347,61.0693838207133,58.9306161792867,0.615234375,0.8406539458174445,2.628972246675531,0.0,368.1978021978022,360.5439560439561,2.6556592388397076,2.701092987859282,0.05342944045257986
366,3.057549004335948,2.942450995664052,61.15098008671896,58.84901991328104,0.615234375,0.8406539458174445,0.0,0.0,369.4734432234432,359.9972527472528,2.6551866017500045,2.701092987859282,0.08159626600565942
400,3.057692530972879,2.942307469027121,61.15385061945758,58.84614938054242,0.791015625,0.8406539458174445,5.2771904267284695,0.0,369.10897435897436,357.6282051282052,2.655750513106418,2.702056064114231,0.002870532738619362
433,3.0524326703919424,2.9475673296080576,61.04865340783884,58.95134659216116,1.142578125,0.8406539458174445,10.559217986671015,0.0,368.7445054945055,357.0815018315019,2.655750513106418,2.6997296115813527,-0.10519721161874004
466,3.0503111849732023,2.9496888150267977,61.006223699464044,58.993776300535956,1.23046875,0.8406539458174445,2.6396196127716647,0.0,368.7445054945055,355.441391941392,2.6539690130654874,2.69815211967285,-0.0424297083747994
500,3.0493465123691714,2.9506534876308286,60.986930247383434,59.013069752616566,1.23046875,0.8406539458174445,0.0,0.0,369.4734432234432,354.5302197802197,2.6521643280315046,2.695679243491009,-0.01929345208060748
533,3.0482192799653847,2.9517807200346153,60.9643855993077,59.0356144006923,1.23046875,0.8406539458174445,0.0,0.0,370.0201465201465,355.62362637362645,2.6521725556970317,2.695679243491009,-0.022544648075738014
566,3.0469302783062644,2.9530697216937356,60.93860556612529,59.06139443387471,1.23046875,0.8406539458174445,0.0,0.0,368.7445054945055,354.8946886446886,2.6521440528763103,2.6955318581972736,-0.025780033182410053
600,3.0454785708422545,2.9545214291577455,60.90957141684509,59.09042858315491,1.23046875,0.8406539458174445,0.0,0.0,369.10897435897436,353.801282051282,2.6521440528763103,2.6950142236293586,-0.029034149280201964
633,3.0438643971486603,2.9561356028513397,60.8772879429732,59.1227120570268,1.23046875,0.8406539458174445,0.0,0.0,368.56227106227107,354.3479853479853,2.6516678005326315,2.694580693388675,-0.032283473871892544
666,3.0420879962599168,2.9579120037400832,60.84175992519834,59.15824007480166,1.23046875,0.8406539458174445,0.0,0.0,369.4734432234432,355.07692307692304,2.6515103511132354,2.694580693388675,-0.03552801777486116
700,3.0401487906702687,2.9598512093297313,60.80297581340537,59.19702418659463,1.23046875,0.8406539458174445,0.0,0.0,368.38003663003667,354.1657509157509,2.651125305375039,2.6950941394417662,-0.038784111792969735
733,3.0380471646932548,2.9619528353067452,60.76094329386509,59.23905670613491,1.23046875,0.8406539458174445,0.0,0.0,367.83333333333337,354.1657509157509,2.651125305375039,2.6942736288802123,-0.042032519540275814
766,3.035783140070799,2.964216859929201,60.715662801415974,59.284337198584026,1.23046875,0.8406539458174445,0.0,0.0,367.83333333333337,355.2591575091576,2.651083898128672,2.694067544465514,-0.04528049244911315
800,2.981191844068258,3.018808155931742,59.62383688136516,60.37616311863484,1.23046875,-5.748636631552585,0.0,0.0,368.1978021978022,354.1657509157509,2.6508588182593433,2.694067544465514,-1.0918259200508174
833,2.9236996863161773,3.0763003136838227,58.47399372632354,61.52600627367646,1.23046875,-5.748636631552585,0.0,0.0,368.56227106227107,353.43681318681314,2.6505710866604013,2.695127852639592,-1.1498431550416182
866,2.8632950349141244,3.1367049650858756,57.265900698282486,62.734099301717514,1.23046875,-5.748636631552585,0.0,0.0,366.5576923076923,357.6282051282052,2.6505710866604013,2.6935587526171307,-1.2080930280410553
900,2.8180827932602894,3.1819172067397106,56.36165586520579,63.63834413479421,0.439453125,-5.748636631552585,-23.686006562524366,0.0,355.80586080586085,366.37545787545787,2.6490773972346173,2.7050962409723818,-0.9042448330766967
933,2.81693490861769,3.18306509138231,56.338698172353794,63.661301827646206,-2.109375,-5.748636631552585,-76.60929824316206,0.0,345.782967032967,377.12728937728934,2.6430174623006195,2.7050962409723818,-0.02295769285199778
966,2.818287805454238,3.181712194545762,56.36575610908476,63.63424389091524,-3.955078125,-5.748636631552585,-55.41866346791226,0.0,340.4981684981685,381.13644688644695,2.6532407141699963,2.694972084895956,0.027057936730959575
1000,2.793194013566638,3.206805986433361,55.86388027133277,64.13611972866723,-4.04296875,-5.748636631552585,-2.6312634567338353,0.0,337.5824175824176,384.2344322344323,2.6532407141699963,2.684360609870915,-0.5018758377519865
1033,2.7620453697005467,3.2379546302994533,55.24090739401093,64.75909260598907,-3.8671875,-5.748636631552585,5.274020912216024,0.0,336.3067765567765,386.96794871794873,2.6470566190856073,2.6955991511065913,-0.6229728773218315
1066,2.744865759584773,3.2551342404152264,54.89731519169546,65.10268480830453,-4.39453125,-5.748636631552585,-15.87819774013209,0.0,333.5732600732601,387.6968864468864,2.6446735343943537,2.6955991511065913,-0.3435922023154707
1100,2.7332533879523684,3.2667466120476316,54.665067759047375,65.33493224095263,-5.009765625,-5.748636631552585,-18.401735139871043,0.0,331.5686813186813,391.88827838827837,2.643083529146292,2.6970437710295254,-0.2322474326480858
1133,2.722215906087274,3.277784093912726,54.44431812174548,65.55568187825452,-5.44921875,-5.748636631552585,-13.20875735743025,0.0,328.65293040293034,393.52838827838826,2.643083529146292,2.6933483898371873,-0.22074963730189218
1166,2.710479078985644,3.2895209210143554,54.20958157971288,65.79041842028711,-5.712890625,-5.748636631552585,-7.884872617440722,0.0,326.4661172161172,394.4395604395604,2.6450005457625965,2.693453492963335,-0.23473654203259833
1200,2.6988239818622435,3.3011760181377565,53.976479637244864,66.02352036275514,-5.888671875,-5.748636631552585,-5.295401820679747,0.0,325.91941391941384,396.9908424908425,2.6423927269015164,2.693453492963335,-0.23310194246801752
1233,2.69263161808067,3.30736838191933,53.85263236161341,66.1473676383866,-6.240234375,-5.748636631552585,-10.53739776971357,0.0,325.91941391941384,397.7197802197802,2.642654431189559,2.695868649082167,-0.12384727563145549
1266,2.685405374992169,3.314594625007831,53.70810749984338,66.29189250015662,-6.416015625,-5.748636631552585,-5.277163969385198,0.0,323.7326007326007,398.08424908424905,2.642654431189559,2.6944376107442793,-0.1445248617700301
1300,2.6798465603449615,3.3201534396550385,53.59693120689923,66.40306879310077,-6.591796875,-5.748636631552585,-5.272550340643668,0.0,323.00366300366295,399.5421245421245,2.6438972899191837,2.694475524278359,-0.11117629294414763
1333,2.674015350038872,3.325984649961128,53.480307000777444,66.51969299922256,-6.6796875,-5.748636631552585,-2.6321885955032447,0.0,323.36813186813185,399.90659340659334,2.6418860867256706,2.694475524278359,-0.1166242061217815
1366,2.67128805951053,3.32871194048947,53.4257611902106,66.5742388097894,-6.85546875,-5.748636631552585,-5.282538362710503,0.0,321.54578754578756,400.99999999999994,2.641813053736181,2.695401344234441,-0.05454581056684458
1400,2.863320069234528,3.136679930765472,57.26640138469057,62.73359861530943,-7.03125,18.619202844837552,-5.274088322528415,0.0,321.54578754578756,401.3644688644688,2.641813053736181,2.693773050264687,3.840640194479967
1433,3.0634003834131245,2.9365996165868755,61.268007668262484,58.731992331737516,-7.03125,18.619202844837552,0.0,0.0,322.6391941391941,398.63095238095235,2.642442259236177,2.6934786043488943,4.001606283571919
1466,3.254089057685211,2.745910942314789,65.08178115370421,54.91821884629579,-6.15234375,18.619202844837552,26.297413099716863,0.0,342.13827838827837,379.3141025641026,2.6439420386534414,2.6934786043488943,3.813773485441729
1500,3.3655143061868618,2.6344856938131382,67.31028612373724,52.68971387626276,-1.669921875,18.619202844837552,134.4929848644741,0.0,355.80586080586085,365.82875457875457,2.651794563379933,2.666739459414258,2.2285049700330273
1533,3.4861074430758863,2.513892556924114,69.72214886151772,50.27785113848228,1.23046875,18.619202844837552,87.1233874087357,0.0,371.29578754578756,353.61904761904754,2.651794563379933,2.706345097864075,2.4118627377804738
1566,3.6253618290167964,2.3746381709832036,72.50723658033593,47.49276341966407,2.63671875,18.619202844837552,42.064743720495436,0.0,387.1501831501832,337.0357142857143,2.6395592848477434,2.6841807928158694,2.7850877188182013
1600,3.709715410036691,2.290284589963309,74.19430820073381,45.805691799266185,6.240234375,18.619202844837552,108.12733966739277,0.0,398.9954212454212,323.1858974358974,2.659987867761394,2.687400484858372,1.6870716203978908
1633,3.7948787651433262,2.2051212348566738,75.89757530286653,44.10242469713347,8.7890625,18.619202844837552,76.4669297677602,0.0,416.12545787545787,311.70512820512823,2.6384136554376045,2.687400484858372,1.7032671021327142
1666,3.892164837649931,2.1078351623500695,77.84329675299861,42.15670324700139,10.107421875,18.619202844837552,39.54100829420736,0.0,427.6062271062271,296.03296703296706,2.6512899161144516,2.6807123073631147,1.9457214501320874
1700,3.938087291329365,2.061912708670635,78.7617458265873,41.2382541734127,13.359375,18.619202844837552,97.85869701588044,0.0,439.63369963369956,285.46336996337004,2.6512899161144516,2.657348574795119,0.9184490735886872
1733,3.9848024732397107,2.015197526760289,79.69604946479421,40.30395053520578,15.556640625,18.619202844837552,65.8683152383053,0.0,449.83882783882785,274.89377289377285,2.629127201796609,2.6624609932929544,0.9343036382069219
1766,4.041592517345118,1.9584074826548812,80.83185034690237,39.16814965309762,16.611328125,18.619202844837552,31.57498565662477,0.0,462.9597069597069,261.4084249084249,2.6280819760636818,2.6624609932929544,1.1358008821081638
1800,4.052585589574135,1.9474144104258648,81.0517117914827,38.9482882085173,19.3359375,18.619202844837552,81.70224647526439,0.0,474.25824175824175,252.4789377289377,2.6121232046526317,2.6206978134940115,0.21986144458032852
1833,4.051708356136549,1.9482916438634503,81.03416712273099,38.96583287726901,21.62109375,18.619202844837552,68.66806878094313,0.0,483.36996336996333,243.00274725274727,2.6121232046526317,2.625683215575157,-0.017544668751712456
1866,4.061757935871438,1.9382420641285623,81.23515871742876,38.76484128257125,22.587890625,18.619202844837552,29.005422363643692,0.0,488.65476190476187,234.80219780219778,2.5834403264728945,2.5857822679935567,0.200991594697761
1900,4.0605021527839105,1.9394978472160893,81.21004305567821,38.78995694432179,23.642578125,18.619202844837552,31.604966380492264,0.0,490.1126373626373,231.88644688644686,2.566007847768896,2.5857822679935567,-0.02511566175054286
1933,4.066911939044459,1.9330880609555408,81.33823878088918,38.661761219110815,23.90625,18.619202844837552,7.916291613518923,0.0,489.565934065934,230.246336996337,2.5397873382091114,2.5794941256935036,0.12819572521097444
1966,4.140923266997492,1.8590767330025089,82.81846533994982,37.181534660050175,23.37890625,25.40791101594694,-15.859336141023759,0.0,490.6593406593406,232.0686813186813,2.5397873382091114,2.5761066636987047,1.4802265590606412
2000,4.203821064690776,1.7961789353092243,84.07642129381551,35.923578706184486,23.5546875,25.40791101594694,5.274923498748435,0.0,494.6684981684981,229.1529304029304,2.553569707478139,2.572067376056347,1.257955953865693
2033,4.246002638295889,1.7539973617041116,84.92005276591777,35.07994723408223,24.609375,25.40791101594694,31.55432581179894,0.0,501.7756410256411,219.67673992673988,2.552884004711798,2.572067376056347,0.8436314721022518
2066,4.255858997521394,1.7441410024786057,85.11717995042788,34.88282004957212,26.71875,25.40791101594694,63.47509978157565,0.0,507.06043956043953,213.29853479853477,2.5073659223312013,2.5505097039903935,0.19712718451010647
2100,4.256866739765175,1.7431332602348248,85.1373347953035,34.8626652046965,27.7734375,23.39708849725979,31.52992123934629,0.0,512.709706959707,208.56043956043953,2.5073659223312013,2.5487773816386974,0.020154844875615585
2133,4.269802426205474,1.7301975737945252,85.39604852410949,34.603951475890504,27.861328125,23.39708849725979,2.639760493215231,0.0,515.6254578754579,207.46703296703296,2.4656887702003023,2.528891526079526,0.2587137288059936
2166,4.284211316892115,1.715788683107885,85.6842263378423,34.315773662157696,27.7734375,23.39708849725979,-2.6361009006620755,0.0,514.3498168498169,207.8315018315018,2.4670537755745308,2.528891526079526,0.2881778137328156
2200,4.295479522319726,1.7045204776802736,85.90959044639453,34.090409553605475,27.7734375,23.39708849725979,0.0,0.0,515.0787545787547,208.74267399267399,2.4684147698335055,2.5294832846690105,0.2253641085522189
2233,4.304925349228579,1.6950746507714214,86.09850698457157,33.90149301542843,27.7734375,23.39708849725979,0.0,0.0,516.5366300366301,208.74267399267399,2.4684147698335055,2.531154601404281,0.18891653817703613
2266,4.244774337861047,1.7552256621389533,84.89548675722094,35.10451324277906,28.037109375,15.59934667045504,7.918206769997374,0.0,517.4478021978022,206.00915750915752,2.476251020740889,2.527770149094931,-1.2030202273506319
2300,4.177352801753176,1.8226471982468246,83.5470560350635,36.452943964936495,28.30078125,15.59934667045504,7.882463107608082,0.0,517.6300366300366,206.19139194139194,2.469734245401545,2.527770149094931,-1.348430722157436
2333,4.112614180502805,1.8873858194971946,82.25228361005611,37.747716389943896,28.125,15.59934667045504,-5.277216884409079,0.0,516.901098901099,207.28479853479854,2.466030573967166,2.5312478890368344,-1.294772425007403
2366,4.040031869380822,1.9599681306191774,80.80063738761645,39.19936261238355,28.125,15.59934667045504,0.0,0.0,511.4340659340659,214.0274725274725,2.466030573967166,2.5256477307935774,-1.4516462224396613
2400,4.000482223522255,1.9995177764777452,80.0096444704451,39.990355529554904,26.455078125,15.59934667045504,-50.0682571709182,0.0,498.85989010989016,226.05494505494505,2.4687068689946643,2.5678003190288456,-0.7909929171713537
2433,4.0038736829697985,1.9961263170302015,80.07747365939596,39.92252634060403,23.291015625,15.59934667045504,-94.90068557511897,0.0,488.290293040293,236.26007326007323,2.494713219930295,2.5678003190288456,0.06782918895087575
2466,3.9867997807217113,2.0132002192782887,79.73599561443423,40.26400438556577,21.97265625,15.59934667045504,-39.5110090728207,0.0,482.0943223443224,241.18040293040295,2.5561622179156984,2.5616843060336465,-0.34147804496173273
2500,3.754232672353488,2.245767327646511,75.08465344706977,44.915346552930224,22.1484375,-8.278069404837778,5.260718555551606,0.0,478.63186813186815,244.8250915750916,2.5561622179156984,2.5883000551349933,-4.651342167364455
2533,3.5337638914047433,2.4662361085952567,70.67527782809486,49.32472217190514,21.181640625,-8.278069404837778,-28.9929872010938,0.0,464.2353479853479,260.4972527472527,2.5473059699256866,2.618959535068026,-4.409375618974905
2566,3.365145786273997,2.634854213726003,67.30291572547995,52.69708427452005,17.75390625,-8.278069404837778,-102.94733844563662,0.0,448.9276556776557,277.80952380952374,2.544405760734447,2.618959535068026,-3.3723621026149124
2600,3.1967278909444405,2.8032721090555595,63.93455781888881,56.06544218111119,15.029296875,-8.278069404837778,-81.87014048018295,0.0,431.0686813186813,290.3836996336996,2.612186536757055,2.633292978854273,-3.3683579065911378
2633,3.013992781701645,2.986007218298355,60.279855634032906,59.720144365967094,13.447265625,-8.278069404837778,-47.56868246804518,0.0,413.0274725274725,308.242673992674,2.612186536757055,2.6439503743275004,-3.654702184855904
2666,2.8649084007187566,3.1350915992812434,57.29816801437513,62.70183198562487,10.546875,-8.278069404837778,-87.04562302032326,0.0,402.4578754578755,321.9102564102564,2.616078767424734,2.682826014138515,-2.981687619657775
2700,2.738751666170564,3.261248333829435,54.775033323411286,65.2249666765887,7.294921875,-8.278069404837778,-97.15325579417636,0.0,389.15476190476187,336.3067765567765,2.6324066707825793,2.682826014138515,-2.5231346909638415
2733,2.597950555297247,3.402049444702753,51.95901110594494,68.04098889405506,5.537109375,-8.278069404837778,-52.960754154493834,0.0,373.66483516483515,349.06318681318675,2.6475896594193498,2.67707546030935,-2.8160222174663447
2766,2.487143767888727,3.512856232111273,49.74287535777454,70.25712464222546,2.8125,-8.278069404837778,-81.36482241079618,0.0,359.63278388278394,363.09523809523813,2.6446865551641516,2.699835088456038,-2.2161357481703985
2800,2.397690261161388,3.602309738838612,47.953805223227754,72.04619477677224,-0.087890625,-8.278069404837778,-87.36321328167176,0.0,348.1520146520146,373.48260073260076,2.6446865551641516,2.692629523127232,-1.789070134546783
2833,2.297404255821076,3.702595744178924,45.948085116421524,74.05191488357848,-1.669921875,-8.278069404837778,-47.47312337609408,0.0,334.6666666666667,389.3369963369964,2.6512116470090437,2.7016631284372337,-2.0057201068062325
2866,2.2330447545937853,3.7669552454062147,44.6608950918757,75.3391049081243,-4.39453125,-8.278069404837778,-81.69498780801418,0.0,322.0924908424908,399.90659340659334,2.640449208010162,2.7016631284372337,-1.287190024545819
2900,2.182591907663292,3.817408092336708,43.65183815326584,76.34816184673416,-6.85546875,-8.278069404837778,-73.78049968790302,0.0,312.434065934066,410.4761904761905,2.6443184994524414,2.6932390830979087,-1.009056938609862
2933,2.1329282923138173,3.8670717076861827,42.658565846276346,77.34143415372365,-8.525390625,-8.278069404837778,-50.10406004990833,0.0,299.4954212454212,425.60164835164835,2.6443184994524414,2.687501043695263,-0.9932723069894998
2966,2.1107063044148804,3.88929369558512,42.21412608829761,77.7858739117024,-10.810546875,-8.278069404837778,-68.60099797548102,0.0,288.9258241758242,432.1620879120879,2.626994646447691,2.6839046696899613,-0.44443975797873403
3000,2.1035919717131004,3.8964080282868996,42.071839434262,77.928160565738,-12.919921875,-8.278069404837778,-63.30917947769267,0.0,278.35622710622704,441.4560439560439,2.6237712550354613,2.6839046696899613,-0.14228665403560892
3033,2.102987340065697,3.897012659934303,42.05974680131394,77.94025319868607,-14.501953125,-8.278069404837778,-47.40547499048155,0.0,269.60897435897436,454.03021978021974,2.605117358304498,2.6671206517588457,-0.012092632948059567
3066,2.125586928984541,3.874413071015459,42.51173857969083,77.48826142030917,-16.435546875,-8.278069404837778,-58.01268266470169,0.0,259.0393772893773,460.9551282051281,2.605117358304498,2.658177188532394,0.45199177837688964
3100,2.16081752548656,3.8391824745134397,43.2163505097312,76.7836494902688,-18.10546875,-8.278069404837778,-50.02437304448602,0.0,256.12362637362634,464.0531135531135,2.5886889213032958,2.6335614736198623,0.7046119300403713
3133,2.082267716265658,3.917732283734342,41.645354325313164,78.35464567468684,-18.017578125,-19.753857039179728,2.631490977396811,0.0,255.75915750915746,462.41300366300356,2.589053642643335,2.6335614736198623,-1.5709961844180385
3166,1.994215949306553,4.005784050693447,39.884318986131056,80.11568101386894,-17.578125,-19.753857039179728,13.237943450715571,0.0,254.48351648351647,467.6978021978021,2.5699633507236395,2.6344681466872393,-1.7610353391821079
3200,1.9320173168520554,4.067982683147944,38.64034633704111,81.35965366295889,-18.45703125,-19.753857039179728,-26.36548956246807,0.0,246.46520146520146,475.5338827838828,2.5699633507236395,2.6474419509761735,-1.2439726490899443
3233,1.9084628201961138,4.091537179803886,38.169256403922276,81.83074359607772,-20.7421875,-19.753857039179728,-68.55278584531878,0.0,238.99358974358975,485.0100732600732,2.555303722947834,2.629610593887413,-0.4710899331188283
3266,1.887304121590946,4.1126958784090535,37.74608243181892,82.25391756818108,-22.32421875,-19.753857039179728,-47.47246523862281,0.0,232.2509157509157,489.74816849816847,2.555478527871384,2.629610593887413,-0.4231739721033542
3300,1.8575487473951364,4.142451252604864,37.150974947902725,82.84902505209728,-22.939453125,-19.753857039179728,-18.385624792654067,0.0,226.78388278388277,496.8553113553114,2.525529358532697,2.6081552575098885,-0.5951074839161972
3333,1.864577666075769,4.135422333924231,37.29155332151538,82.70844667848462,-23.642578125,-16.149154264809578,-21.091653278784335,0.0,225.14377289377288,496.8553113553114,2.525529358532697,2.6048204528948835,0.14057837361265543
3366,1.876269507980183,4.123730492019817,37.52539015960366,82.47460984039634,-24.169921875,-16.149154264809578,-15.82560632373533,0.0,223.86813186813188,498.85989010989016,2.509882014811708,2.5967274992233054,0.23383683808828226
3400,1.879356764415615,4.120643235584385,37.5871352883123,82.4128647116877,-23.994140625,-16.149154264809578,5.278305364278665,0.0,223.13919413919413,499.5888278388279,2.509705781318078,2.5967274992233054,0.061745128708638165
3433,1.8863338075635365,4.1136661924364635,37.72667615127073,82.27332384872926,-23.90625,-16.149154264809578,2.6390090139843903,0.0,224.96153846153845,502.8690476190476,2.5068386122717974,2.599808194640699,0.13954086295843532
3466,1.897869994744012,4.1021300052559875,37.95739989488024,82.04260010511976,-23.90625,-16.149154264809578,0.0,0.0,224.96153846153845,495.397435897436,2.5068386122717974,2.599856962211719,0.23072374360951298
3500,1.9106149562527088,4.089385043747291,38.21229912505417,81.78770087494583,-23.818359375,-16.149154264809578,2.6420939845271723,0.0,225.32600732600733,497.4020146520147,2.509425847623576,2.6008112003661514,0.25489923017393834
3533,1.9278688046439862,4.072131195356014,38.55737609287972,81.44262390712028,-23.818359375,-16.149154264809578,0.0,0.0,226.78388278388277,496.8553113553114,2.507795590327208,2.6008112003661514,0.34507696782554687
3566,1.946319502478954,4.053680497521046,38.926390049579076,81.07360995042092,-23.73046875,-16.149154264809578,2.627608437397301,0.0,225.8727106227106,495.2152014652015,2.5072134511868645,2.6001043860871182,0.36901395669935433
3600,1.967218640709444,4.0327813592905555,39.34437281418888,80.65562718581111,-23.642578125,-16.149154264809578,2.642716341876339,0.0,228.42399267399267,494.85073260073256,2.5072134511868645,2.6004034809950807,0.4179827646098029
3633,1.982489600214953,4.017510399785047,39.64979200429906,80.35020799570094,-23.203125,-16.149154264809578,13.184971579540823,0.0,232.97985347985346,495.2152014652015,2.514299316735669,2.604781841759492,0.3054191901101816
3666,1.9912106960063825,4.008789303993618,39.82421392012765,80.17578607987235,-22.5,-16.149154264809578,21.042967427797024,0.0,237.17124542124537,492.2994505494505,2.5296992427571885,2.604781841759492,0.1744219158285902
3700,1.9969817059966117,4.003018294003388,39.939634119932236,80.06036588006776,-21.796875,-16.149154264809578,21.10106616145641,0.0,241.90934065934067,488.1080586080586,2.540165597970456,2.6218482407126977,0.11542019980459203
3733,2.0015701305220714,3.9984298694779286,40.03140261044143,79.96859738955857,-21.181640625,-16.149154264809578,18.43619889833149,0.0,241.90934065934067,483.55219780219784,2.540165597970456,2.6243204152034987,0.09176849050919683
3766,2.013429644640888,3.986570355359112,40.26859289281776,79.73140710718224,-21.005859375,-16.149154264809578,5.291068716637985,0.0,244.09615384615384,483.00549450549454,2.539629972890473,2.628280825362525,0.23719028237632653
3800,2.0299591003352946,3.970040899664706,40.59918200670589,79.40081799329411,-21.005859375,-16.149154264809578,0.0,0.0,245.5540293040293,480.6364468864469,2.544677207557347,2.628280825362525,0.33058911388812684
3833,2.0404547079178283,3.959545292082171,40.809094158356565,79.19090584164343,-20.654296875,-16.149154264809578,10.548106069544971,0.0,246.46520146520146,479.3608058608059,2.5474163334650695,2.627275505456847,0.20991215165067567
3866,2.052050533788738,3.947949466211262,41.04101067577476,78.95898932422524,-20.390625,-16.149154264809578,7.921907290418649,0.0,246.46520146520146,476.99175824175825,2.5474163334650695,2.628454909490982,0.23191651741818708
3900,2.063350922380851,3.936649077619149,41.26701844761702,78.73298155238298,-20.126953125,-16.149154264809578,7.883671921299943,0.0,248.4697802197802,476.80952380952385,2.5481205885222176,2.6295942030734527,0.22600777184225687
3933,2.0742010875971353,3.9257989124028647,41.484021751942706,78.5159782480573,-19.86328125,-16.149154264809578,7.920215398827255,0.0,249.92765567765565,474.44047619047626,2.551583441368228,2.630437876275165,0.2170033043256879
3966,2.0845097396716215,3.915490260328379,41.69019479343243,78.30980520656757,-19.599609375,-16.149154264809578,7.919977259380845,0.0,250.83882783882777,473.3470695970696,2.553672565898684,2.630437876275165,0.2061730414897261
4000,2.1486061704061017,3.8513938295938988,42.97212340812204,77.02787659187797,-19.248046875,-9.022516421410145,10.516465588190096,0.0,253.02564102564102,471.34249084249075,2.5563771525686287,2.6339060560256318,1.2819286146896058
4033,2.2141687778301673,3.7858312221698327,44.283375556603346,75.71662444339665,-18.896484375,-9.022516421410145,10.54244158690358,0.0,258.8571428571428,466.60439560439556,2.5563771525686287,2.6349563589495006,1.3112521484813098
4066,2.254830793918017,3.745169206081983,45.09661587836034,74.90338412163966,-17.40234375,-9.022516421410145,44.9025260614162,0.0,264.5064102564103,457.1282051282051,2.5701692359720987,2.635286226337163,0.813240321756989
4100,2.279099199839284,3.7209008001607162,45.58198399678568,74.41801600321432,-15.556640625,-9.022516421410145,55.442308841548005,0.0,271.43131868131866,452.02564102564105,2.572591961434368,2.635286226337163,0.48536811842534144
4133,2.3116359418560624,3.6883640581439376,46.232718837121254,73.76728116287875,-14.58984375,-9.022516421410145,29.037720385158444,0.0,276.35164835164835,447.46978021978015,2.584992219018176,2.659476158998852,0.650734840335577
4166,2.3489656919522175,3.651034308047782,46.979313839044345,73.02068616095565,-14.0625,-9.022516421410145,15.75811239389134,0.0,279.99633699633694,443.0961538461538,2.584992219018176,2.663652045703689,0.7465950019230905
4200,2.38216333327165,3.61783666672835,47.643266665433,72.356733334567,-13.447265625,-9.022516421410145,18.477100337325492,0.0,284.7344322344322,438.90476190476187,2.5989297578232358,2.6635029910672694,0.6639528263886603
4233,2.4063079106444865,3.5936920893555135,48.126158212889735,71.87384178711027,-12.568359375,-9.022516421410145,26.35578229859561,0.0,288.01465201465203,434.7133699633699,2.603530733742147,2.6635029910672694,0.48289154745673235
4266,2.4309902665152325,3.5690097334847675,48.61980533030466,71.38019466969534,-11.953125,-9.022516421410145,18.48958382646056,0.0,291.65934065934067,431.43315018315013,2.607450460293483,2.670384202616094,0.4936471174149258
4300,2.4540452105415995,3.5459547894584005,49.080904210831996,70.91909578916801,-11.42578125,-9.022516421410145,15.835101534746874,0.0,294.9395604395604,428.3351648351648,2.607450460293483,2.6745188634203685,0.4610988805273366
4333,2.4739514946774195,3.5260485053225805,49.479029893548386,70.52097010645161,-10.8984375,-9.022516421410145,15.788666013579538,0.0,297.4908424908425,425.60164835164835,2.612515441183887,2.6758259610555797,0.3981256827163904
4366,2.490466001569538,3.509533998430462,49.809320031390754,70.19067996860925,-10.37109375,-9.022516421410145,15.788166845097367,0.0,300.04212454212455,423.05036630036625,2.6151048946034137,2.6758259610555797,0.3302901378423649
