ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
62200,2.6545639855058933,3.3454360144941067,53.09127971011786,66.90872028988214,-11.6015625,-8.79619179494658,0.0,0.0,320.2701465201465,404.64468864468864,2.6090895540687526,2.6770587727102195,0.2934429385395857
62233,2.666380023452694,3.333619976547306,53.32760046905388,66.67239953094612,-11.42578125,-8.79619179494658,5.2687664750317476,0.0,321.36355311355305,403.36904761904765,2.6142491759799027,2.6755801559541386,0.23632075893601537
62266,2.677898995545186,3.322101004454814,53.557979910903725,66.44202008909627,-11.25,-8.79619179494658,5.271695362850848,0.0,322.4569597069597,401.91117216117215,2.612857481487411,2.6755801559541386,0.23037944184984804
62300,2.6870300203497344,3.3129699796502647,53.740600406994695,66.2593995930053,-10.986328125,-8.79619179494658,7.916226016264872,0.0,322.82142857142856,400.81776556776555,2.613673707820518,2.6762883331598992,0.18262049609097042
62333,2.694984562265469,3.305015437734531,53.899691245309384,66.10030875469062,-10.72265625,-8.79619179494658,7.9179254768839105,0.0,323.7326007326007,398.63095238095235,2.613673707820518,2.675193129968802,0.15909083831469065
62366,2.7016571044972757,3.2983428955027243,54.033142089945514,65.96685791005449,-10.458984375,-8.79619179494658,7.912156838863305,0.0,326.10164835164835,397.3553113553113,2.613994698722893,2.675293004404307,0.13345084463613144
62400,2.7089600627443393,3.2910399372556607,54.179201254886785,65.82079874511321,-10.283203125,-8.79619179494658,5.257531207311753,0.0,327.37728937728934,397.53754578754575,2.614389226208593,2.675293004404307,0.1460591649412736
62433,2.715471738687979,3.2845282613120212,54.309434773759584,65.69056522624042,-10.107421875,-8.79619179494658,5.292195740755059,0.0,327.55952380952374,395.71520146520146,2.615044621003275,2.676533789004472,0.13023351887279835
62466,2.7211709597850624,3.278829040214938,54.42341919570125,65.57658080429876,-9.931640625,-8.79619179494658,5.233766180466585,0.0,328.10622710622704,394.07509157509156,2.6155877340055715,2.675363708764302,0.11398442194166467
62500,2.8617637129345788,3.1382362870654212,57.23527425869157,62.76472574130843,-9.755859375,8.365959079534022,5.2916854539460925,0.0,328.8351648351648,394.257326007326,2.6155877340055715,2.6756135036609114,2.8118550629903187
62533,3.004439487147788,2.995560512852212,60.088789742955754,59.911210257044246,-9.404296875,8.365959079534022,10.594367962279259,0.0,337.4001831501832,383.68772893772893,2.6159335441401663,2.6756135036609114,2.853515484264185
62566,3.0995178933643217,2.9004821066356783,61.990357867286434,58.009642132713566,-6.767578125,8.365959079534022,78.88433240285286,0.0,347.9697802197802,369.10897435897436,2.6276153775556774,2.66189494338634,1.9015681243306786
62600,3.169946083726151,2.830053916273849,63.39892167452301,56.60107832547699,-3.69140625,8.365959079534022,92.10918625639691,0.0,358.35714285714295,355.2591575091576,2.603465715642447,2.6720326366104206,1.4085638072365732
62633,3.2652655887056494,2.73473441129435,65.305311774113,54.694688225887,-2.548828125,8.365959079534022,34.28224165354513,0.0,369.2912087912088,341.59157509157507,2.603465715642447,2.6625971026895336,1.9063900995899905
62666,3.335908066652054,2.664091933347946,66.71816133304108,53.281838666958926,-0.52734375,8.365959079534022,60.71634958339154,0.0,379.13186813186815,331.5686813186813,2.6153576636325995,2.6625971026895336,1.4128495589280814
62700,3.3821130002989195,2.6178869997010805,67.64226000597839,52.357739994021614,2.021484375,8.365959079534022,76.63438199341445,0.0,387.3324175824176,321.18131868131866,2.603313254178533,2.6473757206486916,0.9240986729373055
62733,3.4411081145543765,2.5588918854456235,68.82216229108754,51.17783770891246,3.251953125,8.365959079534022,36.86440209545725,0.0,398.44871794871796,312.79853479853483,2.6026319851209654,2.6543676237425338,1.1799022851091499
62766,3.4863728872737365,2.5136271127262635,69.72745774547472,50.27254225452528,4.74609375,8.365959079534022,44.92290358779039,0.0,407.92490842490844,306.6025641025641,2.6026319851209654,2.6410979286855687,0.9052954543871874
62800,3.3834421025197337,2.6165578974802663,67.66884205039467,52.33115794960532,6.50390625,-8.295989125929498,52.669069567430185,0.0,416.30769230769226,301.86446886446885,2.6055729693910616,2.6464339658175593,-2.0586156950800447
62833,3.2845588154597807,2.7154411845402193,65.69117630919561,54.30882369080439,7.20703125,-8.295989125929498,21.13046015954661,0.0,420.68131868131866,303.8690476190476,2.6028908044303796,2.6464339658175593,-1.9776657411990584
62866,3.201805062137067,2.798194937862933,64.03610124274134,55.96389875725866,6.6796875,-8.295989125929498,-15.752168775722303,0.0,419.58791208791206,304.9624542124542,2.607098312005433,2.6577646018788594,-1.6550750664542702
62900,3.1190908416218184,2.8809091583781816,62.38181683243637,57.61818316756363,6.064453125,-8.295989125929498,-18.52551507695028,0.0,402.4578754578755,318.26556776556777,2.607098312005433,2.6625313373457016,-1.6542844103049685
62933,3.0996778091255726,2.9003221908744274,61.993556182511455,58.006443817488545,2.63671875,-8.295989125929498,-102.82324397741289,0.0,388.6080586080586,327.0128205128205,2.5929053438906466,2.6631310005466773,-0.38826064992491416
62966,3.0885616388301433,2.9114383611698567,61.77123277660287,58.22876722339713,-0.17578125,-8.295989125929498,-84.0245328325893,0.0,376.2161172161172,337.2179487179487,2.618454574508061,2.6631310005466773,-0.22232340590858102
63000,3.0441662640497866,2.9558337359502134,60.883325280995734,59.116674719004266,-0.703125,-8.295989125929498,-15.865380493105794,0.0,370.0201465201465,347.4230769230769,2.6098470766677573,2.648241160091993,-0.8879074956071353
63033,3.016861907388899,2.983138092611101,60.33723814777799,59.66276185222201,-1.93359375,-8.295989125929498,-36.89510579431911,0.0,367.6510989010989,354.1657509157509,2.6098470766677573,2.6780170724203125,-0.5460871332177479
63066,2.9986180327671534,3.0013819672328466,59.97236065534307,60.02763934465693,-3.251953125,-8.295989125929498,-39.454319384706764,0.0,363.64194139194143,357.99267399267404,2.6178141780924147,2.675201613868904,-0.3648774924349247
63100,2.9686535920788844,3.0313464079211156,59.37307184157768,60.62692815842232,-3.69140625,-8.295989125929498,-13.241703775307368,0.0,359.8150183150184,362.36630036630044,2.6213752164749216,2.675201613868904,-0.5992888137653859
63133,2.94019018576285,3.05980981423715,58.80380371525699,61.19619628474301,-4.130859375,-8.295989125929498,-13.135599160396213,0.0,356.8992673992675,366.1932234432235,2.6202053348071805,2.6801862486307826,-0.5692681263206947
63166,2.9135181708073863,3.0864818291926137,58.270363416147724,61.729636583852276,-4.5703125,-8.295989125929498,-13.222240773344964,0.0,353.9835164835164,367.83333333333337,2.6202053348071805,2.68134261735095,-0.5334402991092685
63200,2.890753811087413,3.109246188912587,57.81507622174826,62.18492377825174,-5.09765625,-8.295989125929498,-15.796662684348423,0.0,350.52106227106225,370.56684981684987,2.6200956895379237,2.6815557575057416,-0.455287194399464
63233,2.870840586534058,3.129159413465942,57.41681173068116,62.58318826931884,-5.625,-8.295989125929498,-15.815305690626895,0.0,348.1520146520146,373.8470695970696,2.6195544890008553,2.6815557575057416,-0.39826449106709333
63266,2.8539795520091396,3.1460204479908604,57.079591040182784,62.920408959817216,-6.15234375,-8.295989125929498,-15.798380556006572,0.0,345.4184981684981,377.3095238095238,2.6198865169963512,2.682190847738098,-0.337220690498374
63300,2.8384001125978044,3.1615998874021956,56.76800225195609,63.23199774804391,-6.591796875,-8.295989125929498,-13.189317781960154,0.0,343.77838827838826,379.6785714285715,2.6198865169963512,2.6810964997225124,-0.3115887882266948
63333,2.993673188932489,3.006326811067511,59.873463778649786,60.126536221350214,-7.03125,12.9365198881783,-13.21634954735736,0.0,340.8626373626373,380.77197802197804,2.6193174059898956,2.681367858271155,3.105461526693694
63366,3.154683986710051,2.845316013289949,63.093679734201025,56.906320265798975,-7.20703125,12.9365198881783,-5.2755716270249025,0.0,341.59157509157507,383.32326007326014,2.6198128076767286,2.681367858271155,3.2202159555512377
63400,3.3114140334127233,2.6885859665872767,66.22828066825447,53.77171933174553,-6.767578125,12.9365198881783,13.152737165495134,0.0,352.1611721611721,366.0109890109891,2.623617151013061,2.6811759466121585,3.1346009340534446
63433,3.4123330198942687,2.5876669801057313,68.24666039788538,51.75333960211462,-3.69140625,12.9365198881783,92.4623325712404,0.0,362.91300366300374,350.70329670329664,2.623617151013061,2.6531754421755536,2.0183797296309094
63466,3.5061255360960377,2.4938744639039627,70.12251072192075,49.87748927807926,-1.0546875,12.9365198881783,78.85960467288157,0.0,370.93131868131866,337.4001831501832,2.617805965713037,2.6724522655443947,1.8758503240353634
63500,3.618887183384433,2.381112816615567,72.37774366768866,47.62225633231134,0.087890625,12.9365198881783,34.439459930968994,0.0,382.5943223443224,322.82142857142856,2.5997505879328067,2.6724522655443947,2.255232945767914
63533,3.697952822596739,2.302047177403261,73.95905645193479,46.040943548065215,2.548828125,12.9365198881783,73.60058510968844,0.0,393.34615384615387,308.4249084249084,2.6074179491053355,2.636852595384685,1.581312784246124
63566,3.7555923661008093,2.2444076338991903,75.11184732201619,44.888152677983804,5.2734375,12.9365198881783,81.95282062166363,0.0,401.1822344322344,297.6730769230769,2.6074179491053355,2.6325861051301525,1.1527908700814113
63600,3.825248709361231,2.174751290638769,76.50497418722462,43.49502581277538,6.6796875,12.9365198881783,42.05582321760386,0.0,410.4761904761905,284.1877289377289,2.574257439068713,2.6123755414914003,1.3931268652084348
63633,3.87214374995176,2.12785625004824,77.4428749990352,42.5571250009648,8.701171875,12.9365198881783,60.777876087906584,0.0,419.58791208791206,271.79578754578756,2.5747100373483467,2.6123755414914003,0.9379008118105803
63666,3.8929028721896985,2.1070971278103015,77.85805744379397,42.14194255620603,11.25,12.9365198881783,76.22710740937708,0.0,428.5173992673993,262.1373626373626,2.539333317777766,2.585841532730952,0.4151824447587682
63700,3.918185161843618,2.081814838156382,78.36370323687235,41.636296763127646,12.744140625,12.9365198881783,44.92860677354131,0.0,435.9890109890109,253.57234432234426,2.5184728128624716,2.576374759184083,0.5056457930783814
63733,3.9358448544539204,2.06415514554608,78.7168970890784,41.2831029109216,14.0625,12.9365198881783,39.457884368614344,0.0,445.282967032967,248.4697802197802,2.5184728128624716,2.5509611815300905,0.35319385220605054
63766,3.9445272988348052,2.055472701165195,78.8905459766961,41.109454023303904,15.29296875,12.9365198881783,36.995990861887286,0.0,454.03021978021974,247.55860805860806,2.511710094482143,2.5509611815300905,0.17364888761769415
63800,3.96468528432207,2.0353147156779303,79.2937056864414,40.70629431355861,15.556640625,12.9365198881783,7.904961820478673,0.0,460.4084249084249,247.19413919413918,2.5115179629296627,2.560907923327199,0.40315970974529036
63833,3.9776418904616464,2.0223581095383536,79.55283780923293,40.447162190767074,15.99609375,12.9365198881783,13.162118831927392,0.0,471.88919413919416,246.64743589743588,2.535787671564319,2.5627056584184182,0.25913212279153175
63866,3.975725368395523,2.0242746316044773,79.51450736791045,40.485492632089546,16.875,12.9365198881783,26.45341266287172,0.0,475.71611721611725,245.73626373626374,2.535787671564319,2.5760181985589288,-0.03833044132247576
63900,3.9753383294841376,2.0246616705158624,79.50676658968275,40.493233410317245,17.314453125,12.9365198881783,13.14314362274554,0.0,478.2673992673993,243.36721611721612,2.532776293670403,2.5760181985589288,-0.0077407782276989745
63933,3.9797049541188336,2.0202950458811664,79.59409908237667,40.40590091762333,17.314453125,12.9365198881783,0.0,0.0,479.9075091575092,242.82051282051282,2.533642940168037,2.5785673693083715,0.08733249269391619
63966,4.084997883496252,1.915002116503748,81.69995766992504,38.30004233007496,17.40234375,26.167318263846724,2.6257274286903747,0.0,478.44963369963375,243.18498168498166,2.5341075107828006,2.5733253587602367,2.1058585875483686
64000,4.193218032542541,1.8067819674574588,83.86436065085083,36.13563934914917,17.490234375,26.167318263846724,2.649351972958703,0.0,483.00549450549454,234.61996336996333,2.5341075107828006,2.568256955604799,2.164402980925781
64033,4.262127652594879,1.7378723474051214,85.24255305189757,34.75744694810243,19.423828125,26.167318263846724,57.89684913566495,0.0,489.0192307692308,221.6813186813187,2.538724339690474,2.5346832561626487,1.3781924010467514
64066,4.308325928336352,1.691674071663648,86.16651856672704,33.83348143327296,21.796875,26.167318263846724,71.35739854487065,0.0,493.9395604395604,215.48534798534797,2.4674267139316606,2.5346832561626487,0.9239655148294682
64100,4.371899816832285,1.6281001831677142,87.43799633664571,32.56200366335428,22.67578125,26.167318263846724,26.33567502120689,0.0,500.31776556776566,204.91575091575092,2.42633602337077,2.5251442625437317,1.271477769918681
64133,4.419920512334732,1.5800794876652682,88.39841024669464,31.601589753305365,23.994140625,26.167318263846724,39.48085906932716,0.0,506.69597069597074,195.9862637362637,2.42633602337077,2.4471604364692023,0.9604139100489257
64166,4.448243584228134,1.5517564157718662,88.96487168456268,31.035128315437323,25.751953125,26.167318263846724,52.85427121417175,0.0,510.8873626373627,189.06135531135533,2.3966893175062673,2.4307032548491487,0.5664614378680383
64200,4.4810502205124205,1.51894977948758,89.6210044102484,30.3789955897516,26.71875,26.167318263846724,28.92439972810352,0.0,517.6300366300366,183.9587912087912,2.3195262904037657,2.4307032548491487,0.6561327256857197
64233,4.517997189555972,1.4820028104440284,90.35994379111943,29.640056208880566,27.158203125,26.167318263846724,13.229036415986412,0.0,522.368131868132,181.4075091575092,2.317065423748916,2.386677510143128,0.7389393808710292
64266,4.547084696798743,1.452915303201257,90.94169393597485,29.058306064025142,27.7734375,26.167318263846724,18.37503943504585,0.0,528.1996336996336,179.7673992673993,2.317065423748916,2.36755281278362,0.5817501448554226
64300,4.57057364897741,1.4294263510225904,91.4114729795482,28.588527020451806,28.388671875,26.167318263846724,18.496451071484145,0.0,533.3021978021978,176.12271062271068,2.3122995431343334,2.3605222510125383,0.46977904357333866
64333,4.58826988052094,1.41173011947906,91.7653976104188,28.234602389581198,29.00390625,26.167318263846724,18.494319311942764,0.0,537.3113553113552,172.6602564102564,2.304057820698488,2.3605222510125383,0.3539246308706099
64366,4.597954861797336,1.4020451382026633,91.95909723594673,28.040902764053268,29.70703125,26.167318263846724,21.008167347735565,0.0,540.5915750915751,171.0201465201465,2.2774707946580954,2.352565879187736,0.19369962552792938
64400,4.610621801210041,1.3893781987899592,92.21243602420081,27.787563975799188,29.970703125,26.167318263846724,7.9260353485916,0.0,545.5119047619048,168.83333333333334,2.2774707946580954,2.3428873003362356,0.2533387882540862
64433,4.617604803322183,1.3823951966778167,92.35209606644366,27.647903933556336,30.322265625,26.167318263846724,10.563448839790142,0.0,549.8855311355312,167.37545787545787,2.278586446131606,2.336278511042486,0.1396600422428537
64466,4.622097599884371,1.3779024001156284,92.44195199768743,27.558048002312567,30.5859375,26.167318263846724,7.903496289847031,0.0,555.1703296703297,167.37545787545787,2.276778822056074,2.336278511042486,0.08985593124377081
64500,4.622660729127185,1.377339270872815,92.4532145825437,27.5467854174563,30.849609375,26.167318263846724,7.901636310638349,0.0,556.9926739926741,166.46428571428572,2.277267494986747,2.3383105937801463,0.011262584856277402
64533,4.62119674467842,1.3788032553215799,92.4239348935684,27.5760651064316,31.025390625,26.167318263846724,5.26178905670502,0.0,559.7261904761905,165.91758241758242,2.277267494986747,2.3387261367927294,-0.029279688975292165
64566,4.618326223033932,1.3816737769660676,92.36652446067865,27.633475539321353,31.11328125,26.167318263846724,2.640016050842835,0.0,560.4551282051282,166.64652014652015,2.2787620730205256,2.345711291217205,-0.057410432889756155
64600,4.614714316989128,1.3852856830108717,92.29428633978256,27.705713660217434,31.11328125,26.167318263846724,0.0,0.0,558.0860805860806,166.8287545787546,2.2770856122022836,2.345711291217205,-0.07223812089608095
64633,4.609042561782729,1.390957438217271,92.18085123565459,27.81914876434542,31.11328125,26.167318263846724,0.0,0.0,558.4505494505494,167.55769230769232,2.276989068883802,2.3484671802291683,-0.11343510412797841
64666,4.601312495052764,1.3986875049472358,92.02624990105528,27.973750098944713,31.11328125,26.167318263846724,0.0,0.0,557.3571428571429,167.55769230769232,2.276989068883802,2.347939013271613,-0.1546013345992996
64700,4.591518454104414,1.408481545895585,91.8303690820883,28.1696309179117,31.11328125,26.167318263846724,0.0,0.0,558.0860805860806,168.28663003663004,2.2777736318735258,2.3504417639150224,-0.1958808189669805
64733,4.579668787537747,1.4203312124622534,91.59337575075493,28.406624249245066,31.11328125,26.167318263846724,0.0,0.0,556.6282051282051,167.9221611721612,2.276896622138886,2.3504417639150224,-0.2369933313333612
64766,4.403123751126828,1.5968762488731716,88.06247502253657,31.93752497746343,31.11328125,5.624182221569072,0.0,0.0,556.0815018315019,168.83333333333334,2.27680009083916,2.353176403011824,-3.5309007282183598
64800,4.215950788269001,1.784049211730999,84.31901576538002,35.68098423461998,31.11328125,5.624182221569072,0.0,0.0,550.4322344322344,171.5668498168498,2.277121145429408,2.351360139335523,-3.74345925715655
64833,4.046322596861756,1.9536774031382438,80.92645193723513,39.07354806276488,29.8828125,5.624182221569072,-36.871417755466375,0.0,529.1108058608058,194.1639194139194,2.277121145429408,2.4338814085646474,-3.3925638281448927
64866,3.953039004896915,2.0469609951030847,79.0607800979383,40.939219902061694,25.3125,5.624182221569072,-137.38048301957423,0.0,513.8031135531136,206.5558608058608,2.2772603642101164,2.4338814085646474,-1.865671839296821
64900,3.845280495661527,2.154719504338473,76.90560991323055,43.09439008676945,22.587890625,5.624182221569072,-81.70388309865295,0.0,497.948717948718,220.9523809523809,2.41170427247738,2.4463423336679275,-2.1551701847077585
64933,3.7157853899186275,2.2842146100813725,74.31570779837254,45.68429220162746,21.4453125,5.624182221569072,-34.276585208805294,0.0,477.720695970696,235.34890109890105,2.4001652171099486,2.5113710696028817,-2.589902114858002
64966,3.641135154719746,2.358864845280254,72.82270309439492,47.177296905605075,18.017578125,5.624182221569072,-102.87393385978301,0.0,460.5906593406593,245.73626373626374,2.4001652171099486,2.5589849411992773,-1.4930047039776149
65000,3.5762054798737695,2.4237945201262305,71.52410959747539,48.47589040252461,15.1171875,5.624182221569072,-86.74441064375434,0.0,444.55402930402926,257.21703296703294,2.4614547244611353,2.5589849411992773,-1.2985934969195407
65033,3.4962111195412353,2.5037888804587647,69.92422239082471,50.07577760917529,13.7109375,5.624182221569072,-42.25024457120254,0.0,431.43315018315013,270.88461538461536,2.4960726210440716,2.5522256237082295,-1.5998872066506789
65066,3.448233395190482,2.5517666048095182,68.96466790380964,51.035332096190366,11.25,5.624182221569072,-74.0439690927564,0.0,420.86355311355305,281.6364468864468,2.505836978930512,2.595954339498545,-0.9595544870150737
65100,3.4191967823856193,2.5808032176143816,68.38393564771238,51.61606435228763,8.701171875,5.624182221569072,-76.26465893555994,0.0,413.5741758241758,292.20604395604397,2.505836978930512,2.6017556856937474,-0.5807322560972703
65133,3.3769665629862375,2.6230334370137633,67.53933125972475,52.46066874027526,7.55859375,5.624182221569072,-34.34749128747259,0.0,409.01831501831504,305.32692307692304,2.561274876330848,2.6325038681640374,-0.844604387987637
65166,3.348990063104895,2.651009936895105,66.97980126209791,53.02019873790209,6.15234375,5.624182221569072,-42.201172335768554,0.0,406.10256410256414,315.8965201465201,2.5821077365697342,2.6325038681640374,-0.55952999762684
65200,3.3318975378198705,2.6681024621801295,66.63795075639742,53.36204924360259,4.74609375,5.624182221569072,-42.142855966255965,0.0,402.6401098901099,319.1767399267399,2.6098113654690804,2.6574020648344856,-0.34185050570049635
65233,3.328253877309899,2.671746122690101,66.56507754619798,53.43492245380202,4.306640625,8.667266070571012,-13.16298775075019,0.0,399.3598901098901,323.91483516483515,2.6098113654690804,2.66294488669027,-0.0728732101994318
65266,3.325890397288465,2.674109602711535,66.5178079457693,53.482192054230694,4.04296875,8.667266070571012,-7.918986553598927,0.0,398.9954212454212,324.6437728937729,2.6137094983239884,2.667592922102255,-0.04726960042867513
65300,3.3214921751483177,2.6785078248516823,66.42984350296635,53.57015649703365,4.04296875,8.667266070571012,0.0,0.0,399.3598901098901,323.7326007326007,2.6144740670361397,2.667592922102255,-0.08796444280295923
65333,3.3170192309414666,2.6829807690585334,66.34038461882933,53.65961538117067,4.130859375,8.667266070571012,2.6263493188530314,0.0,399.72435897435895,322.6391941391941,2.6135808571708186,2.6682518205599406,-0.08945888413701579
65366,3.315746371196617,2.684253628803383,66.31492742393235,53.685072576067654,4.130859375,8.667266070571012,0.0,0.0,400.27106227106225,323.55036630036625,2.6135808571708186,2.6671819938775974,-0.025457194896989388
65400,3.3163582370878713,2.683641762912129,66.32716474175743,53.67283525824258,4.130859375,8.667266070571012,0.0,0.0,399.3598901098901,323.1858974358974,2.6146581426917987,2.6665984404400995,0.01223731782507509
65433,3.318867456950853,2.681132543049147,66.37734913901707,53.62265086098294,4.130859375,8.667266070571012,0.0,0.0,400.27106227106225,322.0924908424908,2.6135808571708186,2.6665984404400995,0.05018439725963619
65466,3.2159910723911445,2.7840089276088555,64.31982144782289,55.68017855217711,4.130859375,-4.883056259924752,0.0,0.0,401.1822344322344,322.27472527472526,2.613657465786351,2.6674685814733947,-2.057527691194183
65500,3.1113768095508476,2.8886231904491524,62.22753619101695,57.77246380898305,4.04296875,-4.883056259924752,-2.6386877388131498,0.0,391.34157509157507,330.11080586080584,2.613657465786351,2.666672799891629,-2.0922852568059387
65533,3.052145661836315,2.947854338163685,61.04291323672631,58.95708676327369,1.845703125,-4.883056259924752,-66.04264736239391,0.0,378.22069597069594,340.6804029304029,2.603193380577145,2.6826045022606064,-1.1846229542906455
65566,3.025592310673231,2.974407689326769,60.51184621346463,59.48815378653537,-1.142578125,-4.883056259924752,-89.68965438046298,0.0,368.7445054945055,347.9697802197802,2.613142542439471,2.6826045022606064,-0.5310670232616758
65600,2.9707740499692328,3.0292259500307672,59.415480999384656,60.584519000615344,-1.93359375,-4.883056259924752,-23.75042147903065,0.0,361.6373626373627,357.2637362637363,2.6159367104257387,2.6564714507074054,-1.0963652140799727
65633,2.9229702380625793,3.0770297619374207,58.45940476125159,61.54059523874841,-2.8125,-4.883056259924752,-26.32401847860551,0.0,356.5347985347986,366.5576923076923,2.6159367104257387,2.680328197578063,-0.9560762381330639
65666,2.895325005085782,3.104674994914218,57.906500101715636,62.093499898284364,-4.306640625,-4.883056259924752,-44.710633621660996,0.0,352.1611721611721,370.74908424908426,2.6151897702703875,2.6823955708566847,-0.5529046595359555
65700,2.8632432836297266,3.1367567163702734,57.26486567259454,62.73513432740546,-5.09765625,-4.883056259924752,-23.79406695952307,0.0,347.9697802197802,376.94505494505495,2.620632295577857,2.6823955708566847,-0.6416344291210981
65733,2.831449648466189,3.168550351533811,56.628992969323775,63.371007030676225,-5.625,-4.883056259924752,-15.842669357958908,0.0,343.23168498168496,378.58516483516485,2.6198865169963512,2.683707999082345,-0.6358727032707663
65766,2.802093207397835,3.197906792602165,56.041864147956694,63.958135852043306,-6.064453125,-4.883056259924752,-13.137293592087977,0.0,340.1336996336996,381.68315018315025,2.6198865169963512,2.682349692908539,-0.5871288213670794
65800,2.7787438304866505,3.2212561695133504,55.574876609733,64.425123390267,-6.591796875,-4.883056259924752,-15.817018606198708,0.0,337.76465201465203,385.5100732600733,2.6177783032457653,2.683005844563145,-0.46698753822369377
65833,2.7643339393794917,3.2356660606205083,55.286678787589835,64.71332121241016,-7.294921875,-4.883056259924752,-21.144004223084327,0.0,335.21336996337,388.9725274725275,2.6162273135618372,2.683005844563145,-0.2881978221431643
65866,2.7524345888273696,3.2475654111726304,55.048691776547386,64.95130822345261,-7.822265625,-4.883056259924752,-15.802887130628761,0.0,331.38644688644683,390.4304029304029,2.6163285106656917,2.684360609870915,-0.237987011042452
65900,2.737885885434407,3.262114114565593,54.75771770868815,65.24228229131185,-7.998046875,-4.883056259924752,-5.269889546859702,0.0,331.021978021978,391.88827838827837,2.6158486322622756,2.6829179451390632,-0.290974067859238
65933,2.7260280369629264,3.2739719630370727,54.520560739258535,65.47943926074146,-8.173828125,-4.883056259924752,-5.271631017533764,0.0,329.3818681318681,393.52838827838826,2.6158486322622756,2.6830393311942915,-0.23715696942961215
65966,2.894846166576102,3.105153833423898,57.896923331522046,62.103076668477954,-8.4375,17.336387053232926,-7.916890832317373,0.0,328.8351648351648,394.8040293040293,2.6146467812095495,2.6830393311942915,3.376362592263509
66000,3.074466565149977,2.925533434850023,61.489331302999545,58.510668697000455,-8.61328125,17.336387053232926,-5.277780321552395,0.0,329.0173992673992,394.8040293040293,2.6158323699506223,2.683382007216612,3.5924079714775
66033,3.250138229358796,2.749861770641204,65.00276458717592,54.99723541282408,-8.0859375,17.336387053232926,15.852194592070708,0.0,344.14285714285717,374.21153846153845,2.6262855294460046,2.678842546472737,3.513433284176375
66066,3.3637759593047827,2.6362240406952173,67.27551918609565,52.72448081390435,-4.5703125,17.336387053232926,105.44532637414376,0.0,352.1611721611721,361.0906593406594,2.6262855294460046,2.6535906366456423,2.2727545989197355
66100,3.474835462329975,2.5251645376700256,69.4967092465995,50.50329075340051,-1.7578125,17.336387053232926,84.3338729003191,0.0,359.8150183150184,345.782967032967,2.603490150730512,2.6535906366456423,2.221190060503838
66133,3.61393310465554,2.3860668953444604,72.2786620931108,47.72133790688921,-0.791015625,17.336387053232926,28.910576260612114,0.0,373.8470695970696,328.8351648351648,2.604490140926433,2.673250487082712,2.7819528465112975
66166,3.7043679319482687,2.2956320680517313,74.08735863896537,45.91264136103463,2.28515625,17.336387053232926,92.59442719236438,0.0,382.7765567765568,315.7142857142857,2.599084685040326,2.628471434611772,1.8086965458545778
66200,3.7889438433099714,2.2110561566900286,75.77887686619943,44.221123133800575,4.833984375,17.336387053232926,76.4944708233169,0.0,391.5238095238095,304.051282051282,2.599084685040326,2.6388300555912934,1.6915182272340583
66233,3.8468865427567693,2.1531134572432307,76.93773085513538,43.062269144864615,6.064453125,12.044695109984923,36.91226228890394,0.0,402.6401098901099,289.6547619047619,2.570599446400386,2.601453360165788,1.1588539889359621
66266,3.867524532590975,2.132475467409025,77.3504906518195,42.6495093481805,8.61328125,12.044695109984923,76.16020900652559,0.0,411.3873626373626,277.080586080586,2.5740269001132488,2.601453360165788,0.4127597966841098
66300,3.8712062296313694,2.1287937703686306,77.4241245926274,42.57587540737261,11.07421875,12.044695109984923,73.96595538181488,0.0,420.4990842490842,265.78205128205127,2.528276317402889,2.5908891873709146,0.07363394080788965
66333,3.882085762308461,2.117914237691539,77.64171524616921,42.35828475383079,12.392578125,12.044695109984923,39.5046524575449,0.0,429.61080586080584,256.4880952380952,2.528276317402889,2.5673547188562273,0.217590653541815
66366,3.870289990036846,2.129710009963154,77.40579980073692,42.594200199263085,14.23828125,12.044695109984923,55.340723866403536,0.0,437.6291208791209,252.4789377289377,2.5242778798021748,2.5541041948181604,-0.2359154454322938
66400,3.8610216894949185,2.1389783105050815,77.22043378989837,42.779566210101635,15.29296875,12.044695109984923,31.769558895537976,0.0,446.0119047619047,253.75457875457874,2.50222039290285,2.5541041948181604,-0.1853660108385513
66433,3.872329296442673,2.1276707035573263,77.44658592885347,42.55341407114653,15.029296875,12.044695109984923,-7.913344140663678,0.0,456.0347985347985,254.1190476190476,2.5332502265867594,2.578194159200085,0.2261521389551081
66466,3.8663778327724394,2.1336221672275606,77.32755665544879,42.67244334455121,15.556640625,12.044695109984923,15.756090674565451,0.0,461.8663003663003,255.94139194139188,2.5332502265867594,2.575977975852973,-0.11902927340468097
66500,3.858784582942099,2.141215417057901,77.17569165884198,42.824308341158016,15.908203125,12.044695109984923,10.546530233841402,0.0,464.0531135531135,256.8525641025641,2.5436552969281685,2.598614672618635,-0.15186499660680142
66533,3.858900852215856,2.141099147784144,77.17801704431712,42.821982955682884,15.732421875,12.044695109984923,-5.295874850790169,0.0,464.96428571428567,257.21703296703294,2.54750955337008,2.598614672618635,0.0023253854751292546
66566,3.8548314806900863,2.1451685193099137,77.09662961380172,42.90337038619827,15.732421875,12.044695109984923,0.0,0.0,465.5109890109889,257.21703296703294,2.5504231082808126,2.593127486359406,-0.08138743051538427
