ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,4.862809994625411,1.1371900053745891,97.25619989250822,22.743800107491786,39.287109375,26.227581201607475,2.636153084249815,0.0,550.25,123.82142857142857,2.276190659640813,2.2034744176142596,-0.8470258032709866
866,4.816334995925033,1.1836650040749672,96.32669991850065,23.67330008149934,39.287109375,26.227581201607475,0.0,0.0,555.5347985347986,125.27930402930401,2.275090191007214,2.203543290740331,-0.9294999740075618
900,4.760401636347415,1.2395983636525854,95.20803272694829,24.791967273051704,39.462890625,26.227581201607475,5.294541329974795,0.0,559.543956043956,133.29761904761907,2.2754914472926053,2.203543290740331,-1.1186671915523543
933,4.719690981523456,1.2803090184765438,94.39381963046912,25.606180369530875,38.671875,26.227581201607475,-23.678596522251098,0.0,563.0064102564102,143.86721611721612,2.2754914472926053,2.2463264083948133,-0.8142130964791661
966,4.682056318350362,1.3179436816496375,93.64112636700725,26.358873632992747,37.79296875,26.227581201607475,-26.30689709005212,0.0,564.4642857142857,152.61446886446885,2.2764973309106162,2.2950588256452016,-0.7526932634618733
1000,4.638594461529351,1.3614055384706492,92.77188923058702,27.228110769412986,37.265625,26.227581201607475,-15.896587666027743,0.0,565.3754578754579,159.17490842490838,2.2747838040216237,2.353566437626264,-0.8692371364202287
1033,4.596624079638166,1.4033759203618343,91.93248159276331,28.067518407236683,36.650390625,26.227581201607475,-18.375319877608266,0.0,565.7399267399267,164.6419413919414,2.2744348900481657,2.353566437626264,-0.8394076378237049
1066,4.555256206924173,1.4447437930758276,91.10512413848345,28.894875861516553,36.03515625,26.227581201607475,-18.504039095903778,0.0,565.010989010989,169.3800366300366,2.2744348900481657,2.394989121978067,-0.827357454279862
1100,4.508624168692248,1.4913758313077525,90.17248337384495,29.827516626155052,35.68359375,26.227581201607475,-10.567156755338033,0.0,562.459706959707,174.6648351648352,2.2758691010656023,2.430904366118567,-0.9326407646384975
1133,4.470867345139334,1.5291326548606659,89.41734690278668,30.58265309721332,34.892578125,26.227581201607475,-23.68656617328283,0.0,550.25,179.58516483516487,2.3009105609562166,2.4562834866543364,-0.7551364710582747
1166,4.447909692532869,1.5520903074671302,88.9581938506574,31.0418061493426,33.57421875,26.227581201607475,-39.62088327092742,0.0,543.3250915750917,184.50549450549454,2.314257061415,2.4562834866543364,-0.45915305212927804
1200,4.422170036065995,1.5778299639340054,88.44340072131989,31.556599278680107,32.6953125,26.227581201607475,-26.280778926893717,0.0,535.1245421245421,188.33241758241758,2.314257061415,2.4532818603386,-0.5147931293375012
1233,4.390688427662253,1.609311572337747,87.81376855324507,32.18623144675494,32.255859375,26.227581201607475,-13.21623587024993,0.0,532.7554945054944,193.25274725274724,2.3373999737405473,2.472735175296419,-0.6296321680748294
1266,4.362130908440843,1.6378690915591567,87.24261816881686,32.75738183118314,31.728515625,26.227581201607475,-15.756836870479228,0.0,528.5641025641025,194.7106227106227,2.3484377989394036,2.489237675977395,-0.5711503844282104
1300,4.337512417828098,1.6624875821719025,86.75024835656195,33.249751643438046,31.11328125,26.227581201607475,-18.474045476437347,0.0,526.195054945055,198.5375457875458,2.3646748277700635,2.489237675977395,-0.49236981225490295
1333,4.317732455157298,1.682267544842702,86.35464910314596,33.64535089685404,30.41015625,26.227581201607475,-21.090279172652654,0.0,522.003663003663,202.54670329670333,2.3646748277700635,2.5023977236906303,-0.3955992534159903
1366,4.299763941191594,1.7002360588084056,85.99527882383188,34.00472117616811,29.794921875,26.227581201607475,-18.457387477604907,0.0,519.0879120879121,204.91575091575092,2.3883167561321983,2.5095337585435384,-0.359370279314071
1400,4.281150242209423,1.7188497577905766,85.62300484418847,34.376995155811535,29.35546875,26.227581201607475,-13.182090728096696,0.0,516.7188644688645,207.46703296703296,2.4042708319209103,2.5197592969479814,-0.37227397964341524
1433,4.212076107709057,1.7879238922909422,84.24152215418115,35.758477845818845,29.00390625,19.833675605434244,-10.54186023705966,0.0,515.0787545787547,209.65384615384613,2.410452407675886,2.5197592969479814,-1.381482690007317
1466,4.146007175206625,1.8539928247933741,82.92014350413251,37.07985649586748,28.4765625,19.833675605434244,-15.836948105352722,0.0,508.88278388278394,214.39194139194137,2.416351944863248,2.527123645204825,-1.3213786500486362
1500,4.096656090956728,1.9033439090432722,81.93312181913456,38.066878180865444,27.24609375,19.833675605434244,-36.98138378080402,0.0,500.68223443223445,221.13461538461542,2.416351944863248,2.5412815915521247,-0.9870216849979574
1533,4.066034176109033,1.9339658238909663,81.32068352218067,38.67931647781933,25.48828125,19.833675605434244,-52.7805812323499,0.0,494.30402930402926,227.14835164835165,2.444932317307454,2.548670251399867,-0.6124382969538855
1566,4.030775759469902,1.969224240530097,80.61551518939805,39.38448481060194,24.43359375,19.833675605434244,-31.533546850019317,0.0,489.0192307692308,234.25549450549445,2.4884690213798373,2.548670251399867,-0.7051683327826128
1600,3.9939506317877247,2.0060493682122753,79.87901263575449,40.12098736424551,23.73046875,19.833675605434244,-21.0996667687537,0.0,483.9166666666667,238.26465201465197,2.501003553343498,2.5672187107568836,-0.7365025536435649
1633,3.9650861410690355,2.0349138589309645,79.30172282138071,40.69827717861929,22.8515625,19.833675605434244,-26.35355375253794,0.0,480.45421245421244,242.6382783882784,2.501003553343498,2.582759077288951,-0.5772898143737861
1666,3.939968049108462,2.060031950891538,78.79936098216925,41.20063901783076,22.060546875,19.833675605434244,-23.829157443724466,0.0,476.0805860805861,246.282967032967,2.5190667661440256,2.5888457675388707,-0.5023618392114657
1700,3.9160837166939575,2.083916283306043,78.32167433387914,41.67832566612086,21.4453125,19.833675605434244,-18.414307662262264,0.0,474.62271062271066,249.74542124542123,2.5374888908306974,2.5888457675388707,-0.4776866482901111
1733,3.89237793348496,2.10762206651504,77.84755866969921,42.15244133030079,21.005859375,19.833675605434244,-13.158306248779486,0.0,470.613553113553,251.74999999999997,2.545474540299605,2.5974904665839516,-0.4741156641799332
1766,3.8716754253423376,2.1283245746576624,77.43350850684675,42.56649149315325,20.56640625,19.833675605434244,-13.18366507360519,0.0,468.42673992673986,256.8525641025641,2.545474540299605,2.6041769030833164,-0.41405016285246143
1800,3.8561848835862986,2.143815116413701,77.12369767172598,42.87630232827402,20.0390625,19.833675605434244,-15.868082091567578,0.0,465.8754578754578,258.1282051282051,2.551892507295521,2.6101865847874355,-0.30981083512077257
1833,3.8447560688608164,2.1552439311391836,76.89512137721633,43.104878622783666,19.51171875,19.833675605434244,-15.812957735359946,0.0,464.2353479853479,259.7683150183149,2.5584507308004665,2.6101865847874355,-0.22857629450964403
1866,3.833601182284024,2.166398817715976,76.67202364568048,43.32797635431952,19.16015625,19.833675605434244,-10.524940707755878,0.0,462.5952380952381,262.3195970695971,2.5659280115627205,2.6143370295819546,-0.22309773153584764
1900,3.8215016539686895,2.1784983460313105,76.43003307937379,43.569966920626214,18.984375,19.833675605434244,-5.293927274925873,0.0,462.41300366300356,262.684065934066,2.5659280115627205,2.617690132057522,-0.24199056630669225
1933,3.8131394151216385,2.186860584878362,76.26278830243277,43.73721169756724,18.720703125,19.833675605434244,-7.882723269421715,0.0,459.3150183150183,263.59523809523813,2.569271594963585,2.620265931198237,-0.16724477694102513
1966,3.807339634381222,2.1926603656187784,76.14679268762444,43.85320731237557,18.45703125,19.833675605434244,-7.90454307592927,0.0,457.6749084249084,264.5064102564103,2.5713988956257827,2.6216862198278497,-0.11599561480833488
2000,3.8021915806651627,2.1978084193348373,76.04383161330325,43.956168386696746,18.28125,19.833675605434244,-5.278938470642689,0.0,457.31043956043953,265.0531135531136,2.5743993462063726,2.6216862198278497,-0.10296107432118425
2033,3.7990858129849863,2.2009141870150137,75.98171625969972,44.01828374030028,18.10546875,19.833675605434244,-5.2915486188716825,0.0,457.31043956043953,265.9642857142857,2.5743993462063726,2.6231436480057027,-0.062115353603533215
2066,3.7960667998545987,2.2039332001454013,75.92133599709197,44.07866400290803,18.017578125,19.833675605434244,-2.6286222779395794,0.0,456.58150183150184,267.05769230769226,2.5759243939213947,2.6242842619191857,-0.06038026260775109
2100,3.7945043525757556,2.2054956474242444,75.89008705151511,44.10991294848489,17.9296875,19.833675605434244,-2.6367667127852843,0.0,456.0347985347985,266.87545787545787,2.5782720337135907,2.624656531890284,-0.031248945576864952
2133,3.792415357202377,2.207584642797623,75.84830714404754,44.151692855952454,17.9296875,19.833675605434244,0.0,0.0,455.8525641025641,272.7069597069597,2.5782506284324023,2.624656531890284,-0.0417799074675651
2166,3.791121492489669,2.208878507510331,75.82242984979338,44.17757015020662,17.9296875,19.833675605434244,0.0,0.0,455.8525641025641,267.2399267399268,2.5782506284324023,2.625599565198665,-0.025877294254158967
2200,3.79263615212964,2.20736384787036,75.8527230425928,44.1472769574072,17.841796875,19.833675605434244,-2.642290733407526,0.0,455.67032967032964,267.78663003663,2.5788010541672213,2.625425764655187,0.030293192799422327
2233,3.793661810293513,2.206338189706487,75.87323620587026,44.12676379412974,17.841796875,19.833675605434244,0.0,0.0,456.58150183150184,266.6932234432234,2.578870926333329,2.6256274964542223,0.020513163277463664
2266,3.795516267161959,2.204483732838041,75.91032534323918,44.08967465676083,17.841796875,19.833675605434244,0.0,0.0,455.67032967032964,266.6932234432234,2.579236251853631,2.6256274964542223,0.03708913736891539
2300,3.7982018729029052,2.201798127097095,75.9640374580581,44.035962541941906,17.841796875,19.833675605434244,0.0,0.0,456.94597069597063,267.05769230769226,2.579236251853631,2.6257046353455538,0.05371211481891425
2333,3.8017158752876967,2.1982841247123037,76.03431750575393,43.965682494246074,17.841796875,19.833675605434244,0.0,0.0,456.39926739926733,267.2399267399268,2.578803730669665,2.6252862736227525,0.07028004769582494
2366,3.8060601564674563,2.1939398435325437,76.12120312934913,43.87879687065087,17.841796875,19.833675605434244,0.0,0.0,456.58150183150184,266.32875457875457,2.579222866016146,2.6251140956670764,0.08688562359518925
2400,3.739375589808154,2.260624410191846,74.78751179616309,45.21248820383691,17.841796875,10.756515354993677,0.0,0.0,455.12362637362634,266.1465201465201,2.579037447660652,2.6251140956670764,-1.3336913331860392
2433,3.6697338377837894,2.3302661622162106,73.39467675567579,46.60532324432422,17.841796875,10.756515354993677,0.0,0.0,456.0347985347985,268.5155677655677,2.579037447660652,2.625368317313026,-1.3928350404873053
2466,3.6072232089049288,2.392776791095071,72.14446417809857,47.85553582190142,17.40234375,10.756515354993677,-13.201237732278848,0.0,447.2875457875457,276.35164835164835,2.5788736029445523,2.632508662793026,-1.25021257757721
2500,3.593681671822032,2.406318328177968,71.87363343644064,48.12636656355936,14.853515625,10.756515354993677,-76.32731795260605,0.0,437.0824175824176,284.0054945054944,2.5739627031263344,2.6444943257036155,-0.2708307416579281
2533,3.5805734019888455,2.4194265980111545,71.61146803977691,48.38853196022309,13.095703125,10.756515354993677,-52.77450578940471,0.0,431.79761904761904,289.1080586080587,2.61860822389441,2.6444943257036155,-0.2621653966637334
2566,3.542120310549726,2.4578796894502744,70.84240621099453,49.15759378900548,13.0078125,10.756515354993677,-2.6401476153248336,0.0,428.6996336996337,292.20604395604397,2.61860822389441,2.634878812001577,-0.7690618287823896
2600,3.503426351491152,2.496573648508848,70.06852702982304,49.931472970176955,12.919921875,10.756515354993677,-2.640387066158281,0.0,427.42399267399264,296.57967032967036,2.6185181370137314,2.6577895106024454,-0.7738791811714821
2633,3.3335746146995073,2.666425385300492,66.67149229399016,53.32850770600984,12.216796875,-7.555628095424176,-21.005977572764262,0.0,422.3214285714285,298.94871794871796,2.618913689057774,2.660796456070438,-3.3970347358328845
2666,3.171273573711518,2.828726426288482,63.42547147423036,56.57452852576964,11.07421875,-7.555628095424176,-34.426366540128015,0.0,408.2893772893773,313.1630036630037,2.617918637166891,2.660796456070438,-3.2460208197597926
2700,3.0502610012976494,2.9497389987023506,61.00522002595298,58.99477997404702,8.173828125,-7.555628095424176,-86.65871879163589,0.0,394.62179487179486,323.7326007326007,2.622517999721964,2.677870835113883,-2.420251448277382
2733,2.9338974468587673,3.0661025531412327,58.67794893717535,61.32205106282465,5.80078125,-7.555628095424176,-71.45096043801736,0.0,382.41208791208794,332.4798534798535,2.622517999721964,2.6645698650064453,-2.3272710887776262
2766,2.808446843951404,3.191553156048596,56.16893687902808,63.83106312097192,4.39453125,-7.555628095424176,-42.15035542089858,0.0,366.37545787545787,341.59157509157507,2.636169038969265,2.6738203118899735,-2.5090120581472695
2800,2.7113413982478987,3.2886586017521013,54.22682796495798,65.77317203504202,2.021484375,-7.555628095424176,-71.2224186272841,0.0,354.5302197802197,353.07234432234424,2.6229913333283577,2.6738203118899735,-1.9421089140701047
2833,2.630950882594835,3.369049117405166,52.61901765189669,67.38098234810332,-0.439453125,-7.555628095424176,-73.68026271270503,0.0,341.77380952380946,362.00183150183153,2.627300131653681,2.674053082406544,-1.6078103130612877
2866,2.549005667927401,3.450994332072599,50.980113358548024,69.01988664145198,-2.109375,-7.555628095424176,-50.06366252211819,0.0,328.47069597069594,371.6602564102564,2.627300131653681,2.6641520911741354,-1.638904293348666
2900,2.4941106572759315,3.5058893427240685,49.882213145518634,70.11778685448137,-4.482421875,-7.555628095424176,-71.13152844126509,0.0,317.9010989010989,380.9542124542125,2.6122029086961223,2.667377591575798,-1.0979002130293882
2933,2.452794173603846,3.547205826396154,49.055883472076914,70.94411652792309,-6.6796875,-7.555628095424176,-66.05800114296117,0.0,306.6025641025641,389.8836996336996,2.610557867627367,2.667377591575798,-0.8263296734417173
2966,2.414318846709296,3.585681153290704,48.286376934185924,71.71362306581408,-8.26171875,-7.555628095424176,-47.420940781635174,0.0,295.1217948717949,398.08424908424905,2.592924375439318,2.650997415909803,-0.7695065378909891
3000,2.402793922708909,3.597206077291091,48.05587845417817,71.94412154582183,-10.458984375,-7.555628095424176,-65.94426336554683,0.0,286.3745421245422,405.73809523809524,2.592924375439318,2.649253698350739,-0.23049848000775486
3033,2.3938083170286504,3.606191682971349,47.87616634057301,72.12383365942699,-11.953125,-7.555628095424176,-44.95703622120113,0.0,285.46336996337004,413.0274725274725,2.5818682395493346,2.6264332083106243,-0.17971211360516703
3066,2.3661908888013783,3.633809111198622,47.32381777602756,72.67618222397245,-12.041015625,-7.555628095424176,-2.6355470121433076,0.0,284.9166666666666,425.2371794871795,2.58882961469362,2.6498654618098416,-0.5523485645454487
3100,2.347167742262731,3.6528322577372694,46.94335484525462,73.05664515474538,-12.392578125,-7.555628095424176,-10.503070055796245,0.0,285.82783882783883,432.5265567765568,2.594360014803595,2.6498654618098416,-0.3804629307729398
3133,2.343061453673671,3.656938546326329,46.861229073473424,73.13877092652658,-13.18359375,-7.555628095424176,-23.794127797492497,0.0,284.5521978021977,436.5357142857142,2.594360014803595,2.668031814718765,-0.08212577178119379
3166,2.335444478258155,3.664555521741845,46.7088895651631,73.2911104348369,-13.447265625,-7.555628095424176,-7.904407058558142,0.0,282.3653846153845,439.63369963369956,2.6066178213169824,2.667103908987786,-0.15233950831032533
3200,2.332371199899983,3.6676288001000166,46.64742399799966,73.35257600200033,-13.7109375,-7.555628095424176,-7.902011646601229,0.0,282.0009157509157,440.3626373626373,2.603138661530667,2.6675223773650023,-0.06146556716343683
3233,2.3319399528946145,3.6680600471053855,46.638799057892285,73.36120094210771,-13.88671875,-7.555628095424176,-5.281761397538375,0.0,281.4542124542124,441.09157509157507,2.6031223747325325,2.6675223773650023,-0.008624940107377584
3266,2.333522332476999,3.666477667523001,46.67044664953998,73.32955335046002,-13.974609375,-7.555628095424176,-2.632083046352783,0.0,280.3608058608058,441.4560439560439,2.6031223747325325,2.6676384219781895,0.03164759164770091
3300,2.336455118729691,3.663544881270309,46.72910237459382,73.27089762540618,-13.974609375,-7.555628095424176,0.0,0.0,280.72527472527463,440.7271062271062,2.6017335590449195,2.6669917513038497,0.058655725053841645
3333,2.3440760885495804,3.655923911450419,46.88152177099161,73.11847822900839,-14.0625,-7.555628095424176,-2.637764755601852,0.0,281.8186813186813,442.0027472527472,2.60263498446139,2.666623473453982,0.1524193963977904
3366,2.3530953632244223,3.6469046367755777,47.06190726448845,72.93809273551156,-14.0625,-7.555628095424176,0.0,0.0,280.90750915750914,439.815934065934,2.603051371793061,2.666623473453982,0.1803854934968353
3400,2.3628036526695464,3.6371963473304536,47.25607305339093,72.74392694660908,-13.974609375,-7.555628095424176,2.642022981045568,0.0,281.8186813186813,439.63369963369956,2.603051371793061,2.667381296285267,0.1941657889024788
3433,2.3765111283146725,3.6234888716853275,47.53022256629345,72.46977743370655,-13.974609375,-7.555628095424176,0.0,0.0,281.8186813186813,439.08699633699626,2.603413845806237,2.6665568182801684,0.2741495129025253
3466,2.3908834229407323,3.6091165770592677,47.81766845881465,72.18233154118535,-13.88671875,-7.555628095424176,2.6337861081897307,0.0,282.0009157509157,439.08699633699626,2.603086944331193,2.666387081056935,0.28744589252120023
3500,2.409208210263881,3.5907917897361186,48.18416420527762,71.81583579472237,-13.88671875,-7.555628095424176,0.0,0.0,282.0009157509157,439.815934065934,2.6030187999880243,2.666387081056935,0.366495746462967
3533,2.430171622146003,3.569828377853997,48.60343244292005,71.39656755707995,-13.88671875,-7.555628095424176,0.0,0.0,282.72985347985343,439.08699633699626,2.6030187999880243,2.667186587213199,0.41926823764243315
3566,2.4038661536649126,3.5961338463350874,48.077323073298246,71.92267692670175,-13.798828125,-13.605030096490358,2.639688029480154,0.0,282.9120879120878,437.81135531135527,2.60356717352238,2.666428847351947,-0.5261093696218037
3600,2.3789614447761327,3.6210385552238673,47.57922889552266,72.42077110447734,-13.798828125,-13.605030096490358,0.0,0.0,283.6410256410256,437.6291208791209,2.6032422434293103,2.6662878530148073,-0.4980941777755823
3633,2.3521184472046484,3.6478815527953516,47.04236894409297,72.95763105590703,-13.7109375,-13.605030096490358,2.6461592937603147,0.0,283.4587912087911,437.6291208791209,2.6031852369022035,2.6662878530148073,-0.5368599514296865
3666,2.3266426788463916,3.6733573211536084,46.53285357692783,73.46714642307217,-13.7109375,-13.605030096490358,0.0,0.0,284.5521978021977,436.7179487179487,2.6031852369022035,2.6668553047972803,-0.5095153671651411
3700,2.299200531616745,3.700799468383255,45.9840106323349,74.0159893676651,-13.623046875,-13.605030096490358,2.6294538320013037,0.0,283.4587912087911,437.264652014652,2.6033732655275776,2.665915130886109,-0.5488429445929289
3733,2.2730806177695566,3.7269193822304434,45.461612355391125,74.53838764460887,-13.623046875,-13.605030096490358,0.0,0.0,284.7344322344322,436.5357142857142,2.6032208121844245,2.6658569417557283,-0.5223982769437727
3766,2.2469682095424868,3.7530317904575132,44.93936419084973,75.06063580915027,-13.623046875,-13.605030096490358,0.0,0.0,283.27655677655673,438.35805860805857,2.6027111123137163,2.6658569417557283,-0.5222481645413921
3800,2.2269096534006674,3.773090346599332,44.53819306801335,75.46180693198664,-13.88671875,-13.605030096490358,-7.918121642856475,0.0,279.2673992673992,442.18498168498166,2.5948804868124067,2.6668053807335097,-0.4011711228363783
3833,2.23124596066599,3.7687540393340107,44.62491921331979,75.37508078668021,-15.1171875,-13.605030096490358,-36.993388162013645,0.0,274.529304029304,448.5631868131868,2.5948804868124067,2.668060722289242,0.08672614530644202
3866,2.237797514964322,3.762202485035678,44.75595029928644,75.24404970071356,-15.99609375,-13.605030096490358,-26.23791852310928,0.0,270.5201465201465,451.11446886446885,2.597096768180877,2.656042769628359,0.13103108596664542
3900,2.236262127454694,3.763737872545306,44.72524254909388,75.27475745090612,-16.171875,-13.605030096490358,-5.2983271867463,0.0,269.24450549450546,451.84340659340654,2.5934931461611357,2.656042769628359,-0.030707750192563436
3933,2.34680883469606,3.65319116530394,46.9361766939212,73.0638233060788,-16.171875,0.7495282990496772,0.0,0.0,268.8800366300366,453.84798534798534,2.589961671545213,2.654886246190011,2.210934144827318
3966,2.464394830903589,3.535605169096411,49.28789661807178,70.71210338192822,-16.171875,0.7495282990496772,0.0,0.0,270.1556776556776,453.301282051282,2.589961671545213,2.6545657857830007,2.3517199241505793
4000,2.5870157947157577,3.4129842052842423,51.74031589431516,68.25968410568484,-16.083984375,0.7495282990496772,2.63717986091759,0.0,277.6272893772893,443.64285714285705,2.589991588209637,2.654412785670242,2.452419276243386
4033,2.6636832245285094,3.3363167754714906,53.273664490570184,66.72633550942982,-13.7109375,0.7495282990496772,71.02685124009292,0.0,293.29945054945057,425.9661172161172,2.6165926872455247,2.654412785670242,1.533348596255025
4066,2.6852424906715884,3.3147575093284116,53.704849813431764,66.29515018656824,-9.4921875,0.7495282990496772,126.50085107669518,0.0,306.42032967032964,409.3827838827839,2.5982537702552384,2.6413594406359358,0.43118532286157807
4100,2.731898491079753,3.268101508920247,54.637969821595064,65.36203017840494,-7.646484375,0.7495282990496772,55.590853845414195,0.0,316.07875457875457,398.8131868131868,2.5982537702552384,2.6820110992445083,0.9331200081633013
4133,2.785731023235268,3.214268976764732,55.71462046470536,64.28537953529464,-6.591796875,0.7495282990496772,31.5523623145975,0.0,323.91483516483515,391.34157509157507,2.6148881207646877,2.672332043045644,1.0766506431103002
4166,2.8242017595019457,3.1757982404980543,56.48403519003891,63.51596480996109,-5.09765625,0.7495282990496772,44.74511297020238,0.0,329.74633699633694,386.0567765567766,2.6245155112184393,2.6778881265664296,0.7694147253335448
4200,2.8632963333453962,3.1367036666546038,57.265926666907916,62.734073333092084,-4.04296875,0.7495282990496772,31.667485360890726,0.0,337.4001831501832,380.9542124542125,2.6273165010231416,2.6778881265664296,0.7818914768690097
4233,2.9000407389173044,3.0999592610826956,58.00081477834609,61.99918522165391,-3.1640625,0.7495282990496772,26.436947996723664,0.0,341.40934065934067,376.7628205128205,2.6273165010231416,2.6820738522765306,0.7348881114381758
4266,2.9315320825832196,3.0684679174167804,58.6306416516644,61.3693583483356,-2.28515625,0.7495282990496772,26.29529589785796,0.0,347.4230769230769,371.6602564102564,2.632736059481987,2.6837875620779683,0.6298268733183097
4300,2.9592958513020142,3.0407041486979858,59.185917026040286,60.814082973959714,-1.494140625,0.7495282990496772,23.753150158301178,0.0,352.1611721611721,367.83333333333337,2.6344517104354424,2.684925460635863,0.5552753743758878
4333,2.9817169668144423,3.0182830331855577,59.634339336288846,60.365660663711154,-0.703125,0.7495282990496772,23.78118498067829,0.0,355.62362637362645,364.3708791208792,2.6381326118971233,2.684925460635863,0.44842231024855994
4366,3.0025650368578245,2.9974349631421755,60.05130073715649,59.94869926284351,-0.087890625,0.7495282990496772,18.398817391710434,0.0,358.53937728937734,362.00183150183153,2.6381326118971233,2.6883436517424175,0.4169614008676402
4400,3.0248965684972227,2.9751034315027773,60.49793136994446,59.50206863005554,0.263671875,0.7495282990496772,10.562729339790446,0.0,362.36630036630044,359.8150183150184,2.6394204163013755,2.6901053988010597,0.4466306327879729
4433,3.042640025221898,2.957359974778102,60.85280050443796,59.14719949556204,0.703125,0.7495282990496772,13.185745400037266,0.0,364.5531135531136,357.2637362637363,2.641813053736181,2.6898075023492476,0.3548691344934962
